-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.0427898495702425,-5.3775009713891,-0.679826698707703,3.30695073585249
-0.00156449350087107,-5.28601908653071,-0.527372051187456,3.15969639781002
-0.00156449350087107,-5.28601908653071,-0.527372051187456,3.15969639781002
-0.00156449350087107,-5.28601908653071,-0.527372051187456,3.15969639781002
-0.00156449350087107,-5.28601908653071,-0.527372051187456,3.15969639781002
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.144960512751637,-5.40552224944601,-0.703753965654243,3.17402618518344
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0399291803846653,-5.32262106850035,-0.692574051803526,3.36059212281633
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
-0.0972750969565103,-5.41501650669047,-0.625977708948829,3.22640027861274
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
0.188054134175146,-5.18146030695773,-0.32211673392673,3.21973456118145
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
-0.0949756778041663,-5.35277539485349,-0.67576162160436,3.18020027785459
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.00243619772272449,-5.3118995038319,-0.631563130545147,3.17048946530283
0.0398034013542088,-5.26845159650955,-0.531438721313209,3.54255919022595
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
0.225155997160662,-5.19541145702523,-0.308490964682645,2.96539578767076
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.0861049821141847,-5.39963153214184,-0.765654063341103,3.45223799498124
-0.190004103607428,-5.58001063533509,-0.918850671309883,3.13908879717269
-0.190004103607428,-5.58001063533509,-0.918850671309883,3.13908879717269
-0.190004103607428,-5.58001063533509,-0.918850671309883,3.13908879717269
-0.177278761298792,-5.61756864230073,-0.733952416386798,3.48220646874962
-0.177278761298792,-5.61756864230073,-0.733952416386798,3.48220646874962
-0.177278761298792,-5.61756864230073,-0.733952416386798,3.48220646874962
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0291180266053707,-5.26286083159406,-0.506016990589803,3.14872476583865
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
0.0352236793183858,-5.33297157911239,-0.622258948088588,3.27322493333904
-0.000187769039826171,-5.31264190407905,-0.51424186424862,3.28656289489351
-0.000187769039826171,-5.31264190407905,-0.51424186424862,3.28656289489351
-0.000187769039826171,-5.31264190407905,-0.51424186424862,3.28656289489351
-0.000187769039826171,-5.31264190407905,-0.51424186424862,3.28656289489351
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0456962888649486,-5.35852057596073,-0.527576799353563,3.14715716196775
0.0717858024584058,-5.26251398679279,-0.466528453821643,3.42210716170249
0.0717858024584058,-5.26251398679279,-0.466528453821643,3.42210716170249
0.0717858024584058,-5.26251398679279,-0.466528453821643,3.42210716170249
0.0717858024584058,-5.26251398679279,-0.466528453821643,3.42210716170249
0.0717858024584058,-5.26251398679279,-0.466528453821643,3.42210716170249
0.192893149240118,-5.15934410350106,-0.393130592880301,3.47807703804195
0.192893149240118,-5.15934410350106,-0.393130592880301,3.47807703804195
0.192893149240118,-5.15934410350106,-0.393130592880301,3.47807703804195
0.192893149240118,-5.15934410350106,-0.393130592880301,3.47807703804195
0.192893149240118,-5.15934410350106,-0.393130592880301,3.47807703804195
-0.0940661484312526,-5.39382933448955,-0.648921768331163,3.19213196739245
-0.0940661484312526,-5.39382933448955,-0.648921768331163,3.19213196739245
-0.0940661484312526,-5.39382933448955,-0.648921768331163,3.19213196739245
-0.0940661484312526,-5.39382933448955,-0.648921768331163,3.19213196739245
0.0187879109421642,-5.30495416231264,-0.511913290595272,3.67113027933564
0.0187879109421642,-5.30495416231264,-0.511913290595272,3.67113027933564
0.0187879109421642,-5.30495416231264,-0.511913290595272,3.67113027933564
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
-0.149376619185228,-5.42441445989238,-0.763619195755058,3.26742923798817
0.139101370712504,-5.21531187581588,-0.338742165828011,3.16660104988661
0.139101370712504,-5.21531187581588,-0.338742165828011,3.16660104988661
0.139101370712504,-5.21531187581588,-0.338742165828011,3.16660104988661
0.139101370712504,-5.21531187581588,-0.338742165828011,3.16660104988661
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0532417523996526,-5.35320725261725,-0.622320062950585,3.17593108766011
0.0427335930058118,-5.28477332010346,-0.609875458028895,3.50468725163997
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.0700653870171671,-5.38147390308249,-0.511369940863207,3.11598950766587
0.104749492982833,-5.26109179703098,-0.561419450755461,3.12088075072909
0.104749492982833,-5.26109179703098,-0.561419450755461,3.12088075072909
-0.203286506498068,-5.50840550145546,-0.818495371220171,3.25355109699185
0.206808984772028,-5.0081612098726,-0.341511342779151,3.28044131104767
0.206808984772028,-5.0081612098726,-0.341511342779151,3.28044131104767
0.206808984772028,-5.0081612098726,-0.341511342779151,3.28044131104767
-0.179782158591546,-5.5238706774093,-0.857689349729253,3.15607927286687
-0.179782158591546,-5.5238706774093,-0.857689349729253,3.15607927286687
-0.179782158591546,-5.5238706774093,-0.857689349729253,3.15607927286687
-0.179782158591546,-5.5238706774093,-0.857689349729253,3.15607927286687
-0.179782158591546,-5.5238706774093,-0.857689349729253,3.15607927286687
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
-0.0164077411061692,-5.36709394604362,-0.538811770289362,3.4556696045557
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
0.0761250772223384,-5.27172605993532,-0.448791545963039,3.25499169996736
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
-0.0557310926173726,-5.36329809480712,-0.60461056097561,3.23650956066909
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
0.136979181368961,-5.23092282970141,-0.42465210252039,3.13791781884748
