-1.12556831041725,-3.74395937818507,-0.107109619302488,4.79251959890201,0.218143126313661,-1.55966645866912,1.11316815663154,-2.69668081993448
-0.954783518807218,-3.54089316334468,-1.29407866999455,5.38932123731483,0.89377493557421,-1.34759749623807,2.45645843172827,-2.69479307873072
-0.954783518807218,-3.54089316334468,-1.29407866999455,5.38932123731483,0.89377493557421,-1.34759749623807,2.45645843172827,-2.69479307873072
-1.09830503985465,-3.64956965817764,-1.01605173167453,4.91529622339211,0.881320025998015,-1.39445976549359,1.6675957230993,-2.59254158518569
-0.794470707898715,-3.34334064447651,-0.927044066186003,5.46669313061673,0.71148339537008,-0.955283178974019,1.96657446208953,-2.68604690212152
-0.794470707898715,-3.34334064447651,-0.927044066186003,5.46669313061673,0.71148339537008,-0.955283178974019,1.96657446208953,-2.68604690212152
-0.897878842659522,-3.25538764669623,-1.54890039844443,5.36972516705454,1.08306882215987,-1.35679276901765,2.79519568121585,-2.71970521918366
-0.897878842659522,-3.25538764669623,-1.54890039844443,5.36972516705454,1.08306882215987,-1.35679276901765,2.79519568121585,-2.71970521918366
-1.08310179110378,-3.05083676364057,-0.467632040273207,5.73537458039132,-0.452596931659202,-1.37916178081578,3.32019821942522,-2.33909720859456
-1.08310179110378,-3.05083676364057,-0.467632040273207,5.73537458039132,-0.452596931659202,-1.37916178081578,3.32019821942522,-2.33909720859456
-1.08310179110378,-3.05083676364057,-0.467632040273207,5.73537458039132,-0.452596931659202,-1.37916178081578,3.32019821942522,-2.33909720859456
-0.901135476110721,-3.24900846885966,-0.392416780914315,5.59017496754356,-0.0145889688887025,-0.838063621740277,2.7275671460962,-2.46906926817743
-0.901135476110721,-3.24900846885966,-0.392416780914315,5.59017496754356,-0.0145889688887025,-0.838063621740277,2.7275671460962,-2.46906926817743
-1.2921081529779,-3.25615358407003,-0.887110226562918,5.67664460081522,-0.153288760299197,-1.34667482050359,2.34875215433585,-2.70191204729716
-1.2921081529779,-3.25615358407003,-0.887110226562918,5.67664460081522,-0.153288760299197,-1.34667482050359,2.34875215433585,-2.70191204729716
-1.03093206029301,-3.58278809078914,0.42615307526777,4.49055760006881,0.0119816985496636,-1.13361886730789,2.38473569344429,-2.47236137570984
-1.03093206029301,-3.58278809078914,0.42615307526777,4.49055760006881,0.0119816985496636,-1.13361886730789,2.38473569344429,-2.47236137570984
-1.15315423305287,-3.43678109923165,-0.00552459978387299,5.65974845884052,-0.912591901940977,-1.15612076928097,2.38090628147886,-2.41523750307457
-1.30215484170206,-3.46153873747018,-1.18507085501987,5.45057812903759,0.493357966868589,-1.43629629725755,2.37583600409756,-2.7501777219035
-1.30215484170206,-3.46153873747018,-1.18507085501987,5.45057812903759,0.493357966868589,-1.43629629725755,2.37583600409756,-2.7501777219035
-1.30215484170206,-3.46153873747018,-1.18507085501987,5.45057812903759,0.493357966868589,-1.43629629725755,2.37583600409756,-2.7501777219035
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.10840432678041,-3.29719633549929,-0.0625589702430893,5.43224395759981,-0.490811455900668,-1.16395915678242,2.83160703960476,-2.87166954603822
-1.31877801689911,-3.19016097260384,-0.935611046343594,4.81491713651355,0.718651660436836,-1.20969732473596,2.64677566552435,-2.43900199738951
-1.23275541547548,-3.39156428677956,-0.299878053963802,4.40828390201473,0.73727081517169,-1.43473906349975,2.70664782521518,-1.93784827889662
-1.23275541547548,-3.39156428677956,-0.299878053963802,4.40828390201473,0.73727081517169,-1.43473906349975,2.70664782521518,-1.93784827889662
-1.23275541547548,-3.39156428677956,-0.299878053963802,4.40828390201473,0.73727081517169,-1.43473906349975,2.70664782521518,-1.93784827889662
-0.957509415437366,-3.31454760159787,-0.171367142711627,5.49731277253267,-0.312813833394318,-1.13238451768956,1.29145020079939,-2.87445454904941
-0.957509415437366,-3.31454760159787,-0.171367142711627,5.49731277253267,-0.312813833394318,-1.13238451768956,1.29145020079939,-2.87445454904941
-1.06740187139745,-3.21843621012396,-0.604716089985953,5.41820771684742,0.16417979339896,-1.39704481576041,2.56446239832217,-2.43255562492194
-1.06740187139745,-3.21843621012396,-0.604716089985953,5.41820771684742,0.16417979339896,-1.39704481576041,2.56446239832217,-2.43255562492194
-1.1678634078987,-3.25930996781449,0.394348681905743,4.44184128960121,-0.0335243675911723,-1.23179845058797,2.83716105992561,-2.35141573904495
-1.06783912134127,-3.30966192446494,-0.553692824243199,5.41491510695015,0.0157883833309672,-1.28020658349258,2.62437513124772,-2.38698370869158
-0.986138512431978,-3.40001119103627,-0.893218001679186,4.87101106367976,1.12722541446511,-1.14411180797657,1.82582907148907,-2.3110300836565
-0.948547807464095,-3.55737750944369,-1.05951248095965,5.00121812610378,1.04014354587244,-1.26966898029739,2.12402390756867,-2.33033945989615
-0.9091667743625,-3.49664479185078,0.128852824627457,4.54190088509683,0.357028327792806,-1.23998452152531,2.07488209881887,-2.47152084156668
-1.0492152699287,-3.64501782175127,-0.173979169025524,5.09011102432387,-0.00454251236441394,-1.28633391448965,2.3848543289826,-2.62593503113561
-1.0492152699287,-3.64501782175127,-0.173979169025524,5.09011102432387,-0.00454251236441394,-1.28633391448965,2.3848543289826,-2.62593503113561
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-0.964671486757288,-3.43331242168169,-0.354864452762442,5.19500573391936,0.358444886140709,-1.33193462067987,2.56092432717888,-2.43026073556429
-1.10732483905844,-3.32040978309227,-0.143613955161713,5.08827776460299,-0.106756587915187,-1.03212700864643,3.19007011519636,-2.85307211971686
-1.10732483905844,-3.32040978309227,-0.143613955161713,5.08827776460299,-0.106756587915187,-1.03212700864643,3.19007011519636,-2.85307211971686
-1.10732483905844,-3.32040978309227,-0.143613955161713,5.08827776460299,-0.106756587915187,-1.03212700864643,3.19007011519636,-2.85307211971686
-0.809388682327467,-3.78741872915586,0.0350053094190216,4.3942995277279,0.496138055637283,-1.21363014682757,2.13751435380269,-2.36445357656316
-1.23957275539973,-3.32665716079035,-0.0341796212540227,4.88270065676397,-0.177072615115449,-1.49538431694961,2.55081844792131,-2.60961690105007
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-1.17866301760771,-3.29269009943,-0.151172114585393,5.8333598249426,-0.737682275207968,-1.45524162039746,2.84563806270359,-2.46628048135187
-0.907044644132986,-3.33029377505346,-0.441083255455766,5.80968868024514,-0.335855513978718,-1.08354078141479,2.38031260742222,-2.53675488030804
-0.907044644132986,-3.33029377505346,-0.441083255455766,5.80968868024514,-0.335855513978718,-1.08354078141479,2.38031260742222,-2.53675488030804
-1.04010532490033,-3.32848613556476,-0.969945749365641,5.43282185605743,0.448557586538047,-1.25579547845077,3.12129026029904,-2.44408566826266
-0.934451703846127,-3.42654016415157,-1.00698253688647,5.14769249904429,0.857486447393769,-1.23448627633071,1.44603201799213,-2.48645673436891
-0.928394909819879,-3.32050475733893,-0.636855830756934,5.75640992540004,-0.156883347127755,-1.15913839890973,2.21990963083223,-2.35150746526009
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-1.48278741996874,-3.17063800471074,-0.839657379264003,5.33640905985189,0.0414649170186935,-1.2816489064909,2.73749866433089,-2.87336309719175
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-0.99602368382327,-3.49931481167091,-0.878711661089328,4.93746799607865,0.979541454400449,-1.57621927128628,1.49492372595114,-2.99515140938324
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.0869887994295,-3.33645565844229,0.865246941988252,4.71847127601386,-0.558213326750425,-1.3411445402157,2.68952528138916,-2.98249882971434
-1.05488942067684,-3.31819999929513,-1.02377837280472,5.3272330056797,0.45657093053901,-1.16352794124488,2.87384191965703,-2.81419260449913
-1.09995781785578,-3.53884137239373,-1.00207709176447,4.68599790328142,1.23857774349651,-1.33767336490678,1.944986924003,-2.97683315194546
-1.09995781785578,-3.53884137239373,-1.00207709176447,4.68599790328142,1.23857774349651,-1.33767336490678,1.944986924003,-2.97683315194546
-1.10003819803997,-3.06887899238344,-0.304932768466208,4.90419057908831,0.172416863793039,-1.01935213392437,2.87385675929792,-2.7827092499087
-1.10003819803997,-3.06887899238344,-0.304932768466208,4.90419057908831,0.172416863793039,-1.01935213392437,2.87385675929792,-2.7827092499087
-1.10003819803997,-3.06887899238344,-0.304932768466208,4.90419057908831,0.172416863793039,-1.01935213392437,2.87385675929792,-2.7827092499087
-1.10003819803997,-3.06887899238344,-0.304932768466208,4.90419057908831,0.172416863793039,-1.01935213392437,2.87385675929792,-2.7827092499087
-0.74895553759899,-3.59389910976528,0.137280225297962,4.89396924880204,-0.00454335482508705,-1.25671039375179,2.11151747231317,-2.50892989890004
-0.74895553759899,-3.59389910976528,0.137280225297962,4.89396924880204,-0.00454335482508705,-1.25671039375179,2.11151747231317,-2.50892989890004
-0.74895553759899,-3.59389910976528,0.137280225297962,4.89396924880204,-0.00454335482508705,-1.25671039375179,2.11151747231317,-2.50892989890004
-1.2700736267026,-3.32089546879142,-0.304230809250899,5.31650312834426,-0.16823106753267,-1.12223218540082,3.15978811290939,-2.6668287359157
-0.927574290131467,-3.49638390019666,-0.582789956588023,3.80894038939945,1.77538647511269,-1.70793895649375,2.08327431369191,-2.48909367368361
-0.927574290131467,-3.49638390019666,-0.582789956588023,3.80894038939945,1.77538647511269,-1.70793895649375,2.08327431369191,-2.48909367368361
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-1.03639341925994,-3.38313226930205,-0.696281240175974,5.23118165941608,0.176752979522013,-0.928754720942845,3.64284162525803,-2.64317551257493
-0.968871192120848,-3.32950479858659,-0.839798845929439,5.03317199476914,0.843351452291077,-1.61838546849413,1.16221383836217,-2.82929171146274
-1.01205621537781,-3.27039634842175,-1.47819679016244,4.44089933399861,1.85110232120024,-1.62156665541038,1.44667003228863,-2.82944324180314
-1.13435378972962,-3.59601220757255,-0.160586826579816,4.98186782738207,-0.0417206691996389,-1.26847988166609,2.08703361018222,-2.61483434497964
-1.08893579541778,-3.435876926295,0.198822389963384,4.49076493779926,0.156296339174831,-1.41857339866375,2.0086766195835,-2.99341308427281
-0.951263351235506,-3.16684272219284,-1.15979266109336,5.27110058528467,0.682620015673114,-0.818803561257807,3.74439156416755,-2.80228812867003
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
-1.01818046319294,-3.42356279306996,-0.262290962229006,4.61555078342727,0.501690268071919,-1.20472207456395,2.49438910429753,-3.16131099158794
