-1.98868220903597,-3.00506768384716,-0.223365500854182,5.08707474078257,0.861359788607743,-0.2403294303029,3.20229762808911,-2.66386022145337
-1.31785162171974,-2.83669237656685,-0.304372536263103,6.76247403277304,0.384360194949882,-0.160887952937093,2.30644857303593,-3.27533106696406
-1.60907001594712,-4.12746765418442,-1.56931537954465,3.89961502931214,1.36440569937303,-0.532397731790174,1.92397436219974,-1.49144168861429
0.251130583824427,-3.54879020222171,1.40391964472031,5.91285619137342,1.04952967315115,-0.259591239044468,1.07114637015324,-2.06970992162815
-0.466221536138593,-2.60983114254909,-1.4038295378199,5.87562860220409,1.00183081053478,-1.0545236080219,2.22175365775473,-1.9925514820012
-0.509770120393767,-3.16517399921965,0.505461498194612,4.20172923671053,1.01532519550756,0.38960379765776,1.69629391149847,-2.63888503170038
-0.394077966682259,-2.96994259562301,-0.10190149331482,5.20503835625242,1.77192144871055,-1.85563024897179,1.95529368584565,-2.14802736805425
-1.37184481947416,-3.10725075289,-0.0137331494177001,5.37103167528507,-0.473637426465682,1.83133435972956,2.25976939130025,-1.07202807821703
-0.925666507742859,-3.24376414116111,-0.824463141083315,5.61890444824308,0.839883226555754,-1.15635240087207,1.56667285456702,-1.40219738977233
-0.364571767209918,-3.67747037689546,-0.224009190537533,5.59606852582689,1.7632693804847,-0.708226630651364,2.69873191030026,-1.44200003340757
-0.693652932470874,-2.66508320813187,0.547936397439374,5.79187396837459,1.01795291643257,-0.648309478820138,1.95552460206078,-2.4872048757434
-0.946627884755646,-1.99887050349019,0.164283639283755,5.49411821129963,2.63388862666875,0.583292719716042,2.33988613800736,-1.6825860431958
-0.0707335585878122,-3.84146842232028,1.31260100115213,5.59942879354637,-0.230552915599969,-0.232301388015391,3.07935021398774,-2.37096807032863
-1.89495349210545,-3.0809960274926,-1.01235966179056,6.22654821981801,-0.383839738721071,0.532894151186448,0.933140148092212,-2.41571602579581
-0.689946995385897,-2.59644294879579,-0.136176186117564,4.96876711704846,0.522881459908249,0.112355658856778,2.98962718998121,-2.10828051405658
-1.24658645690307,-2.80968883400022,-1.10246227266053,5.73080640692101,-0.156369909664292,-0.0946515495348994,2.40213637408974,-1.62782113190801
-1.09710473514484,-3.80165547092886,-0.0739721321250093,5.4723627245681,0.584808445435887,-0.461103105967351,2.26918386499491,-1.3680001545974
-0.330790530502319,-3.48196219666657,0.442324542540146,5.40281805288132,1.27987767832805,-0.681392168435005,2.15903918321743,-1.90446923179673
-0.82173949281116,-3.46648254017985,0.0796966635490852,5.55820861270581,1.91485135352759,-0.304531007724899,2.08926510571451,-2.4656468661275
-1.08772321926363,-2.92884487607009,0.486755490057936,5.49647998712166,-0.544042243252778,-0.207316358102764,2.36228165014847,-0.829763238988126
-0.70707846186246,-2.89764742033037,0.911762158120984,5.64991844993567,2.0432507381769,-0.935677577038203,1.11963946954416,-1.77796825495574
-0.785656737630025,-2.03523556177403,1.01289607854884,5.508108799759,-0.620681480683945,-1.27948908941024,2.16379090320593,-1.77200289549856
-1.37295382610999,-2.12007392336817,-0.258436527888335,5.58809813387754,2.09312147158194,0.885913202972329,3.52896238844557,-3.16566704972292
-1.32220151154201,-3.20685236835244,-0.237720885692029,5.9981122322725,1.58356000530848,0.711072349674855,1.64815919066726,-1.22958959964822
-1.31231205141846,-4.09354884497061,-1.43666829286967,5.69695441177606,0.743164062612497,0.204479357078029,3.94903361412066,-1.54947388720557
0.331929137148058,-3.54219873557966,-0.319237865286549,5.20242023886658,1.16212511449583,-0.406738251999129,1.41402133094005,-2.28095911333331
0.0234200259283615,-4.37338090231553,-0.973225668815719,5.10222691544209,1.12191560981867,-0.487209550424272,2.67791185393154,-2.38661028411828
0.219438176041696,-3.4263713807751,-0.310635254294092,5.69354640627332,1.16455018118102,-0.0221874805535308,3.59031012506317,-3.35457574889408
-1.07124451966309,-2.9309893818692,0.723468214460925,6.86355479657583,0.273426706669983,-1.72838711354361,2.06424249001874,-0.0342077505024752
-0.982474837856098,-2.31235743617474,-0.702713950297851,4.98585796215093,1.02944873406562,-1.03802522514999,1.27270423335982,-1.53807809316577
-0.51224000784434,-1.75009547220585,-0.19425214119585,6.1008345519637,1.34577083736683,-0.810283632647543,2.93651972757707,-0.346087605482015
-0.19024007230805,-2.94606643622412,-0.0557683227286912,5.61484194700132,0.335296198643088,0.0833375945264196,2.18389179343439,-2.22264654539849
-0.925716965660591,-3.72986848773374,-1.04736333275157,6.31900575957062,1.15146435160922,-0.750191018601477,1.21316484447622,-1.44111903612503
-2.30628716205814,-2.88424795617795,-0.102390456134738,6.05508285807992,-0.101841868689037,-1.01986455558678,1.15025698737008,-2.29950442997732
-1.21173929649363,-3.29368904314784,1.2042286781936,5.5716001341515,1.86829783657483,0.654879643519054,2.87617114994489,-1.82780144206477
-1.3538119667884,-3.55449518279987,-0.893994415966237,5.34192394473657,0.899824504448837,-0.585788996039988,2.8916226597699,-1.42280171886426
-1.03642559951858,-3.19258737279595,-0.0618158230027377,5.65811628388045,1.52212299294291,0.694741125677255,3.37602790302954,-2.49662157998453
-0.773444857199905,-3.16272032566012,0.773224032771882,5.56707542810531,-0.186893773168823,-0.790572247656854,1.37649089804551,0.113402895007101
0.242666958921296,-3.03864094288024,0.223976635748611,4.98876273976902,0.326303197423789,-0.453000684787772,1.95997407386754,-2.20963630530284
-1.39742460189404,-3.18232197086956,-1.37943199965948,5.87852148341217,0.74827818670822,-0.0854467540534105,3.25463963632747,-2.50127354609016
-1.42599360990928,-3.01861209234347,-0.0204276865358872,5.48557958016089,0.359503879269489,-0.531156050880406,2.67164732958749,-3.94032210630806
0.254681689480485,-2.64370250766652,-0.179135689882361,6.6922791779816,2.13194645448277,0.910153343286346,2.59982548085656,-2.42485943120302
-0.0775990311606206,-1.57637050307272,-0.774285572889672,5.86765194061561,0.940731547140319,0.412671179509719,2.15897673616466,-1.1662870613675
-1.40989931803121,-1.91822811930557,-0.573469443223336,5.9757861418067,1.56801060084887,-1.84507099552166,2.87565731926082,-2.2654751463201
-0.798380499728406,-2.62624828777072,-0.484101699649185,5.5119379251413,-0.586252009566272,-0.0531695819686373,0.565372592552617,-1.32866101529039
-1.47186415054628,-2.56064656973315,-0.0797281117537197,5.02832234008393,-0.322251984304481,-0.555160398234366,1.78978409371062,-1.60276354204432
-0.964664804938635,-2.57513886630754,0.292802602142725,5.55445889470275,2.06091703667647,1.18423761513051,0.192867871867181,-1.74700396219375
-1.56541119248626,-3.43652982703194,-0.884252756661007,5.42593459942718,0.585810632856118,0.148036610934824,2.6058177729409,-2.21318535077768
-0.700455133699731,-2.2237966902786,0.266641497897404,5.98951452919928,0.394357288031912,0.493972948075993,0.997211288768592,-1.0962168398675
-0.796160127199775,-2.12740482660445,-0.266052110180991,6.00900700214582,2.33838781959636,-0.130019468914046,2.01929267906627,-0.992429216055839
0.296922100468723,-1.97628966816459,-0.829070544048664,6.01909484169719,1.39075508878202,1.61421746080066,2.21569578017041,-1.66777622910061
-0.290043885307752,-2.21161729205689,-2.07157036560173,5.25411930386807,0.368958556679566,0.300381218811867,2.57776080869217,-0.791952755136653
-0.62322831975349,-2.03108782793659,-0.965119442169466,6.54381673535126,0.331649108061569,0.766343729512157,1.83451172774142,-0.664346077733027
-0.945106697378629,-3.25572911791453,1.56188923475532,4.50372750738829,-0.291328710106101,0.253845220268916,1.7597008386842,-2.66352800411249
0.0351997025302695,-2.35511758919081,0.610033851574764,7.36524728667341,0.264317315292674,-0.271730528969745,2.46998270156116,-2.41099938126984
-0.905543495522815,-3.09490686584284,-0.147249901425199,5.91893838077368,0.486425943891434,0.673317248049355,1.38742441262582,-1.08282813419482
-0.662482075092925,-3.95190120117562,-0.515877804055711,6.20159837564462,2.85242085751629,-0.644883591135276,1.35574072677494,-1.51685480122549
-0.404533883719848,-2.17341499378398,0.183468727436314,5.11358228560871,0.795041740017835,-0.726233763568039,2.17055835175931,-2.49455378989906
-1.03856814208243,-3.44393484806159,-0.0172809333438009,5.55416850500671,-0.531237323896083,0.227745409620636,1.11494798073967,-0.960525267654383
-0.778363041704178,-3.00442436606056,-0.641204749352815,6.15205064101795,0.0202020694877685,-0.00840659572791316,2.09705536858362,-1.24243723078032
-1.05184855309674,-3.10290807866132,1.28573480100478,4.23386470014958,0.587326537945466,-1.08244244549967,2.65044830991061,-3.3624419240179
0.773805123100336,-2.37454355102379,-0.174866952832296,6.61358014749039,0.970332385683921,-0.126608749984505,1.70007581222096,-2.51637126645703
-1.30195358530707,-2.44240881950211,-0.439744147484758,5.7260882943346,1.39339774519858,-1.17700199204768,1.78507734242333,-2.57145113699213
-0.375370917624204,-2.68371965036634,0.321061330569104,4.86726776132049,0.151412763447374,-0.93657654401941,1.68252788914954,-2.40289914897629
-1.6981622411706,-3.97872479281876,-1.02019769145789,5.30255335631621,1.86722200442743,1.78704926463844,0.923657807555225,-1.53924258318071
-0.335126723516674,-3.2604896703257,0.137277099028959,5.88494614093764,1.29247485661945,0.78675693807701,0.720638587161479,-2.46236899379396
-0.865590696704541,-3.48493176596409,0.290493185602576,5.70927642271843,1.19397488010592,-0.610429879752488,2.2940254758545,-2.04511671451394
-0.742606684040327,-4.67984474450307,0.245890161232169,7.60243788604543,-0.498415704049673,-0.146718645431406,2.56746867903635,-1.58507580695174
-1.65698119007568,-2.68024172319808,-0.310532518682919,6.55524474934415,0.196898559965192,-1.05847523327155,1.65970825602944,-2.123206853515
-0.767951547701404,-3.15837466091074,-0.732219910507819,6.44635660807711,1.08407427582679,-0.186356575945219,2.20355531098589,-2.56277000582817
-0.633378520625614,-2.8486558609081,0.29702737699251,5.21152274700313,-0.110288701533148,-0.525938316140411,1.48468225665073,-0.153234178791885
-0.534673407116061,-2.53258098198413,-0.366734583355583,5.75261329073749,0.744320694072216,0.369553612966295,1.7440134944227,-1.76041843033908
-1.08894189595139,-2.79043930146853,-0.369955351907425,5.92255586379902,-0.169657685865287,-0.290125451740493,1.62053057732819,-1.04910188047956
-0.773882625149938,-3.79645698192985,0.157542109806748,5.11894715104744,-0.664874425400595,-1.49804996541283,2.27117498116961,-2.06439617738843
-1.37106746949147,-3.47945604465789,-0.151218584327836,5.16590878720155,0.502372284279347,-1.07581191571597,2.74502557682269,-2.4508715096819
-1.47993242395139,-2.63537523983521,-0.164956356356773,6.8320020409186,1.19556548381426,-0.794469169271161,1.62567804979909,-1.21846863072043
-0.166311352644449,-2.65526336888139,0.687834581745082,5.15038258929422,-0.262886522289529,0.969112188234122,1.79737311365533,-1.33577222588136
-1.43541338778407,-3.61860545077878,-0.095816457402301,6.57130675336326,2.30409136672261,-0.0272983859098177,1.71697774687623,-2.75054482088205
0.116300923926903,-1.71065217339427,0.323489645212804,6.51115084238738,-0.0613478897957991,-0.569846122795978,1.58854829041962,-2.4847022333422
-0.162264556644036,-1.68311729120081,-0.0342014973624733,5.30673608321743,1.58518818632968,-0.302300235406645,1.18654065459498,-1.92420408949922
0.132383376280954,-2.27816680815129,-0.298915516389851,4.49555235911739,1.09817578343841,0.773009419580376,1.56885061662604,-1.03774382224977
-1.50903246590639,-5.57623506139331,-0.660915446018623,5.70157476758457,0.276045417753109,-0.428579153912104,0.956201642371358,-1.74494624667848
-0.95537748495056,-3.61176039166548,0.974106011076424,5.74075778305056,0.0653608792403166,-0.418841650288314,2.16738761121649,-2.57308222259808
0.0441256041542785,-3.26098950906561,-0.47487544241837,5.08003666469985,1.37611360612359,-1.16246064705864,1.74666273519907,-1.81373198357075
-0.182226960538988,-3.54056879810869,-0.74396819007016,5.74549553451387,0.663063978684526,0.0202723545609574,1.77424973131044,-2.12410021106976
-0.868548744073362,-2.95133732403136,1.46079893244574,5.86091176494581,-0.622243828248388,0.383046825932156,2.26019186085952,-2.18225698021659
-2.35099293942737,-2.81492402353867,-0.97087827675538,5.42951643147721,0.964624397357053,0.724035221381829,3.36308927459627,-1.85874968060088
-0.636863298475522,-1.97528036768977,0.439425103534759,5.66470491367466,2.17060084098338,-0.249623662924131,0.379598642889753,-1.49260161460016
0.133982063928421,-3.68172811094831,0.370785852441277,5.04417276111335,0.864280613074542,0.198200997712271,1.69058547412784,-2.24931046436184
-1.29364724459137,-3.72993747782623,0.855414037069016,6.02152919080913,-0.267482795000727,-0.333219585142286,1.51112171756808,-1.56441736046295
0.198549789803529,-2.97884340835051,0.971281859646072,5.14441779046603,1.02998891959214,-0.322472745903657,1.62782110913942,-1.49686305584171
0.0172952911158122,-3.84010013817173,0.486651860607747,6.37285387360492,0.672461270331663,-0.00343948609592495,2.29261436776233,-1.87125497367292
-0.48381140600862,-3.02820271015525,0.901259858405432,4.63034730584245,1.90736106413462,0.165033356560501,1.89746685221585,-1.75042727682326
-0.610557628610923,-3.58302584409266,-0.468787680744354,5.73316216356667,0.488628362895934,0.0783670816608892,1.17001833394216,-1.43053610231749
-1.29760337487286,-3.23248890015342,-0.56561847536254,7.12738860106437,1.21065740102051,-0.317148726563364,1.85165284527958,-1.60362305202338
-0.0675430486173011,-2.38131602039992,1.03573379533194,5.599841134963,0.440106349678969,-0.290527272141689,2.30908481217319,-1.44396640825094
-0.753929670271771,-2.45045873505488,-0.634962523414196,6.61673672185281,0.770222859632592,-0.994932131804938,1.65787184101567,-2.37186169988174
-0.600334057029194,-2.63101018557931,-0.588734202172777,6.7266094575058,1.02211901403818,0.209509141648511,1.42418823439804,-1.88430706683491
-1.11809248303302,-2.66776911714936,0.363153917821834,6.70474463646191,0.89936567065831,0.699314824613901,2.41780268199229,-2.69797339235564
-0.697622703092403,-1.31388860734375,-0.90991232654829,5.25886131516353,1.82807093695737,-0.244248593185758,2.48716728579505,-1.29820379170643
-0.16981649223787,-3.36415458143721,0.0538872113080073,6.21767828643971,1.74908524665788,-0.93968084181232,2.14290640994308,-0.933373833812243
-1.74596164666512,-2.86927913981903,-0.20034638734845,5.94699622872843,0.264761381243583,0.206175380782096,1.68174755081429,-3.36441642944006
-0.949336506208621,-3.01700732891218,0.558923347089328,6.10886958635693,0.624861374318153,-1.13992759300532,1.36075457212078,-1.62590714680795
-0.379034238594938,-1.6073258758105,0.716854847866914,5.80003933937849,1.47937002367308,-0.56269527129673,3.10675955824906,-1.93622432512408
-1.50738970761813,-3.37291035594983,-0.389517530111629,6.32187413490578,0.213639012689695,1.27033948425274,1.2547573764935,-2.16737708551881
-0.584636517778253,-1.18009112707583,0.184558502792134,5.73424875117561,1.56548588649916,-0.188780152548207,1.44811296294383,-1.47336949803361
-1.07070260561129,-2.75587555974243,1.25167676709386,6.47341685473185,1.27842420342804,0.699333455164206,3.28350933816908,-2.02663473466582
-1.72031003662933,-2.80769887411401,0.186422705921413,4.388561576577,0.130744733684655,0.226133801278111,0.296963633790019,-1.34066814190777
-0.473476836334504,-3.90174768192641,0.615043189367243,5.466866754687,1.03304243581349,-0.0337125332711722,2.18175904838321,-2.07495375359717
-1.14033178688803,-2.91302069831244,0.419461740873754,3.89450225913578,1.53216689736599,0.337334768193234,2.26815218180913,-1.12749696988331
-1.43416875616626,-3.85063444258857,0.881013051958931,6.95307285231844,0.502157068555171,-0.525897826889506,0.590582277455788,-2.99350025721251
-0.376682813573612,-1.23172155760909,-0.212941132224121,6.61142875009249,1.15411744101284,-0.527980145930962,1.68788479722984,-1.99891740489662
0.455741949491625,-2.50425040779435,0.39381032451974,4.8534442811805,-0.0117585494883338,-1.27537094240365,2.80799041803101,-2.55361289113225
-1.39190624071228,-3.42998027550827,-0.543764320292455,5.10823128286212,0.218090742774324,-0.372469146711307,2.07302444776589,-1.44290232291029
-0.0515588209327851,-2.50771881667926,0.327008793459379,5.39682244773843,0.156509842616525,-0.500470119998599,1.20041041817702,-1.49398888922064
-0.655590083985649,-3.14786274613845,0.428896409055054,6.03569885606822,0.449789306017625,-1.07722468043653,2.75642412525711,-1.61933930150493
-1.03032387005722,-3.03201356434891,1.16021990563292,5.72365857119788,0.310299793530707,-0.648718978844191,0.7650133570331,-1.73455642963608
-0.87480527722968,-3.08377459850022,-0.734416976122884,4.64497217074157,1.3256913132584,-0.924172144852177,2.30940010892819,-2.22894682713708
-0.692610987086861,-2.13251273759404,0.0774839343430082,5.81980898868407,0.347384206799193,-0.758307705424537,2.07991284354251,-1.98125877436125
-1.12709596785421,-2.87466471305219,-1.2498708256199,5.31705293993703,0.85129598616047,-0.774687066782713,0.451153705793802,-1.17904039427758
-1.72514725289758,-2.19835685666889,1.52851331887548,5.33994488810899,0.554435800886528,-2.0714766215981,1.00780897639582,-1.70626748985171
-0.630441736773813,-3.57970750131214,-1.07737138962548,5.80692787794908,0.896106319113217,0.840115303270622,2.06789616723842,-2.11295207356462
-0.740821940766696,-3.15480284972152,0.415573763051321,5.87898627499386,-0.231459182788168,1.12459438279307,2.0382084382964,-1.99860203287178
-0.456615810379808,-2.85810450041102,0.414717455092099,4.82512267207817,0.30080092319676,0.0231590056234006,1.11009641574418,-1.16073039041053
-1.91040519596778,-3.57449952313333,-1.00066951578353,7.37978372604743,0.149189660633037,0.209538704587502,1.5412129679455,-1.5868341340955
-0.780543256451969,-3.14637376052405,0.551350322884214,5.9418596474284,0.682692138991322,-0.465921235341581,1.77394952377768,-3.48629763753325
-0.202818132058492,-3.70968742463282,0.365096954439716,4.95237717957782,1.13313032746494,-1.31846273647975,1.5620415935574,-2.54946669914907
-1.01629879659504,-2.99873547064111,0.0533548731454248,7.1039028003768,1.52401894220247,-1.00001109954779,2.42997753405102,-2.93339995754049
-1.96313498618469,-4.56315670327143,0.265627395807434,6.35652855592679,-0.548166756036568,-0.0393785295033749,1.59801196749214,-1.50393079246065
-0.577265304930608,-2.83733318159909,-0.457354461920086,6.58528529253295,0.461545957987223,-0.35375158915698,1.7401091104396,-2.00930403712644
-1.19291603654592,-2.85546356289805,1.08412113450289,6.01630289156335,-0.366225938480678,-0.310580320178762,2.27204297359886,-3.22028938164774
-0.434217892182184,-4.2564864022896,0.377253407979603,5.82035692406892,1.03933268023255,-0.396254481531259,2.31679276846265,-0.203409202021192
-0.919101606579858,-2.73279747893494,0.446941259585443,5.93651436064464,0.0425176470015844,0.25513530157948,0.709387166656566,-1.92931542906838
-0.167641591440339,-2.95965004236463,0.532061215559954,6.57944604803397,0.679640992422516,0.0347798243137807,2.21312132777325,-1.9611594973749
-1.00891692490834,-3.37324222694332,1.1189585174066,5.04116991433359,0.681008491071587,-1.03993516205919,2.74337068558847,-2.08883539190052
-2.02919060952859,-3.42991292056335,0.799607125782034,6.78775064160249,0.626372984330628,-1.02398417501105,1.61338579297073,-1.80613476323959
0.369582678578185,-1.98755424397746,0.541333698870576,5.12655199289804,2.26124225469351,0.600939226002505,2.20811138484923,-3.40048413191014
0.502646066440938,-2.31813460868283,0.469467109670234,5.56065892500938,-0.0479822242005937,0.404736883319994,2.67668963067439,-3.09583384361879
0.0852879681044496,-3.81954309516026,-0.242249622189744,5.18769957624638,1.00705910910401,-0.210973964383174,1.80958752799418,-3.04344731372118
-1.63055544628858,-2.96466685240854,0.86297282410705,5.33051311325561,0.806104483132491,-1.71312643099003,1.76278710514625,-2.55558497012355
-0.873517918993843,-2.6072220835379,0.411522871938402,6.05617997702464,-0.367174224913426,1.09707484250366,2.18272805411267,-1.56253290433598
0.712197936408306,-2.5438316691565,-0.102174545221177,5.23730568004783,-0.401873999932058,-0.167075860355026,2.36618244446082,-4.17911626541902
-0.934728483850393,-3.74082157845249,-0.25570466767005,5.4553935516575,1.34477917709453,0.603417910888782,1.0322509258131,-2.0043243922377
-0.13116096854704,-1.48527957828553,0.585393911307024,5.3839187511766,0.975395194464002,0.699554349416721,2.0097887443356,-1.54299953249861
-0.465740837365836,-3.58791308871736,-0.0474600834374371,4.93288325059607,-0.0547525376839286,0.416568566194506,2.06911743551895,-1.99277017138865
-0.745243615067939,-3.96820300405171,-1.26385786881041,4.81535069673686,-0.384947376338077,-1.8869162414584,3.27781168786963,-1.03440999615028
-1.29004353767577,-2.2577327205627,-0.761017645894786,5.09086599455418,0.675445716270237,0.29424101451917,2.11100997613516,-2.97540295043235
0.364826284516084,-1.91712637744893,1.10660302033821,6.28396806060748,0.852870247971536,-0.843356941763067,3.63776137467549,-1.33051867579677
-0.578010535330667,-3.54687528273915,1.20465642551035,4.97413914444742,-0.547397974529329,-1.14955404716847,2.48387060012596,-2.62608954574725
-0.132872328891349,-3.56244607519119,0.713547105932173,6.29209583990682,1.83532023168914,-0.555907305715442,1.48275084693291,-2.08206744188887
0.0228168808286288,-4.37150080363852,-0.404478680840809,5.53544792426356,-0.072030434030092,0.923699037294123,1.60642798242706,-1.77655175654993
-0.0718652601973701,-1.90818696377318,-0.557413776974621,4.56724963117141,-0.181734075789481,0.30478405408758,3.2650980538756,-1.34391299838531
-0.813699146860791,-2.67403228572519,-0.758952475096005,7.4935268764034,2.02469702680624,0.672616811151987,2.80115273739153,-2.073977721993
-0.276001531466872,-2.82685354413754,-0.749141559665841,5.81776091464844,-0.397071369111406,-0.189786983398998,2.19371559171273,-2.44666813480802
-0.491140895610894,-3.76305068818776,-0.924830970254289,5.47883806222161,0.820126182401484,-0.824736520240589,2.45076188255446,-1.24887924540701
-0.571834565263531,-2.74462039381118,-1.25388737720531,5.6903581145641,0.492267664430269,-1.76203747097108,3.27259527779092,-2.59110125968521
-1.11119236915862,-2.2546426607249,-0.591139452580668,5.74846435010126,1.81767242313679,0.119536600702204,3.41754009011215,-2.39656218969218
-0.284147510823675,-3.05785968237452,-1.23710082346715,5.58758388240815,1.24830756314136,0.00333289680949195,0.656806567166029,-1.22103898652332
-0.814129018677313,-3.85441343966722,-0.099924909208636,6.44034936755718,0.947851507302738,-0.13387951037839,3.45185441932875,-1.89430864219422
-0.415135486712921,-2.7588026157347,0.285419525835843,5.56063413113344,1.15711724027843,-0.40638444988615,2.71586698758722,-1.57661548624414
-2.16599258583282,-2.71019244923393,0.0961040990657023,5.22502293887151,1.22392158075807,-1.42579461034031,1.40090276232776,-1.30538286993514
0.098444995724231,-3.02760050830292,0.741757352889234,5.68550073448733,0.852819934279366,1.17011590877023,1.37854961691837,-2.31011277187997
-0.923690842335276,-3.70645941806448,-0.905616483063946,6.2586093492294,-0.274780942827893,-0.42326019597443,2.11942641530851,-1.45838044719478
-0.176887970613425,-2.01123392054784,0.942591396499712,6.55582048943245,1.20391659221774,0.821615616529155,2.13657811422732,-2.14309607514542
-1.26578775421175,-3.41861537513655,0.787955264583341,7.20480761290918,-0.534336736763481,0.636127668212307,1.75979091632135,-2.31275805028713
-0.798263561830535,-2.25135050086773,0.299446773578327,4.76687312048011,0.592478588295249,-1.06863969388555,2.02212849519079,-1.44323384052621
-0.152475684739757,-2.83542762776471,0.574871280506601,3.86529474468365,0.512800532678814,0.381066125256927,1.80224648815892,-1.57508234469471
-0.90158983552073,-2.20022764563239,0.286797788079861,4.83287921784006,0.199683303011331,-0.523936617936039,0.925583028336699,-1.32200615684709
-0.771171680307028,-2.19098170963781,0.336145352519247,5.28943265766891,0.573897270148884,1.28766407936594,2.07825956471664,-1.77874705446425
-0.458732461341314,-2.93174143270552,0.53885512309075,6.31347443379716,0.0424909307001935,-0.185022477649478,3.48129692152848,-1.92103816155007
-0.505257794330146,-4.6286781980744,-0.357331584079863,6.22568006801191,0.26728478925344,-0.744107344283913,1.82663493100358,-1.8947561543217
-0.0728099845302438,-3.23310650988303,-0.928946643286423,5.9513191538557,0.315793544750048,0.613298248894988,3.20296029903749,-1.96733704282647
-0.901246889692155,-2.08031466524825,0.257968676985619,4.25046826030857,-0.1350390550888,0.509568452640002,1.88138650211551,-2.8512920605881
-0.539348108768537,-2.74174042492271,0.0621396218331173,5.60449069907752,1.29975026191218,-0.37782773887748,2.25345854597842,-1.68301040685488
-1.23507495142806,-2.84993713092055,-0.0486427040572198,4.68448558169379,1.5259732029959,-0.202349846434571,2.29498234804203,-0.775259774704722
0.100079039993494,-2.07997286455477,0.295885778206359,6.86003375798371,0.839335414072394,-0.00930157123306599,2.10635678272948,-2.09999747834337
-0.517253121262627,-3.21026052359712,0.626752954367396,4.75596268317061,0.821388423231107,-1.30926021030634,1.73681427450605,-2.64757316177896
-0.993791939495688,-2.77512027819135,0.333336409844421,5.81528917554764,0.826075616585838,-0.757856972683907,1.54455832770506,-1.67111546517076
-1.29773831803176,-4.25362073345665,1.35863225883089,4.92259098223098,-0.337737716371085,-0.322811389084236,3.41193084750871,-2.13052355523903
-1.08370619826624,-2.85676655178257,0.765247295393656,5.61513585049934,0.0318316123333628,0.642710400275863,2.29211577966332,-1.53165846483286
-0.181261389233441,-4.55947341922394,0.615646269363969,5.87757460020634,1.54562123525424,0.627477500927708,2.83427688918883,-1.49839165801762
-1.15328616707542,-4.7536808470213,0.00297712487463525,6.74196017273636,1.70665349415776,0.916671671764481,1.50495294339991,-4.45262181566518
-1.06893005879031,-2.91832111401775,-0.499355012521873,5.81567312444534,0.893890617927682,0.909932436703994,0.891157282127811,-1.76549521465207
-0.661074619077667,-2.54413274147897,0.107476573078539,5.55146757396436,0.31169882523958,0.983453199382404,2.59681254570868,-2.15216440117162
-1.0679322351544,-4.49190091197384,-0.41062003583575,4.27242129224409,1.90355671643922,-1.0954671522793,2.45972756782178,-2.57171279114614
-0.602139104463933,-4.04217087326273,-1.47634805395113,5.65103695308503,1.05568104916093,-0.138627563137351,1.89053239719745,-1.57872472007299
-0.0691133097780444,-2.99620217619693,0.357607743444429,5.38712683500186,-0.426803821265299,-1.38444872635123,1.12054385199025,-1.3809372173039
-1.81912106015675,-3.40797549472139,0.417638901749867,7.2439088656612,-0.0972420838398829,0.221659565934464,2.98565873011704,-2.44754820075933
0.194348843584769,-3.14983310161789,-0.889019106299637,6.74582396254748,0.551271593802145,0.369019210209229,2.08501884643714,-1.8446140165331
-0.772487176482984,-2.8305599981131,0.414037071231152,6.86259343023611,-0.0966108385715599,-0.888724101165375,2.64075887442937,-3.07268014782444
-1.20509641253195,-4.91408754962484,-0.959919209385132,5.45650062829784,1.86031566057543,-1.61789460402793,2.33267556249234,-1.13257000117278
-0.987047682060996,-3.45856381139888,0.782521925519907,6.02873779424678,1.03917048191666,-0.529346995565608,2.91868300922862,-1.2475112996022
-0.748897449910311,-1.68556474899519,0.0085745839581065,6.44108942134093,0.617727478523544,0.212994825108658,1.96286371569237,-2.31087881803709
-0.08634744068041,-3.22445324573245,-0.591839720564912,4.55013460183086,0.57497022578512,-0.098158806575109,1.07681963870254,-1.6182323404202
-1.72877601699099,-3.44067152476833,0.805988112007564,5.76502319345193,0.264542981847886,1.45720520204597,2.2292371318619,-0.701985848996639
-0.959233591217053,-2.09922382896301,-1.19883008302968,4.23693579630133,0.887433880009348,-0.802248095005586,2.16674875623795,-2.66312871219491
-1.3227363515914,-2.74393521859015,0.56802101465301,5.16650347481362,1.52961809262764,1.00600638729416,1.60904698688999,-2.20082831495859
-0.593633505130663,-2.11200606849976,-0.7135926956057,5.23562728971908,0.445409991858784,0.351449870613818,2.40831288890463,-3.63398693572094
-1.31335503761545,-3.27107247441824,0.203738184421223,5.55589501762402,2.10061880725056,0.54619836386878,1.64669127577304,-2.97022788775012
-1.2711552910567,-2.40394822505315,0.0355698032914691,5.89989997453533,1.39808441250364,-1.13564304444786,2.84602342012005,-2.65338864549995
-1.75804548070343,-3.82651759310728,0.0915638203753317,6.19059981169348,0.179588530287121,-0.624768539805615,3.35753908516253,-2.31182241026805
-0.659121847508519,-2.85523288762521,0.0854740154680367,5.72308033066815,0.96926486562767,0.644726013325863,1.81326238526171,-1.55382320678275
-0.231095225494392,-2.48867757717716,0.594570568579978,5.84839071011652,0.979622209318874,0.920587097473304,2.75308148745726,-3.0993532454669
0.346542188931205,-2.3340640554501,0.507530055015479,5.18674734645742,0.765841324972745,0.361324354193755,1.86580822359646,-0.81470595232095
