-1.34221756419477,-3.02644181819637,-0.973960222711011,4.91085091054609,0.760191521865536,-1.2722415681868,2.39192816525666,-2.67648062728556
-1.08287486914296,-2.82779597138018,-0.596899390850736,5.08358250710146,0.686216818354838,-0.98308417769614,2.32670750162729,-3.17362420246007
-0.838086503813827,-3.64441077793888,-0.429644013500498,5.28807697338741,0.116605113042796,-0.735136716777281,2.49047763690413,-2.82623473718288
-0.580088952579504,-3.72377103216808,-1.44643989630762,5.54592027279931,1.10248515762154,-0.979735659903739,2.62282205744784,-2.54941850176
-0.83168798196008,-3.27603688523586,-1.11566216483091,5.77209092250448,0.719763169257686,-1.14933144938352,2.25435989274365,-2.44994764674598
-0.823389436178476,-3.05675420957036,-0.45105763486789,4.82845237706203,0.480184149718673,-0.981496827987294,1.87260612514976,-2.75170138709909
-0.979594536762958,-3.0670995224763,-0.715765889097685,6.5049565593232,-0.664110020351323,-0.897175708863674,2.20831543135076,-2.65107018497492
-1.28578532490852,-2.81219399533769,-0.148019744421398,4.55566718024255,0.447904296223968,-0.884572911775356,3.17201962658543,-2.99112099921212
-0.881300006752368,-3.43145691413025,-0.210916080646818,5.11542000998526,-0.0773346525331944,-1.17951509099628,2.15660629693462,-2.40176264944063
-0.896618012555459,-3.43086391245966,-0.823455140165864,4.8329739132452,0.856975967990502,-0.924742973267053,2.93448088532029,-2.37998249577691
-1.33410917748177,-3.36816055767994,-0.112786282835849,5.22568866548886,-0.304040299249411,-1.48598609990134,1.75965252252864,-2.34823522608221
-1.22750047959376,-3.13605642268891,-0.688080922745011,5.77859948377977,-0.0431257731249137,-1.07708666100038,2.40896176843812,-2.89361052271156
-0.688830636498062,-3.33374738906183,-0.171634332516059,5.05720508029969,0.317592111356181,-0.836243055014817,2.72346631916057,-2.76160008244774
-0.734905248902626,-3.7056925722932,-0.79896473014979,4.89815404568677,0.886621415436979,-0.670317860749126,2.89421232675184,-3.03026071992983
-0.757880364281864,-3.41538883654047,0.658992425450996,4.72194655148301,-0.382451990527605,-1.27529744159979,0.936078626255864,-2.56099059497083
-0.873114496236862,-3.11243060681742,-0.607595471264301,5.57890175166231,0.127232411570478,-1.0045506807355,2.21874234278135,-2.42751548772354
-1.10994669400824,-3.44212923999685,-0.575138241682937,5.02710772049151,0.354248133979486,-1.27426909893145,2.02414292139086,-2.37883890153445
-0.932477515858729,-3.84178261205631,-0.204178033347396,4.52678692908206,0.564365033364418,-1.09985297595535,2.99950729575824,-2.61449226377566
-1.17689834081553,-3.68223133903039,-1.79711046745886,5.87409183278774,0.582325014294658,-1.00183185745215,2.6151857192655,-2.17439149558929
-0.887353342494997,-2.83174632018031,0.0644591786025273,5.56881931475882,-0.46323922634799,-1.17602530556552,2.22573051970062,-2.41146920902391
-1.30464933131666,-3.17309442830808,-0.704441574609394,5.2867658099897,0.312773878715755,-1.26335707984185,2.0367355635384,-2.72373657789665
-0.792997849984577,-3.62515348779442,-0.484603469530743,5.44456973211466,-0.19187068311124,-1.1839921254824,1.87188234326347,-2.73621702378116
-0.715675967334849,-3.66086716548862,-0.539152221761559,5.17558867490285,0.537463915980672,-1.17979796611737,1.88554262492498,-3.17065169516862
-0.919693268539667,-3.08614249007496,-0.31020525131343,5.01694247242105,0.287068495327535,-1.12844298750245,2.1157573105353,-2.49322651293204
-1.44967019066788,-3.38758036075603,-0.0945927603647703,4.14933193315474,0.50206532234347,-1.4111507197304,1.15326375058557,-2.57140556343195
-1.3947536776782,-3.18563607925427,-0.62918802780548,5.26330999030857,0.289633227898239,-1.3643303766685,2.90403618450341,-3.38791149243896
-0.841934599755852,-3.14430213532136,-0.623543750030223,5.16795965422456,0.514912069929718,-1.15525599408245,2.37287212372371,-2.04051159349565
-0.901469009976805,-3.54609605560027,-0.944928132806713,5.03082417031204,0.766217394753153,-0.472807525418894,3.04068879923931,-3.41190530419134
-0.773321851561891,-3.46119997881787,-0.392269951843248,5.81524484738572,-0.378772564719998,-1.13620875896111,2.14101897671735,-3.15040126373853
-1.31220051823724,-3.28200814044567,-0.82803671847474,3.85760240043227,1.66063660669976,-1.5636126600271,2.05668540904464,-3.47633002030828
-0.609253483332316,-3.46646254446734,0.00159751355423909,4.99287265483581,0.0704740702507536,-0.769903040435601,2.01582137609347,-2.8797227944026
-0.938414052021084,-3.07612378638184,-0.978932912070482,5.18125198907654,0.630574095425493,-1.24960115999022,2.24905162346227,-3.17448982096085
-1.09671783075318,-3.78489713255658,-0.00199833555801288,4.33842508093803,0.538978209492062,-0.969767632828567,2.58546666418966,-2.55704639693532
-0.827402190046402,-3.07356881156976,-0.424061228882947,5.09723727126245,0.352275015201779,-1.08528884161282,2.13163148094808,-2.98721819022941
-0.803438608831211,-2.96571004260061,-0.690914726465757,5.31768404184522,0.47025822693024,-0.921582439061184,1.92531669992933,-2.68715290144146
-0.827541786117283,-3.07901227050139,-1.52524224444384,4.95226519209601,1.58628717638424,-0.946574125420281,2.6872107807142,-2.31206791924593
-0.598360424921299,-3.51748346649889,-0.56502975701109,5.46993667305268,0.328852410785576,-1.17709360035307,2.67584735708988,-2.69290930260585
-0.635601888421547,-3.89904794622951,-0.861760290309727,5.51832882660595,0.646545196936588,-1.26014250027281,2.24264238585831,-2.952032041284
-0.870981612519433,-3.3362665018175,-0.193222876511741,5.32693500124007,0.0534339889502487,-1.31198954720806,2.69461963166666,-3.55790459272187
-1.07294173027849,-2.66410903139885,0.288471557904937,3.71753255566223,1.0803921793223,-0.60466243423305,2.07990278603172,-2.33450662628971
-0.568227393642456,-3.63398440746999,-0.471440185429267,5.0084797401132,0.778497677934468,-0.797176544302335,2.54723449638075,-3.11634732866048
-1.41362374997602,-3.15499269417123,-1.05434243371626,5.76991300879239,-0.0801068627714163,-1.29555542374214,2.63905389132476,-2.93325483355802
-1.56741773557781,-2.61226114808688,-1.18867374864501,5.57107012990385,0.184262288263996,-1.51172355883914,1.78373181109801,-2.98263004715127
-0.866412297974736,-3.90983766371632,0.465922189273425,4.71002890954834,-0.201914979891314,-0.968787329734319,1.80362808140684,-2.8247088874467
-1.1668901568643,-3.45406056461518,-0.412130699088257,5.51329902694853,-0.0889643063495798,-0.883608795006047,1.34825677382715,-2.15676506981668
-0.91003623288036,-3.71835276585374,-0.920569315578196,4.74560342467159,0.901819131695516,-1.38879727457672,1.46526304200099,-2.92631794610108
-1.22348456711155,-3.48422882364993,-0.965762521094249,5.46234988296433,0.265554741995277,-1.41743636917878,1.63037473593191,-2.85053893383369
-1.04093435016782,-3.43567328183117,-0.278484050681337,5.85228820137021,-0.797964207125382,-1.18214985688693,1.97086019250115,-2.87818491869518
-1.39367234361403,-3.17339144720781,0.953019321795907,4.40728837056678,-0.597189406894789,-1.81899716733022,0.435397662754167,-2.21525762212225
-0.938127916717306,-3.82301080536252,-0.555133564843518,4.66931306220625,0.849829893073649,-0.943620428308957,1.9840603220634,-2.74418344227057
-0.789398800557037,-3.45919682018111,-0.396590813061025,4.15976681117937,1.34356526196239,-0.86175952439312,3.14129194065641,-2.63626937855937
-0.89712266588394,-2.93266983051571,-1.02406698578957,5.0979569727526,0.936211226043258,-0.979332831357064,3.03932434534339,-1.98676008589335
-0.909857769207712,-2.77319672136256,-1.68953869059819,5.86454909017484,0.94310699497344,-1.35119897975605,1.87594008501734,-2.93534207055657
-0.89436305746268,-3.28062261256941,0.25949169462804,4.57036398273239,0.136116630823811,-0.803255561254144,3.08840375965516,-3.07317003805281
-0.460862372253873,-3.69235858474873,-0.858305105100797,5.02547274713131,1.12643725412885,-0.975528705708942,3.01878672950674,-2.73380155698098
-0.663961363645545,-3.51283157008441,-1.27661402603795,6.28326725840113,0.18299615242711,-0.983270436205055,0.150190483377057,-3.24175451190475
-1.55969875745837,-3.26462033751287,-1.47125206053024,5.74096644431533,0.157737177070858,-1.21066700567694,2.23317351992819,-3.01008772061269
-0.764698597624646,-3.80202113509215,-1.13458565703109,5.2938311122329,0.984715372354842,-0.523456987241117,3.37326607392151,-2.5829388115675
-0.782075663441305,-3.57445312869611,-0.9658303861048,5.79555225911578,0.377272163688638,-0.674472622653853,3.31090288074338,-2.53870983152634
-1.39932949122755,-2.83054663173716,-0.983776072178501,4.88263730887653,0.816967760651523,-0.85542926374085,2.6798753970295,-2.60613302415448
-1.57586644484681,-3.35437843573181,0.0927285815688971,5.42711834085759,-0.927306203511452,-1.23041161443207,2.54872176941945,-3.02410426195204
-0.85992682838996,-3.16411222974062,-0.242870752284788,4.92362921773289,0.553705151386326,-0.976218025535116,2.56987677103082,-2.72955871033495
-0.740972640202245,-3.28628635237386,-0.658790167376432,5.50038343074173,0.110421802753749,-1.08063582112908,1.54423986530254,-3.299306392979
-0.86059002588847,-3.47919765088691,-0.860681164932709,5.3708883704636,0.396340123675356,-1.24204523471246,2.64837185121265,-2.5793173200835
-0.781668450360352,-3.21729925015006,-0.334679912704688,5.22422294001815,0.0793128861459988,-0.930737723450098,1.40797356318777,-2.61962298689026
-1.04087278887749,-3.60770955662308,0.299916003741433,4.25863973842344,0.249106489583242,-1.3029636252768,1.74355461891587,-3.21992643703847
-0.99443327393167,-3.66292798457997,-0.837294194651432,4.8431995067843,0.694430076009489,-1.35255020287591,1.48435773851801,-2.8257959588465
-0.910946686723163,-3.42000045693714,-0.633152719692011,4.90382465959447,0.685189321877602,-1.04128864400762,2.23122847697267,-2.68413464561367
-0.892462098142097,-3.40384657714534,-0.688900654003375,4.88569546304777,0.636148839197892,-0.780064738267748,2.65451901102744,-2.80550127235431
-1.40380570747345,-2.72060298547508,0.757955682523612,3.75015153463779,0.0776785153633585,-1.4500886930735,1.70185255637548,-2.45366214163557
-1.00972128970319,-3.11869628570026,-0.171411616516545,5.29022136477069,-0.253827568620044,-1.06763724933906,1.90101345317507,-2.6439456157812
-0.873188252016682,-2.9471788819027,-0.28849026508691,5.20946796465537,0.319817662640707,-1.41305827551802,1.30982937979912,-2.83716194783297
-1.1160470076122,-3.25070944239576,-0.139464571572716,5.67886623189953,-0.442682113720294,-0.90272566377157,1.52293390066837,-3.134289913075
-0.607120187456122,-3.37215641633101,-0.585737256908835,4.61535705520284,1.24549610161356,-0.961940278794051,1.99417865801232,-2.67475200712339
-0.713826573583138,-3.44236717640104,0.169467538088411,3.89927610929411,0.940681024538078,-0.603730230769553,3.17388902517275,-2.64442914960622
-1.13458320635222,-3.4883178327968,-0.369552752160258,5.02592927673692,0.200501891275894,-0.698626554863142,4.07214345426692,-2.74084385976163
-1.1464390800468,-3.03322109568769,-0.306084274201135,5.31235664513767,0.110082039235167,-0.932427916897421,2.51284579581349,-3.03524416102071
-0.946297314487645,-3.19489787866249,-1.42091473508906,5.25387273741997,1.2678514120842,-1.25019485220098,1.76607472096126,-3.005126387143
-1.02978882178011,-3.34044733407187,-0.297242858046231,5.1238789839732,0.0461706031690267,-0.449583690156255,2.74615318149992,-3.07730767714561
-0.604539180052019,-3.46306294797799,-0.783932001090153,4.36925909777809,1.72067385062817,-0.929211303396793,2.03722123755672,-2.94864932396114
-1.55476858908561,-2.79607063896714,-0.853264973077416,5.08045359274978,0.363644471032562,-1.14597112523775,3.07548496856056,-3.01824690471249
-1.42050762054832,-3.11240165045819,-0.459516150767858,5.00770499347906,0.148087820464309,-1.07905188139791,3.31154332034873,-2.97905433128148
-1.06768682494525,-3.25836292804211,-0.48733707456847,5.34769314708307,0.329207001130154,-0.973828271480567,2.36429553861612,-2.5924931104205
-1.4505030307527,-2.94319367730263,-1.84731769769146,5.34562260044054,1.26586025865876,-1.17151249781085,2.92948724765577,-2.7463049489362
-0.752168668303005,-3.7679943171607,-1.21252486150662,5.24663442840095,0.900821479382212,-1.33235855649923,2.22714874741568,-2.89995676217679
-1.05187645480767,-3.14203527952326,-0.280549897121073,4.58889488273645,0.878344476771045,-1.11283345261432,1.94514217741823,-2.92263870538733
-0.621270964751068,-3.59115901482192,-0.94889457236641,5.41917648557157,0.54356030287999,-1.52289080551188,1.65038807292582,-3.26224970197906
-0.916278951457491,-3.37812692490329,-0.0960476110860889,5.01679610808874,0.302597354913574,-0.927565827348308,2.35910866081192,-2.95800004474548
-0.813484741709191,-3.77257980222664,0.103017819679647,3.80285208450719,1.13542971776937,-1.59144036458696,1.38787968265179,-2.642607661429
-0.759268566832176,-3.45096848863879,0.663605365279734,4.40224680482556,0.286215188480585,-0.602516946326598,3.19915732892476,-1.72617778547532
-0.890521883063575,-3.31503861777914,-0.995200263536814,4.62624080438791,1.19472951879425,-1.32801341038474,1.37206395873221,-2.69432006530925
-0.871337504210185,-3.11221823617049,-1.05717823849991,4.14160333686562,2.00066804805681,-1.12374683532364,1.81853902401884,-2.51108242104502
-1.23624388535243,-3.15627253646014,0.493375179216873,5.07535440376471,-0.677435181898249,-1.22560063527643,2.47174250304548,-3.16864800753353
-1.68544853519343,-2.7576877186411,-0.588474860612453,4.9555398043668,0.157264639012601,-0.818601284324934,3.06292749559527,-2.33057111622848
-1.07510412434667,-3.5944454404534,-0.331565397123812,4.78563432684285,0.396551296709796,-1.07631476013106,2.68832866665388,-3.04574077910245
-0.771916454936272,-2.95883914987122,-0.965565017360236,5.67795281731951,0.551055333348093,-1.03198646263721,2.35718434131719,-2.5084997448275
-1.16895298662274,-3.45877554705132,-1.34308556185527,5.83773066300855,0.134290854051252,-1.21068326188929,3.22005982693681,-3.20898821849415
-1.27287874363689,-2.8865819232873,-0.116798901291785,5.24867931705694,-0.188066887837626,-1.53484200759058,2.52705165286667,-3.30174358083182
-0.872868695612533,-3.28495588848363,-0.99761180024197,5.71471345989967,0.278293356451046,-1.50672818570216,1.37586928609902,-2.89294060605272
-1.09422254615837,-3.21973546224175,0.206675222835909,5.4025743493199,-0.577662072072776,-1.0995754413907,1.64890548477592,-2.61940205723799
-0.790393292906577,-3.93160144012468,-0.637583344233877,5.29967864069244,0.317252639492377,-1.64630771528133,1.94765961577872,-3.02060612786396
-0.744931925893856,-3.08109250837772,-0.499690622916185,5.79849257012522,-0.211952665164995,-1.19240874479952,2.70675396621856,-3.23738736746577
-0.807330252078865,-2.97612206603958,-0.973697116950942,5.6934077319286,0.515370424820312,-1.31332114755184,1.80332913276,-3.39323856434564
-0.936477507592161,-3.49585057504573,-0.892663404355718,6.19753537947559,-0.124347480367229,-0.930415363916696,2.05788234589555,-3.05120885471764
-0.991820392734773,-3.90348781318319,-0.693401274276514,4.65275356952198,0.882923780105815,-1.60819081064273,2.5138595809161,-3.06298167521708
-1.23939440725014,-3.2198032589503,-0.54546081865514,5.53672085604811,-0.0914426079229114,-1.24899430528929,1.66767799360554,-2.73432304968057
-0.762318757322235,-3.32319986182673,-1.75069949273124,6.17001169204843,0.59171829621491,-0.896497211807229,2.79804272310242,-2.803043731403
-1.06567151031863,-3.25528079744424,-0.288680887808222,5.83122709784667,-0.581440047425935,-1.11001186325958,2.3160638859851,-2.41391106653733
-0.624032910951663,-3.43143859550335,-0.286062782095529,4.25831865942755,1.40599395869158,-1.17591767591122,1.76401238628715,-3.38679250052621
-0.945319422680327,-3.45946533608047,0.38821808111174,4.76836024803244,-0.228985332972565,-0.743914691826231,2.59524994807345,-2.55466443449842
-1.28442945978496,-3.4413305944163,-0.712003701909382,5.30082995111454,0.0217068012630384,-1.50451837711976,2.26983227281909,-2.46370383303914
-0.990889486262062,-3.55461108639439,-0.29936793405848,5.34279678941517,-0.0407081125701347,-1.28192428618257,2.79371731442416,-3.12377555009115
-0.935945418697383,-3.68809177205208,-0.207293886368459,4.63961604431004,0.40275967296798,-1.13440863837099,1.81182153313193,-3.21888015720095
-1.20605948168021,-3.51527306064459,-0.240740366862786,4.17741814915307,0.859344202310508,-1.45075080845965,0.969432276595959,-2.83966423471151
-0.929033039219664,-2.92646673536016,-0.654122276122737,6.0162843993873,-0.361535386600328,-1.23495913939415,2.8842864489844,-2.83906130445202
-0.808865618091806,-2.98406155027488,-0.307040809601312,5.52052129084075,0.00241517161820298,-1.03966907660612,1.93721983919362,-2.82495668623675
-1.06601857539048,-3.51959190622161,-0.805127597072265,5.12851969091119,0.783773869806303,-1.02499315319734,2.87576164746037,-2.92205001341973
-0.821542415456223,-3.07926537073579,-0.872696334240521,5.08250288801617,0.883204648888409,-1.13264565298278,2.02428736196972,-3.14962573818325
-0.621615995432412,-3.3322387642546,-0.786605498589675,4.46013446818826,1.47366701484786,-0.987778276730843,2.47409112242495,-2.54470355412678
-0.878046173792766,-3.2764142106429,-0.912726448732332,4.8303864970287,1.18493118800428,-1.18968193340512,2.03909058796543,-3.27506032613124
-1.58571227566431,-3.55442679279441,0.235172793918041,4.67387426567921,-0.40975970021358,-1.3702321262846,0.977247521349133,-2.43099261176788
-1.15663431540899,-3.432710914654,-1.03224013895593,5.84205028421054,-0.0357676228092302,-1.25168365951943,2.30807840516626,-2.89521774292291
-0.802715644189673,-3.80999450919943,0.0613866190092788,4.52865383297193,0.601281708537112,-1.23052465413899,2.05222148960928,-2.06333537533828
-0.703813376113238,-3.5185928235432,-0.380816749395877,5.70053742657235,-0.125813263872571,-1.03854606379101,1.75377441651341,-2.79430464482502
-0.970188850926056,-3.64654376703524,-0.308541319568122,4.90069247469035,0.268651881889372,-1.16593564157758,0.564434081794769,-2.7148117382426
-0.933791984318874,-2.69260901709066,0.218132382848999,5.00855390046793,0.140398629368178,-0.869190497400526,3.50203763094781,-3.15689359627223
-1.04110163357292,-3.04731517932182,-0.743584365661901,6.12347001064329,-0.40382780779469,-1.19462319217862,2.42790766506274,-3.24175441277853
-1.10207291972792,-2.79459237619914,-1.05717676034355,4.56780123844643,1.56477953511892,-0.996724347553662,2.37820426818453,-2.64002272652603
-0.779985036484635,-3.16895875350518,0.18995331691687,4.19236611216188,0.559588842691347,-0.73525056261569,2.44902768199701,-2.5234798463555
-1.2304930134891,-3.13655257681865,-0.312307911371864,4.74321057870871,0.541528700404842,-0.601595584716809,3.56341198893384,-2.87034023518759
-1.14340094706127,-3.33830495320548,0.221382397269175,4.3426865494927,0.160955287909637,-0.889254891417819,2.14217465785383,-2.6052132802398
-1.11017547527687,-3.54347902376358,-0.996316097843814,5.8040040506937,-0.0121725354697701,-0.948979294787002,2.90895568295,-2.89164700995352
-0.880358854374896,-3.32938857016036,-0.230916207010133,5.32139080712104,-0.103470330916131,-0.948680728457182,2.91368486385622,-2.95462761051288
-1.11471314420097,-2.79249154440852,-0.0117024620742728,4.76176247130732,0.298607898402558,-1.08555575192126,1.85515225012041,-2.97828964121353
-0.902299959038033,-3.34607268266369,-0.833172484982091,6.07519515461241,-0.221489026719703,-0.79697415862431,2.90719740029836,-2.47258579782269
-0.529207013086136,-3.38731902868191,-0.0447670792864849,3.30702675657126,1.76094265944297,-0.901875366701085,2.9688010803227,-3.19480871192539
-1.2688781933221,-3.06335361171262,-0.684332834870958,5.36814689931869,0.12791057256558,-0.832778219788153,2.64901794655237,-2.65966942862692
-0.809497284976333,-2.8234602186699,-0.325850186177221,4.97418915282656,0.778104568158202,-0.663970728550532,2.60676513929868,-3.63260228415993
-1.63509087188801,-3.23600779498409,-0.72520915648417,4.92092702457598,0.425018701473564,-1.19223372533859,2.68518194557881,-2.84184200429265
-1.13657350760263,-3.18021418118561,-1.23007618789823,5.07274807194179,1.00344656592795,-1.14290995251769,2.22290123576157,-2.35122636337106
-0.753432909863219,-3.44729917401967,-0.413362935076936,6.03597234960284,-0.407383023854751,-0.802084871089321,2.04369522541244,-2.75479097100627
-0.790567720277094,-3.34192627872786,-1.22604565589924,6.11956095198039,0.258226897900285,-0.976239668114128,2.2135265410314,-2.80197745386333
-1.3546883626156,-2.87934894387459,0.0489814525123721,4.89630503207671,-0.161869934669919,-1.16990595859771,2.71851939568939,-2.49990498523646
-1.11806987043641,-3.00910107216886,-0.556797136461586,5.3590892349271,0.0520689178156929,-1.15012164519535,2.4604629289366,-2.92922403133863
-0.962721056728743,-3.10279184667876,-0.628171493568302,5.9840036905244,-0.389168797221184,-1.19800258580587,2.92305476384413,-2.88458937826279
-0.73449075679012,-3.13600146053626,0.204524252350979,4.77907241603579,0.163507305435171,-0.874022669087567,1.97550713826308,-3.02274733987943
-0.875831571523315,-3.29047886207804,-0.955994108468096,5.33518437162161,0.621705566904286,-0.984282377073651,2.23158341770274,-2.88987387638423
-1.48874156088373,-3.07855817302697,-0.44963948816677,5.3159277312442,-0.240964615244703,-1.19131242128046,2.43942694885414,-2.66279636656857
-0.728048469370729,-3.07600804354601,0.145314319828095,4.32318353254358,0.724296770529574,-1.0859312619275,2.81665610636267,-3.66630385024081
-1.19617989249877,-3.39386265033084,-2.13081654235612,5.02179585078503,1.8009254187019,-1.12584222451708,2.65309085150072,-2.50212447305836
-0.861013184465713,-3.42035504296051,0.303582215771042,4.73714033110722,-0.0395380318193392,-0.997470964090435,2.29863785723819,-2.92374056096653
-1.16176242534777,-3.18315246214393,-0.5257458323614,5.69671782955056,-0.378969862689077,-1.3099163717483,1.96098113507098,-2.81694702271254
-1.20987284191508,-3.58477872599722,-0.86896496020648,5.59684894856187,0.103798336478897,-0.822512356734174,2.25871831901804,-2.48644174398755
-1.10190826848823,-3.27452387821435,0.540424805287269,4.29641499320349,0.124061225547021,-0.726997179569708,2.50688691215262,-2.36763023004903
-1.04896646619009,-3.32862452529776,0.155934996987475,4.60342509246385,0.00236368426314421,-1.40475775941545,1.8963380506604,-2.69881276294674
-1.08033046927225,-3.12705907324254,-0.564626212902711,4.7248583983333,0.925970346863998,-1.3476756946367,1.47531967020439,-2.70931017730158
-1.15779259251503,-2.83525292821659,-1.46331740345088,4.71193656167888,1.53339943345705,-0.553387237139604,1.83310718134693,-2.63988136209
-0.950187897746246,-3.33061187222879,-0.0610266384227677,4.97484502522288,0.14928514866485,-1.40176267918048,1.46709806725637,-2.9972030208004
-1.21931541108686,-3.77982442009399,-1.15007801156665,5.16189390402571,0.75294472007412,-1.311566674447,1.00131011589595,-2.67095390347036
-1.08045252951713,-3.48409112678441,-0.553444373035208,5.16447854408097,0.514954563142411,-1.08285125852195,2.55089786860805,-3.14234907982335
-0.508558651374611,-3.99544898435585,-0.322070799733649,4.65410088276583,0.838974517518883,-0.667600569993687,2.13966130509564,-3.0778679033046
-1.13121554785128,-3.55157950299438,-0.132836723441485,5.4424517599715,-0.298556690489502,-0.783911111552164,1.86710462331717,-2.82418481315095
-1.5130530691241,-3.44202503628313,-0.707122210061921,4.70542799576256,0.721375809753364,-0.771646369462731,3.60973200789586,-3.05448685119424
-0.426177643008786,-3.2253863055284,-0.173503075842012,5.07371145126348,0.0375069464268178,-0.331501080143939,4.12233308936171,-2.67855770321916
-0.49401675998248,-3.37136542224379,-0.661890492882114,4.76122729364084,1.19727531269531,-0.905939280014235,1.34167446496747,-2.75381073915458
-1.12931995290174,-2.91242584393557,-0.565699028486259,5.29281027765493,0.281475220918697,-1.2482944573124,1.58448922337857,-2.98603148381498
-0.616523965768982,-2.98859353767289,-0.342114778135958,5.5781527995339,0.113556242461002,-0.66063014075052,3.30541943773827,-3.18111112572282
-1.05179324645326,-2.9914461663523,-0.663664056310396,4.32443460998133,1.05530981622656,-1.10240762710049,3.87450203104056,-2.92360596359963
-0.779693924550464,-3.46262605107956,-0.45078611053594,5.5177535470986,-0.0551287419927207,-0.835706064614786,3.200028221934,-3.09814956038339
-0.94876594106494,-3.41541716800376,-0.488333740899264,5.76609004676897,-0.157603472014957,-0.958857620394194,3.07591002856698,-3.19282276359384
-1.28625446600886,-2.92766886495533,-2.07057783340084,5.57228014677597,1.10373897017523,-1.42917821257725,2.33404397841755,-2.54345098604384
-1.17168459993566,-3.45308136627893,-0.705874935549011,5.26941837517843,0.256653937999077,-1.32815010882416,1.60548291257732,-2.96701902399381
-0.957199349156028,-3.25894319317746,-1.36846124206544,4.98088036454917,1.15790296290149,-0.939205130029318,1.51717489393589,-2.67517447498032
-1.01108698162201,-2.96438899726113,-0.560210030628487,4.67990365543732,0.927681203835163,-0.883945272918852,2.44102330220826,-3.08406597938603
-0.952643917564462,-3.01032373881642,-0.555332167840059,4.9640692316967,0.668669566433197,-0.771822678908846,3.11092843944911,-3.25789554690432
-0.995067036170501,-2.88810972276386,-0.826603618345854,5.284943593798,0.372104434594959,-1.08577840262307,3.02384931660042,-2.49880410744914
-1.10805776992178,-3.25178692983557,-0.451091886295645,4.04316125592713,1.18250829032623,-1.11894670879197,2.67114068918286,-2.62896289757481
-1.24749921798893,-2.63122489401989,-1.36275900825712,5.55902990315286,0.716587854628319,-1.16605896324655,2.67983557567929,-3.17588492998074
-0.83961691608533,-3.52445130540028,-1.07850190821636,5.65871440705676,0.345248687842542,-0.92946391094442,2.93192433698525,-2.86003242019112
-1.76790220434902,-3.40574195920721,-0.249260256086722,4.70905616495689,-0.120032142349241,-1.63234484051252,2.16203468846275,-2.87148713305436
-0.610434719175041,-3.32077022627191,-1.21712855777852,5.59597202244982,0.917907569105438,-0.992560792818016,3.58579907351264,-3.1273693854318
-1.12980337829948,-2.95063075485942,-1.32621801852733,5.53153185457802,0.475908004700564,-1.47893839130463,1.59648182670406,-2.704799430145
-1.21963347860752,-2.70178155282985,-1.05944982955953,5.70705751373423,0.432318155710718,-1.25742145650343,3.5670943157144,-3.37704740490257
-1.12424752604079,-3.16450450693975,-1.02716621522408,4.71335242179284,1.19772282168224,-0.643247786085647,2.88188496182663,-3.44757674725722
-1.18085987728109,-3.41027382977817,-1.40804293701084,5.76931043643213,0.254733687574082,-0.99122217619601,1.54234385740967,-2.87220438719214
