-0.5705083,0.8437849
-0.7862957,0.48537937
-0.7925284,0.47260517
-0.7958746,0.4977228
-0.55239177,0.8233946
-0.77555376,0.6433317
-0.4551467,0.74165577
-0.78925425,0.4988302
-0.80791074,0.5142444
-0.8090791,0.5060833
-0.47972584,0.6808711
-0.81020087,0.50343555
-0.47630656,0.7124422
-0.83130413,0.5524806
-0.7588561,0.46865222
-0.5268593,0.8220495
-0.70312613,0.46307245
-0.79265475,0.49103993
-0.7077883,0.50396127
-0.7675242,0.47819588
-0.50969714,0.54810643
-0.8193337,0.5410861
-0.8218504,0.5866871
-0.60800433,0.807979
-0.47012803,0.7268578
-0.6264044,0.6273361
-0.7025282,0.4638476
-0.8243083,0.50432897
-0.7275754,0.48830375
-0.7908204,0.49274996
-0.47265717,0.76328695
-0.45739096,0.6966311
-0.6334776,0.685688
-0.8189517,0.5919784
-0.81813395,0.60584927
-0.7629934,0.46742383
-0.82314694,0.58569497
-0.8457639,0.58649987
-0.7298836,0.471284
-0.7553321,0.55345094
-0.51612514,0.81737965
-0.76901835,0.47384495
-0.7898959,0.48552835
-0.6099416,0.8200772
-0.84320337,0.5516447
-0.80962265,0.71597403
-0.5954341,0.81417584
-0.75218236,0.49824724
-0.56324035,0.8364618
-0.53100294,0.79714423
-0.7462802,0.79362327
-0.6341642,0.7727516
-0.8107781,0.5324515
-0.46701872,0.74295855
-0.767828,0.48131892
-0.7177312,0.47091192
-0.81429344,0.62105936
-0.48698783,0.6860228
-0.67602366,0.48699525
-0.84484744,0.5166434
-0.7987423,0.5011704
-0.74259603,0.46740708
-0.8240359,0.5860329
-0.71532404,0.48512086
-0.81851506,0.5068273
-0.8378106,0.5444364
-0.47187343,0.7355482
-0.4906106,0.70157176
-0.83637387,0.5913784
-0.49536955,0.64145917
-0.8292841,0.57058275
-0.8152855,0.5675076
-0.51450336,0.7963822
-0.58117646,0.8295889
-0.50106466,0.78498876
-0.5154091,0.823712
-0.7925725,0.72418606
-0.7723677,0.47321108
-0.58901906,0.84393746
-0.82382405,0.5660935
-0.44676083,0.7363337
-0.61024433,0.80473804
-0.46800038,0.730974
-0.48735413,0.7729634
-0.47394037,0.69656014
-0.79123825,0.5075697
-0.4761083,0.6023789
-0.55216783,0.83679545
-0.62260413,0.79463565
-0.4539923,0.69875455
-0.6960211,0.46347693
-0.77570796,0.7832591
-0.49033877,0.7906167
-0.46530744,0.72521645
-0.82099646,0.6294056
-0.81752014,0.53324145
-0.80380344,0.4989724
-0.4390881,0.73776156
-0.8222451,0.62919116
-0.82536906,0.5747179
-0.47755548,0.6433881
-0.68667996,0.47594297
-0.513923,0.81788903
-0.7753899,0.479114
-0.49364358,0.7941751
-0.7834203,0.60039854
-0.7433739,0.46954334
-0.7438102,0.468528
-0.82359207,0.5361842
-0.8094446,0.5020979
-0.56002647,0.8348576
-0.7473332,0.47520626
-0.5125259,0.5215888
-0.5901867,0.8430806
-0.5598336,0.8244799
-0.49622017,0.79330647
-0.47523338,0.7822341
-0.59820354,0.7956634
-0.6982843,0.4698029
-0.45706072,0.7497133
-0.4803854,0.6810123
-0.82121676,0.5736144
-0.6764238,0.596123
-0.5421695,0.82012767
-0.73768276,0.4736499
-0.5622133,0.8051369
-0.478288,0.7380022
-0.79563254,0.516346
-0.4884393,0.7796614
-0.73823905,0.46477702
-0.69337875,0.48374477
-0.5756209,0.8352512
-0.80283177,0.74520546
-0.4608523,0.6946231
-0.45788458,0.6916025
-0.5710084,0.83191806
-0.82587284,0.5981053
-0.47653565,0.72628736
-0.7905845,0.50867736
-0.4667552,0.70937246
-0.6531605,0.78403324
-0.46155488,0.735132
-0.8312107,0.5468151
-0.7878111,0.48977613
-0.5670538,0.83612406
-0.46846402,0.7157112
-0.67819244,0.479971
-0.59408486,0.823909
-0.48916534,0.6792825
-0.4896778,0.7743511
-0.59317297,0.80295724
-0.46543065,0.75175494
-0.7413984,0.4597741
-0.47537297,0.69804287
-0.7257135,0.46643868
-0.8078628,0.52413595
-0.83624315,0.6181553
-0.8118065,0.4936064
-0.49217442,0.7748556
-0.47256076,0.74096125
-0.7976632,0.49339297
-0.80546355,0.681834
-0.79946995,0.59453714
-0.74009097,0.4765411
-0.7910228,0.49352103
-0.46193075,0.75306875
-0.8082282,0.5816136
-0.79727477,0.5216718
-0.5649372,0.82347035
-0.7149055,0.7301222
-0.7786688,0.47099492
-0.83377004,0.5786665
-0.51796246,0.8217073
-0.5437646,0.81500846
-0.4930701,0.68638694
-0.8218387,0.6129052
-0.83182776,0.5757136
-0.81323403,0.5045488
-0.71476454,0.45933694
-0.5358794,0.82479846
-0.813405,0.50491947
-0.45133588,0.7250253
-0.6904173,0.47944131
-0.48666954,0.69041073
-0.49000207,0.686683
-0.4767844,0.7552954
-0.7664637,0.8160235
-0.6154315,0.7971384
-0.6857139,0.25815645
-0.4759872,0.75392413
-0.8221123,0.5262707
-0.5052625,0.8083427
-0.7814414,0.5036883
-0.61748666,0.82453644
-0.83577293,0.57479167
-0.49384937,0.54171365
-0.81974155,0.4992819
-0.79121107,0.4962039
-0.82684624,0.5125969
-0.60908777,0.7489797
-0.49797815,0.53210366
-0.84762436,0.5628873
-0.80858016,0.6630308
-0.5091666,0.5499642
-0.51269597,0.7766437
-0.48760504,0.66484195
-0.7947306,0.49511707
-0.80646247,0.4970383
-0.47067845,0.7581042
-0.4760355,0.7030919
-0.5337511,0.54728043
-0.4978041,0.56653035
-0.46230152,0.7077911
-0.47465295,0.7455809
-0.8013812,0.49106574
-0.70285743,0.47915122
-0.77117974,0.4776938
-0.7554662,0.46195453
-0.51773095,0.8112066
-0.45252934,0.73241216
-0.8192347,0.6208279
-0.7824337,0.4904301
-0.51803106,0.5521694
-0.8103167,0.65946317
-0.75829965,0.47915944
-0.7854539,0.48335522
-0.79006356,0.77777046
-0.8298549,0.5761531
-0.77135825,0.47989696
-0.805183,0.52608716
-0.57191634,0.8383576
-0.49748334,0.811118
-0.8285901,0.5387694
-0.5080161,0.7839048
-0.48537976,0.7755721
-0.74526787,0.46892306
-0.79712504,0.50045466
-0.48426864,0.683372
-0.47597966,0.7663402
-0.5587587,0.7660113
-0.80967027,0.73672646
-0.75950694,0.4849682
-0.4753042,0.7463982
-0.73470104,0.46192974
-0.8020173,0.5972293
-0.80806804,0.5964539
-0.61099577,0.82175136
-0.6114429,0.82647675
-0.5180157,0.8344658
-0.7771032,0.4813854
-0.53530085,0.803457
-0.6145424,0.8215727
-0.5137833,0.7873476
-0.8317426,0.54683954
-0.8402946,0.5790485
-0.78024846,0.48258507
-0.4898709,0.6859309
-0.4676447,0.7608839
-0.58588773,0.8381179
-0.6845499,0.47716472
-0.47806183,0.75783616
-0.5050611,0.6669929
-0.46860945,0.72598636
-0.7872067,0.48955485
-0.5770014,0.82264835
-0.820566,0.5295278
-0.59651583,0.8303053
-0.5685817,0.837382
-0.5852709,0.82153803
-0.46822736,0.7219726
-0.46059886,0.715603
-0.47264013,0.72947
-0.82842886,0.59930724
-0.5602644,0.82954824
-0.45974356,0.729129
-0.48378503,0.6738767
-0.48451146,0.7883974
-0.8229749,0.5289833
-0.8278283,0.50261545
-0.4606564,0.7229508
-0.82459193,0.6109808
-0.4860293,0.77227426
-0.68218726,0.46161005
-0.47430673,0.67577386
-0.72731924,0.45543304
-0.83255863,0.5670738
-0.50187707,0.54422176
-0.48432025,0.6592245
-0.74607897,0.4768447
-0.80587643,0.49123195
-0.48731726,0.78191537
-0.79057956,0.493202
-0.7796495,0.48083955
-0.81093395,0.6368378
-0.8036136,0.5148844
-0.8242596,0.5858632
-0.73840314,0.4778101
-0.6012328,0.82618093
-0.8074818,0.56323045
-0.6101065,0.8086007
-0.59939474,0.82890695
-0.52156895,0.82091784
-0.8104982,0.6274272
-0.7698287,0.47856146
-0.8117528,0.501134
-0.78617495,0.7899713
-0.83605754,0.5459222
-0.8166889,0.62145966
-0.4719995,0.7761128
-0.7556225,0.58201003
-0.52588433,0.80445033
-0.7795998,0.79776275
-0.4666499,0.75511307
-0.82520086,0.49539828
-0.5625962,0.822748
-0.79566514,0.49578428
-0.65722674,0.79360145
-0.51732874,0.8084841
-0.764223,0.47605675
-0.5211942,0.78322667
-0.82671154,0.50727445
-0.818026,0.52127
-0.48335135,0.7848838
-0.67762786,0.7837594
-0.8334336,0.6122081
-0.46828195,0.80372244
-0.5988159,0.81309783
-0.5641431,0.8366388
-0.5332298,0.8295135
-0.70128655,0.47665003
-0.4632197,0.75029516
-0.81634307,0.5461523
-0.813164,0.62445796
-0.8193669,0.59834546
-0.50700235,0.82803094
-0.6895356,0.23678997
-0.51658994,0.8140227
-0.7527172,0.47294727
-0.8289263,0.5708285
-0.83123744,0.5442442
-0.8479321,0.57788944
-0.8208289,0.6382616
-0.5940748,0.76920116
-0.7752355,0.48067778
-0.46084464,0.7768228
-0.56572837,0.83918387
-0.81649524,0.5124705
-0.7298526,0.46555462
-0.47478762,0.78446144
-0.5021333,0.56132895
-0.51248556,0.80285037
-0.8150548,0.53548765
-0.79659384,0.49518898
-0.75112563,0.4531822
-0.69178015,0.45342425
-0.8187566,0.5923279
-0.7618052,0.4570264
-0.73507553,0.47302687
-0.83095515,0.54070777
-0.4714935,0.73211575
-0.48086625,0.6809763
-0.82866997,0.5505927
-0.49020493,0.78618914
-0.6482121,0.49502823
-0.4675489,0.7014857
-0.6078487,0.8313621
-0.81047565,0.53101975
-0.47774947,0.76021683
-0.5550797,0.8282549
-0.7568954,0.47558984
-0.6149936,0.80743873
-0.751771,0.47281316
-0.82605505,0.5716787
-0.806161,0.6505961
-0.46826214,0.7371697
-0.4749404,0.7683605
-0.7888879,0.6075632
-0.8276582,0.5951028
-0.47055164,0.74706525
-0.48185277,0.69332314
-0.47083694,0.69696873
-0.8037409,0.5025363
-0.47782382,0.71028554
-0.60634565,0.5299217
-0.80339384,0.58143616
-0.5049776,0.6141139
-0.70961255,0.45675233
-0.55538946,0.82494307
-0.8271303,0.5268966
-0.69766515,0.5401592
-0.8319988,0.57019264
-0.7816722,0.5057657
-0.7843454,0.4951449
-0.7628417,0.4800131
-0.62123245,0.8114088
-0.4881412,0.7775208
-0.729048,0.4770727
-0.5852248,0.83652806
-0.81374466,0.602706
-0.74030524,0.44757983
-0.73049265,0.44357583
-0.65460116,0.47522387
-0.4894788,0.7801001
-0.7272303,0.46125787
-0.47242963,0.76697147
-0.78971326,0.48918065
-0.47021595,0.6849913
-0.73095495,0.46020806
-0.70125943,0.61773264
-0.82416064,0.64428574
-0.48369986,0.7367971
-0.597266,0.84197843
-0.6416436,0.8145331
-0.7550386,0.47413757
-0.48322535,0.76671696
-0.73493737,0.49655125
-0.52588385,0.81097364
-0.82161397,0.57024455
-0.48267025,0.7655614
-0.73785853,0.47205245
-0.59913623,0.8353562
-0.78805715,0.507181
-0.80288416,0.5009012
-0.59555715,0.83501875
-0.83996576,0.5408742
-0.66504616,0.55497116
-0.7860161,0.48996875
-0.53281295,0.82205117
-0.80143446,0.49235344
-0.48447898,0.7833015
-0.7062445,0.4733774
-0.5158474,0.5355475
-0.660979,0.47611037
-0.81839806,0.5571411
-0.8014788,0.70609033
-0.47078133,0.6754406
-0.46003893,0.7142046
-0.8181988,0.4983038
-0.47859067,0.7761088
-0.73734146,0.47310737
-0.62989944,0.80227786
-0.8251159,0.6009909
-0.44953087,0.7183289
-0.46932745,0.5270775
-0.4776287,0.727638
-0.8423045,0.57725406
-0.8300985,0.54288566
-0.46040174,0.7307386
-0.8223711,0.5638733
-0.7147166,0.46424273
-0.83106846,0.5719092
-0.8186475,0.55725724
-0.61302376,0.83631957
-0.5441776,0.8355814
-0.82308644,0.52537805
-0.75595206,0.46857256
-0.4826261,0.69451606
-0.4832909,0.6739323
-0.7736322,0.7619939
-0.46880513,0.68131846
-0.5838396,0.8259429
-0.8459648,0.5781497
-0.70203626,0.4627883
-0.67398757,0.59845334
-0.47741184,0.7121849
-0.46735513,0.7642163
-0.5858164,0.8347849
-0.5242332,0.812792
-0.48698905,0.77926254
-0.81111544,0.8075558
-0.53649575,0.49949482
-0.8144004,0.61382526
-0.8216126,0.58256406
-0.52379125,0.80857503
-0.74701285,0.46401578
-0.8153242,0.5594276
-0.7927102,0.49303612
-0.78776586,0.7648828
-0.67188877,0.46406475
-0.6865253,0.48170328
-0.56069106,0.8236462
-0.8342563,0.5566221
-0.610611,0.8321481
-0.68951863,0.44701937
-0.7783905,0.8012197
-0.5615721,0.85069066
-0.8228462,0.49591535
-0.8289973,0.563519
-0.8297862,0.60017896
-0.55937195,0.81700116
-0.81437635,0.5074004
-0.7177091,0.66778576
-0.8096173,0.49519977
-0.79948723,0.5395991
-0.4819722,0.77252215
-0.5081995,0.816294
-0.5938933,0.5265393
-0.6107386,0.8255379
-0.49077997,0.5561342
-0.48922655,0.69984883
-0.79747677,0.504531
-0.8175637,0.49099457
-0.77333945,0.63795346
-0.47463065,0.6601436
-0.8199578,0.5513518
-0.48481694,0.69594437
-0.48887756,0.78554916
-0.8057539,0.5485496
-0.75499046,0.5038891
-0.51970756,0.8025053
-0.48310283,0.75912595
-0.6741458,0.50547624
-0.6511287,0.76473737
-0.4821759,0.8077784
-0.8132427,0.62649274
-0.48325932,0.79477876
-0.5446797,0.83642006
-0.7040098,0.46821558
-0.729676,0.46848717
-0.7071861,0.51211333
-0.60410655,0.82466114
-0.68380994,0.48062333
-0.7732317,0.4912257
-0.591255,0.850309
-0.7875015,0.4885807
-0.72911024,0.4757407
-0.63451004,0.5089382
-0.4766754,0.76006913
-0.5320057,0.81915313
-0.4779579,0.7242667
-0.81797415,0.51218915
-0.6107049,0.8243741
-0.47577882,0.78838336
-0.8257137,0.64851815
0.021114046,0.567391
-0.81217694,0.624251
-0.7982903,0.736124
-0.49022764,0.78235626
-0.47486496,0.6225105
-0.81548375,0.5035692
-0.51223326,0.69134843
-0.5115242,0.7211423
-0.6637946,-0.59386307
-0.7152562,0.4687852
-0.5679914,0.83631206
-0.80069923,0.4973026
-0.8284742,0.56035805
-0.80022645,0.49443716
-0.5108046,0.8304999
-0.45978132,0.7146876
-0.8344232,0.5884539
-0.8195026,0.6122192
-0.47643667,0.65907055
-0.47485888,0.75935835
-0.7198717,0.45746204
-0.83737427,0.59135336
-0.503704,0.80991745
-0.5099012,0.52975756
-0.46067247,0.7620239
-0.75769556,0.45696852
-0.74913436,0.47172144
-0.5843107,0.82342607
-0.7172556,0.4909524
-0.8152153,0.499948
-0.5207725,0.8405178
-0.7274304,0.4780248
-0.47111145,0.77065825
-0.5298044,0.5454683
-0.8163644,0.5717018
-0.8312002,0.57604074
-0.68022007,0.6858738
-0.468271,0.6968239
-0.64228404,0.4914677
-0.8002296,0.5065356
-0.85592914,0.55817485
-0.81774515,0.6349522
-0.5049099,0.78369886
-0.74709034,0.49326858
-0.619783,0.7235588
-0.8195309,0.55817246
-0.8218037,0.5094579
-0.58664316,0.8311668
-0.7388528,0.4683481
-0.4761579,0.756564
-0.49975795,0.69670594
-0.6618571,0.75605315
-0.51893985,0.825403
-0.824808,0.59200627
-0.503294,0.7000573
-0.52228343,0.53546184
-0.6738834,0.48161334
-0.80646116,0.5044318
-0.48691684,0.76527756
-0.76776904,0.45972985
-0.4925337,0.7930176
-0.80426496,0.50047797
-0.7949026,0.5779623
-0.8062719,0.49217317
-0.792624,0.73463297
-0.6050172,0.8270352
-0.4987749,0.7834503
-0.57620144,0.9808813
-0.82161564,0.5335847
-0.47530913,0.7522062
-0.46400908,0.7638595
-0.5070683,0.61610794
-0.81110233,0.52590954
-0.8261116,0.57379204
-0.68401563,0.48677793
-0.7677403,0.4711516
-0.82887363,0.60284024
-0.49430516,0.6855304
-0.81801224,0.61357504
-0.49860048,0.79333735
-0.478848,0.6844297
-0.81004995,0.4844068
-0.4898212,0.7553261
-0.47618294,0.7632163
-0.48591557,0.8042459
-0.53064823,0.8084634
-0.8421759,0.5942497
-0.7632368,0.47020113
-0.59645885,0.82712543
-0.8198284,0.5048727
-0.43875647,0.5321048
-0.81740695,0.7857874
-0.8116491,0.5078187
-0.7979275,0.75877875
-0.5571941,0.821672
-0.8393378,0.5629322
-0.820476,0.5738691
-0.82212895,0.5056637
-0.60563755,0.83057386
-0.6002113,0.8291691
-0.77952194,0.79114777
-0.74703676,0.48736972
-0.45811844,0.7732514
-0.46787512,0.7751756
-0.48106277,0.64137053
-0.8270892,0.5857851
-0.812041,0.513406
-0.7074906,0.5598573
-0.8207274,0.52679825
-0.59969974,0.8298828
-0.70171845,0.47669178
-0.52512413,0.82121223
-0.8109624,0.4774272
-0.43627316,0.5030155
-0.81731784,0.5093154
-0.73455834,0.6325251
-0.7496593,0.4744944
-0.8255259,0.5364958
-0.82354426,0.6151156
-0.7630374,0.7476683
-0.8308221,0.6311423
-0.78259593,0.49219102
-0.5586806,0.831216
-0.78496593,0.47973406
-0.4729934,0.7943619
-0.8223057,0.5727411
-0.8265197,0.5446829
-0.5000312,0.57929105
-0.80175894,0.50491875
-0.451837,0.7559644
-0.57535726,0.826978
-0.8241954,0.5956292
-0.8117033,0.5029772
-0.58709323,0.8522642
-0.61614805,0.81339073
-0.7482594,0.4656706
-0.8226247,0.5398889
-0.8155508,0.5454155
-0.78697836,0.54572046
-0.45471725,0.71021426
-0.8247365,0.5943596
-0.8048816,0.6769734
-0.4602556,0.75804836
-0.82035714,0.57388425
-0.4840324,0.791145
-0.59861225,0.83079594
-0.4595155,0.7110952
-0.78392655,0.48618105
-0.59509397,0.84111166
-0.6929059,0.46691358
-0.58034843,0.83138394
-0.5935358,0.8373511
-0.54148024,0.8402178
-0.46995205,0.73903203
-0.6332291,0.77069175
-0.5239376,0.8345319
-0.506691,0.82340163
-0.7035812,0.50353974
-0.6558683,0.48843136
-0.5485417,0.85450464
-0.7374293,0.47594675
-0.7132225,0.4883588
-0.58576936,0.8454461
-0.64574295,0.79458463
-0.48024914,0.76647365
-0.4776595,0.7627574
-0.8218236,0.5180358
-0.7784703,0.7906768
-0.7517013,0.47097415
-0.4865756,0.69194824
-0.47323847,0.6340626
-0.46578428,0.68446434
-0.8115399,0.5085291
-0.8268724,0.6038843
-0.8078109,0.6224474
-0.57622856,0.8253368
-0.4753765,0.7601948
-0.73423046,0.2264883
-0.76120055,0.46449146
-0.5744055,0.8484137
-0.61272407,0.8243517
-0.79346925,0.77848697
-0.495447,0.67980343
-0.46903163,0.71273375
-0.8231161,0.5867818
-0.511785,0.8069405
-0.697239,0.49265978
-0.47890857,0.7627981
-0.6090023,0.8228387
-0.61105496,0.8227958
-0.835269,0.5856242
