-0.54979384,0.84050304
-0.5684548,0.8174856
-0.8551687,0.5863016
-0.7541148,0.47022524
-0.7756207,0.5066972
-0.7952226,0.58480984
-0.76576203,0.6175289
-0.82316035,0.5344474
-0.7286928,0.468338
-0.5329463,0.82475257
-0.50274795,0.8064073
-0.8068158,0.60106057
-0.47512543,0.76406765
-0.49106428,0.74169254
-0.56434494,0.60934734
-0.7997391,0.57619405
-0.71337026,0.45599377
-0.5494399,0.81438136
-0.8649427,0.51785827
-0.8236095,0.61409545
-0.37133926,0.7001686
-0.7641676,0.6016106
-0.42403728,0.7676185
-0.51700985,0.82259375
-0.7720784,0.78206295
-0.5299275,0.60223234
-0.51034397,0.8372362
-0.48686495,0.7544188
-0.7785983,0.5594479
-0.5915672,0.5849339
-0.5436714,0.7756142
-0.71337366,0.47420362
-0.48186237,0.72322226
-0.4992452,0.7596673
-0.8385561,0.5743002
-0.4909616,0.7175206
-0.47203308,0.7427191
-0.69245774,0.45659634
-0.7560752,0.47393718
-0.8165814,0.62910575
-0.558045,0.7443892
-0.79038334,0.45701364
-0.7193516,0.5115647
-0.5570288,0.8510296
-0.5393726,0.83160514
-0.7937331,0.817845
-0.5064586,0.6711879
-0.80515903,0.51009315
-0.50551695,0.80253744
-0.75280726,0.77750325
-0.48908424,0.7498824
-0.7527141,0.45523682
-0.7070984,0.48358047
-0.77767986,0.54684556
-0.7619616,0.52362585
-0.81652796,0.7129981
-0.56592256,0.80625767
-0.78704065,0.6097818
-0.6385332,0.66064537
-0.5541435,0.81123424
-0.48934633,0.7802643
-0.77717596,0.46323097
-0.75844103,0.5227848
-0.63334686,0.62662315
-0.7804418,0.4730841
-0.47872838,0.80986565
-0.79025537,0.6412929
-0.5086377,0.8169464
-0.5989242,0.77976507
-0.57559407,0.74652636
-0.4794013,0.74005634
-0.65628535,0.75528795
-0.4811113,0.70258194
-0.5577961,0.78215873
-0.81850624,0.6235342
-0.50405234,0.8044461
-0.48707014,0.7688806
-0.53079116,0.7790141
-0.81098944,0.50651354
-0.5584079,0.80865806
-0.55678165,0.7764034
-0.491118,0.7145499
-0.79635435,0.58779615
-0.47638842,0.74161583
-0.7850425,0.789474
-0.5131924,0.82937807
-0.722141,0.53948134
-0.7448998,0.6075276
-0.49679488,0.7916793
-0.4688103,0.71854174
-0.8346204,0.58323187
-0.7976351,0.47655806
-0.5378325,0.8123618
-0.8067263,0.8694782
-0.8268679,0.5579877
-0.7970298,0.634949
-0.808958,0.7942452
-0.5818572,0.8027991
-0.6985465,0.5251047
-0.7229753,0.49768904
-0.80046594,0.5242547
-0.53174204,0.8299288
-0.7512899,0.46358618
-0.80248576,0.77257764
-0.7388712,0.47482166
-0.7363233,0.63282466
-0.81044644,0.52295053
-0.6053735,0.7891795
-0.8463104,0.47151282
-0.7727038,0.5326642
-0.8174525,0.55300355
-0.7188049,0.53155416
-0.47921896,0.69320136
-0.46234304,0.7235843
-0.7383749,0.5345385
-0.55550873,0.6857884
-0.56332254,0.7326947
-0.77824616,0.48495802
-0.78030276,0.46640137
-0.48488206,0.68183464
-0.84235483,0.5399565
-0.6273528,0.65833944
-0.54656166,0.7848859
-0.52161705,0.7814746
-0.5426116,0.81234056
-0.47807956,0.72423613
-0.5019776,0.69747627
-0.81574273,0.5061311
-0.8195662,0.6221092
-0.52430487,0.8336918
-0.6838552,0.6549586
-0.74539065,0.4644358
-0.68481517,0.43690482
-0.8104281,0.5277485
-0.8124375,0.5815326
-0.55655414,0.7140536
-0.5382987,0.852588
-0.5015747,0.7732383
-0.78703827,0.4648652
-0.6006965,0.80967385
-0.7010007,0.45070365
-0.5251229,0.8479922
-0.80321115,0.80949813
-0.4882085,0.7782481
-0.5231804,0.8179129
-0.5591435,0.7626459
-0.8111652,0.61626685
-0.63628167,0.62385815
-0.6972631,0.6119922
-0.5890619,0.69549674
-0.81910175,0.8065634
-0.7235183,0.46040663
-0.80446064,0.7077889
-0.72567576,0.4609511
-0.57870245,0.7395597
-0.73010045,0.45857295
-0.55009204,0.5781547
-0.49472573,0.80146277
-0.7336514,0.44979113
-0.79077625,0.5555427
-0.77047956,0.8195301
-0.82401323,0.5480392
-0.8007486,0.52864844
-0.67433125,0.4770626
-0.54002047,0.79515964
-0.7949335,0.5921929
-0.5888256,0.71770227
-0.4743247,0.74042064
-0.81452185,0.53226364
-0.7727441,0.464449
-0.47588655,0.6843553
-0.72371805,0.80250347
-0.66608214,0.553411
-0.7966063,0.7906682
-0.8004529,0.6285918
-0.47743684,0.73218745
-0.5367181,0.8246219
-0.5446641,0.8255606
-0.4887186,0.7564868
-0.56404316,0.6901748
-0.56675357,0.81236035
-0.5602015,0.83193284
-0.8200834,0.79904675
-0.53488004,0.80147266
-0.72647744,0.46472186
-0.7758547,0.63613164
-0.46725205,0.7110816
-0.6990235,0.43856865
-0.7885985,0.46983618
-0.4897986,0.7799173
-0.5470709,0.7073207
-0.5605376,0.77378494
-0.7130221,0.5828331
-0.8039931,0.7505049
-0.4875449,0.7480671
-0.8135764,0.7235709
-0.49251682,0.75523084
-0.8080688,0.47500756
-0.64123476,0.8042525
-0.6820786,0.68443125
-0.6325575,0.6107552
-0.5602786,0.7865089
-0.78572035,0.47314402
-0.79915446,0.46137118
-0.79671615,0.48672152
-0.78116316,0.777195
-0.47574127,0.6294179
-0.7635817,0.45911047
-0.8125281,0.52438414
-0.592414,0.821554
-0.8389909,0.5045841
-0.6091705,0.80090266
-0.70151645,0.4570868
-0.79991937,0.51033556
-0.80666775,0.51345354
-0.5472378,0.8227333
-0.79028386,0.62671834
-0.47451702,0.76068157
-0.47811714,0.7017794
-0.5545414,0.81741637
-0.4681839,0.7505282
-0.49675897,0.8094629
-0.7352775,0.5004569
-0.45112455,0.72039
-0.47934514,0.69531476
-0.68936014,0.44752592
-0.6782907,0.48747167
-0.47603294,0.69449896
-0.7601447,0.4747257
-0.5764997,0.81517744
-0.67685956,0.47219762
-0.8159196,0.52358824
-0.5547994,0.770348
-0.4700239,0.76726294
-0.81960464,0.6214352
-0.82774806,0.49186134
-0.7857444,0.7795742
-0.6018747,0.62878454
-0.6979835,0.7841699
-0.46170807,0.70184386
-0.5309434,0.9252718
-0.8305149,0.5667972
-0.8353074,0.57570595
-0.6968948,0.4727546
-0.4606229,0.67367834
-0.50494766,0.7930207
-0.4994802,0.76294786
-0.79219913,0.8527075
-0.80778706,0.58305883
-0.6423221,0.66671616
-0.4939728,0.7722682
-0.4978709,0.7653816
-0.55614096,0.76921326
-0.7566957,0.46720088
-0.8039433,0.632368
-0.7386924,0.46413985
-0.66864145,0.49049038
-0.82248604,0.46913257
-0.8114837,0.52443546
-0.8223479,0.5885347
-0.52947515,0.8281777
-0.81700045,0.46354184
-0.80956185,0.4949766
-0.7998084,0.77817094
-0.7627272,0.5662304
-0.74015325,0.5130522
-0.8173571,0.79541886
-0.5148727,0.8296467
-0.78976333,0.5012677
-0.68735456,0.5135542
-0.6736596,0.4581893
-0.7643557,0.4893385
-0.8266547,0.5864182
-0.7402224,0.469874
-0.47071263,0.6961673
-0.79750127,0.8228453
-0.49180627,0.79567033
-0.469407,0.6620092
-0.7893284,0.4960263
-0.5568256,0.75192165
-0.5366435,0.7710712
-0.81462556,0.5151924
-0.5747982,0.8245099
-0.7172087,0.48848552
-0.7359506,0.4757314
-0.7501959,0.53568697
-0.86050355,0.6770524
-0.80670786,0.5460944
-0.7094822,0.4489809
-0.6417022,0.7283066
-0.6900421,0.4574526
-0.80769527,0.49065477
-0.490975,0.80549663
-0.6173623,0.78454024
-0.48110777,0.6923336
-0.830522,0.5513342
-0.60195774,0.77892923
-0.49360037,0.79812384
-0.47701317,0.7749226
-0.5012982,0.8000581
-0.6885384,0.53884953
-0.8035542,0.5438112
-0.7906765,0.4773972
-0.52407193,0.8311007
-0.8236918,0.57765853
-0.56975126,0.7382449
-0.8069888,0.69097364
-0.4817504,0.7025206
-0.47044042,0.63321155
-0.5501498,0.8248885
-0.743604,0.5555689
-0.73879915,0.49577686
-0.6195695,0.7090286
-0.561023,0.7183032
-0.49806,0.81231475
-0.58374316,0.7822153
-0.7805903,0.7787205
-0.8052459,0.5412183
-0.79114765,0.5262116
-0.7843139,0.47190988
-0.5140964,0.814365
-0.5312497,0.8402476
-0.77350813,0.52099043
-0.80669695,0.5347525
-0.8231211,0.6308752
-0.48017415,0.73179954
-0.7138558,0.64826393
-0.5330739,0.82394904
-0.7958704,0.7459032
-0.8143266,0.57986253
-0.73053515,0.54500574
-0.74973553,0.4721975
-0.7854529,0.78331614
-0.428994,0.7494794
-0.75119245,0.5077966
-0.68607867,0.5824585
-0.8265254,0.54219127
-0.77813035,0.51781845
-0.4913727,0.7145997
-0.5017761,0.68296814
-0.9972043,0.45913172
-0.5466918,0.7837033
-0.5095748,0.7519892
-0.4914431,0.7581232
-0.80951977,0.62413514
-0.7511232,0.5296677
-0.72049886,0.51234126
-0.53600705,0.8303765
-0.7857611,0.4557404
-0.8115681,0.75078624
-0.48334298,0.7682359
-0.7986616,0.49054995
-0.8523673,0.46315318
-0.47742262,0.6119235
-0.6696725,0.5869214
-0.81494343,0.5855849
-0.80798066,0.5239524
-0.79720557,0.48997304
-0.4949639,0.76189935
-0.5549001,0.81889135
-0.50287926,0.7878373
-0.5610008,0.70604694
-0.5875657,0.7837393
-0.5076877,0.8146576
-0.537403,0.7347784
-0.8029237,0.6052254
-0.5673706,0.7224564
-0.81703824,0.55454004
-0.5551494,0.7608195
-0.47442,0.75671566
-0.77770954,0.46201703
-0.76294714,0.50859976
-0.50723153,0.8090277
-0.49534172,0.7934387
-0.81058455,0.5697413
-0.60440356,0.7137771
-0.6914647,0.4535403
-0.6972366,0.6197932
-0.7419945,0.4741642
-0.5557677,0.7200451
-0.6795818,0.456014
-0.6043396,0.74015266
-0.6351453,0.7534752
-0.7625343,0.56122893
-0.7679849,0.5103874
-0.54495806,0.781971
-0.82462674,0.5902866
-0.49427432,0.79828775
-0.80858356,0.5820961
-0.7586054,0.45774812
-0.51236194,0.8226194
-0.49366015,0.7321761
-0.8175221,0.55195165
-0.79242414,0.6309582
-0.7845961,0.7999093
-0.5187963,0.58579427
-0.8132912,0.561123
-0.5423267,0.83957076
-0.75796133,0.45260152
-0.7653395,0.8020124
-0.54983085,0.8210108
-0.80848205,0.5686007
-0.8167562,0.48917684
-0.547276,0.7829245
-0.49020967,0.76377416
-0.8250233,0.5650575
-0.7858648,0.57775986
-0.72572005,0.46967182
-0.8138998,0.56616175
-0.6818475,0.6957754
-0.5507622,0.8058622
-0.6775885,0.43740228
-0.72061163,0.45317966
-0.5921576,0.78376204
-0.8174927,0.5338689
-0.8066897,0.54389423
-0.4906442,0.7926005
-0.7082693,0.5916688
-0.8043569,0.5151625
-0.7341704,0.5573486
-0.5063257,0.8091968
-0.5501061,0.7788454
-0.8378383,0.5146546
-0.6436367,0.48075473
-0.8176337,0.5029704
-0.54209155,0.8294831
-0.51198566,0.7832507
-0.8131534,0.55218285
-0.8122082,0.53871304
-0.7578113,0.70404595
-0.80732167,0.7881347
-0.73936886,0.578184
-0.47996822,0.7267355
-0.56516916,0.7648574
-0.7409349,0.5880629
-0.70525306,0.49812302
-0.5146137,0.8117466
-0.77051216,0.72993016
-0.5874673,0.79212195
-0.7826609,0.4852544
-0.7226292,0.7297726
-0.8026415,0.5393536
-0.48609737,0.62075293
-0.81794435,0.56615293
-0.86162966,0.58371353
-0.61140376,0.763326
-0.77244174,0.4699429
-0.47825137,0.74817526
-0.7619512,0.50045025
-0.7031352,0.45301533
-0.6899627,0.48128355
-0.46387258,0.72624344
-0.65649813,0.72920144
-0.56168914,0.7758972
-0.49810305,0.7824051
-0.7601888,0.45771942
-0.9407571,0.8116341
-0.5127554,0.8072667
-0.5425355,0.8147044
-0.74320394,0.4693306
-0.52895135,0.8206943
-0.78673923,0.47715828
-0.8223802,0.6297674
-0.7260431,0.4696506
-0.8276067,0.5901122
-0.5157455,0.5850616
-0.7304496,0.46529233
-0.6130769,0.6619336
-0.5898141,0.7847664
-0.504103,0.8084075
-0.68713695,0.468794
-0.8285769,0.50700337
-0.83867055,0.4763752
-0.82237124,0.7232376
-0.67095083,0.80730283
-0.79768723,0.6160354
-0.8176338,0.5810431
-0.7154218,0.47251898
-0.7700745,0.52210563
-0.51385385,0.79749525
-0.5483501,0.7863464
-0.80595386,0.73154825
-0.7533025,0.4512504
-0.7911651,0.49894455
-0.5679639,0.7986633
-0.7774347,0.46627805
-0.5172332,0.8362081
-0.5270639,0.83582926
-0.45579943,0.6358506
-0.5913415,0.68138045
-0.48429215,0.7557037
-0.51586324,0.82748604
-0.75798565,0.8143279
-0.7876719,0.4925582
-0.561494,0.7419764
-0.79599315,0.5143395
-0.57462454,0.8133543
-0.59240806,0.78546524
-0.48081625,0.66930664
-0.54835093,0.7989687
-0.5702701,0.71665525
-0.81312823,0.8718067
-0.4806717,0.70421547
-0.73796743,0.46696097
-0.7958266,0.6184043
-0.75999326,0.457793
-0.5358553,0.83939326
-0.8216811,0.5437216
-0.8223793,0.6065028
-0.82556874,0.57494277
-0.8300869,0.5360455
-0.5046225,0.80648607
-0.50270957,0.80830336
-0.7922241,0.8112484
-0.78673965,0.49595273
-0.4928064,0.6620061
-0.8347782,0.5139107
-0.71052575,0.48697844
-0.7181844,0.65405107
-0.7909196,0.7923803
-0.53405994,0.8089387
-0.75114435,0.507818
-0.7731504,0.5411116
-0.6840758,0.49822435
-0.72625244,0.46566066
-0.6184812,0.63576484
-0.77680415,0.5059536
-0.54289514,0.8372389
-0.55508286,0.783082
-0.7525044,0.4650263
-0.7219637,0.48443782
-0.5759727,0.82139665
-0.5796931,0.8037843
-0.5055075,0.7709356
-0.8220128,0.526834
-0.55227816,0.8026884
-0.70190316,0.46803442
-0.59506184,0.82125103
-0.7320393,0.44851747
-0.5005674,0.7488242
-0.6178792,0.62396026
-0.83324313,0.82173204
-0.694241,0.45674866
-0.81873757,0.56364036
-0.48846605,0.77859503
-0.8304596,0.65521383
-0.8374017,0.54285735
-0.8099525,0.54332244
-0.76713717,0.45533705
-0.4733373,0.66431135
-0.55234724,0.7816086
-0.7109537,0.6146438
-0.82558894,0.6165954
-0.7781976,0.60980237
-0.6766528,0.46409833
-0.489315,0.7679882
-0.5311682,0.8308624
-0.45763764,0.78188574
-0.6587323,0.7034017
-0.745775,0.46378043
-0.79981893,0.52766746
-0.55779517,0.83340657
-0.8402871,0.7113054
-0.78988475,0.48881602
-0.8302546,0.5990868
-0.83942497,0.4911308
-0.48379558,0.7074966
-0.74297136,0.4549133
-0.8045509,0.4952161
-0.79492986,0.47514257
-0.47543758,0.7134265
-0.8324175,0.58691794
-0.5624193,0.805351
-0.8103824,0.59437966
-0.8103039,0.7647945
-0.48138204,0.6970927
-0.48329908,0.794035
-0.499771,0.80832607
-0.49900478,0.78520066
-0.76499027,0.4566587
-0.67400396,0.7172709
-0.7893293,0.5644268
-0.5267652,0.83037865
-0.8215681,0.5602081
-0.794697,0.5751796
-0.5698208,0.71208036
-0.78478116,0.4686303
-0.6512711,0.6982653
-0.74193555,0.4692872
-0.46264568,0.55163497
-0.6313022,0.71038395
-0.8013578,0.57210475
-0.49091372,0.7183325
-0.4668482,0.6258348
-0.80451393,0.5610621
-0.79495406,0.5006503
-0.84639,0.6131998
-0.61379427,0.5628896
-0.6811732,0.45352784
-0.5444293,0.82681644
-0.8138163,0.48292586
-0.55037355,0.80870354
-0.73846334,0.46321064
-0.77560616,0.4699111
-0.6754406,0.4449533
-0.49404553,0.7983097
-0.50440365,0.81771386
-0.47744077,0.75241375
-0.8034876,0.7626277
-0.6102706,0.7573521
-0.75689375,0.48184118
-0.5506236,0.8320927
-0.4539329,0.7837627
-0.7552288,0.46314454
-0.54558766,0.8246058
-0.80913,0.53457826
-0.74278516,0.5726586
-0.5423695,0.7857213
-0.6251078,0.59633654
-0.8000883,0.5177192
-0.54748505,0.78475773
-0.48151636,0.7120238
-0.73087466,0.46288615
-0.76368093,0.5031834
-0.7987906,0.5306104
-0.55266654,0.82456475
-0.52521056,0.7938225
-0.5780478,0.8233236
-0.5290894,0.81239456
-0.77307415,0.5642263
-0.58032244,0.7866946
-0.61203676,0.7065037
-0.5174749,0.8351846
-0.7743101,0.4703648
-0.69407904,0.6236139
-0.63338536,0.7251783
-0.7750113,0.8715381
-0.66813695,0.5990502
-0.5832889,0.68810505
-0.47761965,0.7344062
-0.7950637,0.46157253
-0.5714278,0.83738065
-0.47825795,0.7336842
-0.5585974,0.75426084
-0.53843224,0.81192267
-0.7500224,0.46586442
-0.4960391,0.7101078
-0.8225686,0.5599577
-0.5306021,0.74055934
-0.55840576,0.817036
-0.6937526,0.5506806
-0.5617826,0.80590194
-0.7177183,0.4825425
-0.80130917,0.60208744
-0.56160045,0.7244956
-0.47656596,0.6924408
-0.5376927,0.8238806
-0.7833655,0.48355886
-0.7725118,0.46976647
-0.498497,0.80476075
-0.4889369,0.61346096
-0.5985499,0.6589287
-0.4790347,0.78317493
-0.71918297,0.5122119
-0.7072161,0.47257343
-0.6733815,0.66750354
-0.59558594,0.83196527
-0.48278907,0.76257414
-0.81492656,0.62974274
-0.7612132,0.46659696
-0.80316913,0.5960382
-0.544651,0.8181407
-0.73480314,0.5843294
-0.7163515,0.46151984
-0.5132855,0.7226151
-0.8383557,0.56713676
-0.807821,0.54157084
-0.79543585,0.52998173
-0.5046864,0.80945224
-0.7915311,0.5840656
-0.80588275,0.45470628
-0.7252312,0.5153549
-0.46592805,0.68231195
-0.5176561,0.7674686
-0.811442,0.52866733
-0.782663,0.7698923
-0.621078,0.63250667
-0.81340945,0.48115906
-0.5774071,0.8304228
-0.55623925,0.8197918
-0.67485535,0.48546535
-0.80661356,0.49245417
-0.56248826,0.74282736
-0.4509211,0.63544506
-0.77939606,0.60936755
-0.7598506,0.5718326
-0.50596964,0.7852327
-0.53406185,0.8439131
-0.69371575,0.71083075
-0.7461496,0.6002512
-0.48670664,0.77025646
-0.6022562,0.80914974
-0.76569676,0.5361713
-0.75725085,0.4611648
-0.8265728,0.54782814
-0.71072334,0.48689586
-0.5024666,0.7729236
-0.5008988,0.80920994
-0.4730602,0.70630777
-0.9038013,0.45223987
-0.7957132,0.7207296
-0.6901739,0.6498229
-0.45919856,0.5548639
-0.75415957,0.54580253
-0.5805916,0.7034218
-0.6881343,0.4694422
-0.56852174,0.6831753
-0.46500495,0.56948847
-0.48239127,0.56861854
-0.46163386,0.72829574
-0.505857,0.7823088
-0.8022715,0.55828524
-0.5485007,0.85454434
-0.5944819,0.71574724
-0.7528027,0.4785034
-0.6983114,0.45433038
-0.7740357,0.4638647
-0.8060577,0.4678929
-0.49300504,0.7317256
-0.42630997,0.7284375
-0.7488647,0.47129136
-0.47931206,0.64431965
-0.49152613,0.791441
-0.50361943,0.813893
-0.4866623,0.702491
-0.81486213,0.6452488
-0.8037331,0.5060898
-0.49566042,0.77378184
-0.74636596,0.57752854
-0.55814636,0.8381989
-0.8168419,0.5103688
-0.540634,0.8298408
-0.69267595,0.4762782
-0.47006562,0.6894121
-0.73623127,0.47903353
-0.7245731,0.63171476
-0.72501373,0.4618943
-0.5177839,0.75001085
-0.68567455,0.5196835
-0.7904168,0.8155045
-0.70500815,0.46717918
-0.7987123,0.52342385
-0.5337928,0.73766845
-0.7667675,0.753892
-0.72491616,0.46687254
-0.4202769,0.7584915
-0.6419301,0.71573615
-0.5462486,0.8319807
-0.6175392,0.80668485
-0.5243989,0.8046794
-0.6930723,0.4777058
-0.57148033,0.74275184
-0.4898779,0.69430465
-0.57228094,0.8242713
-0.7352124,0.46909004
-0.7320125,0.46614042
-0.64326406,0.5162724
-0.7985153,0.4732814
-0.5108541,0.7277267
-0.5384559,0.8285789
-0.64856637,0.5941234
-0.6815373,0.4854997
-0.7780539,0.7436207
-0.4945279,0.75465935
-0.8031512,0.5415308
-0.78461874,0.51569086
-0.806613,0.51766527
-0.6511453,0.516051
-0.47799036,0.7529915
-0.72934407,0.4787628
-0.50200355,0.80831146
-0.54407084,0.7977089
-0.7761408,0.55145085
-0.55479944,0.8371542
-0.73449177,0.49302763
-0.97320825,0.44386682
-0.6808982,0.46095768
-0.78903776,0.59181285
-0.8239162,0.55979645
-0.78677005,0.6311785
-0.8209556,0.6085666
-0.8266501,0.46945423
-0.68435854,0.4857363
-0.7534481,0.49390796
-0.5348504,0.7780054
-0.8435901,0.4537103
-0.48268256,0.7357602
-0.6239005,0.6088677
-0.7168525,0.45670784
-0.48151976,0.79077804
-0.5677757,0.7961009
-0.78032756,0.5290011
-0.5321405,0.72938496
-0.74218076,0.59761447
-0.76926464,0.49674368
-0.6941122,0.47251117
-0.78702235,0.46414784
-0.56110895,0.7885619
-0.54251903,0.71795684
-0.7470301,0.4646388
-0.9638526,0.4616307
-0.46973553,0.75116444
-0.60358393,0.7400971
-0.6380209,0.80105615
-0.82473576,0.6110447
-0.48675886,0.74780315
-0.5531903,0.80373394
-0.5224361,0.685564
-0.5628221,0.71095353
-0.67469513,0.7013212
-0.5605717,0.73819596
-0.5163696,0.8160184
-0.4913387,0.69569576
-0.8161625,0.57067895
-0.76493675,0.46582943
-0.54361904,0.81669736
-0.48582667,0.74797213
-0.6294577,0.52799743
-0.5103989,0.81346565
-0.7450673,0.4666509
-0.49787918,0.75312006
-0.49743676,0.80446124
-0.78821415,0.4654392
-0.56298167,0.79507726
-0.4733906,0.67763966
-0.4869927,0.73781806
-0.60548013,0.75037086
-0.96265274,0.51715577
-0.8021764,0.57116187
-0.8123581,0.52137935
-0.70010614,0.5345933
-0.7985756,0.85342544
-0.75822604,0.4611759
-0.5484137,0.6307204
-0.7577516,0.4659175
-0.7650994,0.6286308
-0.55944246,0.78634953
-0.73131,0.5783357
-0.5547459,0.824703
-0.636701,0.5067142
-0.5744868,0.7803441
-0.5738367,0.7938632
-0.764268,0.48332414
-0.57737404,0.8200332
-0.7747826,0.57660776
-0.84662414,0.53940654
-0.7683676,0.5974811
-0.6813819,0.49918538
-0.52080905,0.80005366
-0.7876117,0.4931865
-0.48537865,0.7519801
-0.45024556,0.55500996
-0.759988,0.46392077
-0.75951934,0.4565761
-0.8210167,0.7149382
-0.56596637,0.79220563
-0.78725153,0.82508284
-0.81413394,0.555772
-0.48057622,0.7676018
-0.5335498,0.84828645
-0.79613554,0.48520407
-0.5643433,0.82953066
-0.4912851,0.7926049
-0.8110767,0.61281717
-0.80011255,0.47275978
-0.71554536,0.4540366
-0.73290205,0.6288144
-0.79936564,0.5157514
-0.8238963,0.48832506
-0.49471277,0.7215441
-0.754028,0.65819204
-0.7436511,0.46059528
-0.48863524,0.79486924
-0.78134155,0.59730506
-0.67395055,0.4727048
-0.49526337,0.79705656
-0.7978786,0.47041565
-0.7764814,0.6207695
-0.56724584,0.738403
-0.52892834,0.827137
-0.6905235,0.45347956
-0.82450974,0.61644036
-0.77685326,0.4915501
-0.62092364,0.67582875
-0.82260156,0.57764894
-0.48266733,0.77385724
-0.7749965,0.4503278
-0.47294477,0.7584846
-0.76444846,0.54010206
-0.54357547,0.8302081
-0.8646403,0.5740015
-0.7955394,0.5164728
-0.5183506,0.8116716
-0.96413493,0.46233407
-0.77709204,0.49638826
-0.6715642,0.4968494
-0.5696508,0.78336424
-0.70286196,0.6046226
-0.8283477,0.5788119
-0.788325,0.4886812
-0.8391921,0.52764195
-0.47518966,0.7144802
-0.690777,0.4499158
-0.49187633,0.7738994
-0.59590393,0.77881867
-0.82181776,0.53081834
-0.8077672,0.75340044
-0.48254538,0.7467315
-0.7817422,0.66275465
-0.7113575,0.45642844
-0.6655356,0.44179803
-0.81191176,0.53545403
-0.51436186,0.79363966
-0.50041395,0.80986387
-0.50579965,0.7843833
-0.47422507,0.6760995
-0.77664745,0.51078737
-0.70969594,0.4595341
-0.7943584,0.8060309
-0.5342721,0.9128929
-0.64677083,0.6969189
-0.80335665,0.8251663
-0.804932,0.77479595
-0.4799628,0.69420296
-0.501347,0.800781
-0.7239242,0.46035194
-0.5554985,0.8412704
-0.56412244,0.7122786
-0.5723309,0.78382254
-0.5545304,0.78000015
-0.78021985,0.46981832
-0.68165386,0.59294873
-0.863068,0.57671416
-0.5856882,0.64527756
-0.5116247,0.8278236
-0.71911836,0.46254784
-0.79992163,0.5044497
-0.5630402,0.8387431
-0.8155728,0.58705676
-0.5489214,0.6745571
-0.8020917,0.7739343
-0.6976298,0.52286214
-0.61984557,0.78838223
-0.7642348,0.5220841
-0.6941484,0.56140304
-0.63709056,0.507179
-0.80312985,0.46576178
-0.8025876,0.77884597
-0.50129193,0.8011945
-0.49513486,0.767116
-0.50185823,0.7988077
-0.5389171,0.7145354
-0.5226726,0.782696
-0.76800835,0.5438135
-0.6077761,0.7588376
-0.5308974,0.8368185
