2.119772,-0.45590475,1.5715904,1.7403233,-2.8669274
1.9680916,-0.5005793,1.4572262,1.3609151,-2.1145704
2.5836694,-0.8097847,-1.5604836,-1.5712776,-1.2866287
2.0226085,-1.6958177,2.441106,1.8805199,-0.763464
2.3964245,0.10583495,1.4914912,1.737802,-1.9626826
0.021399401,0.52917004,2.0380025,1.9212556,-2.1700287
2.6043036,-1.3292067,1.610231,-1.502051,-2.158652
0.42185074,-0.9559224,-1.5069249,-1.8551778,-0.112761535
2.9143825,-1.5982677,-1.745052,1.1882583,-1.6465297
2.7121959,-1.1740503,-1.596244,1.6796157,-1.0106926
2.6971834,-0.7501891,-1.56102,-2.1199243,-1.6234207
2.0979073,-1.0933914,1.9523246,-1.2219036,-2.8824508
2.6191626,-0.19407347,-1.7846231,1.3811638,-2.6178675
1.3095918,0.026283959,1.0705764,1.4388006,-1.4532672
-0.34899345,2.223751,1.6139166,-1.567011,-0.8805985
2.4279294,-1.1776888,2.1920302,-2.5516565,-1.4634728
2.636191,-1.4203815,1.358262,1.8860338,-1.5121382
2.284636,0.4273308,-1.8278372,-1.4506801,-2.9101546
1.2791315,-0.06194695,2.279589,-1.9622122,-1.3469974
2.2757876,-0.42844152,2.0306752,-1.8401401,-2.3001766
1.4263047,-0.09512045,1.7787348,-1.7598665,-2.5812907
2.5211077,-0.61447686,2.8880877,-1.2522933,-2.7349155
2.4376862,0.16497569,-1.5276444,-1.3956085,-1.2659745
1.827877,-1.0700074,-2.475787,1.4282395,-1.829376
-0.32404423,0.32346764,1.793393,1.4480575,-2.099944
1.1423969,-0.85148203,-1.6095076,-1.4403226,-1.4259316
2.4165995,-1.7548101,-1.4907216,2.0967078,-1.3081642
1.6594223,-0.943315,1.6273527,1.4095014,-1.8048505
2.151386,-1.2048506,2.405269,1.7909873,-0.97726685
2.2672324,-0.94973886,1.7030827,-1.5293369,-0.6379259
2.2658956,-1.3341185,-1.8186184,1.772346,-0.46886244
2.9990788,-1.6566479,1.2669841,1.1314806,-1.1458033
-0.18650214,0.124778464,1.8236508,-2.801802,-1.4064907
2.5825968,-0.6534202,1.75866,-2.073826,-1.4736671
2.7708945,-1.0281228,2.3059967,2.37462,-1.7444563
2.59158,-0.72360456,-1.8473699,-1.6616969,-1.8127586
2.5516155,-1.4919535,-1.9972289,2.3539793,-2.0942807
2.4128861,-0.767605,-1.3336784,-0.9502484,-1.9199682
-0.4231308,-1.4349189,1.1837931,1.4837513,-2.2850215
2.1144545,-2.232769,-2.0019667,1.7367873,-0.6221023
1.9645501,0.5175117,1.7356789,-1.8373221,-2.7569988
2.8926396,-1.3353226,-1.5899593,-1.5577022,-1.2427833
2.7606878,-1.0450492,-1.5806699,2.2385144,-1.5610431
1.6065162,-1.0013984,-1.815152,-1.5376394,-1.0248456
-0.69032437,-1.8704741,2.0108287,1.7755376,-2.2409494
1.7268205,-2.8174057,-1.6894085,-1.2076902,-0.4564492
2.526729,-2.3505445,1.3821473,1.656741,0.66147876
-2.3097463,0.20349148,-2.1156757,-2.3988454,-1.2949152
2.925503,-2.1800864,1.5240389,1.3505309,-0.7095396
1.786088,0.0027071687,2.063631,-1.7989184,-2.7777345
2.1431108,-2.3700955,-1.8679956,1.2677937,0.24625556
2.5806878,0.7999754,1.9275076,-1.6775836,-2.3847382
0.6129031,0.13502397,2.8168747,-1.5918019,-1.6777694
2.290703,-0.0703615,-1.5670719,1.6501191,-2.3383389
2.4560647,-0.85308194,1.4392151,-2.0158312,-1.8320643
2.2080839,-0.7405712,-1.5711651,-2.358631,-2.2088852
2.472322,-1.0124604,-2.3543236,-1.2736324,-1.3783908
2.5254886,-0.44775158,-1.6654832,-1.6072004,-1.1381639
2.9850163,-0.6324208,1.8701717,1.7616025,-2.6353858
2.827351,-1.8629122,1.6969754,1.6065049,-1.040616
2.3842585,-0.9614401,1.3425448,1.5176588,-1.0704992
0.36836505,0.33958745,-1.5792274,-2.4606342,-0.8849195
2.842554,-0.44876242,2.1312532,1.4762036,-2.2600107
0.8507441,-0.710397,-1.6056302,1.3243834,-1.3926407
0.56298405,-2.163805,-1.4390059,1.2550151,-0.9880066
2.705797,-0.2693167,-1.3328513,1.7127326,-2.3310568
0.6525668,-1.8983705,1.939122,-1.6529895,0.30034494
1.416418,-0.4105303,-1.6592493,-1.2551063,-0.839818
0.5000065,0.23719616,-1.7156606,-1.901147,-1.4592836
2.532992,-1.98314,-1.5913453,1.5444,-0.98238724
1.5432204,0.2110704,-1.530642,1.771633,-2.9617755
2.508828,-0.5381979,-2.1791744,-1.4565729,-0.605295
2.8842242,-1.7263626,-1.7434863,-2.0465977,-0.4381671
1.7730308,-0.522962,1.0635396,-1.5876244,-1.4874252
1.9226499,-1.1150043,1.2656183,-1.2072529,-1.1726016
1.720753,-0.16228439,-2.579928,-1.9067957,-2.0191205
2.5591393,-1.4449654,-1.5813847,-1.4726895,-2.898691
0.5566348,0.34392384,2.0764463,2.7675169,-2.7818801
0.3580889,-0.20841572,-1.5813982,1.7007959,-2.6899567
2.2368321,-0.9473696,1.2122117,-1.4170563,-0.9995535
2.309987,-0.16503498,1.9599389,1.961554,-0.54449964
2.38655,0.20907988,1.8867013,-1.5192066,-1.7912633
1.8974175,-1.0075703,-1.5419706,-2.2126472,0.5253244
2.7775552,-1.5495498,-1.2317693,1.6074417,-1.6204059
2.3398213,-0.6527641,1.7496952,-1.5566388,-2.6542087
2.5980027,-0.6354136,1.3065187,-1.7136195,-1.6507927
2.1865456,-0.83821285,-2.611416,-1.7176573,-1.685768
2.7485137,-0.1349057,-2.4195743,-1.8828596,-2.7122383
2.1990392,0.3498714,-2.424835,1.5824796,-1.1197501
2.9738054,-0.8840585,1.2905235,-1.8733506,-1.0063151
2.049416,-0.1714733,1.4401495,-1.6854523,-1.0153825
1.6504979,-0.34863243,1.6251907,-1.3414654,-0.7273692
2.7051659,-0.7850419,1.8092059,-1.6971136,-2.6761422
1.896274,0.871976,-2.2568517,2.3696687,-2.512225
2.702727,-1.1411732,1.635361,-1.2632151,-2.4851785
0.89765716,-1.366779,-1.8244779,1.7831728,-0.9080925
2.2417715,-0.42256814,1.6606207,-1.8712595,-1.1007833
2.9448068,-1.0712411,1.8267648,2.1844952,-1.3638666
2.2728398,-0.15874276,2.3060372,1.6989887,-1.9183555
2.1957846,-0.8556199,-1.5448987,1.6387274,-1.9929577
2.2417715,-0.72453886,-2.3305225,-1.29571,-2.585131
2.749419,-0.066180386,-1.3730891,1.2725191,-2.2965307
2.5084152,-1.1911747,1.3979564,1.259876,-1.211342
2.610654,-0.82268155,1.2818141,-2.1090207,-0.591056
0.5287447,1.7328438,-1.4470906,1.2373005,-1.6709607
2.6394708,-1.6433889,1.6709356,1.9548492,-2.6296465
2.4327772,1.5347718,-1.6280687,-1.7172221,-2.0999959
2.805077,-0.51677644,1.5661409,-1.288456,-1.3892915
2.6489816,-2.027125,-1.8936727,-1.3682748,-1.8825502
1.3388542,-1.6712,1.238916,-1.3555232,-0.6094102
2.9896026,-2.2173073,2.1486764,-1.4949135,-2.496792
2.8265626,-0.69895715,1.8702829,1.2411001,-2.889347
1.8226892,-1.6591418,-2.3295608,1.1835324,-2.012313
2.5365841,-0.7733422,1.59477,-1.4403144,-2.1588888
0.18248183,-0.43271518,-2.0493336,-1.34332,-1.5928283
2.980463,-1.269483,-1.0838021,1.7662907,-0.9877844
2.2344751,-2.2059007,1.988358,-1.8278219,-0.6030995
2.7635806,-1.8467352,1.7918304,1.8659508,-2.3845484
2.450491,-1.1137912,1.5642562,-1.4309983,-2.7384284
2.459511,-0.62639,-1.6953037,1.8664764,-2.4112918
1.740066,0.016544381,-1.7199403,-1.3640726,-2.370756
2.461218,-0.73923284,1.2960527,-1.2676117,-2.4831436
2.0352345,-1.0381613,-2.4592035,-2.597358,-0.73275214
2.7116604,-0.36823723,2.3499985,1.264072,-2.6869774
2.5234559,-0.49394122,-1.4701954,1.1755133,-2.2881978
2.8878052,-0.014762308,-1.0285518,-1.2699186,-1.3382939
1.9467993,-0.54105663,-1.9929303,-2.2571616,-1.6168947
1.0391597,-1.2588006,-1.0935868,1.596115,-1.8455664
2.222647,-1.2150261,1.4161642,1.6662393,-1.0766394
2.1706467,-1.5094335,-2.7871346,1.1318699,1.0558498
2.8078382,-0.9274813,-1.0141135,-1.3536894,-1.4680471
2.3629293,-1.5575603,1.6850022,-1.2311156,-0.5264308
2.3918588,-1.1184819,1.9514458,2.124773,-2.976146
2.9181,-1.0119197,-1.5398036,-1.5015978,-1.8167621
1.7030694,-1.6372648,-1.3291303,1.1444281,0.2798525
2.98133,-1.528534,-1.5398029,1.6664824,-2.4690754
1.8445356,-0.94339675,1.5479167,1.4113332,-2.0205324
2.9456112,-2.0604973,1.9436512,1.3146448,-0.6631098
0.81725585,-1.7734714,1.337281,1.9406933,-1.2985352
2.8598242,-0.47267234,1.6309493,-1.7820982,0.60957235
2.1757278,-1.5387896,-1.9761131,-1.8734907,-1.2109416
2.8841124,-0.8875229,2.5751429,-2.1879632,-2.3412852
1.7374725,-0.683171,1.200736,-1.4999627,-1.6814647
2.7808197,-1.5263336,-1.8047992,-1.339853,-0.8883278
2.4419477,-1.4518532,-2.3876343,1.549124,-1.3149065
0.90354574,0.31129766,1.7725761,1.9117631,-1.5836234
1.7113873,-1.0778534,1.4515313,-1.9444213,-1.9117618
1.9433064,0.022630662,1.6886655,-2.05811,-2.2655852
2.5217102,-1.1909173,-1.7434931,-1.8074671,-0.52617407
1.2248081,-1.7583387,1.7676231,2.2911296,-1.6294678
0.6758932,-0.69060636,-1.3818285,-1.4416147,-1.5563291
1.008107,-0.9034456,1.3497386,-1.325097,-2.562328
1.8102916,-2.0138187,1.4337695,-1.7310802,0.47404096
2.4029298,-1.5355297,-1.9229678,1.502627,-1.1897831
2.8085938,-2.1619983,-2.8077505,-1.5506141,-0.8451047
2.4468613,0.3837139,1.17029,1.3540236,-1.8263689
2.191668,-1.5571971,-1.5047,-1.4057516,-2.3270562
1.7333715,-0.24253674,-1.5737686,1.7313552,-2.4736335
2.927403,-1.1313274,-0.9841074,1.7540096,-0.4274884
-0.29754135,-0.56131834,-1.7909704,-1.9761584,-1.3634001
0.53728616,-1.1186566,1.441109,-1.4470536,-1.976532
2.4488485,-2.407414,-2.5990198,1.1601195,0.2750442
2.842549,-1.1811005,1.4203649,-1.5860384,-2.8246663
2.8485675,-1.6435456,-2.0463257,-1.6513678,-1.1183993
2.5010498,-0.624656,2.3484201,2.498013,-2.551874
2.9979837,-2.0838666,2.3989046,1.728819,-1.4762522
-0.7928556,-1.678405,2.422402,2.1498537,-2.7411268
2.7963765,-1.1709656,-2.0561836,-2.0275264,-1.3054875
1.7630062,0.85666317,1.6312554,1.7786528,-2.840952
2.9782164,-0.9681066,-2.592228,1.7871513,-1.6744144
2.1994388,-1.3921437,2.1238346,-1.5297413,-0.9367847
1.8981793,-0.08743477,1.775747,-2.5931036,-2.875414
1.4960811,-0.94635546,-1.3923849,1.4049177,1.8533236
2.9302287,-1.5604573,-1.5861838,-1.149037,-1.4371108
2.9737675,-0.9720984,-1.8386624,2.6600437,-1.7806555
2.762504,-1.8093549,1.5535327,-0.99069214,-1.5761923
2.9661238,-1.1204869,-1.6383859,1.3019378,-1.2071548
0.7374885,1.1573225,0.44855973,-1.4671372,-2.0178428
2.317506,-1.6092874,1.896978,1.4876491,-2.2861724
2.616085,-1.1748927,-1.6110866,-1.5027658,-0.34558415
2.8949456,-0.40846434,1.8651265,-1.8716251,-2.674067
1.2906443,-0.93383384,1.6681715,1.3480482,-1.450966
2.6681693,-1.968781,1.2150836,1.2448398,-0.14236343
0.4660519,0.03547189,1.3701075,2.0950267,-2.9123414
1.4994409,-0.8100775,-2.0936275,-1.3421637,-1.003492
2.505504,1.6765112,1.7658253,1.5638148,-2.0902042
0.15405251,0.15574953,1.7202725,1.6933199,-2.4273455
-0.84178585,-0.47906554,1.7886224,-2.0802681,-1.2089288
2.9401042,-1.8871607,1.9305211,1.5136341,0.07320764
1.507238,-0.2543719,-1.4751151,-1.8521407,-1.5222263
2.1515272,-0.06411058,-1.9527824,1.3966514,-1.7005128
2.009453,-0.6184716,1.4657521,-1.8176855,-2.2231333
2.218743,-0.818826,-1.5653298,1.9838575,-1.7016455
1.1802095,0.8113506,-1.2659402,1.6862888,-2.084507
1.8272582,0.9888672,-1.5278146,-1.8690369,-2.2662728
2.4663253,0.824306,-1.8907123,1.8720057,-1.1993868
2.6069973,0.14357965,1.7006359,1.636032,-0.2652247
2.0891092,-1.1396158,1.692703,1.2725651,0.1570407
-0.2796102,1.9608847,-1.1670713,-1.3888837,-2.5311708
1.106781,-0.15775466,-1.151033,1.6368852,-2.5870364
1.6441121,-0.47583795,-1.9626964,1.17223,-1.0327201
-0.56072927,-1.2767758,1.5440323,-1.9150046,-0.24604592
1.6528759,-1.6181064,-1.3200423,1.672383,-1.2450382
2.2238917,-0.6386324,1.5628558,-2.1725624,-1.1309662
2.428206,-0.65536183,-1.4419979,-1.917771,-2.8201952
1.9878993,-0.71788746,-1.560552,-1.5137489,-2.112111
2.8857338,-1.3016772,-2.1028097,1.8935924,-2.8073988
2.7317057,-0.5419939,-1.9474959,2.4368615,-1.9263134
2.839548,-0.5699358,-1.1683398,-1.3196886,-1.8548882
2.842722,-1.393538,2.026,1.6304692,-2.339212
2.2248342,-2.6883829,-2.8432367,1.342997,0.42060596
2.104197,-2.0770397,2.16785,1.6479006,-1.2188569
2.4940093,-0.31880942,-1.3921111,-1.9548322,-1.4254756
1.3912846,-0.8694773,-1.314264,-1.3763741,-0.39434823
1.5078437,-0.44775844,-2.5397756,2.194843,-1.2294632
1.6440675,0.6331791,-1.872825,-1.5380669,-2.392473
2.5875542,-1.7499785,-2.0255089,1.7126527,-0.22350596
2.4762347,-0.40889788,-1.9551498,-1.1914785,-1.2097218
-0.52765775,0.021921407,-0.8648243,-1.6221796,-2.5153186
2.7119286,-1.1117575,1.8118529,2.1430423,-1.902449
2.668987,-1.40299,-1.316025,-1.3917456,-2.1248739
2.9460034,0.60998374,1.8000083,-1.5268368,-1.2963662
0.99085766,2.2142842,1.3677808,1.5731144,-2.9238715
1.9967889,0.050864685,-2.5138052,-1.7905673,-1.7428275
1.0407404,-1.093103,-1.975035,1.1924644,-2.5295868
2.865173,-0.6793407,-1.4987499,1.5681598,-2.191148
2.7084856,-1.5537277,-1.6064358,-1.6982368,-1.0374689
2.325348,-0.19268256,-1.7696048,-1.6810081,-0.7142666
0.21056926,-0.48268282,1.4521824,-1.8442227,-2.7975085
0.9812583,-0.1723117,1.6929569,-1.7516764,-2.0672252
2.4863303,-1.1598045,-1.560877,-1.5819311,-2.4547346
-1.1940969,0.7075865,-1.8689253,1.5747696,-2.7025735
1.8145149,-0.5606774,-1.6297113,1.855848,-0.33956155
2.5270286,-0.9413457,1.3608298,-1.6452726,-2.3830676
2.8785563,-0.3075382,1.1715771,1.3470471,-2.0932422
2.4770327,-2.5375254,-1.0325395,1.1701432,-1.4957811
1.3994659,-0.55328816,-1.54674,-1.3758155,-0.67585766
2.2756643,-1.3264319,1.1842911,-1.8453475,0.2984415
1.9948144,-0.9969677,1.8328168,-1.9594978,-2.2759874
2.0105896,-2.102075,-1.7229456,2.308172,-0.6090498
2.8383863,-0.93333423,1.2170097,1.5182805,-1.8203086
2.8499672,0.16747858,1.3067385,-1.6770797,-1.7081975
1.851756,-1.2281786,-1.9214091,-1.6855078,-2.9968414
1.1535453,-1.4767741,1.659813,1.3398045,-0.8835924
1.2171329,1.4169133,1.7848885,2.1005263,-1.5016847
2.2932892,-0.9289211,1.5063775,1.5312926,-0.9502763
2.1082332,0.14263989,1.6771086,-1.3566234,-2.2450025
2.3742714,-0.70152235,-1.74778,1.3439068,-1.5550023
1.0737886,1.8714671,-1.6633301,-1.8948413,-1.3955323
1.6859488,-0.8861798,1.0821848,-1.5338905,-0.17887287
-0.6142393,-0.7975589,2.2301497,2.063207,-1.2914807
1.1567883,-0.15468553,1.7903177,-1.6942832,-2.9793992
1.5714196,-2.2237227,2.4073925,-2.8269014,-0.49482948
1.1263001,0.083527476,1.5901629,-1.8254777,-1.466716
2.9200768,-0.6719611,1.115358,1.2715647,-2.7909737
2.9070072,-2.2829611,-1.3883713,1.2201216,-2.450489
2.6395917,0.27001336,1.0635173,1.2671405,-2.6944923
0.74594396,0.46786204,-2.1220393,1.9683892,-1.455069
2.7398567,-0.8199851,2.0738974,1.8847569,-2.554199
1.270901,-0.48250943,1.8050016,1.5107367,-2.3956761
1.2699804,-0.1217314,1.3611282,1.3034606,-2.230616
1.0898775,-0.37562677,-1.6483895,-1.5202755,-1.7816104
2.8280406,-1.0053481,1.2606504,-1.4904157,-2.465507
2.5236301,-0.9481472,1.3278496,-1.4612775,-2.8265338
2.0508482,-2.7485757,-2.7368116,1.1648031,-1.5357769
2.8761463,-2.878447,-1.5278422,-1.8406006,-2.4426827
2.7265196,-2.4689882,2.0320437,-1.2870679,-1.9420167
1.9119201,-0.3754735,2.0921507,1.5541978,-2.4787726
-0.22216487,0.8395464,-1.4180056,-1.5156748,-2.0294673
2.4738808,-2.9053643,-1.9443151,2.0392253,-0.1692769
2.3475325,-0.13289987,1.5129119,1.5614778,-1.80567
2.106827,-0.5497733,1.5777109,1.3153071,-1.1268455
1.5766159,0.12840365,1.6039327,1.362991,-2.7628295
-0.06335666,0.25249174,2.01013,-1.7172272,-2.061468
1.893359,1.8285751,2.0499794,1.8599333,-1.6169661
1.5926555,-0.73252666,-2.3714905,-1.9150062,-1.3830699
2.1556253,-1.3981755,1.5838377,-2.4861937,-1.8428504
2.8517659,-2.594992,1.7034929,-1.867784,-2.284185
0.09229138,0.42278576,-2.416219,1.9578811,-2.3697376
2.6422102,-2.3902757,1.7230114,-2.2690985,-2.090408
2.042381,-0.8875274,1.1950955,-1.6614368,-2.1732106
0.083540395,-1.2142427,-1.7497666,-1.5209125,-2.174213
2.0252252,0.17358218,-2.0372305,2.6728728,-2.890999
2.7763808,-0.7900473,1.2433088,-1.6237582,-2.0353854
-1.0584695,0.6132331,1.5987865,1.7530884,-2.547346
2.8824663,-2.583228,2.3997726,2.170656,-1.9429514
2.6600103,-1.3829033,-1.9246057,-1.4489489,-1.0284637
2.718979,-2.0631933,-2.3535442,1.3538584,-0.6320689
2.230279,0.30814463,-2.5457618,-1.1673795,-2.0124257
2.8113556,-1.4592713,-1.5918276,2.6445372,0.35470864
2.4342103,-1.7036761,1.4695506,1.9611734,-1.1748428
1.8823887,-1.0293533,1.7073739,1.9842765,-2.362745
2.1794028,-0.2991587,-1.7512763,1.7099912,-2.9535356
-1.186255,-0.12127847,1.9921885,-1.3762034,-2.3870413
2.5095935,-0.8211887,1.3056146,-1.745717,-1.4659108
1.9623837,-0.39840642,1.9832428,-1.9444041,-0.88917
2.952647,-2.1973324,1.8849851,-1.423097,-2.027338
2.296607,-0.67797667,-1.6641291,1.7224137,-1.9916964
-1.4914796,0.29387704,1.7397678,1.4541601,-0.12424097
0.6883519,0.1743119,1.4279251,1.498686,-2.953346
2.5986605,-2.2211063,1.9463899,2.0215302,-0.23353475
1.9953482,-0.88033766,-2.1167529,1.2155852,-2.214478
2.302669,-2.654178,1.836909,-1.8853436,-1.2728808
2.381761,-0.6740104,1.7892241,1.5488666,-1.2988874
-0.5934364,-0.13968025,-2.107529,2.5868268,-1.7244658
2.526283,-1.4924512,1.8506559,-1.4397328,-2.2789505
2.4224892,-0.7610155,2.5901358,2.5213845,-0.604533
2.0138454,-0.9709559,-1.6671531,-1.5211494,-2.6104877
2.7620103,-0.7045428,1.2150266,1.5607285,-2.813132
2.451698,-0.09711869,1.6457062,1.2053361,-1.2813817
2.2182395,-0.11927057,-2.790599,-1.3444048,-2.2063599
2.5505924,-1.7828981,-1.8886993,2.0880291,-1.3756235
2.8947198,-1.2639388,-1.8836498,1.7613873,-1.1467165
2.8764157,-0.58621126,1.455153,-1.7160201,-2.023024
2.2978725,-1.6827983,-1.3858848,1.5208572,0.7015134
2.610641,-0.527056,-1.3974342,1.3936607,-1.818037
2.2386472,-1.9509002,-1.2076446,-2.200439,0.22838694
2.0113468,-0.5966271,-1.7291441,1.3647773,-2.4149137
2.985369,-2.0644965,2.4921398,-1.5445876,-1.282444
1.9410661,-0.47061214,-2.135751,1.8639112,-1.7189066
2.9220264,-1.848884,1.2145375,1.8744076,-2.0749652
2.6442766,-1.2675831,-2.2632198,-2.142412,-2.9971018
2.0307395,-0.24358709,-2.013335,1.4566576,-2.7009792
2.6954088,-0.72948104,-1.3769875,1.2833773,-2.7071536
1.9316317,-0.10492216,1.328152,-1.315944,-2.9231
1.8148493,-1.4109277,1.6881818,2.335208,0.0062610297
1.440815,0.34172177,-1.4953866,-1.342625,-0.7191717
2.1030743,-0.46755403,1.5460255,1.820089,-0.24537729
1.92678,-2.1945508,-1.5888989,1.744983,-1.6785051
1.9933476,-0.08826713,-1.9856244,-2.0480154,-1.6212893
2.527961,-1.7031493,-1.4300085,-1.4249271,-2.469786
2.9674346,-0.8983029,-1.336802,-1.728452,-2.363586
2.1781428,-0.8020433,-1.6536155,-1.221916,-2.6379185
1.2013463,-1.3929491,1.598667,-1.3872917,-1.9884685
2.3732188,-0.62335205,-1.702955,1.222949,-0.36785334
2.7163534,-1.203166,-1.04145,-1.7335538,-1.1951743
1.7015885,0.3231632,1.4922186,1.7650815,-2.8926728
2.4245234,-0.9820057,-1.5417719,-1.5239013,-0.48356354
-0.6526503,-0.65598565,1.4588112,-1.5800287,2.1646597
0.3493277,0.06985534,2.086924,1.752871,-1.165907
2.2166507,-2.4204206,-2.090717,2.20664,-0.89792794
1.1234022,-0.5559431,1.8296468,1.3133794,-1.9212117
1.8616381,-0.8608695,-1.8994836,2.2112856,-1.8530136
2.1923542,0.32867035,-1.7089381,-1.288612,-0.9468312
2.646336,-1.321629,-2.3299856,2.7549984,-1.3862269
2.0878053,-1.2496747,1.9642673,1.3754264,-0.95486534
1.8133761,0.57339275,-1.249753,1.7949992,-1.7654996
2.6771326,-1.5230561,-2.0411785,-1.7872099,-2.258259
1.9883807,0.21201295,2.9471025,-1.7480067,-1.4663242
2.1522796,0.10944424,-1.9300978,-1.6907741,-0.54654837
2.297795,-0.6990106,-1.7845227,1.441657,-1.2879652
0.52377504,-0.23132037,-1.2522032,-1.5326183,-2.7855864
2.1739638,-0.76871574,1.365061,-1.4133186,-0.8837636
2.5399368,-1.0250088,-1.5162839,-1.3379465,-1.53752
2.5390995,-1.0090802,-1.6275961,1.4457905,-2.307941
2.501877,-1.1057843,2.3160758,1.6344681,-1.7103277
2.5322728,0.050517708,1.302062,1.8705109,-2.7065175
2.0772824,-0.3099755,-1.5766327,-1.4348319,-1.9967955
2.7408504,-1.9099288,1.872369,-1.5321865,-2.286095
2.0530384,-0.24823411,-2.1156063,2.1408527,-1.9496671
2.280037,0.6736545,-2.272942,1.8082986,-1.2491666
1.3187276,-0.083146654,1.7642161,1.5890732,-2.9447567
2.9878638,-1.3565415,-1.9985592,1.1562216,-0.95984584
2.6874983,-2.0495834,-1.6415956,-1.4927108,-0.3542951
2.9287333,-2.0211973,-1.5978144,-1.5250489,-0.041656602
0.7677072,-0.6288106,2.8890026,1.5768782,-0.3314462
2.0736682,0.6808564,-2.0704346,-1.3716649,-2.0835497
2.2295187,-1.6974944,-1.100939,1.8911676,-1.6335998
2.4783146,0.9399473,1.7956921,1.7068835,-0.71226734
2.4465597,-1.7096099,1.452354,-2.050076,-1.7168372
2.73609,-1.6181669,-1.4742526,-1.5223019,-0.247664
2.8433561,-0.2073134,2.1148314,-1.1978793,-1.7539014
1.6662973,-2.677209,1.7408587,1.9818181,-0.43750647
2.425037,0.054428514,-1.9402413,1.5129117,-2.0475714
2.3360868,-1.3639362,1.1725473,1.6633834,-1.8932885
2.9559767,-0.9715336,-1.6139505,-1.4888788,-2.90214
2.6405866,-0.5942296,1.25736,-1.2068022,-1.6336563
2.3749368,-0.61850196,1.2341018,-1.2200544,-1.571306
2.5573385,-1.1068268,1.6555928,-1.3648003,-1.0456431
1.799958,-1.5988013,-1.9788338,1.4938712,-1.4397701
2.5890164,0.0027329165,-1.628713,1.6208748,-2.4955595
2.092108,1.1743966,1.4126728,1.8431361,-2.8334284
2.7059815,-2.6072464,-2.3118439,-1.5924933,-2.6499016
2.297681,-2.3978846,1.124916,1.1845936,-0.096558645
1.6594871,0.4069863,1.593219,1.2877718,-2.255148
0.9259887,-1.5490433,-2.7479548,-2.8611495,-2.854391
2.2571032,-0.8980259,1.0698895,-1.4575031,-1.9474659
2.9683378,0.028031232,2.175625,2.038879,-0.92826897
-0.73193645,2.394249,1.6801782,-1.9244232,-2.9855955
2.8641512,-0.76706934,-2.0395741,-1.5150905,-0.62139386
2.146364,0.48358017,1.4961743,1.5374993,-2.802907
1.9522872,2.618888,-1.9816664,-1.5876848,-2.9197192
2.9768665,-0.6343585,-1.9270858,1.8080239,-1.6427705
1.2332103,-0.12171404,1.3165237,-1.322239,-0.89133584
2.6604116,-1.5961396,-1.3619875,-1.2297924,-1.0493249
1.3024142,-0.47096035,0.7762245,1.428227,-0.5859864
-0.16119471,-2.9948645,-2.5112426,-1.4596857,-1.2434406
-0.37058836,0.44438413,-2.446994,2.0270894,-2.6937068
2.8485303,-0.9549142,-1.2639308,1.2218432,-1.643687
1.5577059,1.2763675,-1.4033874,-1.1106554,-1.1502674
1.2427408,-0.30458647,-1.2209338,2.3993921,-1.280136
2.9932513,-0.78037786,-1.3859822,1.2035168,-2.4164073
2.8685064,-0.42098922,1.3902131,-1.525584,-1.415541
2.2155988,-0.5289138,-2.185253,2.4318295,-2.9334183
1.9943126,0.28951234,-1.557322,1.4698019,-2.4087434
1.6422733,-2.4740977,-1.752336,-2.7932153,-0.6560133
2.6062584,-2.2505403,1.8817697,1.9867071,-0.8313567
1.7007637,-1.7336055,1.2646313,-1.7936928,-0.4612037
1.8553841,-0.3429898,-1.4509231,-1.3741313,-1.7584716
1.7459761,-0.10194501,-1.7308823,-1.6796875,-0.7998508
2.5916727,-1.816823,-1.8884208,1.9660553,-2.2526903
2.4368188,1.0946746,-1.8017979,1.2124593,-1.2417519
2.852189,-1.1899323,1.5266566,1.5713177,-2.7828038
2.6002522,-0.85550135,2.2229433,1.5944288,-1.1946121
1.3766639,0.27228,-1.7809697,-1.550785,-0.91241693
2.8554246,-1.5590522,-1.537327,1.6909982,-1.5539259
2.5501878,-0.5632849,1.9542297,2.0539649,-1.2402909
2.6992066,-1.8019383,-1.9326282,1.7431817,-2.0787024
2.9136846,-1.300028,1.3549321,1.4155607,-0.5211858
-0.46007562,-1.4850328,-2.1986096,1.5683738,-0.29097217
2.8334115,-1.5017501,1.602806,-1.2853851,-0.6344174
0.4770464,0.12250782,-1.4178276,-1.3392595,-2.9587195
2.133734,-1.189377,-1.4561855,-1.5522821,-1.4104581
1.7879443,-1.1840305,1.1393275,2.1769567,-2.8870478
2.15204,-0.6861622,-1.6783733,-1.6841911,-2.2405047
1.9939469,-0.6063184,-2.0285647,-1.3811898,-2.1704025
2.0146396,-0.29314935,1.9901718,-1.7650713,-1.8433418
1.9273664,-2.0181236,1.03402,1.5210899,-0.78762573
2.6502182,-0.37742835,-1.6958772,-1.3190247,-1.4349462
-0.3883633,0.40958235,1.5419563,1.4774868,-0.27568918
0.54191506,-0.35148254,-2.5931058,-1.4692718,-1.054965
2.8650005,-0.14488178,-1.4037802,1.1827998,-2.1782606
2.4594736,-0.08058014,1.7738994,-1.6655611,-2.2631888
1.4922112,-0.6967015,1.7249519,-1.8595946,-2.4975991
1.0938687,-0.93790686,1.1384709,1.4261014,-0.50712633
1.8742582,-2.900966,-1.6998696,1.3144037,-0.20595856
