1.801809,1.2900366,-1.5105871,1.2888718,-2.1260247
2.6460838,-0.88947296,1.5689836,1.4850024,-1.2172911
1.3886193,1.3705497,1.6603857,-1.4945987,-0.8927004
2.32537,0.1384251,-1.2922888,1.4710541,-2.376196
2.3370986,-0.6774749,-1.1118697,-1.3816072,-2.2535012
2.742907,-0.82392716,2.2544768,-1.7226756,-1.1661017
2.8482847,-0.6070182,1.7736311,1.9825573,-1.8699769
2.7373846,-1.2545283,2.959631,-2.0964696,-2.3033094
1.606039,0.75491655,0.8268586,1.3822545,-1.7018292
2.0671897,0.016752968,-2.0084672,1.675922,-2.81018
2.4108455,-2.254092,-1.5928719,1.2907829,-1.8048321
2.7438269,-0.66801494,1.4551998,-1.5868114,-2.6523137
0.79853326,0.14715093,0.24828066,-1.4752724,-1.5633818
2.5929701,-0.74500155,1.5474695,1.6497278,-2.1369445
2.970133,-1.2422633,-1.1287246,-1.3461931,-1.7662271
1.1411579,1.8660315,-1.8690884,1.6510838,-1.6129931
1.9776956,-0.123560034,-1.4575819,1.7549735,-2.7935946
1.5517383,-0.01250736,1.6751156,-1.3057815,0.18309407
2.8650026,-1.1985396,1.9813746,1.395566,-2.3861623
1.9125005,1.2841197,-0.8926287,-1.4689255,-0.5496875
2.8275535,-2.172094,1.6453497,1.9686298,-1.9308472
1.1473352,0.5546935,1.4386057,-1.2231189,-1.4697326
2.7309153,0.11666823,1.2868336,-1.0713725,-0.11585483
2.8996212,-0.84394276,1.4823921,1.5533808,-0.752961
1.8050958,-0.10150597,1.8119596,-1.6143198,-1.7142912
1.5010803,0.35271323,-1.507388,1.219909,-2.3126702
2.0263767,0.3962615,1.4866081,-1.5479921,-1.32739
2.0207045,-0.6395822,1.9754127,-1.7623897,-1.7455989
2.4333298,-0.9387754,-1.2206275,1.2412357,-1.4468726
2.5401866,0.5563191,1.9589789,1.9841269,-2.8567772
2.9688017,-0.97027385,1.403196,-1.3492123,-2.462132
1.9052851,0.56737363,1.4945323,-1.4903835,-1.1496967
2.155715,0.07143279,-1.6196144,-1.4639344,-1.9758228
2.8250039,-1.6216698,1.6276826,1.217861,-1.4460185
1.259328,-0.37529033,-1.6997416,-1.4858555,-1.6804957
2.536975,-1.6501921,1.4116716,-1.1665739,-1.2165867
2.5547938,-1.5440005,1.8833897,1.4291161,-0.24941312
2.0404809,0.1093173,-1.7520267,1.5377837,-2.4347322
2.0643852,-0.19141002,1.3592446,1.2774683,-1.1643403
2.8341932,-0.75422525,-1.3825,-1.6079048,-2.5494835
2.718618,-0.52059424,1.5594597,-1.3506233,-2.4397478
2.9832253,-1.1033584,1.6463557,-1.5831376,-2.4560807
0.68769497,0.6462103,1.6877853,-1.3957143,-1.5963528
2.8463345,1.6238676,1.3434417,1.4811628,-1.2300963
2.562413,-0.405814,1.8916303,2.0507786,-2.6171076
2.9345274,-2.1908612,-1.236276,1.0681393,-1.834004
2.9387448,-0.4774222,1.2727978,-1.1263694,-2.3465123
2.734564,-0.5828638,-0.877378,1.3856618,-2.3977854
2.5745401,-0.11685127,-1.257693,1.2749157,-0.7828524
1.9404839,0.9317307,-1.4805073,1.5754644,-1.6826077
2.9613607,-1.1818928,1.6334833,-1.3171014,-2.8692641
-0.5720966,-1.6262754,2.9806595,-2.3163538,-0.6308631
2.8910816,-0.93073165,-0.93405783,-1.2301015,-0.08656206
2.5463924,0.57561034,1.7542171,2.245455,-1.1845176
0.59858197,1.7399658,1.5322772,-1.7920907,-0.9693033
2.2585902,0.21114184,1.6786854,-1.635273,-1.7705634
2.9322488,-0.7322494,1.541038,1.6426071,-2.484875
2.563597,-2.387291,-2.669543,-1.6831313,-0.023259671
0.61068547,0.85829073,2.0231185,-1.827983,-1.1367519
2.9079845,-0.73058325,-1.2968851,-1.4084996,-2.5175626
2.534736,0.50567776,-1.5038804,-1.280246,1.952806
1.9995128,-0.28895548,-1.9047419,-1.9395567,-2.8185816
-0.9882074,-0.5669778,-1.6264468,-1.539035,-0.46206143
2.9000084,-1.320412,-2.5870285,-1.9079711,-2.9332001
1.5462639,1.2609109,-2.2384412,-1.9016683,-2.203248
2.188893,-0.28032294,1.7458881,1.714871,-2.9858456
2.5789125,-0.37398592,-1.152157,1.2858472,-0.65506935
1.8834193,0.26675868,-1.4059467,-1.2856232,-1.2139932
2.2534428,-0.23012586,-2.0688488,1.9189547,-2.302626
2.9819853,-0.77964514,1.6345097,-1.6561105,-1.6049981
2.755019,-1.487487,-1.9628612,-2.5477405,0.60847723
2.6170528,-0.23236616,1.3993245,1.1623285,-1.5812553
2.1006165,-0.8134157,1.5042526,-1.2372123,-1.1982032
2.8164105,-1.283756,1.346043,1.6585819,-2.7373912
2.4977152,-1.4198627,2.6829154,-2.5478194,-2.241904
1.7400805,-1.6404352,-1.8533331,-1.6492269,-0.8787593
1.6040008,1.6768425,-1.7050617,-1.4489595,-2.7146149
2.709411,-0.9513266,1.5467454,-1.5432855,-1.4346913
2.33312,-1.1547155,1.819996,-1.7825751,-2.1248164
2.5715184,-0.5030019,-1.4048777,-1.4588687,-2.0934663
1.2989955,1.3038627,1.9112477,-2.005761,-0.7239932
2.9704976,-0.9337633,-1.6383861,1.5813196,-1.6664685
1.7635666,-0.55862504,2.0107281,1.6891752,-1.9265157
2.08024,0.2745713,1.7933162,1.4952695,-2.3669896
2.7217302,0.26901832,-0.9959858,-1.4113792,-1.3253931
2.8770065,-1.5609334,1.5594238,-1.513299,0.12091625
1.330966,0.12656257,1.6033851,2.1667714,-1.4783697
1.9700875,-0.40086937,1.6149912,-1.6799881,-2.711396
2.3589091,0.75345486,-1.792696,-2.03311,-2.7556918
2.8878484,-1.4660661,-2.4186847,-1.6625144,-2.4616332
2.3481066,-0.96061,1.5413258,-1.9040872,-2.5058212
2.490608,-2.3658397,-1.1607981,-1.6649516,-0.60886747
2.4697595,-1.8421991,1.6539212,-1.4974495,-2.167123
0.9789657,0.41185442,-1.4567877,1.3217887,-2.4241943
1.2857349,0.9469255,-1.5638361,-1.6877054,-2.3572068
2.637676,-0.007050257,1.515917,-1.5246192,-1.9901987
2.1092403,-0.24141426,1.6412102,-1.6902839,-2.3204565
2.9129467,-0.29563174,1.2712994,1.40926,-0.5089399
1.9687034,-0.8678868,2.167697,-1.9488987,-2.3069139
2.3652444,-1.4207695,2.8681755,-1.5286173,-2.5419502
2.4676719,-0.71379405,2.104566,-1.559436,-2.2987309
-1.0257026,0.038913302,-1.5067503,1.2277957,-0.9986252
0.82179284,-1.5056309,1.4084475,1.3464161,0.3016312
2.9005218,-1.8206497,-1.3437152,-1.3213489,0.18027426
2.1591184,-1.3028023,-1.4309274,-1.4032758,0.31548187
1.4494653,-0.6027896,1.3933678,-1.4745667,-1.2310975
2.6797588,-1.3132031,-1.207934,-1.70787,-1.2389617
0.56697416,-0.52003825,1.8180661,2.054042,-1.8198075
2.086901,0.24733368,1.7456328,2.344301,-2.8777163
1.9907405,-0.43199018,-1.5057318,1.4111577,-2.4569647
1.0468102,1.8810008,1.2878177,1.5783899,-0.09247641
2.940713,-0.893161,1.4292144,1.6062956,-1.2247763
1.7944894,0.46208924,-1.4114513,-1.6171725,-1.9597435
0.7367225,0.7184274,1.776199,-1.4340904,-1.8648757
2.9951732,-0.8484069,1.3422508,1.2441356,-2.6670153
2.125662,0.02989378,-1.6238054,-1.7023238,-1.8236268
2.6407506,-1.3871242,1.611123,-1.5249634,-1.0995505
2.865964,-1.286809,-1.5864338,-1.988559,-1.249215
2.231968,-1.1025537,2.399042,2.5923326,-2.713642
2.0431664,0.36153808,1.3043692,-1.3830388,-1.4939898
1.33663,-0.26680127,-1.5251133,1.4634384,-2.0608428
2.589746,-1.2092872,-1.6948493,-1.4808388,-0.30460253
2.1881797,-0.68934953,-1.2176223,1.586353,-1.463905
1.2625178,-0.8892931,-1.3200532,1.0776638,-1.4147605
1.3302593,-0.9334096,-1.9569316,1.910404,-1.635919
2.5847118,-0.88277733,1.9051949,-2.0619962,-2.751948
2.36357,-0.42978004,1.9492006,-1.773028,-2.3141582
2.9099252,-0.7286942,1.2352289,1.1483693,-2.2361832
1.508824,0.31768665,1.5893286,-1.6247354,-1.9313458
2.1487288,-0.68590283,-0.9651237,1.286827,-1.8604875
2.4855895,-0.42830974,-1.4858818,-1.7775131,0.026379228
2.9566927,-0.40687397,0.19849674,-1.3046055,-2.5188112
2.6921823,-0.9970029,1.449559,1.3406906,-2.2182264
-2.8854651,1.6392161,1.8111719,1.7247407,-2.5061665
2.4641073,-0.33434206,1.7642102,-1.6574554,-2.7816968
2.5440485,0.459788,-1.923081,-1.486412,-2.2777138
2.3828735,-0.10417391,1.7982969,-1.7500451,-2.4460094
1.599715,-0.53814024,-2.1546752,-1.5148004,-1.7476418
1.8629466,-2.3148124,1.510846,-0.8967951,2.042466
2.814703,0.6164849,-1.4425248,1.4022156,-1.0733832
2.1341326,-0.8886113,1.8420817,1.5431806,-1.1706005
1.7670934,1.1428531,-1.6685835,-1.6545966,-1.5316812
0.50771415,0.1320558,-1.8343456,1.7963941,-0.7275645
2.4190733,-0.6578542,1.2310919,1.1529902,-1.4490277
2.2396297,-0.58047014,-1.8717422,-1.6382364,-1.9691983
0.79998213,1.3084626,-2.2658308,-2.365179,-2.331941
2.2633986,-0.7141401,-1.6948359,-1.5693755,-1.048965
2.8739793,-0.5750959,-1.5216068,-1.1898582,-2.4347215
2.961668,-1.1452608,2.1966157,1.6919384,-0.820218
2.858241,-1.869858,1.7365005,1.1777334,-1.8733052
1.7832253,-0.22017646,-2.0205588,-1.253577,-1.7718707
2.9333885,-0.43537498,-1.076896,1.2476715,-2.3947418
0.869212,-0.19886233,1.6756494,-1.8483441,-0.93733656
1.1190456,0.8121287,-2.260168,2.94966,-2.8366947
1.478139,1.6518147,1.4350852,-1.3455156,-1.6039568
2.4421465,-0.49417943,-1.0161135,-1.3236451,-1.1848661
1.565068,0.44474706,1.8783184,-1.620939,-0.9007754
2.6948698,-1.9766403,-0.86061144,-1.0382105,-0.051929615
1.6842414,-0.5975934,-1.6043661,-1.6035436,-1.4818897
2.7065883,0.26697025,1.6889371,-1.7287246,-1.6102105
2.8832548,-0.95516413,-1.2490822,-1.3285775,-2.1072335
1.7302908,0.39264402,1.5267735,-1.5242699,-0.78824186
2.7325697,-2.3916216,1.6093785,1.4482284,-0.015352075
2.7644174,-0.7223932,-1.1462333,-1.163127,-2.5351667
0.24721985,-0.25325102,1.7363831,-1.5144202,-2.6894908
1.8873943,-0.24462993,1.4784929,-1.8283702,-2.272593
2.7281647,-0.6191427,1.4668221,-1.4531907,0.5200144
2.2758598,0.5055845,-1.5235366,1.5449795,-2.0513885
1.700549,0.9960658,1.9963608,1.5229096,-2.3332763
1.3441203,1.5870217,2.5487444,-1.9829196,-2.3772445
2.6545181,-0.56091684,1.2786388,-1.2217424,-2.0934494
2.3322542,-0.5526412,2.480446,-2.7643836,-2.4698024
1.5698146,-0.79076725,1.4904063,-1.6452187,0.18237764
-1.9586428,-0.86688095,-2.2317746,-1.6707366,-1.2265632
-0.5121162,-0.43804598,-1.4185127,1.3042458,0.89578706
1.8703207,0.5085998,-1.9203063,1.3317561,-1.9979861
2.872521,-0.16213986,1.8543237,1.2982521,-1.732068
1.3563925,0.94414175,1.2578146,1.5331303,-2.394513
1.026619,-0.79708093,1.5780454,-1.9447656,-0.31609192
2.822133,-1.7267319,1.5606433,1.9565624,-2.7030437
2.6694326,-1.1663334,-2.4269571,2.863822,-0.3977982
-0.75409615,0.8457251,1.8725228,1.8951303,-2.8061383
0.24622716,-0.25901535,-1.8177704,-2.1888463,-1.4657106
2.502925,0.18105738,1.1802207,1.3747159,-1.4431225
0.91233593,-1.1623845,-2.1927845,1.6083516,-1.5467397
2.1228387,-1.128641,-2.109681,-1.9626195,-0.92597187
2.2399886,-1.1975423,1.634883,-1.8790665,-1.7189128
1.7822834,0.6647206,-0.6513935,1.1081891,-1.5739436
1.9824535,0.3525997,-2.4309807,2.3509588,-2.5207543
1.521338,-0.09989835,1.5168896,1.2339501,-2.1464477
1.7929507,-0.5437971,-1.686601,1.9519601,-1.8209246
2.4891472,-0.6630122,2.5114357,-2.0689597,-2.5419438
2.4823608,2.3639796,-1.7083133,1.5484627,-1.0168432
2.7733493,-1.7679085,-1.2012794,1.2553644,0.89550966
2.6556895,-0.38749725,-1.5349911,1.3011198,-1.2381678
2.1263363,-1.79635,2.9506407,1.9520081,-0.6637168
0.93672925,-0.1883649,-1.8862221,-1.4056529,-0.9845157
1.1811877,0.6434142,2.024104,1.6557156,-2.52551
2.4817858,0.97688836,1.4907706,1.5420039,-1.4872792
2.9606729,-1.3973281,-1.8137594,-1.423825,-0.9512385
2.9050384,-0.3918243,-1.3961971,1.3004237,-1.7953819
2.8116188,-1.6636937,-1.4395226,-0.9668634,-1.3186153
2.7544374,-1.4586593,-1.1749493,1.4994769,-1.2309115
2.0233614,0.04418792,-1.5396771,-1.4938424,-1.2749091
2.237468,0.25658605,1.852536,-2.011882,-2.862846
1.2004286,0.43087816,-2.2904084,1.9316616,-2.528974
1.9534853,-1.488216,-1.5878031,-1.1611987,1.7710528
2.2028108,-1.4287057,-1.3210877,-2.3790848,-0.2313942
2.0618353,-0.7307899,1.4863569,1.717201,-2.6523457
2.7139099,-0.8544018,1.3510344,1.3419447,-1.45576
2.1771767,-0.05442769,-1.4647886,-1.4469256,-1.9583106
2.169618,-1.3525697,-1.66739,-1.5730699,-2.216481
0.6361103,-0.2545424,1.5872716,-1.2767869,-1.222684
2.8931267,-0.7791998,1.4626349,-1.4182703,-2.6220765
2.9929237,-2.5156674,1.4640003,-1.6921625,-1.2172709
2.7010531,-1.9738919,1.4713181,-1.4235443,-1.0618728
2.2522798,-1.3732224,2.169555,-1.6357388,-0.8669832
2.2313085,-0.7622243,-1.6837065,-1.8621709,-1.2837235
-2.9730344,-0.027254129,2.0255482,-1.3379549,-1.4607679
2.5621288,-0.835213,1.9008642,1.6866629,-2.184722
2.30003,-0.8083563,-1.8310817,-1.9478984,-2.54243
2.85963,-2.2951417,1.2422975,-1.2355994,0.104721285
2.1138663,-0.45988142,2.1754441,1.6964074,-1.7139354
2.6167197,-0.54058254,-2.155558,1.7090449,-2.5895674
2.7974026,-1.391594,-1.5119379,-1.7883312,-1.675676
1.884448,0.5708773,1.3972862,-1.3312024,-1.4223126
2.888052,-0.12415773,-1.1770648,1.3235139,-2.0925238
1.7061403,-1.3568625,-1.6366491,1.6757245,-0.7334072
2.7394707,-1.556688,-1.8948047,1.5737975,-1.4538983
2.4333913,-0.7777422,1.6803452,1.447337,-1.1821381
2.7569795,-2.475229,-1.7210743,-1.4125237,-0.36621565
1.4802754,0.46593353,1.4272637,-1.4534444,-2.187324
1.8785768,-0.8401446,1.7651839,1.5241876,-1.0053043
2.958762,-1.267409,2.0410202,-2.82127,0.13585499
1.6384478,-2.207868,1.5609578,-1.6620088,-0.0009221055
2.4801545,-0.67714316,-1.2731885,-1.2393743,-2.3656967
2.4104846,-1.1916509,-1.2373329,-1.2578429,-1.0456437
2.4210725,-0.6413813,-1.9870826,-1.5387738,-1.9463205
1.6576972,-0.4309962,-1.2103794,-1.0625359,-1.1302134
2.4633064,-0.06730464,1.5877742,1.7292749,-2.734889
2.1119227,-0.85142124,-1.1073421,-1.5481912,-0.92518294
2.6302006,-0.68018377,1.3684763,-1.7339704,-2.2540174
2.9646268,-0.6983413,-1.0801634,-1.4116081,-0.81156844
2.2974432,0.015972298,-2.3157537,-1.844939,-1.847777
2.5192177,-0.5310876,1.5976746,-1.6738198,-2.4631155
1.1542219,-0.14905702,1.74901,-1.9023513,-2.6826682
0.8844086,2.2322304,1.8566163,1.9646087,-1.5021061
2.157532,2.4180517,1.3445115,-1.0902663,-1.4534874
2.8115761,-2.0592084,-1.09554,-1.6364688,-0.1681324
2.5998693,-0.80818087,1.3580458,1.3948096,-1.7085493
1.6916748,0.7127075,1.624099,-1.613198,-1.9518164
0.73128927,-0.09812662,1.4441009,-2.2347562,-1.6798317
2.011521,-2.8576005,2.6492467,2.3449035,-1.4814643
2.897178,-1.0011053,1.3817077,-1.2557541,-0.8556667
0.992067,-1.3364639,0.8175191,-1.3433398,0.24336798
2.7049043,-1.2013245,2.1015363,1.7068765,-2.494591
1.3877145,0.28975633,2.2690763,-1.8363662,-1.4282838
2.561061,-1.7958449,1.7966,-1.7185324,-1.86941
2.9606698,-1.7032983,1.5450032,-1.5233448,0.667692
0.88779694,0.45030612,2.1151316,-2.2108445,-2.012109
1.9995217,-0.44981423,-1.9075121,-2.2287722,-1.3930386
2.9928582,-0.9161501,-1.1788635,1.2979039,-1.8091758
1.5027137,0.44394064,-1.6225861,-1.4618611,-1.2649286
1.7840458,1.6522256,-1.3810194,1.7682197,-2.1189685
2.903643,-0.94910043,-1.3224875,1.2142313,-1.5382077
2.7070472,-0.7005441,1.4545153,1.1877503,-2.2452593
2.875733,-0.6335201,1.416524,1.8526169,-2.6941676
2.9060283,-2.3251026,-1.418044,-1.214454,-1.424436
2.3697817,0.08364293,-1.4119092,1.1557558,-2.2549329
2.3457618,-1.0533997,2.4913056,-1.9774786,-1.975435
2.663457,-2.345496,1.4627472,-1.2894146,-1.0829406
1.8666383,0.15870212,1.6013485,1.3754952,-2.937711
2.3584154,-2.6833956,-1.546316,-1.5667765,-1.7703812
2.9183304,-0.5062212,-1.5315937,1.9516277,-2.705731
-0.40646806,1.3564459,1.8221698,-1.8266714,-2.6290662
2.6188226,-1.0602149,1.2902567,-1.3003291,-1.025351
2.7263255,0.87228936,-1.4841793,-1.4332216,-0.39912334
2.6108928,0.24450424,-1.7025833,1.6352559,-1.7899991
-1.527111,-0.29923278,2.4839587,-2.2134678,-2.049499
2.8674915,-0.91365457,-1.4133868,-1.5052106,-2.385105
1.9786373,0.29957494,1.4069409,-1.9079447,-2.5322042
1.9276338,-0.09380946,-2.5826585,2.651495,-2.6417382
2.5432067,-0.41961947,1.6010126,1.9130251,-2.9017801
2.0908556,-0.7324087,1.6663169,-2.452881,-1.6713275
1.7910042,0.17366184,1.5008875,-1.4598287,-1.7278954
2.524794,-0.21473855,-1.5957562,-2.681618,-2.9341686
2.7767498,-1.2505972,-2.1736064,-1.5432833,-2.2983453
2.681531,-0.68023974,-1.4640706,-1.237928,-2.6064646
0.67959267,-0.041211735,-2.0902786,1.4773754,-1.8712326
2.2936432,-1.2491077,1.8435767,1.8094233,-1.9028039
2.4657733,0.86986434,1.6837003,-1.7467159,-1.034885
2.423781,0.4177382,-1.182898,-1.5138215,-0.887799
1.1521769,-0.009848187,-1.974692,-2.1499283,-2.198784
2.9283736,-0.77986693,1.2623037,1.3552293,-1.727547
2.9341202,-1.2501025,-1.6397367,-2.7022533,-1.2343943
2.0239651,-0.059260055,-1.4474142,1.2265856,-0.8624335
1.3564793,0.38698357,-1.3238686,1.2176536,-1.9452838
2.8305674,-1.5210221,1.8364269,-2.2190194,-1.4496973
2.041303,-1.2154424,-2.0257108,-2.0235608,-2.427724
1.6945341,-0.24400617,-1.8090258,1.6971594,-2.6363125
2.6035783,-0.52099234,-1.8622893,1.8749528,-2.382996
-0.026279204,0.24436955,1.7512167,1.9305068,-2.261231
2.52641,-0.7642524,1.6104004,-1.4566674,-2.572221
0.98893803,1.3741348,1.7180705,2.0298815,-0.6011794
1.9444861,0.00043430648,-1.8123008,2.8193014,-2.606276
2.4975474,-1.6757963,1.8752841,1.7570114,-1.7496471
-0.36265224,0.0037727463,-1.8374709,-2.1060512,-1.4655156
1.1248512,-0.2132906,-1.9905481,-1.9398564,-0.9755661
1.6011051,0.47060052,1.7296373,1.4173107,-2.5364466
1.4693213,0.76607066,-1.7236862,1.4018177,-1.2996483
2.7678134,0.09122323,-1.1894783,-1.209766,-1.5589074
2.5785592,-0.71138704,-1.3871822,-1.2763036,-2.086278
1.6494449,1.1887255,1.3712215,1.1413028,-2.653121
2.773215,-1.343445,2.3484693,-1.5368669,-2.25807
0.7449289,-0.366591,1.8249942,1.8118215,-1.4673896
2.9672132,-1.651307,-1.0045948,-1.5278038,-1.3000126
2.36293,-0.97707576,1.3708367,-1.5745541,-0.43746725
1.1023185,-0.74723613,1.4204769,1.5372623,-0.7939238
0.6752673,0.3524686,1.793613,-1.8098199,-1.9453973
2.7506373,0.10674027,-1.4751182,1.2102797,-1.6434057
2.2913406,-1.0028143,-1.9473262,-1.6984258,-2.2539182
2.887786,-1.2904271,-1.7575717,1.0694392,-1.0728692
2.81954,-0.5392117,-1.9113942,-1.339432,-2.731047
2.7577257,-0.21030599,1.4644808,1.4069432,-2.432373
2.669124,-0.7698661,1.8308284,1.5217397,-2.7665133
2.7278097,-1.258686,-1.5253568,1.6462512,-1.5968432
1.3026444,-0.37301227,2.0402172,-1.908073,-2.2311685
2.9372456,-1.0925629,-2.1253111,-1.9926955,-2.9130855
1.5334108,1.5564351,1.5495448,-1.5092851,-2.8827803
2.8922358,0.50068206,1.5513517,1.6775018,-0.083413444
1.8626754,0.8279393,2.3991575,-1.4260147,-1.4229199
1.879744,-0.37417176,-1.764947,-1.543795,-1.4718091
2.847234,-0.56711274,1.4421004,1.1995325,-2.1350691
2.5167272,-0.4235925,1.3800825,1.557901,-2.4604914
2.9171002,-2.908406,-1.6651937,1.5303714,-1.3280984
2.6674702,-0.5229056,1.2185154,1.3839682,-1.6463898
2.0004115,-1.2800751,1.9042797,-1.7381195,1.4385328
2.8942447,-0.9718766,-1.8167471,1.5548637,-1.3512838
2.8757677,-1.0959339,1.2995902,1.4982767,-1.4797273
-2.9728289,1.314977,2.9228609,1.9260374,-2.5574756
2.4948921,-0.77686214,2.467319,2.7087834,-1.9320763
2.180117,-1.0068039,1.9398078,-1.7067813,-2.105326
2.3172984,-1.8644325,1.7058154,-1.0119733,1.2446183
1.7185353,0.43806505,1.2608144,1.2367904,-0.8564128
2.4720795,0.6510011,1.8748732,1.2965952,-1.9321309
0.9776894,0.16826646,-1.6212384,1.3673761,-2.206012
2.2887645,-0.31318477,1.2720711,1.3825599,-2.2989786
2.3299289,-2.58654,2.417216,2.7258117,-0.77281845
2.503906,-0.36136147,-2.9327233,1.6081208,-2.433669
1.980499,-1.8072518,-1.335723,-1.0060018,-0.2592728
2.6923687,-0.46003434,1.2656327,-1.4133604,-1.5539929
2.4678032,-1.1253049,1.7754864,-1.9577357,-1.3585309
2.6829557,0.06057444,1.6482944,1.2765801,0.13566667
2.709946,-1.2603364,-1.7384769,-1.4049644,-1.322521
1.4991153,0.20521873,-1.4070088,-1.6692399,-1.4537295
2.9610965,-1.3702586,1.9554262,2.116679,-2.1843204
2.7942936,-0.65984845,-1.1940517,-1.4487221,-1.6620923
-0.53973335,-0.79984975,-1.6007737,-1.4872093,-0.8575646
2.9652019,-1.538794,1.1670033,1.2826488,-1.1975543
-1.1134781,-0.7402714,-1.7645582,1.6439335,-0.8767725
2.2554445,0.38848695,1.9746733,-1.8427105,-1.1193223
2.122406,-0.54833424,-1.4744259,-1.6725483,-1.9720849
2.9484572,-2.6107552,-1.9142829,1.930713,-1.5088621
2.8969948,-0.8361688,-1.4440758,1.5219975,-1.1018189
2.1432853,-0.64022833,1.5484968,-1.6717695,-2.2696745
2.6350968,-0.5781486,-2.1000757,1.9659678,-2.8605835
1.5897561,-0.14781535,1.7370969,-1.612927,-2.8740785
2.1635387,-0.022992825,-1.4507238,1.3054789,-1.3319386
2.9496317,-0.9361382,1.6094346,-1.2770557,-1.163134
0.5178793,0.37165704,1.0821134,1.5805349,-2.4565103
2.659423,-1.1215639,1.8907596,-1.1525848,-1.1376429
2.3852165,-1.1776956,-1.6885927,1.4048343,-1.5371039
0.70072854,0.082538985,-2.2754457,1.7656587,-1.726233
2.402766,-0.50719815,1.4971159,1.417106,-2.3926334
2.9864929,-1.227996,-1.8001343,-1.6466533,-1.3342932
0.6329414,-1.9205097,-1.9726294,-1.7477813,-0.12904555
1.1654886,-1.2145877,-1.5544893,-1.5219568,-1.6109408
2.1584601,-0.8456854,1.8628688,-1.8287866,-0.35115933
1.604085,0.109630786,1.7717369,1.6532607,-1.5204078
2.9203248,-1.0115577,1.6306069,-1.5864775,-1.228987
2.9741683,-1.2555696,1.8588296,1.5028696,-0.69228506
2.315777,-1.421012,1.6452701,1.8608545,-0.79952866
2.5861158,-1.6377614,1.8127007,1.595093,-0.3553891
2.6990666,-0.71449625,-2.1703885,2.1071966,-2.802148
1.7135718,-0.39791685,1.8760808,2.124509,-1.9942439
2.8420498,-2.0669212,1.701039,-1.7706728,-0.07939481
1.6900245,1.0531297,1.7358794,-1.5560282,-1.8461345
2.8555942,-0.9530068,-1.0964638,1.1947638,-2.4684558
2.1881595,0.047235608,1.3991923,-1.3779007,-1.1136777
-0.12295257,0.19802165,-1.9395347,-1.8233888,-1.3063976
2.401006,-1.922944,-1.874017,-1.5130732,-0.09403454
1.8835406,-0.20727351,1.9556406,-1.4708368,-2.161025
2.4210932,-0.9615587,-0.9876222,-1.3660616,-0.80564904
2.1856258,-0.65092736,1.4291764,1.0514106,-1.087799
-0.49042705,-0.299444,2.2723556,1.3372009,-1.4406021
1.1671886,0.32396114,1.6741521,-1.4366184,-1.7062843
1.3623543,2.0170367,1.5963588,-1.5054895,-1.7077374
2.2610562,0.18385635,-1.6551716,-1.3315824,-1.4158846
2.6736898,-0.59607434,1.469157,-1.7923499,-2.430218
2.0787356,-2.1925743,-1.3653029,-1.1862853,-1.118566
-1.2374425,1.1196455,-1.3933015,-1.4403005,-1.5123918
2.9612372,-1.1157855,1.5572602,-1.6162357,-2.0374565
2.5797474,-0.67628676,1.3891314,-1.2435935,-2.1059787
2.8732834,-1.1598636,1.7696434,-1.6921638,-0.99332327
2.8843434,-2.9618075,2.0867987,1.1628052,-0.66339195
1.029655,0.8595315,1.7223797,-1.4531033,-2.019931
0.56227416,-0.32019353,-2.0704966,1.6601776,-1.5581357
-0.11910051,0.6399112,2.0084088,-1.695814,-1.8489537
2.512434,-0.3420079,-1.2588996,1.5644082,-1.8116779
2.3252983,-1.2323078,1.3407141,1.246002,-0.8229162
2.0736468,-0.10340117,-1.7577772,-1.452342,-2.490141
2.592606,-0.58145344,1.4927173,1.8647516,-1.7858267
2.7907517,-0.75592774,1.2497592,1.4704417,-1.686414
1.2372476,0.99306905,-1.8577163,1.9109327,-2.2705364
2.7198415,-1.0178527,1.7589846,1.7282687,-1.7179177
1.3017358,0.56755,2.632183,-1.8400359,-0.6369362
2.7085478,-0.039160926,1.6881353,-1.8567147,0.4463307
2.9340854,-2.1885612,1.7081821,-1.3396701,-1.6186454
1.9341125,-0.3080004,2.0444174,1.5511605,-2.1690166
2.883081,-0.073844105,-1.6326559,-1.6758069,0.5872673
2.3675177,-0.16049589,1.7646892,1.594673,-1.8285029
2.727185,-1.6173089,-0.96969575,1.3209761,-0.8008842
1.5699854,0.44446063,-1.3927274,1.7013785,-2.7811666
2.4803765,0.7178502,1.7000519,-1.445072,-2.21068
1.6916574,0.91881835,1.448151,1.7684013,-1.7192593
1.5511426,0.20426472,-2.39644,2.1890192,-2.9644246
1.0569692,-0.3189029,-1.513874,-1.4858564,-0.9639855
2.9599495,-1.7970107,-1.4998354,-1.1165214,-1.1438762
2.9487834,-2.1452472,-2.401155,1.545042,-1.0611383
1.4244971,-2.2485857,-1.8395904,1.6224478,-0.56923306
1.924035,0.62496245,-1.0280538,-1.4340672,-0.51184505
0.58297575,-2.5182009,-2.2510424,-2.1922355,-1.3060783
2.4879498,-1.3012053,-1.665624,1.1939445,-1.2881312
2.2004745,0.25849244,1.3721807,1.1974603,-2.7801015
2.5943694,-1.2990172,-1.5265958,-1.4672011,-1.2194765
2.6549,-0.9737969,-2.015165,1.6813774,-2.0131576
1.7703753,-2.5227168,1.9470234,-2.1179593,-1.0341169
