1.1340903,-0.68039995,-1.9645417,-1.5523946,-2.5909078
1.8157636,0.1436794,-2.065613,1.6135883,-1.3099288
2.877634,0.3766172,-2.060309,1.314315,-1.1937281
2.5182998,0.38528392,1.9298322,2.0729,-0.23616901
2.9727316,-1.6024123,-1.6246077,-1.7987167,-0.5526478
2.1291718,-0.6957221,-1.6565957,2.3573422,-2.3927207
2.8798783,-1.7303137,-1.393273,1.6284606,-2.9928257
2.0149748,-2.0857484,2.43922,-1.612307,-0.97849685
1.9846755,-1.8864284,2.5011964,-1.5357546,-1.9725183
1.015176,0.20810087,1.6862451,1.5712265,-2.8891494
2.5278482,-2.206186,2.1882503,-1.9441105,0.42413336
2.975403,-0.82403827,-1.3006,-1.3481764,-2.7168512
2.0989413,0.9832466,-1.8935864,-1.9245389,-2.4513469
2.772059,-1.7253053,1.691427,1.6856334,-1.9629505
-0.84918076,-2.7066307,-2.0200932,-1.7971293,1.3915442
1.4496706,-0.24791768,-1.7521998,1.7355,-0.65774804
2.1772375,-1.8547722,1.8078442,-1.3599024,-1.176601
2.2045405,-1.6568544,-2.1490016,1.7354056,-2.326842
2.8943627,-1.2757255,2.3968554,2.4023616,-2.9261835
2.9247434,-1.5860666,2.5807443,2.2167163,-2.7414849
2.8604076,-0.18312728,1.8475493,-1.6213295,-2.749547
1.2183224,-1.8527728,-1.6762778,-1.5373617,-1.4276825
2.2929552,-0.8550179,-2.5665855,-2.5939329,-1.0185394
2.5201435,-0.075560726,-1.2394847,-1.3914033,-1.9320443
2.8981535,-0.7877912,1.2678419,-1.2397941,-2.1201074
1.1708523,-0.5893929,1.907525,-1.4555889,-2.492631
2.7781398,-1.5029547,-2.9079506,1.8392956,0.58507574
2.6897092,0.6525236,2.348474,-1.5168176,-2.813178
1.6753784,-0.4268562,-2.4243145,-1.5013322,-2.6440933
0.8369935,0.89202785,1.2807258,1.46201,-2.0809767
0.32591182,-0.89689994,1.8700337,-1.2421374,-2.9661882
2.8792586,-1.7279664,-1.7003845,-2.0040128,-0.37408066
2.9517753,0.55143684,-1.4387012,1.2925363,-1.2794404
2.3489711,-1.5920879,1.9438007,1.7727225,-0.96407264
2.1649685,-2.9286146,-1.2019148,1.2710885,2.2123222
1.524948,-1.6790934,-2.181261,-1.7663548,-2.840153
1.855464,-1.5137249,-1.4698654,-1.3518364,-2.4234087
2.4438956,-1.0491534,-1.6411734,-1.6649948,-2.4761856
2.2378137,-2.102929,2.0652583,1.9143604,-0.5650852
-0.07631542,-2.2046123,1.7683556,1.9099132,-0.8718045
2.834755,-0.7039713,-2.3371491,1.5923319,-2.7509334
1.6716436,-1.4566433,2.2146845,2.0285482,-0.6243064
1.0207397,1.2582972,2.0213616,-1.2276697,-2.3502707
2.6767046,-2.7257829,-2.069179,1.2258865,-2.132105
2.7178512,-0.36443076,1.2366248,1.2678571,-2.6984646
2.9304152,-0.19498888,-1.4243698,-1.9887773,-1.137827
2.0687835,-0.860578,2.4007165,-1.3408352,-1.8745022
2.4996011,-0.70646405,-1.1835812,1.7463446,-1.5126016
1.6361053,0.28234172,-1.5404217,1.3091108,-2.9709067
1.2236013,1.2129284,-2.305566,-1.0857935,-1.774937
2.91898,-0.07585351,-1.1343119,2.154254,-1.9941679
1.2538642,-2.2719693,-2.398292,-1.6439472,0.3864428
1.8239098,-0.5500233,1.5975138,1.5531951,-2.1439757
2.2013454,0.12053781,1.5321949,-1.267536,0.011211447
2.9691508,-0.9117246,1.2697148,-2.2962573,-2.970414
1.8750911,-2.046693,-1.3133167,-1.2420546,0.76090765
2.043481,-1.3318712,1.653712,-0.914397,-2.9019198
2.931366,-2.1231208,2.307309,2.0627902,-1.5132902
-1.8440748,-2.620349,1.9119483,1.5631169,0.3491075
1.5093329,-0.9628847,-1.6480529,1.6347657,-1.9954408
1.7180502,0.15090391,-2.0883331,1.1814575,-1.314621
1.5649451,-1.2586318,-2.1932971,-1.4898636,-1.7128551
2.3144832,-0.6780894,-2.2055955,-2.7091885,-2.6806238
1.0535377,-1.4576377,-1.4413887,-1.7236997,-1.8860277
1.7816231,-1.1948798,1.5968986,1.6758704,-2.0047631
1.6234021,-0.9947334,1.7801629,1.5463276,-0.22676371
2.962601,-2.1870987,-1.8894941,-1.5864927,-2.0912604
0.012707764,-0.56420934,-1.5352995,1.3841329,-1.1592698
2.9523396,-1.1339494,1.6110141,-1.8042071,-2.8901458
1.5734769,0.102276795,2.1001868,-1.951188,-1.0625501
2.3204527,-0.44311365,-2.115131,-1.8075182,-0.0067450134
2.472923,-2.0170202,-2.5857024,1.5980107,-1.2444679
2.8530273,-0.4150349,1.6979129,-1.2488401,-2.710349
2.6506689,-2.975816,1.7170744,-1.066494,-2.032382
2.8966968,-2.2154062,-1.4059031,1.4905261,-1.0245447
1.2890197,0.24762303,2.1205528,-1.468888,-1.3911752
1.002978,-2.0179036,-1.8434414,-1.6019864,-1.1481495
1.3943408,-0.42533424,-1.7285467,1.6307083,-2.1266234
1.3518971,2.4308906,-1.5493016,-1.3103943,-2.267995
1.5807571,-1.1208838,2.771714,1.8253475,-2.1855493
2.9298608,-0.9449686,-1.6199297,-2.0996459,-1.7912314
2.6370687,-0.32896492,1.2777328,-1.6700054,-2.9589217
2.925989,1.1363875,1.9040161,-1.4951831,-1.2707306
2.944918,-0.7467422,1.2644655,1.8301443,0.29566187
2.8880424,0.19859697,-1.8948611,-1.3387276,-2.7708213
2.2863667,-1.0069015,2.0372252,1.6882148,-2.9423437
2.9164836,-1.1853385,-1.6438419,-1.4854931,-0.20090666
0.07935497,-0.9785894,1.1543822,1.5055953,-1.7395355
2.9574096,-1.9012969,-1.8672546,-1.5695287,-1.4943768
2.840578,2.8639894,-2.321338,1.9731034,-2.5273004
2.943612,-1.310626,2.6424658,1.6110239,0.39304957
-0.40125614,-1.3788285,-1.6218203,1.3962402,-1.1165694
2.4336133,-0.30174416,-1.0653628,1.5356052,-1.4353224
0.34639174,0.0881191,-1.8383623,-1.1845171,-2.0207396
1.2649057,-2.0253143,1.9048691,2.2526953,1.9705974
2.5857167,-0.5106087,1.6785502,-1.300507,-1.4785999
2.9026153,0.59068835,1.5029244,-1.4987929,-2.651479
0.8169823,-1.7609447,-1.7220845,-1.6568118,1.1864588
2.8711677,-1.0539497,-2.7260425,-2.7914538,-2.3682494
2.3694677,-0.102375366,-1.0914439,-1.2123725,-2.8637388
2.86039,-0.08296849,1.6279142,-1.6406876,-1.2963036
-0.11015493,-1.6742393,1.8687834,-1.7380663,0.4883898
1.1475871,-1.9275601,-2.6490674,-1.2511022,-1.4724653
1.8955809,-2.6916282,1.9550917,1.557211,-1.5237345
2.9426718,-0.7185093,2.318609,-1.4337047,-0.6233958
0.15999249,-2.2559633,1.6174073,2.7238452,-0.716305
1.703075,-1.2622467,2.0234797,-1.7679625,-1.296246
1.2445807,0.027163524,1.8934702,2.0259516,-2.8411477
2.8431742,-1.202611,-1.5178157,1.8697376,-2.4548104
2.873282,0.19090836,-1.6207521,-1.2280452,-2.2556906
1.7474395,-1.9411441,1.409588,1.493705,-1.4094104
2.2890115,0.104973964,-1.7015616,-1.8507192,-1.2046456
2.327403,-0.65819365,-1.493826,-1.6332489,-1.7495308
2.3489711,-0.69125926,-1.5508158,1.7739277,-0.3970188
2.4763978,-0.2034734,-1.9527966,1.7930385,-2.830838
2.9884083,-0.590389,1.8740795,-1.7772563,-1.3140223
2.8192208,0.008801291,2.277001,2.2482727,-2.7086058
0.20045939,-0.26600075,-1.7559385,1.3085757,-0.66877884
1.4990385,-0.5605086,-1.9558975,1.5470846,-2.7279627
2.6886203,-1.4188867,-2.143524,-1.7062715,-0.71707875
2.8836727,-2.6241808,-1.9561383,1.4949875,1.0541831
2.5445073,-1.6807038,1.2678705,-1.7449958,0.3658373
1.9409336,-0.7237814,1.9038082,1.363458,-1.24025
2.0291,0.9410942,-2.3542485,1.6774894,-2.4564712
2.585168,-1.1315824,2.4998882,-1.4383473,-0.8706122
0.27594253,-1.3264952,-2.1306486,-1.2610859,-2.1326857
1.1020051,0.4057829,1.4383881,-2.3217738,-2.1929903
2.0854123,-1.372857,-1.201952,-1.6313938,0.6843042
2.9079804,1.3807038,2.8276212,2.1900108,-2.6075404
-0.45358709,-1.6550393,1.8306965,-1.8192265,-1.7699949
2.7594135,-0.5570532,-1.4726114,1.9706107,-2.286005
2.9075289,-1.5632603,1.9440517,-1.4615605,-0.669421
2.9529738,-2.4459162,-2.299565,-1.6777766,-1.4730064
1.7217929,-1.6629626,-2.2029088,-1.7644585,-1.7464364
2.0212123,-2.7829845,-1.7343203,-1.5825136,-1.627077
2.3569243,-0.9466932,1.2554705,-1.860323,-0.08850233
2.7038763,-0.56665057,1.6812761,-1.7147189,-2.89632
1.2097069,-0.7630697,-1.9523892,-1.9764684,-2.7721188
2.4773984,-1.3521179,-1.982071,-1.9125761,-1.141214
2.4071102,-1.2573198,-2.8414936,-1.9094733,-0.4970999
2.9500332,-0.13212281,-1.7795271,1.7222522,-1.8606713
2.7129455,-2.6079545,-1.8362843,-2.3558705,-0.663037
2.9498155,-1.1824942,1.9022179,-1.6210377,-2.8512704
2.6708667,-0.3487896,-1.8665831,-1.5559218,-1.618526
2.391692,-1.6166291,1.834664,1.8366145,-0.23426832
1.5813593,-1.8587959,1.2945863,-1.7476301,-1.6740088
1.7965826,-0.96785104,1.8764632,1.5844897,-1.9327319
2.7757876,2.4340777,-1.6926618,-1.3023763,-1.2807647
2.1887145,-2.5504682,-1.4149574,-1.6267511,-2.3837657
-0.14712287,-2.288817,1.56612,1.2376249,-1.2004871
2.9573116,-1.5888132,-1.4743084,-1.6332045,-2.9839637
2.2170258,1.2708472,-1.6052444,2.3898957,-2.6894953
2.8451767,1.3493009,-1.2795991,-1.5367612,-1.6871291
1.5978934,-1.1570188,2.113488,-2.0541055,-1.1113749
2.9345245,0.55390286,-2.359758,-1.3544936,-2.0270784
2.502602,-0.8171347,1.4459211,1.3851161,-2.893985
2.3931713,1.6649209,1.3674324,-1.715373,-2.2446673
2.8414192,-1.0608644,-2.6505146,1.9924463,-0.37656656
1.6161767,0.26052478,2.3373997,-1.7308468,-1.7650179
2.0359,1.9828668,-1.4229469,-1.6838456,-1.6450741
2.1656554,0.661433,-1.8704776,1.419215,-1.971905
-0.40145308,0.22486061,-2.2874398,2.059595,-2.548785
2.5574455,-0.52209973,-1.6201268,2.4111617,0.34872913
2.535824,-1.9677236,1.5760775,1.6978421,-0.19091128
2.1693602,-0.11411327,-2.4480155,1.3874854,-1.6274458
2.380811,-0.32938954,1.6274965,1.4474055,-2.1723647
2.0353172,-2.3056056,2.5916665,-1.9332759,-2.481506
2.9907799,-1.0487368,2.7995949,2.2048364,-1.1135902
2.8724885,-0.37589386,-1.8050866,-1.4803373,-1.4849284
-1.6983187,-2.0498338,-1.8887167,2.3645644,0.6805364
2.8073957,-2.780757,-1.6774472,-1.6841497,0.066527225
2.6737213,-0.38865077,-1.7668062,-1.7438189,-1.7176682
1.0347689,-1.129389,1.8376702,-1.9837525,-1.5529346
2.3455205,-1.4974335,1.7879394,-1.6490146,0.02261069
2.3793752,-1.7892716,2.1454654,-1.3160188,-1.282033
2.347688,-1.9007733,1.4916029,1.8044679,-1.4843998
1.2739297,1.7747419,-2.1661563,-2.7412403,-2.3846152
2.716652,-1.8622742,2.3816195,1.3926696,-1.345574
2.3316886,-1.229706,-2.352443,1.9018198,-1.4391685
1.9577411,-1.9331292,1.38746,-1.8173176,-1.3822936
1.5915779,2.9216406,2.0419073,-1.7722698,-2.6493328
2.868394,0.45249903,1.6234622,-1.6867125,-1.6217835
2.416032,-1.1225078,-2.4287791,1.4215755,-1.8473778
0.5277424,-2.0249047,-1.6517572,1.7500274,-1.7714819
1.9194949,-1.385813,-2.2999942,1.5450866,-1.5015961
2.8890243,1.6753021,-1.4960469,1.321162,-2.911022
2.9110992,2.2330601,-2.2732747,-1.6700398,-1.6759369
2.9593859,-1.4378842,1.7317542,1.979716,-1.8850977
2.116125,-1.3812771,1.4875462,2.4702065,-1.1910506
2.8510444,-0.18783736,-2.831474,1.51252,-2.887286
2.4818604,-1.6040714,-1.2084892,2.0497465,-1.3063375
2.1900382,1.3910314,-2.1125023,-1.2608094,-2.9692395
2.877883,-1.4603584,1.702106,-1.0578309,-0.48918697
2.1446993,-1.9025549,-1.1851269,-1.2535826,-2.1823242
2.6728556,0.55431646,-1.4042394,-1.9705982,-2.8534477
2.9402354,-1.3660518,1.7522357,1.4147549,-1.9698447
2.944023,-1.2041284,-2.0067902,-1.6332259,-0.59129876
-0.51640016,2.2149224,-1.749569,1.9450039,-1.9838492
1.4592799,0.25265425,-2.800134,-1.918836,-1.1777778
1.9185553,-0.00033703248,1.5410783,-2.259455,-1.7937142
1.9207222,-1.0650936,1.8012336,-1.7572225,0.55109584
0.75438666,-0.1324926,1.5924327,-2.763033,-2.6488655
2.3346345,1.505804,-1.8583739,-1.7193428,-0.78144604
2.9574382,1.6386414,2.2007132,1.2187809,-1.3006204
2.2960098,-1.757898,-1.7173451,2.60805,1.3088589
2.5104508,-1.5368569,-1.9619662,-2.4099267,-0.5983372
2.8707843,0.7450499,-1.4253095,-1.4937576,-1.0323827
2.4641027,-0.58377486,1.4999632,-1.9035861,-1.9451387
0.9982216,-0.89369106,1.7908858,-1.287371,-1.7220285
1.6455514,0.28166538,2.4436302,1.9074368,-2.6143427
2.7384298,-2.036501,-1.7212394,-1.9377366,-2.7855685
2.2949035,-0.90065616,1.5610069,1.7904998,-1.446026
2.6953993,-0.53575754,-1.9164536,-1.4499909,-1.5994093
1.4555314,-0.5852934,-1.87352,-1.3594799,-1.8286442
2.5653143,1.561277,-1.8468583,-1.6408602,-2.7872276
2.9246445,-0.63215923,2.2060328,1.8561292,-2.7101834
2.3503437,-0.6052885,1.7022709,-1.3065224,-0.65521395
1.7946954,1.1248395,-2.5062342,1.4244201,-2.7912147
1.657901,-2.4619699,-1.8463094,1.4356196,-1.1451371
2.8457563,-1.3195153,1.3329914,-1.7874933,-2.4583783
2.963209,-2.3037121,-2.450198,-1.3477111,-0.950184
1.8416009,-1.6560608,-1.7931845,-1.808299,-2.409903
2.6777337,-0.7731546,-1.8339797,1.3887695,-0.2886756
2.7581484,-2.6935635,2.3094356,1.4987898,-1.4395857
1.9933788,-1.1250826,-1.822619,1.7892336,-1.070607
2.9576695,-2.3270602,-1.8048555,-1.7286923,-1.5021629
2.9789479,0.72867906,1.8414122,-2.3769007,1.1636126
2.4677448,-0.26936492,-1.1118081,-1.6515566,-1.7503315
0.5255273,-2.2892187,1.6963618,-1.7195728,-0.46227193
0.766658,-1.5251827,1.6510541,2.4464927,1.680658
2.7943654,-1.6830496,1.5638956,1.7289113,-0.0033796746
2.9550478,1.2698536,2.5272353,-1.56126,1.6734746
2.3382847,0.96339965,-1.7938412,-1.3886276,1.2382723
2.4023576,-2.951834,-2.0781052,1.4265418,-0.6406477
1.3548564,-1.8154837,-1.168199,2.662942,-0.43940964
-1.3527668,-0.7812308,-1.7669791,-1.42268,-2.088817
1.7867795,-0.50160164,-2.6373706,-1.6243861,-0.5435655
2.8976946,-1.671458,1.5937089,1.5478475,-0.5304654
2.4227889,-0.36843142,1.9326329,-1.2662541,-2.878032
1.7694361,-1.7181544,1.2388289,2.2727861,-1.6810912
1.9059834,-2.2868319,-2.4239917,1.6497029,-0.2612622
2.766519,-1.9717814,-1.2631761,-1.3745557,-1.5760527
2.7450304,1.29845,1.4896438,-1.3585651,-2.8789904
2.958559,1.5979949,-2.7171202,2.1451905,-2.8754852
2.2862914,-0.75814754,-1.6205562,-1.9389676,-2.2054958
1.7358471,-0.34416577,1.386667,2.0362291,-1.0186683
2.2351327,-2.2341623,-1.6640674,-1.4792742,1.2479525
1.5378176,-1.4531386,1.4774679,-1.5688782,0.036053993
2.957301,-1.0175784,1.7875327,1.3056517,-0.44696197
2.7278237,-0.8550384,-1.5504092,-1.203285,-1.114969
2.9040837,0.5286003,-1.7198721,2.4189453,-1.1837014
2.9867425,-1.0626712,-1.5280086,-2.0512516,-2.1324797
2.6850245,-1.6663238,-1.2614475,-1.4149016,-1.6620926
2.90671,-1.2551514,-1.9969087,1.362522,-2.2631972
-1.9966449,1.0571574,-1.7493399,1.6484405,-1.5879619
2.685245,1.6668105,-2.1242511,-1.3197253,-2.3969302
2.6298082,-1.7595979,1.474784,-1.3597925,-1.2849835
1.4087478,-1.875884,-1.7220012,-1.8527155,-1.8229585
1.705795,-1.013797,1.3944271,-1.5598294,-2.577463
0.5612521,-1.83715,-1.1410701,-2.6970136,-1.8078046
2.567544,1.3369672,-1.8921192,-1.1755283,-1.9505091
2.538336,-1.6233436,1.5634528,-1.8939866,-0.92132306
2.3392785,-0.09946497,-1.3080988,-1.8596972,-0.7275436
2.9686894,-0.52518135,1.3634923,1.7903433,0.10346524
2.6337173,-1.8630612,1.0917463,1.5172638,-2.644799
1.8753315,-1.7610437,-1.2908758,-1.440011,-2.9728324
1.6177516,-1.5419858,-2.1377745,-2.0610938,-0.6331347
2.7356381,-2.5453918,-1.6205243,1.1425002,-1.4641467
2.9604433,-1.2358466,-1.9592665,-1.6160486,-2.2639632
2.090693,-0.56211823,1.868667,-1.6190386,-0.9318741
2.635016,-1.1806313,1.3817505,-1.7658974,2.686566
2.1697288,-2.029228,1.6821445,2.5882893,-1.9762299
1.1062447,0.27657676,-1.9199334,2.6315405,-1.0132694
0.9831961,-0.68921113,2.4284098,2.1982439,1.1349324
1.9474307,-2.4921,-2.0920002,-1.4742043,-1.251929
2.6304827,-1.0328751,1.3972073,-1.3676671,-0.9679011
2.358067,0.69976777,1.405925,1.8603566,-1.8053666
2.8358548,-1.7734567,-1.474693,-1.6672274,-2.913727
2.8880847,-2.2664268,-1.5310702,1.9815823,-1.0525273
1.2603618,-0.19775638,1.5670184,-1.5134609,1.7653239
2.7019577,0.07209791,-1.69367,-1.2761577,2.2123003
-0.062059347,-0.5496759,-1.4827788,-1.2408268,-0.19818723
-0.46708766,-2.6018765,-1.7188956,-1.5482152,-1.3564999
-1.0259199,-0.79744744,-1.522632,-1.4822135,-2.950435
2.6595626,-1.9761411,1.5863812,1.7737525,-1.3863885
2.8390527,-0.96874535,-1.4898219,-1.6819276,0.1756298
1.8525459,-1.0422727,-2.0490906,-2.464632,-2.9423757
2.8727896,-1.2287499,2.031978,-2.5625792,-0.73735267
2.817683,-1.6757214,1.6872517,1.3828106,0.101611644
2.482053,2.6628196,1.6649718,1.3818336,-2.1934304
1.1692493,-0.108523,-2.3055358,-1.5350146,-2.0172045
1.670567,-0.35712042,-1.0222585,1.3090075,-1.1311376
1.4601823,-2.4781282,-1.0908988,1.3501204,-0.11518509
1.9507589,-1.5840937,1.2746077,-1.3349528,-2.9236977
2.1992066,0.2699082,-1.5384605,-1.4277726,-1.8708189
2.8823423,-1.9733776,-1.6709571,-1.3356574,-2.3648982
2.01695,-1.7123425,1.8950701,-1.9154269,-1.0033283
2.8395965,-0.1658051,-1.7259678,-1.3103012,-0.5284006
2.3852615,-1.3206381,1.5998371,1.5349876,0.6343813
2.0695293,-1.9163698,1.4295368,-2.4337506,-1.4590648
2.367074,-0.5931352,-2.0462132,1.7847787,1.4810627
2.9656253,-1.6114911,-2.2225425,1.9126849,-2.3460388
2.9421976,-0.81002164,-1.8642927,1.2551063,-0.41572043
0.32691833,-1.0400926,-1.6939282,-1.7171035,-2.4013188
2.7430723,-2.3909633,2.6621122,-1.8457456,1.5290418
2.970649,-0.81735307,1.1328317,1.6806036,-2.3169997
2.9143934,-1.9361469,1.539592,1.844105,-2.2700686
2.4026396,-1.0537354,2.4914854,-1.1412066,1.0453979
1.4881551,-1.9110922,-1.1797614,-1.7346455,-2.3021255
2.1468334,0.023461536,-1.6352556,-1.4637189,-0.8229104
-1.8011922,-2.0233746,1.6300058,1.5220233,-1.7687132
2.0251708,-1.9861941,-0.96438724,1.3464214,-0.59380823
2.9173017,-1.6486634,1.8717233,2.485664,-1.1155258
2.0153553,-0.2960561,2.4965973,2.4384358,-2.0584345
2.8436158,-0.8216909,2.3937638,1.5630791,-1.2292117
1.3320862,-0.21415475,1.1224116,2.228426,-2.869111
1.5403041,1.7975202,1.7464725,1.5951948,-2.7095778
2.842396,-0.8357282,2.2633615,-1.6489699,-1.5227889
2.3064952,-0.2873871,1.3916715,2.4866488,0.9187169
2.509057,-1.9403129,-1.1197896,-2.119511,-2.325576
2.5978892,-2.425629,2.0341606,-1.6587715,1.3016571
2.4734528,-2.1716602,-1.6823245,-1.2789713,0.05470512
2.9867241,-1.3002771,1.9925432,1.8852781,1.9670306
2.566135,0.041827343,1.8429875,1.801027,-1.3285954
2.7581332,-1.8097988,1.429688,2.776432,-0.6367983
2.4808748,-1.5971411,1.8267822,1.955933,-2.6764808
-0.37577903,-2.616227,-1.5834227,-1.8721861,-2.642081
2.2210789,-1.313203,-1.7729801,-1.3055466,-2.5389068
2.946687,0.05919392,-1.5431893,1.6567323,-1.9769758
1.918553,-1.536256,-1.750114,-1.6348411,-1.9536096
2.3318372,-1.1621982,1.4713477,1.9724041,-2.1170647
1.6252058,-1.828618,-2.7294593,-1.1553179,-1.6767706
2.942061,-2.1469052,1.9717145,1.7583807,-2.004187
1.8414004,-0.1816213,-1.4218819,2.3541837,-2.1397667
2.0573072,-1.1961805,1.6863774,-2.1151166,-1.4712988
2.9938576,-1.4055525,-2.2050073,1.7537925,-2.2534926
2.9697535,-2.1019135,-2.5179527,-2.647881,0.732384
2.3766494,0.016430805,-1.3649542,1.8565723,-2.1305149
2.464572,-2.4409416,-2.9303327,1.2068496,1.4019976
1.5994288,-0.9863701,1.3366926,1.2216611,0.9727495
2.7650175,-1.8070647,-1.8227047,-1.2588744,-2.9983313
2.9411418,-1.913921,1.6081036,-2.692089,-1.3375374
2.7486935,-0.4132183,-1.5296224,-2.103225,-2.6136038
2.839807,1.7417779,1.7466252,-1.540137,-2.6973374
2.8916574,-0.28665408,2.2631097,-1.9745262,-1.6679127
2.7992067,-0.75225335,1.4497837,-1.7703762,-2.9327776
1.4216746,-1.0392344,1.5960385,1.5214458,-1.2469907
1.3523328,-1.3623471,-1.6673843,-1.2826039,1.5367701
1.824641,0.20520589,-1.34462,2.0374253,-1.7920275
1.7153836,-1.4002525,-2.3024518,-1.7431164,-2.9762173
2.9290264,-2.6150463,1.7108703,1.2567018,-1.0761764
1.9555118,-1.5053279,-1.6903608,-1.5708001,-1.671098
2.6310701,-0.8547128,-1.5970807,1.4861993,-2.7664127
2.3756998,-2.0888808,1.7011449,-1.5016292,1.5644239
2.7131386,-1.1909626,-1.4710562,-1.440074,-2.5483365
0.4905802,1.7930853,1.5658567,1.4669099,-1.6368806
2.7569637,-2.039417,1.8692893,1.6943021,2.275064
2.986199,-0.9782,1.5006052,1.6149144,-1.0974027
2.6423123,-0.33487833,-1.6475189,-1.7639257,-2.9803035
2.828102,-1.6212007,1.8809618,-1.9407365,1.3940562
0.9619569,0.62868065,-1.9232743,-1.4940292,-2.08101
2.8898582,-1.294148,1.2812082,-1.8257431,-2.1208797
2.4261405,-1.560423,1.6422693,1.4510522,-2.485226
-0.20177346,-2.40164,-1.1196595,-1.3798612,-2.249288
2.8021467,-1.0639,1.8005067,-1.9814224,-0.8976669
2.3885784,0.45354435,1.8033991,-1.6673753,-1.1965452
2.9737103,-0.8478321,-1.5421249,-1.5959238,-1.4540292
2.1357722,-0.96192086,-1.2078444,2.3250835,2.167289
2.8927386,-1.6653329,-2.1277149,1.5114993,-1.1403908
2.9426455,0.12118549,-2.525004,1.4356716,-2.8388186
1.0225152,-0.17154804,2.6547816,2.8686738,-0.46650705
2.52424,0.90002483,-2.275225,1.2358793,-2.0789318
2.8091466,0.2483595,1.697453,-1.6582927,-0.62252694
2.9242306,-1.1506613,-1.4154643,-1.2360078,-0.4231932
-0.89184994,0.6913488,-1.9386107,1.422262,-2.0578392
2.6731327,-2.042291,1.8602096,-1.8438632,-0.30620736
2.934044,-1.0353832,-1.4291973,-2.088891,-1.253382
2.0153227,-0.8282368,-2.2775438,-1.5761118,-0.49453723
1.9191935,-0.65487105,-1.8372099,1.53351,-2.2414916
2.9910805,-1.8142691,1.4123752,-1.7163886,-0.90003145
1.486072,-0.55271256,1.4228461,2.5534942,-2.253053
0.7284941,1.7782618,-1.5176278,-1.3310997,-2.6724887
2.368027,-1.4173975,-1.5627023,-1.2912563,-1.8841482
2.1952105,-0.2702519,-2.0520837,-1.519764,-2.8694692
2.989571,-0.57159716,-1.639354,-1.4472144,-0.5110808
2.290961,-1.3511072,-2.2521956,1.4330881,1.7601516
2.468268,-0.7448289,1.5158846,-1.2120574,-0.79826856
1.9491773,-0.15930887,1.4386114,-1.593627,-0.54397404
2.9533336,-1.1830199,1.371671,1.5431648,-1.7236099
0.08228875,-1.6832678,1.7939662,-1.5892897,-1.4592577
1.9649017,-0.48448828,2.1368914,-2.1446743,-0.8101064
1.8440529,-0.7720379,1.401066,-1.9588058,-1.5422528
2.6136527,-1.9685795,-1.436127,-1.3861756,-0.1538246
1.8601798,-1.3031111,1.6617072,-1.4351349,0.40408823
2.9914985,-0.046874736,-1.461196,-2.5169883,-2.9377563
2.8892426,-2.0642,1.7001264,1.9672598,-0.14210469
2.9264631,-1.8244717,-2.6359777,1.9357424,-1.4251858
2.903799,-1.2438276,-2.3079648,-1.3571738,-2.6902373
1.7994192,-0.04523705,-1.4015691,1.5845081,-0.8775824
-0.051747184,2.731671,1.4285954,-2.726136,-2.6108108
2.391214,2.712704,-1.5916429,1.9395816,-2.4468362
2.9952285,-2.4772635,-1.4532655,1.6394982,-2.5533478
2.203519,-1.1864196,-1.7086258,1.3480717,-1.9494671
2.1210973,-1.3985884,1.4904498,-1.6633599,-2.4013765
0.217329,-2.2546043,1.742689,-1.4863529,-0.9385884
2.6240978,-1.4819238,2.3539858,-1.7951182,-2.9456396
2.1770568,1.1607175,2.8517952,-1.30102,-2.4090796
1.5100218,-1.2307693,1.4620714,1.5450008,-2.4568753
2.9719653,-0.027560579,2.0103922,1.8958101,-2.4679697
2.657338,-0.6946209,2.2720096,2.523511,2.8091354
1.3775804,-1.1268067,-1.652543,-1.9552137,-0.43144962
1.6769973,1.8607979,2.0708904,-1.8511539,-0.3017441
2.8649075,-0.9108748,1.5378578,1.4079249,-2.1091611
2.0055192,-1.8386306,-2.5553002,1.5750332,-2.4667509
1.4801183,-1.3283623,-1.8123686,-1.4091356,-2.3855293
1.054953,-1.2170358,-1.8126916,1.4077609,-2.1051607
0.7343806,-1.4591955,1.9614681,-1.5335797,0.7272815
0.79959756,-1.0549009,-1.4365028,-1.9367974,-2.9467092
2.0492463,-1.4568077,-1.8744459,-2.0225215,-1.4145038
0.17050983,-1.6505827,1.4548018,1.7952498,2.2102764
1.2638823,-1.2771679,1.6366221,1.8862219,-2.9708846
2.9144566,-0.05675444,1.2512441,1.7172621,-1.2809728
2.9897432,0.47248134,1.76309,-0.04107106,-1.6930567
1.3900149,-1.9582435,-1.9711245,-1.3776544,1.0917621
2.1350145,0.24811047,-1.8347354,1.6620002,-1.9101568
1.8998762,-1.4774698,-2.6095164,1.509542,-1.5980903
1.6322327,0.43794057,1.681952,2.3741186,-2.8873494
0.39262334,-0.14248613,2.2534313,2.8003466,-2.5550082
0.8330116,-0.72404355,-1.948294,1.8536838,-1.5290946
2.641472,0.6098213,-1.9061414,-1.8170099,-2.9239638
2.4447649,-1.059589,1.6082312,-2.2230425,2.4860246
2.1826541,-1.9522573,-1.5649129,-1.6714253,-0.4253907
1.6106297,0.47884172,1.1392455,1.9061313,-0.20229661
0.3895213,-1.4376359,1.8583232,1.8610593,-1.157681
2.9965334,-2.1404858,-1.7234721,-1.9455138,-2.4634418
1.5076277,-0.30258814,1.5058618,-1.2310791,-1.7878358
