2.0385413,-1.5132434,-2.8571532,-1.6921749,-0.11226757,1.4542143,1.5303701,0.4619069,-0.5766007,-1.3951735
1.8969932,-1.375088,-1.8160881,-1.296028,0.10681877,0.92471296,1.2720243,1.175907,-0.8285624,-1.213857
1.8858455,-0.6986677,-1.7049575,-0.87805474,0.15388414,1.2366815,1.1341391,0.91098857,-0.35480487,-1.068178
3.1032202,-1.5267372,-2.6224427,-2.2104878,-0.40325618,1.8659612,2.537414,1.5038798,-0.65966314,-2.1363642
1.9557498,-1.44614,-2.6014106,-2.0123687,-0.4058147,1.3789313,1.6452724,0.6645343,-0.2729869,-0.69873214
2.418244,-1.2082305,-1.6333525,-0.94725716,0.056176938,1.1977923,0.90275395,0.22177385,-0.1841536,-1.8431289
2.7162879,-1.8695476,-2.776844,-1.9314858,0.19203717,2.3475258,2.3097181,1.0856937,-0.7218399,-1.7645738
2.379464,-1.1687199,-2.1698012,-0.96075803,-0.93987554,1.0292257,1.7124274,0.5159749,-1.1122897,-1.3175441
2.0603826,-1.2421461,-2.3184774,-1.669051,-0.3540354,1.1175752,1.2608966,0.6173897,-0.5277683,-0.95586276
1.9237639,-1.3588487,-2.1786375,-1.3930087,-0.24922329,1.0860766,1.3555859,0.87821954,-0.60817903,-1.4317043
2.1032233,-1.6362795,-2.120573,-1.4771297,-0.26844224,1.1571411,1.5347509,1.2740703,-0.05414425,-1.256389
3.3332434,-2.1635685,-2.9892225,-2.0016315,-0.74533564,1.5843705,2.5260818,1.2631308,-1.2536724,-2.0785716
3.2426827,-1.5089519,-3.5955803,-2.9729564,-0.28261796,2.1342227,2.54362,0.87333083,-0.8768261,-2.1236515
2.0699582,-0.8309346,-1.85224,-1.5054586,-0.64652276,1.1155194,1.1877983,0.45679837,-0.21604472,-1.2906651
2.4313097,-1.4322257,-2.430186,-1.5349756,-0.45851806,1.5804243,2.3250778,1.244627,-0.25803125,-1.5559177
2.850322,-1.5492886,-2.8950841,-1.3997341,0.35372227,1.5674716,2.1221273,1.015025,-0.69426316,-2.0635755
2.3122156,-0.5824257,-2.0292678,-1.4524378,0.30186197,1.556527,1.726984,0.79199725,-0.66798925,-1.3686272
2.116336,-1.2876052,-2.005121,-1.7924483,-0.7743512,1.045745,1.3542875,1.0864625,-0.4767376,-1.0628185
2.5282109,-1.2878287,-2.2235153,-1.7915872,0.070827566,2.045953,1.7937305,0.49714488,-0.40557998,-1.0786264
2.8402267,-1.2317591,-2.5363603,-1.7564329,-0.4773887,1.431224,1.7340653,0.958569,-0.33424637,-1.5068833
3.9653416,-1.3138252,-2.5477748,-2.6161642,0.18098387,2.248646,2.336615,1.2433424,-0.62978375,-1.9182161
2.671454,-1.7424265,-3.0264094,-1.9719658,0.3246951,2.3754084,2.1582627,0.890463,-0.5394451,-2.1556091
3.56522,-2.1586654,-3.3168812,-2.0933526,-0.41864833,1.8496076,2.53369,1.0240805,-0.96820015,-1.9143713
3.9931114,-1.4705687,-3.2612846,-2.4334376,-0.7730851,1.5571485,2.3738644,1.6739057,-0.67465967,-1.3862388
2.1668925,-0.9246972,-2.0486314,-2.045884,-0.73023534,1.0922056,1.3830307,0.6648283,-0.2074488,-1.3879224
3.208031,-1.0595579,-2.7356246,-1.281463,0.04073734,1.6668525,2.139271,0.7870389,-0.35071522,-1.4710542
2.3171916,-1.0106027,-2.1035514,-1.5601935,-0.63549054,1.2111918,1.623144,0.85768235,-0.00518052,-1.1173056
2.0714622,-1.1848356,-2.6598125,-2.1168656,-0.50437486,1.070053,1.3152944,1.1849974,0.08112191,-1.3349587
2.66883,-1.9453955,-2.0154948,-0.782347,0.021526437,1.5239842,1.6110425,0.95000064,-1.0374174,-1.7766602
2.98888,-1.0686303,-2.4509606,-1.6254654,-0.6517589,1.0433416,2.2784343,0.9939977,-0.5814884,-2.2428381
2.5006683,-1.2569296,-2.305709,-1.6864613,-0.35082412,1.1643318,1.2699636,1.1513019,-0.09506759,-0.49849182
2.1726387,-1.2873183,-1.8872848,-1.6190245,-0.44920352,1.2592224,1.9297276,1.0996675,-0.5021445,-0.8421199
1.7345535,-0.8055289,-1.9934591,-1.4477106,-0.26261276,0.9563574,0.78911704,0.73439,-0.33867332,-1.2327193
2.0803826,-1.0083554,-2.0829604,-1.5678183,-0.7112499,1.2493917,1.1198275,-0.00029873988,-0.63537514,-0.8612747
2.4338942,-1.0486546,-2.0961642,-1.0209466,-0.32871988,1.4900736,1.5655129,0.81683123,-1.0255333,-1.2546356
2.304764,-1.4965751,-2.4073539,-2.3398607,-0.7701528,1.0330478,0.7445909,-0.24889228,-0.46264306,-0.9427335
2.035847,-1.4966825,-2.3982298,-0.9583879,-0.4984032,0.9816983,1.7557813,1.354603,-1.1542108,-1.6701279
2.0504124,-1.0646713,-1.943004,-1.3229934,0.2821134,0.87940586,0.81018794,0.2283402,-0.48539263,-1.6095196
2.3101895,-1.3923575,-2.3352528,-2.175931,-0.49905118,1.1736676,1.2819303,0.9961687,-0.3230084,-1.3636525
2.0214038,-0.63270426,-1.7474961,-0.5825072,-0.101307586,0.89383066,1.2803993,0.4526962,-1.1852103,-1.0994503
2.1026967,-0.7916781,-1.9283441,-1.0189713,-0.07791792,1.7068669,1.2151431,0.8831224,-0.09427498,-1.1179286
2.6107843,-1.2259041,-2.185692,-1.3696594,-0.5966807,1.2337024,1.9274861,0.77952003,-0.62171876,-0.79379237
2.42339,-1.5245141,-2.427829,-1.7535634,-0.44230905,1.6609312,1.5176829,0.7150936,-0.96767044,-1.8967001
3.5307376,-2.2547224,-3.5913675,-2.5082254,-0.058276154,1.9677923,2.2127638,1.351967,-0.24629228,-1.845205
3.1517026,-2.3360047,-3.7715366,-2.1754487,-0.223371,2.0065908,2.4156277,1.4530936,-0.7677166,-1.9511595
1.7068213,-0.96240896,-1.7755069,-1.0149031,-0.3617931,1.0124048,1.0146663,0.549405,-0.28531563,-1.2072532
2.939316,-1.8499604,-2.8110547,-2.0237882,-1.0099392,1.2068225,1.9418607,0.9012193,-0.48292452,-1.3124362
3.45774,-0.78607875,-2.4315345,-2.3028533,0.06544016,2.2784827,2.3085885,1.0431406,-1.1310835,-2.5518746
2.7775106,-1.3270594,-1.6827712,-1.4213045,0.2873313,1.7970543,1.6060293,1.007571,-0.16284087,-1.3507369
2.6129913,-1.1506997,-2.0827851,-1.6972661,-0.7378854,1.3121674,1.7719331,1.3186603,-0.31172076,-1.7638825
2.8085198,-0.9690519,-2.4864132,-1.6500459,-0.6356116,1.2956833,1.8111657,0.5529308,-0.75871634,-1.766127
2.2541454,-1.208345,-2.335191,-2.1175466,-0.99997157,1.492933,1.6457586,1.1565027,-0.26082346,-1.3560423
2.3167832,-1.452086,-2.2390273,-1.5506551,-0.73544765,0.8371868,1.733698,1.1803552,-0.49401367,-1.2242672
2.0485566,-1.4637599,-2.3389347,-1.5624241,-0.4347022,0.8964854,1.4048122,1.0244129,-0.55559504,-1.8324542
3.6413133,-1.4607244,-2.3300672,-1.6150601,-0.050910152,1.6414262,2.358099,1.2097708,-0.9625071,-1.9437549
2.6260877,-1.7232852,-2.754167,-1.4106047,-0.26717085,1.180725,1.9742928,1.4041157,-0.45094067,-2.1012886
1.6497895,-1.2520839,-2.494013,-1.3333384,-0.027163414,1.43205,1.3299191,0.5850982,-0.51196855,-1.3420084
2.519656,-0.9151535,-1.7823464,-1.7663033,-0.34637535,1.4092838,1.5883683,0.9784637,-0.5117394,-1.1934355
2.451917,-0.9682166,-1.7265277,-0.7480954,0.2631626,1.6545322,1.4010637,0.52072066,-0.6233931,-1.3140404
1.5851088,-1.4520466,-2.16814,-1.0209227,-0.48534784,1.2342521,1.1526173,0.37484282,-0.37286967,-1.6466889
2.519592,-1.1728085,-2.5787647,-1.5866537,-0.42662498,1.3194479,1.7492067,0.9737109,-0.5607647,-1.5769618
2.2579777,-1.0794479,-2.1979103,-2.02353,-0.8754734,1.1875514,2.0671504,1.3614829,0.03892291,-1.2098155
3.3204126,-1.5591761,-2.7673817,-2.4737973,-0.5271488,1.1032801,1.3935819,1.3921624,0.18593773,-1.6600871
2.122361,-1.4954625,-2.17947,-1.5513717,-0.64244515,1.3851967,1.7983278,0.958114,-0.3272196,-1.3400973
2.527081,-1.4896334,-2.2412157,-1.3765858,0.2690864,1.7361877,1.3522823,0.7261731,-0.39237723,-1.8482014
3.0350034,-0.9745838,-1.8153507,-1.0309049,0.272461,1.7382768,2.0521667,0.88556373,-0.5258859,-1.3021451
2.295314,-1.1720552,-2.1617281,-1.4630003,-0.874933,1.0417988,1.0780431,0.59003526,-0.5115808,-1.0926479
3.2146115,-0.60020983,-2.204937,-1.8565788,-0.6390178,1.3797113,2.0147116,0.99771595,-1.0545634,-1.2431061
2.248267,-0.58504856,-1.9134964,-1.0387617,-0.05757213,1.0634873,1.6267905,0.4932174,-0.5306214,-1.346754
2.575781,-1.6593224,-2.676361,-2.1880984,-0.5640037,1.779608,2.484214,1.3586929,-0.63734144,-1.313137
1.9391727,-0.84893847,-2.0653186,-1.5971724,-0.29016098,1.5844085,1.3493065,0.37415114,-0.3532005,-1.2014059
2.4811158,-1.412271,-2.483753,-1.604409,-0.9113734,1.6997104,1.9383315,1.4118788,-0.087107755,-1.3140438
1.5290918,-0.9896198,-2.1074936,-1.4859755,-0.36059237,1.4792662,0.99028337,0.62181324,-0.13887906,-1.2974002
1.9492409,-0.99702233,-1.3750393,-1.6530159,-0.31550726,1.0887779,1.03489,0.29202917,-0.61181563,-0.8912432
3.0103388,-1.925209,-3.2029254,-2.4699,-0.70684546,1.6437368,2.217811,1.005893,-0.612511,-1.5229863
1.9871486,-0.7206843,-1.5426923,-1.4203166,-0.4813208,1.5776775,1.8060719,0.47206342,-0.38697764,-1.0458175
1.8021822,-1.0027536,-2.0755768,-1.3167975,-0.30534628,0.9070976,1.4293494,0.5766864,-0.78476495,-1.6150395
2.915433,-0.8307628,-1.8715413,-1.7151207,-0.15348276,1.6385946,1.8536469,0.71630937,-0.8720757,-1.9939837
2.9444864,-1.1421953,-2.653562,-1.8764521,-0.7409889,1.1551961,1.5332122,0.35373622,-1.1496469,-1.4567759
2.2023516,-1.1854991,-2.3295655,-1.6685694,-0.5595473,1.3955839,1.704587,1.2628319,-0.30761898,-1.6510367
2.910534,-1.3533267,-2.2963855,-1.420583,-0.051836737,1.2944103,1.5165246,1.113548,-0.84778756,-2.3141196
1.8969563,-1.1247027,-1.4241074,-1.1611693,-0.47290128,0.9978175,1.2880409,0.7284319,-0.6027713,-1.3249127
2.385589,-1.4753617,-2.982286,-1.7067506,-0.6255031,1.1132952,1.7222714,0.2573178,-0.8369003,-1.2808471
2.3430142,-1.2004365,-2.595664,-1.7243795,-0.48415032,1.4578712,1.7955202,0.81134576,-0.17086314,-1.6577622
3.7049863,-1.5990521,-2.580956,-1.2296344,-0.3920018,1.4870548,2.2753596,1.3202349,-0.9416188,-1.5655596
2.5113704,-1.637057,-2.5388439,-2.3321998,-0.44219095,1.5451558,2.0821478,0.7677405,-1.0522289,-2.0330696
3.8407667,-1.0193857,-3.2268672,-2.4955373,-0.94245166,1.8751314,2.2669668,1.4996493,-0.48654246,-1.5709745
2.6069064,-1.1507983,-1.9256119,-2.0326703,-0.7464003,1.3858721,1.7319949,0.86080366,-0.7172454,-1.7722695
2.721179,-1.8572952,-2.485012,-1.9025192,-0.12942663,1.5797235,2.0182788,0.86491466,-1.3650765,-2.2971702
2.8012962,-1.0319365,-2.2983584,-1.7678264,-0.74982566,1.7519399,1.6301243,0.42102477,-1.0133957,-1.630806
2.4311984,-0.88353187,-1.6260824,-0.9401075,0.0138100125,1.1979418,1.5221752,1.0936824,-0.29877144,-1.4535891
3.1687424,-2.389797,-3.615964,-1.7403986,8.426793e-05,1.9819565,1.9133,1.0553697,-0.6036584,-1.8429008
3.6382802,-2.0620844,-3.6239777,-2.6632867,-0.45629507,2.4243922,2.8509333,0.7738658,-1.8094271,-2.5034301
2.012116,-1.2894787,-2.0876005,-1.3616492,-0.50291586,1.4031023,1.8811034,1.1166635,-0.68499243,-1.1506771
3.0820584,-1.4176913,-2.5615976,-1.6906825,0.32516813,1.554981,1.794543,0.8889445,-0.3927446,-2.0329175
2.2339988,-1.4300581,-2.467873,-1.1175222,-0.1994929,1.2681255,1.5689317,1.1620704,-0.10910937,-1.3071753
1.4377095,-0.67124003,-1.4183615,-0.76755685,-0.17968336,1.0129943,1.2381953,0.8241692,-0.27146766,-1.1402669
2.864571,-1.6989334,-2.9619339,-1.9314069,-0.11056581,1.4099641,1.2413555,1.0474116,-0.045490023,-1.1880072
2.2733645,-0.9575869,-2.0591233,-1.7996281,-0.46455666,1.4654473,1.7434231,1.0203619,-0.6629613,-1.1877939
2.455356,-1.1494952,-2.3518715,-1.2707517,-0.09133418,1.4210527,1.225508,1.2991167,-0.016932338,-1.6993353
2.6772566,-1.7432015,-2.588995,-1.8684821,-0.2206532,1.7652744,2.400479,1.1968397,-0.76378584,-1.3927206
1.5399082,-1.0187503,-1.5663095,-0.94186646,-0.04480148,0.88039273,1.2045302,0.29101416,-0.26806054,-1.6863266
2.2070637,-1.7861905,-3.062689,-1.8676617,-0.0029780976,2.048032,1.6371073,0.75932795,-1.2233855,-1.9160141
2.7166524,-1.5834321,-3.1298215,-2.3574786,-0.6636398,1.6424123,2.484713,1.3515615,-0.79582953,-1.7988924
3.1220565,-1.2716306,-2.002616,-1.503573,-0.36883554,1.5791701,2.2015886,0.85330415,-1.0268401,-1.8050448
2.2793994,-0.88278455,-1.6288714,-1.1220818,-0.64723676,0.70466244,1.3625201,0.757485,-0.60948205,-0.8771591
2.7860034,-2.0602722,-2.8237941,-1.8978763,-0.46922383,1.4950423,1.6984808,1.0652847,-0.7525968,-1.8829716
2.1486917,-1.598023,-2.0624328,-1.4445033,-0.39101434,1.3545134,1.6230305,0.9817185,-0.108814396,-2.4793155
2.4782321,-1.556724,-2.394304,-1.6590362,-0.7594784,1.7491041,1.7885624,0.9784074,-0.15476967,-1.7145786
2.1266294,-0.9423606,-1.9164213,-1.2100692,-0.04131326,1.5553656,1.4713808,0.5540195,-0.29926905,-1.3169717
1.8347688,-1.2019755,-2.6516728,-1.848097,-0.53099227,1.3670058,1.0188344,0.8085181,-0.1729485,-1.5649362
2.554875,-1.2653285,-2.5024025,-1.2021128,-0.21238819,1.1987395,1.7339187,0.7791303,-0.6825812,-1.3145301
3.1530406,-1.7232506,-2.8117597,-2.0867507,-0.16191977,2.1432037,2.1597562,0.61206275,-1.1401256,-1.5340462
3.196901,-1.0738268,-2.779262,-2.0519874,0.33360243,2.1203778,2.3274884,1.1681768,-0.745132,-1.6920166
2.9715726,-1.1636943,-1.7514535,-1.7484199,0.10192303,1.9785703,1.9999245,0.48488733,-1.6724765,-2.296461
1.9699208,-0.29014835,-1.6361914,-1.1431521,-0.21890733,1.1741325,1.3887805,0.7376797,-0.57993877,-0.8155895
2.3530748,-1.1106474,-1.5055401,-0.9091521,-0.5178013,1.310652,2.0718865,0.8548098,-0.408499,-1.4071864
2.4463494,-1.3240478,-2.4994297,-1.3946254,-0.17835999,0.75800014,1.9488462,1.2054234,-1.1350412,-1.393919
2.426281,-1.684568,-2.6796763,-1.8060609,-0.23491052,2.2618253,2.0441375,0.36940378,-0.8627068,-2.3206885
2.0719702,-1.3550395,-2.0688834,-1.5903352,-1.0189724,1.3935308,1.2605435,0.5224336,-0.44990885,-1.062947
2.4108353,-1.326039,-1.6535083,-1.4854621,-0.17927292,1.7923267,1.5673419,0.6888396,-0.6429423,-1.966387
3.1601267,-1.6680387,-2.5789719,-1.3136564,-0.19409135,1.7699319,2.064097,1.2053682,-0.49478957,-1.9124942
2.2505388,-2.452164,-3.6359744,-2.2344832,-0.46132153,1.9229053,1.9794414,1.5697285,-0.10755338,-1.4526511
1.7888947,-0.93158764,-2.102794,-1.394182,-0.62881625,1.0899737,1.1989533,0.4041937,-0.4181595,-0.97010577
1.969169,-1.2083254,-2.2853582,-1.0381382,-0.19251898,1.3947045,1.3948953,0.62546384,-0.144343,-0.93347865
1.9916588,-0.6908312,-2.5922763,-1.5937903,-0.13456626,0.9905675,1.2055105,0.6450682,-0.5939964,-1.1146321
3.0014882,-2.126509,-3.7229922,-1.5871851,-0.08251232,1.6254159,2.218755,0.55401784,-1.177775,-1.7105433
2.0711005,-1.4874884,-2.1795518,-1.387525,-0.41928813,1.1264143,1.4956223,0.75113374,-0.28080294,-1.4480883
1.8773239,-0.7197643,-1.6941055,-1.4357256,-0.40918377,1.140803,1.1641265,0.2268984,-0.9824051,-0.9183825
1.7681729,-0.58952284,-1.8034909,-1.6293571,-0.6819673,1.4134502,1.1029942,0.8148332,-0.44797173,-1.1765913
2.2851543,-1.0337763,-2.7023735,-1.2535706,-0.39864486,1.2721188,1.2511809,1.3231858,-0.30678952,-1.0672092
2.4836373,-0.85564834,-2.0659134,-1.4624678,-0.17003265,1.4328116,1.7454294,0.77902985,-0.5409581,-2.1132672
2.5877333,-0.9116628,-1.9356745,-1.720742,0.06410524,1.7455211,1.8998989,0.95052093,-0.8877448,-1.791144
2.8334007,-1.8224317,-2.8660834,-2.0145328,0.053582802,2.1673067,2.0823877,1.1105007,-1.1321245,-2.1505592
3.2576106,-1.9147749,-2.2676,-1.2453269,0.1975975,1.8932095,2.0890636,0.9767734,-0.7362321,-1.4046216
2.630855,-1.1737258,-2.5513294,-1.6645038,-0.14660543,1.6812761,1.6582714,0.40742004,-0.2737836,-1.3632578
2.5052593,-1.2981453,-2.5731518,-1.7838457,-0.38287073,1.5783526,1.808824,0.60196376,-0.09296557,-1.6056411
2.4409568,-1.4047086,-2.5668745,-1.5245448,-0.4659464,1.4371604,2.0382059,1.1601669,-0.14846095,-1.1812577
2.788447,-1.0959373,-1.6252126,-1.3947839,-0.48729295,1.4065742,2.1664715,1.0089736,-0.49434537,-0.8334599
2.920601,-1.3845227,-2.4372945,-2.0359201,0.045941718,1.9239906,1.3176397,0.6069768,-0.87093914,-1.8459522
3.4298258,-1.6594617,-2.9760249,-2.489641,-0.34810877,1.6502568,2.4271593,1.0469974,-0.5238481,-0.9443991
2.151568,-1.2340868,-2.0624812,-2.1261094,-1.0593739,1.1467263,1.9769387,0.77028084,-0.63135296,-1.5251462
2.6677055,-1.569646,-2.529259,-1.5895933,-0.73523045,1.4118023,1.2313268,-0.022255143,-0.5052179,-1.0079899
1.8703127,-1.0957154,-1.7902862,-1.9144634,-0.82797796,1.0453835,1.4955109,1.0148458,-0.38250825,-0.9161245
2.1554255,-1.385426,-2.359688,-1.5706815,0.00023210049,1.6501185,1.7275147,0.8066716,-0.64348555,-1.4148865
2.1659791,-1.4364588,-2.1750166,-1.4547108,-0.10781913,1.411342,1.7689081,0.8202489,-0.60464996,-1.5138506
2.3646002,-1.4395436,-1.7956889,-1.4924908,-0.11793269,1.767831,2.0753858,1.0327969,-0.37737486,-0.6216879
2.7288706,-1.1790509,-2.5307825,-1.8453535,-0.33326638,1.2007059,1.5767908,1.0965647,-0.4815126,-1.9282073
2.1488948,-1.0530139,-1.691128,-1.6086425,-0.6135977,1.1060829,1.7318871,0.72112536,-0.84805536,-1.1899748
3.0990086,-1.6658554,-2.1596653,-1.9821974,-0.3777685,1.5009577,2.252191,1.3497853,-0.589433,-1.5843581
2.1350913,-1.1658723,-2.0105264,-1.7293742,-0.5953902,1.3098596,1.569498,0.87518585,-0.2988379,-0.7998132
2.7042587,-1.2995619,-2.6739671,-2.1111553,-0.10632675,1.4687454,1.8062011,0.80418587,-0.7553816,-1.5878836
2.7201092,-1.1798065,-3.1423237,-2.282038,-0.1815638,2.0727758,2.3644552,1.0286529,-0.7600391,-1.9407382
2.9344997,-1.3533103,-2.289774,-1.5022846,-0.52922183,1.540642,1.6361448,0.40286,-0.16528356,-1.1556886
2.269364,-1.7423005,-2.8933008,-1.6075338,-0.4848622,1.1858345,2.082126,1.6691109,-0.48363116,-2.026453
2.7354167,-1.3946393,-1.9329567,-1.0369183,-0.07029623,1.0667099,1.6940377,0.89200187,-0.46607015,-2.3033097
2.1293774,-1.2298814,-2.0128045,-1.3714755,-0.5647053,1.2869076,1.4708041,0.9250801,-0.57803744,-1.7612717
2.315661,-1.1318405,-2.8838305,-2.6020727,-0.73586273,1.4675835,1.5575418,0.95440817,-0.6726788,-1.1807872
2.7017837,-0.43202525,-1.6149812,-0.66249925,0.08500554,1.0020971,1.3832479,0.4062249,-0.9282513,-1.3195165
2.1729488,-1.4954867,-2.374536,-1.5170106,-0.12800449,1.504339,1.6294991,0.92107177,-0.33662784,-1.2742021
2.026479,-1.2828678,-2.2822227,-2.0310478,-0.5627551,1.227822,1.4311279,1.0181001,-0.69600904,-2.738297
2.3310053,-1.2216587,-2.408129,-1.5664861,-0.44572815,1.6380155,1.2808976,0.06735619,-0.66178703,-1.2952625
2.623617,-0.8071155,-1.9334809,-1.5801991,-0.61932826,1.1026413,1.4216932,0.5079609,-0.6549286,-0.9964434
2.665756,-1.5655073,-3.1605184,-2.2270544,-0.8345807,1.149768,1.6545271,0.8755083,-0.29077014,-1.4122225
2.5395162,-0.8508976,-1.6967535,-1.6430564,-0.22503436,1.6215055,1.6433625,0.7555925,-1.0625314,-1.4169339
1.9572833,-0.6203758,-2.1816473,-1.5006871,-0.23187673,1.4963993,1.20817,0.6020742,-0.98631597,-1.6034253
2.349338,-1.7747089,-2.443682,-1.7359296,-0.092354104,1.2922604,1.8362528,0.57022256,-0.33242142,-1.9776254
3.2629616,-0.81333786,-1.701505,-1.3944218,-0.18212548,1.3499854,2.2676413,0.88978237,-0.44150928,-1.3730506
2.2181964,-0.92292565,-2.147608,-1.2702475,-0.42535007,1.1340092,1.3605496,0.8461685,-0.8138006,-1.60106
2.3023558,-1.4421242,-2.4903858,-1.7752379,-0.25789002,1.5227631,1.3805081,1.04497,-0.074260354,-1.1431707
2.1660373,-1.1476471,-2.1540654,-1.3169522,0.33032906,1.4363556,1.2354184,1.2373477,0.1253658,-1.7517395
2.4735143,-2.0570288,-2.8899357,-1.9979154,-0.68318135,1.4140435,2.0995727,1.8767165,-0.18461952,-2.4510822
2.782867,-1.1495129,-3.2144487,-2.036383,-0.15176839,1.4910179,1.8811299,0.76364,-0.67141163,-1.4512453
2.8980596,-0.8732305,-2.505625,-1.5748335,-0.1542446,1.1725357,1.8194486,0.93799263,-0.19187407,-1.4280319
2.5090437,-1.0284445,-1.8277225,-1.1081731,-0.35866567,1.1669366,1.55683,0.5562686,-0.67821234,-1.1683631
1.8242222,-1.0727533,-1.6991874,-1.5852032,-0.48638934,1.0648272,1.1770272,0.17119125,-0.794303,-1.5919223
2.5157094,-1.5191654,-2.5218377,-1.6387429,-0.54125655,1.4877222,1.8785989,0.69875103,-0.82215446,-1.4057413
2.6011379,-1.4144839,-2.5492013,-1.3874074,0.0616647,1.2271307,2.0674932,0.9598573,-0.4476367,-1.6170021
1.8758676,-0.7085004,-1.3548683,-0.80182225,0.39799997,1.0684297,1.2631812,0.47658482,-0.016481694,-1.0544335
2.3093512,-0.6738,-1.9811121,-1.5343472,-0.25345698,1.1860424,1.8096873,1.0741984,-0.2750188,-0.90171313
3.1535096,-1.4831245,-2.4733999,-1.9180793,-0.7950478,1.4611764,2.319236,1.2385994,-0.8515789,-1.7458097
2.6076875,-1.6896638,-2.1767106,-1.9699118,-0.3827511,1.5925688,1.396495,0.88737476,-0.6890176,-1.2050446
3.0967638,-1.4969015,-2.6177905,-2.082307,-0.82175845,1.8799347,2.273972,1.1148261,-0.5817434,-1.6221243
2.382475,-0.6158068,-2.058396,-1.9985803,-0.7828076,1.127948,1.3115705,1.2401379,-0.7227824,-1.4853778
2.4948902,-1.2202953,-2.6758504,-1.4790629,-0.28960708,1.1278676,1.7042538,1.1200182,-0.6406169,-1.3596778
2.453456,-1.3540366,-2.6651344,-1.6533234,0.37944287,1.6290381,1.7645934,0.72319573,-0.84301215,-1.6843913
2.6242623,-1.3136683,-2.885487,-1.6083362,0.11164119,1.3120829,1.5386456,0.96622884,-1.1344123,-1.8756453
2.7043245,-1.34242,-2.6854365,-1.5048459,-0.17375672,1.8484749,1.9616377,0.42321643,-1.0079634,-2.094183
3.0669289,-1.383068,-2.9963875,-1.5784787,-0.31354168,1.9960247,2.5977821,1.2110339,-0.46582857,-1.2964565
2.1104736,-0.5938224,-2.2749808,-1.8387446,-0.48263946,1.608983,1.6521276,0.86557484,-0.42844936,-0.6381663
2.8664806,-1.9844714,-2.4475312,-1.519048,-0.42683423,1.8857677,1.9998105,1.127424,-0.24755856,-1.6761633
3.067352,-1.9930576,-3.513631,-2.374883,-0.31230548,2.3435693,2.1709344,1.2777607,-0.24832007,-1.6551224
2.8526518,-1.3616371,-2.3700044,-2.1420155,-0.28926006,1.4858178,1.5870419,0.8655353,-0.087845385,-1.6374346
2.3360431,-1.2743497,-2.0355787,-1.7205834,-0.2182309,1.221052,1.6160045,0.5312173,-0.5089229,-0.3088743
2.634642,-1.639595,-2.895575,-2.1797721,-1.0204223,1.7237155,2.1785712,0.809131,-0.8354437,-2.2919776
2.539971,-1.0386662,-2.1421227,-1.5047483,-0.03711751,1.8001738,1.8909538,0.82067406,-0.39744022,-1.2887381
2.9595397,-1.4306628,-2.795594,-2.073249,-0.6963051,1.4265192,1.792175,1.3745288,-0.65840465,-1.5313727
1.8495157,-1.372478,-1.5290642,-1.5395803,-0.35757503,1.1920815,1.1223191,0.6119351,-0.55590427,-1.9459583
2.6443427,-0.69535077,-2.4501982,-1.3444026,-0.40453118,1.6752142,2.0803044,0.7445983,-0.28084007,-1.0419213
