1.7574277,-1.476702,-2.266468,-1.2906005,-0.32894844,0.9897627,1.3210433,0.6133012,0.7379297,-1.4166527
2.1934302,-0.8417496,-2.2340205,-0.8770699,0.32775256,1.5089593,1.3844088,0.51936704,-0.2686543,-1.4308994
2.4437842,-0.63309884,-2.0079641,-1.2820331,-0.51548904,1.5338651,1.5372823,0.21542332,-0.4852835,-1.020895
2.6031225,-1.4453524,-2.5578244,-1.3043758,-0.31892896,1.5282115,2.2266881,0.7050044,-0.9111532,-1.2778473
2.6587465,-1.3905104,-2.4311993,-1.8890951,-0.49926132,1.0528741,1.9549427,0.78354174,-0.5083083,-0.9763968
2.934654,-1.4586409,-2.673157,-2.0113032,0.44412628,2.3090491,2.0067363,0.6706252,-0.9848702,-2.4336302
3.099174,-1.0973998,-1.9868231,-0.7878693,-0.046977654,0.9950707,1.6135671,0.7307404,-0.33085284,-2.0298314
2.5029259,-1.1356176,-1.9962263,-1.5049305,-0.48632893,1.4623514,1.2705398,0.5515947,-0.69855815,-1.2140232
2.4253838,-1.2207699,-2.171383,-1.3005601,-0.37718865,1.9053814,2.3048866,1.1670679,-0.7688283,-1.4964418
3.1729357,-1.1610533,-2.4893482,-1.9960227,-0.16978844,2.1534798,2.4270215,0.756079,-0.69300365,-1.5824479
3.2229748,-1.2801743,-2.6255972,-1.8348322,-0.14287572,2.0156631,2.0616505,1.0344107,-0.8534782,-1.797019
3.6549406,-1.1091197,-2.862288,-2.3029056,-0.80644655,1.3202382,1.6533881,1.0382134,-1.2108495,-1.7230852
2.2713044,-1.309663,-1.7512023,-1.682565,-0.31880945,1.3930384,1.0247036,0.7063089,-0.7228347,-1.3988618
1.7279367,-0.9471347,-2.1002922,-1.5767736,-0.381974,0.92606455,1.1400257,0.64808357,0.011390912,-0.67254436
2.3825262,-1.7482879,-2.5362077,-1.7785012,-0.4920627,1.7537136,1.6510128,0.32587716,-0.7184872,-1.679627
2.2181892,-1.2047433,-1.6471503,-1.0487359,-0.4787296,1.1132265,1.7330762,0.57944155,-1.2144315,-2.058187
1.5596579,-1.1962224,-3.0063508,-2.1773665,-0.7157722,1.0504453,1.2215481,0.4901008,-0.7535639,-1.7580618
2.315693,-0.7396899,-1.993069,-1.5677135,-0.32460868,1.4684075,1.4321467,0.32437208,-0.39305374,-1.5258543
1.9693862,-0.7340371,-1.8396741,-0.9300546,0.021431666,0.97220916,1.0161092,0.73169416,-0.7783418,-1.8303238
3.103008,-1.2537808,-2.6299446,-2.278261,-0.67579377,1.3445691,1.7792286,0.9771696,-0.22905758,-1.2829624
1.7652092,-0.57323194,-1.6383858,-1.1677982,-0.8135493,0.7847543,1.0275979,0.36390033,-0.64099485,-1.2947783
1.7265816,-0.9585242,-2.243606,-1.9024103,-0.11025822,0.94727856,1.0485305,0.42875433,-0.47356918,-1.0960126
2.8953543,-1.4685801,-2.73324,-1.7748538,-0.13891537,1.3495891,1.9975537,1.0915017,-0.5218566,-1.4794357
3.1217494,-0.496757,-1.7198955,-1.3150572,-0.008267708,1.83294,1.6259451,0.82880664,-0.25094968,-1.3009739
2.130693,-0.56413466,-1.8876948,-1.5335354,-0.63493127,1.263347,1.2205614,0.24551487,-0.57513916,-1.6314466
2.3421884,-1.4207367,-2.2919786,-1.3871903,-0.37960574,1.6527691,1.9439558,0.82529706,-0.47669604,-1.5359093
2.384532,-1.3106645,-2.1808655,-2.283622,-0.6080564,1.4606304,1.7999526,0.5963734,-0.4750875,-0.7423067
3.1678,-2.1221905,-3.1176553,-2.1537232,-0.44619772,1.9474992,1.7654265,0.89080584,-0.1521034,-1.5756375
3.5893867,-1.7984141,-2.890655,-1.9557303,-0.35632062,1.9805785,2.3635738,0.7041922,-1.0520403,-2.3930917
3.126202,-1.5569845,-3.3203628,-1.7973773,-0.4755256,1.4517244,2.0625403,0.8729516,-0.38868573,-0.94904536
2.1832488,-0.89205307,-1.3782572,-1.3567556,-0.6328954,1.2886323,1.4663665,0.5232839,-0.8268734,-1.297756
2.5329032,-0.8890786,-1.8218473,-1.0898633,-0.23522812,1.2635959,1.084239,0.95388925,-0.13045919,-1.7155591
2.4464011,-1.9821728,-2.8204124,-1.7967582,-0.54086876,2.0105796,2.2563944,1.5084442,-0.7955157,-1.7648622
2.3511727,-0.94504523,-2.6403008,-2.0709054,0.06761334,1.6109473,2.0631719,1.091903,-1.0546824,-1.6857029
2.800834,-1.0825756,-1.9208596,-1.1820004,-0.14950497,1.5017959,1.253917,0.041026473,-0.8290431,-1.5948044
2.3055265,-1.2961708,-2.302037,-1.14924,-0.06232473,1.4029611,1.3680402,0.6794583,-0.5994565,-1.2046653
1.9828495,-1.2992764,-2.1900353,-1.8424265,-0.53062123,1.3449776,1.9282942,1.0120009,-0.41058168,-1.5188133
2.6721752,-1.2577348,-1.7536874,-1.7287169,-0.56158555,2.1248233,1.45405,0.14980069,-0.8559503,-1.5271901
2.7526631,-0.7184037,-2.100773,-1.5418384,-0.090647586,1.8690885,1.8921944,0.61732614,-0.8309649,-1.7879999
3.071773,-0.90522206,-2.8194778,-1.6684682,-0.6829543,1.3304064,1.5564904,0.79656553,-0.28650972,-0.71189594
3.1822655,-1.48162,-3.321651,-2.9328797,-0.32115358,1.7175608,2.4563165,1.133225,-0.3252996,-1.4918965
2.6175463,-1.1414231,-2.1053345,-1.3303369,-0.06120183,1.4135109,2.0272377,0.8527046,-0.4381513,-1.1754893
3.0122955,-0.95245916,-2.857704,-1.9347361,-0.21650006,1.1446812,2.165943,1.1110224,-0.62363166,-1.2707708
2.603197,-2.0958793,-3.0674295,-2.4488776,-0.15136707,2.3920405,2.4106681,1.62273,-0.6596787,-1.7282885
3.29697,-1.8430783,-3.0195897,-1.8635978,-0.28504485,1.7720902,2.0419986,0.3365836,-0.8911452,-1.5606494
2.5226107,-0.9113282,-2.3033512,-1.9288023,-0.9554497,1.2355053,1.395914,0.5961501,-1.0361097,-1.4243952
1.7472526,-1.0471925,-1.4514025,-1.0392126,0.028879955,0.8156198,1.0924779,0.34810638,0.07542222,-1.280504
1.9482352,-0.99334466,-1.4482107,-1.0678014,-0.31174636,1.3242549,1.7713196,0.4905747,-0.37933525,-1.1396306
2.633817,-2.0944996,-2.9491732,-0.88526714,-0.1686951,1.5047473,1.9251325,0.5651924,-1.2128329,-1.8703277
2.1848004,-1.3492008,-2.2352767,-2.412695,-0.30396438,1.5851479,1.6495669,1.3496113,-1.0159423,-1.8411922
2.0952249,-1.4500227,-3.167152,-2.1298273,-0.29495168,1.4455978,1.8072509,0.5727358,-1.0738262,-1.6271199
2.9894419,-1.7271643,-2.8509316,-1.9691114,-0.7213215,1.8667856,1.9406959,1.150223,-0.8664896,-1.9498575
2.117638,-1.0670029,-1.7271665,-1.1652716,-0.26260656,1.0139341,0.7130804,0.31237316,-0.62314826,-1.8626901
2.4105997,-1.5193945,-2.8129373,-1.7035148,-0.2940775,1.666385,1.9209325,0.71304,-1.3472245,-1.3775805
3.0411077,-1.4223794,-2.5511267,-1.8193511,-0.31805676,1.903968,2.2219033,1.4853557,-0.20267649,-1.6632311
2.2924128,-1.1832335,-2.1424763,-2.1475837,-0.45700282,0.9568788,1.52094,0.8661249,-0.6989083,-1.3074373
2.4747167,-0.4215598,-1.5881137,-1.3241178,-0.91037416,1.4867759,1.4310509,0.6041863,-0.54120106,-1.0162964
2.4061327,-0.90414625,-2.376491,-1.3065739,-0.36263788,1.4418049,1.4180422,0.8896078,-0.589911,-0.7796326
2.6584053,-1.156744,-2.5914016,-1.9951744,-0.3211777,1.471566,1.9093237,0.28846538,-0.31920612,-1.779583
2.0224502,-0.87860733,-2.1463451,-1.721544,-0.58272994,1.1017119,1.4582267,0.8360005,-0.61825746,-1.408303
3.0074463,-1.7564892,-2.8346314,-2.2834537,-0.49012816,1.8005606,2.1915896,1.0544988,-1.2656237,-2.5664728
2.6651073,-1.5476292,-2.8769593,-2.0905025,-0.48621488,2.0797868,2.420715,0.56621873,-1.0188073,-2.0561082
2.7008646,-0.81812567,-1.8791047,-1.7385052,-0.6909835,1.3654087,2.0128133,1.405249,-0.4937055,-1.6514101
4.1044884,-2.450988,-3.2550232,-2.8640296,-0.78222656,2.4464025,2.904045,1.0534819,-1.0137532,-1.9345143
2.0357683,-1.5452284,-2.2981014,-1.4143121,-0.42471766,1.1870053,1.8172759,0.56140924,-0.45692897,-0.8608657
2.5360358,-1.4394628,-2.4374347,-1.463277,-0.6249354,1.8459512,1.6463162,0.560528,-0.5572787,-1.4885516
2.6284535,-2.043723,-2.2071183,-1.691819,-0.55943626,1.6362188,2.0511653,0.7212701,-0.7131457,-1.6451486
2.6701562,-1.0350034,-2.2881227,-1.387301,-0.634815,1.1944829,1.5779771,1.0282483,-0.6029045,-1.7701308
2.8543687,-1.6936417,-3.0995505,-2.1285892,-0.4643416,1.627918,1.8058726,0.8585583,-0.58851177,-1.2939503
2.3730524,-1.1178689,-2.2876246,-1.3649831,-0.43112805,1.4305348,1.6506801,1.287431,-0.6070951,-1.8413322
2.2831097,-1.0873777,-2.2414944,-1.0991445,-0.14441285,1.0662948,1.5808455,0.514736,-0.70776445,-1.1447432
2.47495,-1.4935029,-3.0167568,-2.2639728,-0.7456177,1.2027041,1.800948,0.6133736,-0.39067098,-1.6211343
2.1099868,-1.3366017,-2.4239237,-1.3593594,-0.054217122,1.5251402,1.5749414,0.48929986,-0.30833995,-1.3702636
2.1359255,-1.2688178,-2.7527995,-1.7090774,-0.20040569,1.3811773,1.6094565,0.9057665,-1.0255378,-1.5603542
3.1452255,-0.8096161,-2.5766191,-1.6802272,-0.3899225,1.4689379,2.361891,0.74480873,-0.7620609,-1.3412092
2.92851,-1.4374417,-2.4458568,-1.7100581,-0.18842165,1.9977374,1.9906222,0.48699954,-0.57620925,-1.1432835
2.4834528,-1.3298552,-2.474886,-1.1626766,-0.6814145,1.4551957,1.5480672,0.72129726,-0.4734219,-1.0840521
2.8356988,-1.3492534,-2.6398127,-1.7298717,-0.53397727,1.4208313,1.8185116,1.1948909,-0.1322136,-1.3737501
2.6151152,-1.540124,-2.4508507,-2.3197052,-0.508501,1.7875936,1.8949637,1.4168725,-0.5074868,-1.394457
2.522999,-1.0739664,-2.4996476,-1.7095814,-0.4183003,2.0223706,1.8112124,0.46960977,-0.8507297,-1.6258748
2.046267,-1.0873632,-2.0647938,-1.3093961,-0.62199783,1.1331545,1.4127847,0.8052492,-0.65670115,-1.4940212
2.2164035,-0.7967003,-2.0387611,-1.0515101,-0.14095582,1.0815233,1.6532357,1.198503,-0.1207276,-1.4733977
2.4548407,-0.880236,-2.1846273,-1.6339302,-0.2764141,1.623108,1.8576131,0.59425336,-0.63695246,-1.3601518
2.2645042,-1.2957021,-2.0644815,-1.6297811,-0.07135152,1.9423087,1.5094196,1.1537045,0.10157482,-1.4627981
3.018479,-1.6668967,-2.8281848,-2.198126,-0.70707935,1.8540645,1.6652055,0.39227667,-0.68883854,-1.1574081
2.5907629,-2.151797,-3.1627111,-2.181234,-0.23720896,1.6420604,2.3151517,1.3244206,-1.2194405,-2.0020006
3.131904,-1.5201498,-3.0123112,-2.3829525,-1.0092322,1.9599056,1.949601,1.1682554,-0.5265721,-2.0257952
2.6063564,-1.5611058,-2.6190126,-2.2409098,-0.24443094,1.8260027,1.8739696,0.54213876,-1.1263086,-1.6813703
2.0800939,-1.0303752,-1.7360377,-1.6613222,-0.47370452,1.1710398,1.317334,0.70038044,-0.7028642,-1.3061358
2.8167922,-1.0691915,-2.2839649,-1.5002004,-0.13718444,1.6669948,1.5583225,0.5293604,-0.29158127,-1.6166135
2.7814617,-0.94177145,-2.0592587,-2.2536516,-0.24532744,1.3448329,1.861076,1.4780356,-0.3187525,-1.563485
2.421337,-1.450657,-2.409645,-0.9475437,-0.38080978,1.5408123,2.2283423,0.46861148,-0.7565797,-1.1549705
2.630612,-1.0690842,-2.1387694,-1.6061077,-0.3956878,1.1910887,1.6405128,0.81061476,-0.21267484,-0.99654967
2.180168,-1.9211575,-2.8891373,-2.2788372,-0.45098552,1.6927713,1.5740668,0.91810876,-0.29817548,-1.4385972
1.4338312,-0.36352557,-1.3273574,-0.8971238,-0.17734234,1.0364971,0.84596556,0.55078626,-0.4106389,-0.7362621
2.6365573,-0.4676964,-1.7494731,-1.3582174,-0.04589947,1.1427004,1.5579289,0.8065021,-0.47461826,-1.4247022
3.0296683,-1.0041296,-2.6632195,-2.1547194,-0.25508967,1.7443516,1.8044176,0.78787714,-0.6648426,-1.7069876
2.3828201,-0.63835377,-2.2856784,-1.9196094,-0.38751945,1.3878664,1.5212916,0.93619704,-0.18025154,-1.6187593
2.7391577,-0.87774044,-2.7887728,-2.0084698,-0.27615988,1.3851161,1.4754046,0.7027422,-0.67980504,-1.8328167
3.026764,-1.6726209,-3.0215335,-1.8773842,-0.82051367,1.8336223,1.9051297,1.2093687,-0.69536746,-1.2658286
2.286825,-1.4770509,-2.4260967,-1.5665864,-0.5679182,1.2351769,1.266424,1.1506357,-0.331622,-2.002583
2.7437582,-1.2465867,-2.0521288,-1.6273377,-0.8550754,1.1668932,2.1362576,0.51131016,-0.9474066,-1.7900827
2.288542,-1.259262,-1.990154,-1.2721329,-0.078819856,0.99778163,1.5007288,1.1149428,-0.06696796,-1.5285615
2.1646187,-1.317261,-2.2352972,-1.4077284,-0.26023716,0.93370706,1.8560641,0.76200753,-0.72449267,-1.2827089
2.7821076,-1.257029,-2.3150158,-1.2317373,-0.008879163,1.4363134,1.6556447,0.44886142,-0.94149256,-1.3646023
2.1374688,-1.0989659,-1.9160287,-1.2301165,-0.39411458,0.8571894,1.7319105,0.6860586,-0.5336004,-1.4161007
2.9218934,-1.5828629,-2.5696037,-2.274154,-0.9443755,1.3858978,2.2025352,1.0637894,-0.17500897,-1.289299
2.944903,-1.9805754,-3.5749855,-2.6975737,-0.70275694,1.2186954,1.809072,0.82677025,-0.5202777,-0.87776434
2.4701192,-1.145964,-2.3590353,-1.9335096,-0.3276008,2.0661325,2.3533587,1.1641599,-0.6482368,-2.0850627
2.4761977,-1.571882,-2.3767815,-1.8852088,-0.5146534,1.2284806,1.5821861,1.0916201,-0.26979804,-1.7230827
3.370343,-1.4966063,-2.513884,-2.0042775,-0.68469226,1.9188845,2.383642,0.8381523,-0.43304536,-1.6304052
3.759256,-1.4709752,-2.9251568,-2.1207976,-1.1585608,1.8866951,2.7881048,1.5683817,0.1228801,-0.851231
3.5345228,-1.9094152,-3.7369328,-2.5727894,0.117372796,2.3758917,2.3764284,1.1794276,-0.6931391,-1.8803236
2.6832669,-1.1418839,-2.9717445,-1.8487642,-0.7865151,1.549181,1.8933722,1.2197331,-0.59582734,-1.7838382
3.0709383,-1.2318618,-2.743756,-1.4605826,-0.32155517,1.7760167,2.1197352,0.57805616,-0.7354633,-1.7313274
3.375739,-1.7290983,-3.4698493,-2.3433547,-0.84054625,1.3594196,2.3151755,0.977208,-0.889902,-1.9683882
2.072262,-1.0206006,-2.1204045,-1.55708,-0.059482835,1.7331963,1.6563554,0.96923923,-0.48692578,-1.6874098
2.4806287,-1.0205348,-2.5210845,-2.1274467,-0.39120856,1.7881392,2.1778104,1.1218107,-0.6005916,-0.99833596
2.3763313,-0.23505676,-1.786876,-1.7916433,-0.29692873,1.3236903,1.5591289,0.5377624,-1.060772,-1.8568649
2.2064984,-0.68559384,-1.9394895,-1.3299657,-0.3775665,1.4707067,1.311777,0.83572024,-0.8905464,-1.4860567
2.423615,-0.9052232,-1.4526179,-1.5586375,0.23206714,1.3335755,0.9259023,0.2978782,-0.648981,-1.3670583
3.5384607,-1.395216,-3.050585,-2.3250687,-0.6456234,1.3912922,2.1623917,1.3577974,-0.5838887,-1.2040954
2.4885209,-1.071425,-2.443701,-1.438678,0.28048137,1.3901858,1.5364996,1.1914542,-0.027234796,-1.1576636
2.854191,-1.5690526,-2.5937734,-1.5818306,0.17979744,2.0643663,2.194782,1.1419256,0.1160866,-1.4313906
2.46936,-1.5156004,-1.7977061,-1.0027014,-0.3136571,1.5428156,1.7483535,0.5162314,-0.9414766,-2.0731456
2.3757029,-0.9059336,-2.455683,-1.5751989,-0.8120442,1.1624997,1.7061204,0.48767933,-0.37340215,-1.2421812
2.4694557,-1.2868577,-2.6195931,-2.2472513,-1.0318081,1.788696,2.100733,1.33954,-0.3200653,-0.90850157
2.1303911,-1.0952781,-2.490171,-1.5790557,-0.49404117,1.9134884,1.6468498,1.0513468,0.20985551,-0.67441875
3.0320947,-1.4747854,-2.0004728,-0.92728996,-0.31659484,1.1255865,2.006612,0.89805895,-0.9009199,-1.9700336
2.3855424,-1.2164639,-2.200595,-1.6907773,-0.4615791,1.0166502,1.3364414,0.21220095,-0.4261087,-1.6882197
2.4452024,-1.4444286,-2.554077,-1.9006078,-0.05597558,1.3114064,2.0553834,1.1846876,-0.8155685,-1.6288205
2.7876084,-1.6522278,-3.051019,-1.9499252,-0.43141884,1.5368159,2.03474,0.86324954,-0.7971115,-1.6855254
2.7825897,-1.4884968,-2.7510257,-1.6921364,-0.57260686,1.6912686,2.010332,0.8200322,-0.83142304,-1.8860811
3.552504,-1.6584079,-3.2800713,-2.3092437,0.08715175,2.0417268,2.4866881,1.2573721,-0.79333425,-1.6515827
2.4022348,-1.4029382,-2.2316957,-1.6865795,-0.78460413,1.3690228,1.6635436,0.8557078,-0.7394283,-1.622465
3.5924284,-2.1279504,-3.2610416,-2.4355712,-0.8200077,1.7393656,2.3985658,1.2964113,-0.87637496,-1.0185766
2.8810434,-1.226174,-2.7812538,-2.0282617,-0.45884955,1.3929678,1.9970189,0.9929072,-0.9482593,-1.4885259
1.9704591,-1.5006593,-1.8378156,-1.6370491,-0.12868452,1.448535,1.1833445,0.76189566,-0.3089074,-1.4438003
2.2311995,-0.69965005,-1.9263988,-1.0777429,-0.1332391,1.4392475,1.2637047,0.8779321,-0.35556543,-1.4354222
2.8544405,-1.1926999,-2.2955885,-1.083964,0.039553724,1.3137982,1.9058745,0.7769542,-0.748571,-2.0331986
2.1681814,-1.1950793,-2.102647,-2.0937214,-0.55269223,1.3544607,1.868534,1.4466671,-0.46400562,-1.5883093
2.4342704,-1.1319853,-2.3484197,-1.5130497,-0.34960267,1.2710751,1.803882,0.3518962,-0.894273,-1.201309
2.1453555,-0.98101306,-1.6277076,-1.0636922,-0.19661987,1.349977,1.6815531,0.9007002,-1.0547057,-1.38969
1.819631,-0.48081362,-2.0526497,-1.4538991,-0.0488916,0.92888975,1.1895756,0.67313683,-0.0022694264,-0.9163461
2.2239628,-1.3056887,-2.4230213,-1.7002065,-0.55769706,1.5018402,1.7418214,0.9692698,-0.14286727,-1.4419659
3.051326,-2.2674696,-2.98788,-2.1337092,0.10503755,1.5877136,1.7152652,0.8999288,-0.10284419,-2.0487373
2.4034507,-1.2785392,-2.366091,-1.823015,-0.6122313,1.3509871,1.7209389,0.16104944,-0.76643085,-0.5719868
3.07432,-0.85250205,-1.7269764,-1.3369714,0.16958238,1.6350399,2.1470218,1.2289096,-0.15623526,-1.4705627
2.780791,-1.302556,-2.8708994,-2.1359742,-0.10476173,1.5028833,2.137173,1.1738966,-0.46746984,-1.6501434
2.2026653,-1.0300475,-1.8820419,-1.2858713,-0.3706737,1.2858505,1.5643317,0.6223513,-0.14338444,-0.885237
2.1604018,-1.3401161,-2.3831835,-1.4334897,-0.44644928,0.9069476,1.4542435,0.980661,-0.05435642,-1.5244633
2.2144735,-0.6649295,-2.2770934,-1.6082944,-0.6255474,1.3177853,1.4364558,0.45699242,-0.56725776,-0.7151628
2.0313911,-1.0039222,-1.7137809,-1.907934,-0.48267293,1.0678859,1.486839,0.1401701,-1.0463893,-0.8359125
3.499553,-2.065299,-2.686465,-2.096647,0.05422468,1.8152837,2.2624254,1.1614144,-0.5957573,-2.3889759
2.5174472,-1.0784551,-1.6786385,-1.290659,-0.120907545,1.4520113,1.5268688,1.4343778,-0.6759209,-1.6421828
3.2019649,-1.5988984,-2.7569044,-1.6154323,-0.2230179,1.5991334,1.8891696,1.0661007,-0.6353711,-1.4241115
2.5901735,-1.1441483,-1.7433199,-1.5216603,-0.3253175,1.3478079,1.5300133,0.6189305,-0.56448126,-1.2378994
2.423376,-1.4163512,-2.7591581,-1.7287785,-0.540124,1.5313865,1.8654633,0.44569343,-0.60411954,-1.4989399
3.0104303,-1.4470412,-2.5593507,-1.2292995,-0.39762974,1.7937853,1.8970631,0.93218476,-0.67029905,-1.547741
3.4040508,-1.121928,-2.6339087,-1.8867866,-0.09681187,1.8659849,2.2594414,1.0643036,-0.87178683,-1.366239
2.3821576,-1.1767336,-2.0499504,-0.9634445,-0.103082016,1.812438,1.849797,0.82326406,-0.43446282,-1.6798717
2.8995788,-1.5354869,-2.9211185,-1.7533509,-0.67793816,1.3161091,2.167128,0.8599511,-0.7249856,-2.1339197
2.8497515,-1.5710876,-2.7337773,-1.8548462,-0.87879074,1.9142312,2.0161085,0.9394638,-1.0105665,-2.4667747
2.7357495,-0.9317479,-2.278469,-1.5723429,0.0071766376,2.1323879,2.046344,0.7492156,-0.6042846,-1.6923697
3.254911,-1.0230895,-2.07748,-1.3480952,-0.20403166,1.7909855,2.2823691,0.84136045,-0.28846785,-1.1241359
2.9292693,-1.380021,-3.1695623,-1.9831479,-0.44027504,1.5533345,1.6167134,1.0303677,-0.81556135,-1.5508529
2.8355594,-1.9710407,-3.6525059,-1.9309455,-0.2752452,1.492513,1.8275769,0.9167172,-0.6015798,-1.4480387
2.1634154,-1.2915895,-2.2464721,-1.7540948,-0.21207654,0.9710332,1.7249686,0.75238335,-0.81355983,-1.6712475
1.8135438,-1.4047523,-1.775963,-1.5516862,-0.4939124,1.3842933,1.4607048,0.4261408,-0.36119673,-1.262723
2.4734182,-0.84848607,-1.6052502,-1.2831222,-0.29725873,1.1222289,1.2641773,0.5974039,-0.48830312,-1.4661261
2.6828995,-1.3907194,-2.3086643,-1.9533229,-0.30518222,1.3437866,1.716409,0.6063673,-0.3074612,-1.7848864
2.4585233,-1.3773419,-2.3046937,-1.7402289,-0.5696819,1.2395097,1.8452433,1.528665,-0.06711899,-1.8328948
2.6111598,-1.6277759,-2.1560419,-1.6888946,-0.29170325,1.7118567,2.154012,1.1155349,-0.4804149,-1.477718
3.9165046,-1.7166005,-2.9797075,-1.8962976,-0.8477636,1.7625095,2.6538444,1.139663,-0.8271478,-2.5098982
