3.4383063,-1.7569159,-2.5739307,-2.2857845,-0.7309862,1.2028542,2.2251432,1.2235589,-0.27257982,-1.7297013
2.8467958,-2.0768323,-3.0752175,-2.183632,-0.24549238,1.8883206,1.916756,0.88665,-0.65998685,-1.520687
2.125559,-1.1036637,-1.8741066,-1.5884706,-0.43223608,1.1491086,1.4955068,0.6924452,-0.24846482,-1.293068
2.839121,-1.7655402,-3.0492275,-1.7174156,-0.3242679,1.6925765,2.0108004,1.3730776,-0.82717735,-2.3457274
2.835735,-1.3130447,-2.7146857,-1.7893159,-0.26122203,2.01583,2.1108527,0.8628368,-0.608746,-1.3427095
2.5428827,-1.4285524,-3.0096211,-2.0739787,-0.82626635,2.00252,1.8985194,0.9316071,-0.970284,-1.9361619
1.9742049,-1.1710953,-2.2129958,-1.9321852,-0.85361606,1.6945461,1.2091058,0.9318645,-0.79818743,-1.6347789
2.453616,-1.8656223,-2.9049983,-1.4843285,0.10795769,2.1556869,2.0543373,0.75889635,-1.0402888,-1.8598924
3.299274,-1.3749789,-2.5042036,-1.8984948,-0.70122874,2.1298802,2.3943665,1.7063546,-0.5860995,-1.6487838
2.4076297,-0.83979404,-2.4511185,-1.7332215,-0.80347216,1.30301,1.1859761,0.664094,-0.7515695,-1.211604
2.9958634,-1.0004892,-2.217994,-2.2149663,-1.0451319,1.2441311,1.8430363,1.5514653,-0.15669546,-1.7993461
3.035893,-2.060712,-3.2327168,-2.5767922,-0.81025285,1.6541259,1.9958049,0.9350693,-0.88706166,-1.9098127
3.0325484,-1.4910508,-2.517057,-1.5380726,-0.123021886,1.4125903,2.0132384,1.432901,-0.25589997,-1.4469051
2.3747866,-0.9191717,-1.7043725,-1.3828013,-0.7379364,1.1345956,1.6661029,0.95996284,-0.55789644,-1.3930244
3.1001482,-1.6128432,-3.0405498,-1.5514988,-0.08442702,1.8484081,2.1056929,0.94216776,-0.6648165,-1.7202402
1.7730836,-0.80755097,-2.0469463,-1.6051589,-0.4558564,0.7055004,1.5306772,0.9275155,-0.5620655,-1.6164163
2.2818863,-0.5699604,-1.543088,-1.3273885,-0.50222,1.3021815,1.523637,0.33945274,-0.9398516,-0.6330093
2.385356,-1.1593351,-1.9974178,-1.3127269,-0.35881734,1.4363698,1.5232596,1.151362,-0.43343106,-1.3257067
1.9386402,-1.0227205,-2.0441663,-1.1148387,-0.14700362,1.4725616,1.5367002,0.20766069,-0.9314931,-0.9050588
2.2346566,-1.4058467,-2.3724751,-1.5377198,0.04567931,1.0110184,1.8091128,1.0231149,-0.48939207,-1.6203347
2.6343946,-1.804615,-3.0505197,-1.771926,-0.3775735,1.5945114,1.9854652,0.7853596,-0.47413856,-1.423179
2.5929885,-1.159355,-2.555098,-1.7230588,-0.19469552,1.4006708,1.8090299,1.0026854,-0.3748378,-1.8496268
2.3334358,-1.4724301,-2.8021553,-2.0612776,-0.75187635,1.55311,1.5426244,0.42573857,-0.5562843,-1.2287773
2.6830976,-2.0459259,-3.1740897,-2.1712332,-0.48724937,0.9052829,2.3369265,1.3409733,-0.021467999,-0.6663282
3.0038638,-2.3463159,-3.9040139,-2.9039996,-0.85208225,1.6595398,2.2884374,1.4360263,-0.45984578,-2.138618
3.5094,-1.9947145,-2.9193254,-2.3580327,-0.031655475,1.8308146,2.321291,0.8945675,-1.3186585,-2.7863557
1.9759955,-0.8489692,-1.9320691,-1.4055862,0.008266191,1.8084255,1.2787011,0.98171794,-0.8093244,-1.577269
3.183256,-1.3657224,-2.8384788,-1.8319979,-0.47131282,1.7120227,2.3360837,0.8627314,-0.7579099,-1.9887275
2.2909226,-1.1959664,-2.2867985,-1.4274137,-0.39391676,1.094637,1.5027758,0.73309976,-0.42641613,-1.762972
2.0912178,-0.6952445,-1.4523225,-1.2339214,0.014044844,1.3384228,1.0336939,0.6055049,-0.75589186,-0.9777666
1.966677,-0.7205748,-1.4324628,-0.9106477,0.093855165,1.1662296,1.3350868,0.6004331,-0.2830616,-1.4150093
1.8793361,-1.0912753,-1.7705822,-1.121767,-0.52969027,1.1516304,1.8558269,0.55448526,-1.2069484,-1.4492108
2.3281622,-0.9454906,-2.2433612,-1.6369138,-0.26861134,1.2919971,1.4567062,0.74719495,-0.14148337,-1.3860835
2.0809157,-1.2166822,-2.2877936,-1.2049129,-0.22550827,1.7334003,1.7921579,0.5864849,-0.38115343,-1.2326449
2.9272735,-1.7799202,-2.7425828,-1.8378786,-0.053859636,2.1504707,1.6908123,0.63557744,-0.31036752,-0.91799855
2.540196,-1.4206847,-2.6946383,-1.4859765,-0.6022262,1.738728,1.8620033,0.80267495,-0.47156566,-1.1401144
3.1209712,-1.4829915,-3.0728104,-2.0719047,-0.25883108,1.8548977,2.2230115,1.0865277,-0.7402498,-1.5466781
2.354814,-0.9153227,-2.1660259,-1.4241402,0.32857195,1.6078119,1.5827521,0.32831353,-0.56062835,-0.90425324
2.3041997,-0.8995068,-1.8641185,-1.1524779,0.11306883,1.3845363,1.7297956,0.7559609,-1.0357523,-1.425729
2.529062,-1.1010174,-2.3668587,-1.9910685,-0.21679199,1.3588792,1.4177682,1.0398887,0.06635734,-1.4441054
2.5910087,-1.446434,-2.6258793,-2.2699525,-0.5216957,1.4482791,1.8580095,1.0743948,-0.6568955,-1.8374763
3.4451628,-1.3248701,-2.6699457,-1.7013441,-0.25297618,2.5979407,2.190231,0.61835015,-0.81480235,-1.7222135
2.5943143,-1.755993,-2.867926,-1.4925921,0.048191905,2.1126618,2.271817,0.50609255,-1.1084617,-2.6781073
3.442175,-0.99369794,-2.8043063,-2.220613,-0.0907372,1.7269531,2.1176481,1.2224451,-0.5333973,-1.3755145
2.8601918,-1.483439,-2.8613982,-1.9393086,-0.2737731,1.5657028,2.3527339,0.899164,-1.1160581,-1.5951035
2.7560039,-1.3851881,-2.9371538,-2.4747899,-0.59146285,1.2044963,1.8707116,1.073489,-1.2229567,-2.5350342
3.3920295,-1.514381,-2.1591027,-1.7230783,-0.10760617,1.9341639,2.1733377,0.48011613,-0.8475458,-1.5760761
1.9912826,-0.8613947,-2.0006382,-1.3096303,-0.50656724,1.2977283,1.6096535,0.90502495,-0.23090225,-1.6716945
1.8943917,-0.7593717,-2.314089,-1.9898329,-0.52782583,0.77053994,1.7556219,1.3176544,-0.95233834,-1.3976351
3.4279957,-1.9198412,-3.2709446,-2.1234276,-0.53092116,1.8140053,2.607777,0.8667671,-0.961823,-1.4616823
2.5249028,-1.2077452,-2.2570262,-1.4323621,-0.07500811,1.500864,1.4935266,0.94518924,-0.19129252,-1.5309719
2.6918652,-1.8721147,-2.8583405,-2.0108056,-0.51538414,1.9208161,2.1408207,0.8444614,-0.89803827,-1.3172543
2.909072,-1.5788976,-2.079001,-1.2441435,0.021254536,1.4397129,1.7269466,0.5380636,-0.44771698,-2.0148711
2.222084,-0.65857995,-1.9012802,-1.203804,-0.6234723,0.9991301,1.6475292,0.38727045,-0.5239745,-1.4564011
2.6011868,-0.72574204,-1.6870738,-1.5635808,-0.4435657,1.2532102,1.6156402,1.0844382,-0.6839001,-1.4035723
1.6488122,-1.3423402,-2.254669,-1.3799142,-0.40983298,1.1292994,1.2277211,0.76152,-0.24404526,-1.8065192
2.1483388,-1.1098711,-2.1268728,-1.1575073,-0.42918682,1.7366207,1.3721054,0.6363506,-0.5413883,-1.7883724
2.0456376,-1.0290393,-1.7549663,-1.7407874,-0.5993982,0.98165673,1.3784114,0.4145093,-0.2901871,-1.3220549
2.3859637,-1.5157632,-3.0968444,-2.1456606,-0.767214,1.9301794,1.5916514,1.3139715,-0.29633665,-1.5815594
2.879844,-2.2467122,-3.0119843,-2.4319842,-0.94418716,1.8918227,2.6208804,1.0482492,-0.92936695,-2.4538732
2.5656955,-1.6104468,-3.1598084,-1.6903284,-0.332178,1.3009198,2.0209434,1.0286093,-0.73800063,-1.8055191
4.5275025,-2.0413778,-3.2063744,-2.6326249,-0.19300458,2.0431051,3.0615497,1.5437332,-1.3659209,-2.9868479
2.7317574,-1.479087,-2.6559412,-2.0940824,0.45217624,1.877291,2.3972569,1.4234971,-1.1437864,-1.9352045
2.3887522,-1.673121,-2.7961314,-1.1062522,-0.43064415,1.7756838,1.8320044,1.4516371,-0.5167738,-1.7445519
2.844637,-1.224285,-2.271153,-1.2511821,0.011812709,1.4703267,1.544387,0.6700902,-0.17693996,-1.6782926
3.0829756,-1.4971839,-2.8281558,-1.6366411,-0.7245137,1.6143335,1.5179284,1.5119327,-0.37864527,-1.6953527
3.0074513,-1.5432045,-2.3528242,-1.0369916,-0.29481864,1.7199111,1.3980057,0.6582873,-0.76121813,-2.153196
2.478702,-1.4513628,-2.3954823,-1.4473174,-0.82686263,1.573595,2.0431538,0.54601383,-1.0331742,-1.4683695
3.0415063,-1.6612896,-2.8275483,-2.6747901,-0.5189011,1.9109919,1.9003195,0.82095855,0.113215275,-1.4730515
2.917419,-1.293137,-2.153411,-1.9442303,-0.6930909,1.416778,1.6120541,1.031832,-0.65556365,-1.411657
2.0641937,-1.4166269,-2.8249984,-1.7923065,-0.5843537,1.4120104,1.5530409,0.9278532,-0.6569406,-1.5815902
2.4507532,-1.1349156,-2.2369206,-1.5749656,0.16730767,1.6854087,1.314983,0.25461477,-0.44733596,-1.3448492
1.99588,-0.8612751,-2.0004535,-1.090705,-0.0015336908,1.1084194,0.721453,0.24930461,-0.40346903,-1.0540898
1.7490026,-0.7743901,-1.476856,-0.98025936,-0.6444182,1.1086682,1.0678416,-0.111706,-0.6904924,-0.89578485
2.3817523,-1.4185134,-1.8908746,-1.7792659,-0.21849439,1.339987,1.4368346,0.82121116,-0.5287957,-1.6265769
2.5392628,-1.1542268,-2.4506323,-1.5473663,-0.6408316,1.134764,1.6112761,0.46525496,-0.6302795,-1.2732754
2.168772,-0.9983222,-2.246692,-1.900455,-0.7932991,1.3991607,1.5665729,0.7657877,-0.51220363,-0.9985546
2.2502997,-1.1629659,-1.8653421,-1.0295098,-0.18779145,1.5574318,1.3098004,0.6472714,-0.8136179,-1.2116938
2.588857,-1.117903,-2.2068412,-1.0657061,0.30212894,1.4660681,1.5705005,0.51224244,-0.25605318,-1.6630944
2.245381,-1.388298,-2.5202675,-1.506431,-0.750947,1.6232908,1.5832042,0.62495846,-0.66535527,-1.4419718
2.9328952,-1.6766416,-2.637767,-1.6679056,0.33589807,1.5819569,1.4334832,0.48546004,-0.85884786,-2.5183125
3.243983,-1.5990219,-3.7016532,-2.4702044,-0.6881205,1.5047504,1.8882892,1.1580073,-0.28732693,-1.3462535
3.1860151,-1.8867977,-2.9212081,-1.488345,-0.032722972,1.3034272,1.8248712,0.65369946,-0.9170938,-2.0525897
2.2915988,-1.0894362,-1.9187783,-1.744088,-0.85820794,0.7937428,1.6973019,0.7898596,-0.22837695,-1.3182548
2.5537198,-0.948692,-2.2837374,-1.1803972,-0.06703646,1.7544078,1.6485873,0.8279094,-0.37478682,-0.9949423
2.458196,-1.2832592,-2.4101543,-1.2412776,-0.009574296,1.1875095,1.3957236,0.46600062,-0.3118118,-1.3967112
3.2727616,-1.6826775,-3.330494,-1.9349388,-0.37187463,1.4565784,1.9983598,1.1439233,-1.20168,-2.480739
2.5000436,-1.3839469,-2.3408294,-1.7250708,-0.6346088,1.5093098,1.7778963,0.88589686,-0.4379761,-1.7486318
2.8748448,-1.5943506,-3.2056167,-1.887773,0.0568652,1.9467828,1.7977072,1.0044833,-1.0223306,-2.0487247
4.1827826,-1.8268403,-3.0219617,-2.2536144,-0.05377,2.246079,3.41389,0.7144175,-1.3372821,-2.4863765
3.3404896,-2.3711667,-3.7229555,-2.3507066,-0.2715308,2.2734578,2.61036,1.200829,-0.41869774,-1.9211222
1.4512943,-1.0884243,-2.2796404,-1.3264941,-0.45812193,0.89783156,1.0885262,0.4508363,-0.048328746,-1.4657387
1.9899939,-1.1337131,-2.07489,-1.4695547,-0.23658325,0.9725623,1.3708329,0.38462275,-0.9732508,-0.96389
2.4296637,-1.4508775,-2.8923688,-2.4961865,-0.75166965,1.4327153,1.9346914,0.771906,-0.68417203,-1.8646287
2.7085292,-1.1471201,-2.5802133,-1.607757,-0.40224212,1.4582001,1.837298,0.20200758,-0.97378135,-1.4802558
3.2249777,-1.0717961,-2.6732864,-1.8691915,-0.054111116,1.758581,2.0695271,0.9762114,-0.58969885,-1.6283096
2.2288105,-1.5598121,-2.426506,-1.6818361,-0.47888485,1.6661139,1.6620507,0.7521706,-0.6530585,-0.9628127
3.0475566,-1.4656954,-2.2600813,-2.370457,-0.63460845,1.8114426,2.259828,1.3848505,0.22637233,-2.321887
3.4616168,-2.2519593,-2.9596617,-1.8906689,-0.2272378,1.9800804,2.3023713,1.1485515,-0.7633996,-2.2213054
3.037554,-1.4632462,-3.7490544,-2.7038324,-0.48190314,2.0176418,2.2192843,1.2003284,-0.6202211,-1.6533989
2.3809538,-1.2482785,-2.169931,-1.7604232,-0.53475267,1.2676543,1.4554497,0.5122147,-0.11558229,-1.2147185
3.0169094,-0.83476037,-1.7814695,-1.3629502,-0.30032027,1.3453438,2.012666,0.5817548,-0.78722644,-1.5060304
2.152069,-1.0408392,-2.0790288,-1.0394644,-0.012553394,1.194497,1.3873413,0.7846479,-0.43558788,-1.1676354
1.8908165,-1.0731672,-1.9863532,-1.7814758,-0.09262167,0.914227,1.5173577,0.8523594,-1.0176919,-1.4412063
2.7721786,-0.8905719,-2.4789624,-1.3865767,-0.029670937,1.3021035,1.5313071,1.2087089,0.03349413,-1.8826022
2.1574395,-1.5185611,-1.8383858,-0.43919885,-0.3993904,0.95525056,1.3592643,0.69898194,-0.9108258,-1.5810161
2.5725825,-0.6809458,-2.4574072,-1.7285149,-0.3100576,1.629488,1.7500397,1.1618935,-0.18758911,-2.3163426
2.6827528,-0.98159975,-2.5797577,-1.4927877,-0.1288678,1.3228831,1.8126956,0.5237561,-0.7584036,-1.8693832
2.9021869,-1.6488483,-2.8177524,-1.7959986,-0.56748825,1.7541807,2.1370988,1.4274747,-0.1543971,-1.4059485
3.315689,-2.0883353,-3.8055959,-3.1915936,-0.73749256,1.7824408,2.9626505,1.0226238,-1.3277885,-2.1760168
3.0824215,-1.2088659,-2.116694,-2.147071,-0.2699207,2.1056921,2.419647,0.9456526,-0.42095578,-1.7957655
3.4420674,-1.7860055,-2.8940043,-2.580251,-0.56306726,2.0733426,2.8104131,1.1597544,-0.9711715,-2.4588375
2.7154734,-1.7121798,-2.959872,-2.6989033,-1.356783,1.3087603,2.5057592,1.4999104,-0.478411,-1.9602478
2.9374282,-1.8380843,-2.8931992,-1.7387097,-0.8119166,1.6691446,1.9569665,1.3777702,-0.25447038,-1.3297938
3.0869935,-1.5551665,-3.2614233,-2.5073166,-1.0668081,1.3505539,1.814111,1.3202684,-0.53460205,-1.0558038
2.5419095,-2.0835366,-3.3495035,-1.8864369,-0.7572587,1.4407647,2.1502507,0.822437,-0.99256116,-1.9177164
3.5276859,-1.2957331,-2.3727992,-1.6905509,0.03855712,1.2862318,1.8327413,1.3812288,-0.29911906,-1.5434955
2.139596,-0.7831444,-2.1497073,-1.1054536,0.14992249,1.1775975,1.1946127,0.5995288,-0.43361786,-1.0561292
3.2488859,-1.4725589,-2.6050112,-2.4966614,-0.8965422,1.230574,1.6321292,0.87303823,-0.943973,-1.5570098
2.104993,-1.4079766,-2.280348,-1.6196885,-0.501804,1.5235037,1.523381,0.6365962,-0.43752626,-1.739678
2.703072,-0.21258804,-1.8251879,-1.9462366,-0.5029878,1.0595233,1.1176907,1.1875837,-0.5944768,-1.1104436
2.5216522,-1.3402449,-2.0433662,-1.7850085,-0.4060516,1.3967435,1.5577415,0.3478371,-0.63909096,-1.1719264
3.1362689,-1.723481,-2.5772183,-2.013482,-0.6721375,1.5557275,1.9376594,0.18872507,-0.9791158,-1.9657643
2.2328622,-1.376469,-2.0877218,-1.5046253,-0.46563387,1.529306,1.7797809,0.72292954,-0.6351234,-1.5934631
2.5670996,-1.4872928,-2.1848,-1.2914282,-0.18612412,1.768646,1.803311,0.78162205,-0.83022857,-1.6162604
2.4143152,-0.84106433,-2.093185,-1.4406735,0.10228005,1.309399,1.7705591,0.8437123,-0.5540394,-1.6806862
2.6300113,-1.5046599,-1.7628996,-1.5624605,-0.22436047,1.8533604,1.9782563,0.8913219,-0.36280322,-1.3544236
2.456254,-1.0635184,-2.1758065,-1.6541615,-0.28102472,0.87744755,1.3897243,0.048875034,-0.73647004,-1.663344
2.6246831,-1.6946471,-2.2319994,-1.6528215,-0.104539,1.2207572,2.1947405,1.3270224,-0.49199924,-1.557072
2.2715585,-1.9449594,-3.1038616,-2.487927,-0.42965183,1.5733377,1.6336974,0.977468,-0.76094097,-1.9220275
2.5006936,-1.6578704,-2.4180598,-1.3833805,-0.037846103,1.8474221,1.6445,0.9842632,-0.65767705,-2.0265129
2.526531,-1.3546442,-2.1068604,-1.5007172,-0.5359594,1.0557685,1.9435,1.666382,-0.36477688,-1.7241522
2.737901,-1.1703881,-2.77991,-1.6867356,-0.056712016,1.6500103,1.9175944,0.97631156,-0.95280373,-2.065446
3.3397813,-0.9193919,-2.5235925,-1.7591416,-0.29225004,1.902441,2.7168913,1.3335748,-0.2595281,-2.1942897
