2.310336,-1.4742368,-2.0560443,-1.4817452,-0.3891144,1.4960885,1.1211973,0.642349,-0.98976225,-1.5847785
2.1447656,-1.0312488,-1.1245911,-1.1424842,-0.33099535,1.4316409,1.1878264,0.37154245,-0.46330065,-1.3578371
2.423332,-0.9121596,-2.2942243,-1.5314075,-0.3983336,1.1298336,1.059696,0.57914543,-0.6304107,-1.5624274
2.3080623,-1.3015889,-1.614245,-1.6711199,-0.009197926,1.2363161,0.92619854,0.68129474,-0.192521,-1.6395973
1.9537846,-0.57628304,-1.5787082,-1.7817541,-0.14356445,0.8635004,0.8713366,0.56390166,-0.41455472,-0.63393676
2.4785628,-1.2963424,-1.8009155,-1.6806682,-0.5512785,1.500428,1.2151877,0.36674377,-0.8362187,-0.8963133
3.236244,-1.7347697,-3.4813945,-2.4347506,-0.9151955,1.6859807,2.1832428,1.0992835,-0.8030313,-1.8427106
2.1689687,-1.4263434,-2.3322344,-1.8527471,-0.11062515,1.5102296,1.4970051,0.8523979,-1.0779401,-2.381776
1.517774,-0.4178373,-1.5997714,-1.6003883,-0.09142057,0.8624617,0.83027977,0.6969821,0.32659835,-1.0649259
1.4435546,-1.2372297,-1.6744492,-0.61331815,-0.027436288,0.58025444,0.4511605,0.6780397,-0.56778544,-1.331152
2.978346,-0.924133,-1.7947065,-1.4967977,-0.6582749,1.0811558,1.9194044,0.6653296,-0.3136841,-1.0883375
1.6404004,-0.5487647,-1.2651311,-0.731604,-0.017783074,0.8730376,0.8833321,0.9927909,-1.1700938,-1.7335808
1.7632443,-0.8599453,-1.5241659,-1.239022,-0.5839377,1.187025,1.236307,0.033817198,-0.7839809,-0.9821942
2.344555,-0.46995386,-1.6487252,-1.2085906,-0.99920976,0.8613255,0.9534369,0.4242829,0.004040612,-0.31769413
2.5998683,-0.9768027,-1.9784632,-1.6592827,-0.7586013,1.1037424,1.6299073,0.95057714,-0.98148483,-1.445895
2.2254648,-0.5195589,-2.0151377,-1.4698806,0.056356348,0.97976124,1.0587351,0.28458253,-0.40880424,-1.3863261
2.0122867,-1.4160849,-1.9126391,-1.3220335,-0.68649983,0.73836744,1.038341,0.12390664,-0.13122274,-0.70890784
2.2838886,-0.94476455,-1.3738232,-0.9538909,-0.003201359,1.1527058,1.152873,0.5037925,-0.63636595,-1.031185
1.8704059,-0.41348898,-1.2002382,-1.6150905,-0.27594674,1.4248275,0.94726896,0.43294317,-0.335014,-0.71649677
2.1700685,-0.79776126,-2.0318131,-1.6650932,-0.482852,0.9665318,0.99168485,0.018279409,-0.5571465,-0.55958134
1.9584463,-0.7420073,-1.6104382,-1.5709255,-0.1492045,0.92689806,0.47374663,0.6229586,-0.77440673,-1.4041326
2.6589272,-1.183794,-1.9434972,-1.479503,-0.77085364,0.973929,1.5581723,0.66424996,-0.58772993,-0.9180093
1.5047439,-0.6425829,-1.7112886,-1.439483,-0.1830878,1.0718881,1.1255251,0.6599555,-0.40342253,-1.6707929
1.6741695,-0.73505044,-1.3610196,-1.1034107,-0.30715108,0.76738167,1.2010932,0.88422257,-0.26433456,-1.1241668
2.1880171,-1.1782213,-2.152799,-2.124193,-0.61760193,1.5732776,1.5008749,-0.17825903,-0.89737433,-0.64950395
1.5057458,-0.8873135,-1.5312804,-1.221428,-0.49884197,0.9721667,0.8429013,0.26896182,-0.20763648,-1.4006983
2.0899482,-0.80673414,-1.7054605,-1.0485333,-0.24907622,1.2066905,1.452764,0.80183804,-0.06609909,-0.822919
1.7924908,-0.58203244,-1.2397697,-1.0316683,0.05448515,0.63135,0.78758353,0.8634881,-0.5169727,-1.2262704
1.8598448,-1.3985226,-2.109958,-1.5515915,-0.21594913,1.2068934,1.1615971,0.60276514,-0.7353249,-1.4860708
2.4651756,-0.70282567,-1.5725468,-1.416425,-0.7002506,0.8259412,1.1815611,0.72662103,-0.63735086,-0.3434451
2.5008395,-0.6813868,-1.505893,-2.1717086,-1.0212499,1.019997,1.5768027,0.9799659,-0.6789178,-0.91683847
2.157369,-0.8639689,-1.4793419,-1.4841715,-0.08307705,1.3720106,1.6854273,0.35171244,-0.26553416,-0.9955016
1.8151531,-0.63342243,-1.2772272,-0.8977367,0.067532085,0.9929262,1.1860485,0.5281646,-0.27582318,-1.1105858
1.2716284,-0.84354216,-1.2924691,-1.2767646,-0.32688248,0.46556878,1.3153025,0.1845522,-0.9208727,-0.6700186
2.5255225,-1.3775148,-1.6776191,-1.9304018,-0.5404541,0.96855956,1.4811355,0.87672174,-0.4074437,-1.0484619
3.317949,-1.2807738,-1.7101109,-2.1479144,-0.7359708,1.460331,1.9426506,0.24226826,-0.51925,-0.6537096
1.8054162,-0.5008761,-1.3242877,-1.4701326,0.02375657,1.7250458,1.2335317,0.8155607,-0.480797,-1.4614668
1.9313927,-1.3189873,-2.1228957,-1.1287086,-0.30145398,1.085404,1.2058461,0.6007165,-0.76339597,-1.7395128
1.9880416,-1.2527106,-2.04591,-0.8006935,-0.4874207,0.9153313,1.1435158,0.5686507,-0.4834594,-0.5926811
1.9713863,-0.8736699,-1.2716687,-1.1937729,-0.0533951,1.4321581,1.2371753,0.51041937,-0.1532103,-1.1163073
1.869852,-0.94041777,-1.7580371,-0.9564836,-0.36633524,0.62246096,1.6989187,0.36977237,-0.6998348,-1.0322759
1.7787768,-0.9277548,-1.4796793,-1.6773812,-0.6181446,1.0040221,0.88113606,0.3121772,-0.9933494,-2.1152186
1.9104788,-1.3026911,-1.8965167,-2.0164196,-0.64965105,0.7069778,1.2767121,0.7429617,-0.8373449,-1.4892553
1.7103469,-0.8109277,-1.7511344,-1.5532012,-0.5464397,0.88504016,1.4012402,0.74063045,-0.2641726,-1.2209672
2.2568824,-1.118188,-2.1238563,-1.9369888,-0.6940469,1.0243903,1.3520229,0.49047512,-0.9173134,-1.0587122
2.4780593,-1.3365357,-2.6862037,-1.7702419,-0.11144174,1.5879952,1.3854606,0.50501925,-0.7361503,-1.4190036
2.3532567,-1.1044782,-2.7549927,-1.5422301,-0.8375829,1.1743404,1.5611775,0.9352319,-0.6721803,-0.8089606
1.0396818,-0.9841737,-1.6848727,-1.6935357,-0.12891193,0.8675394,0.6128715,0.16375616,-0.3365839,-1.2494729
1.7349674,-0.27969003,-1.3147185,-1.2368747,-0.32131258,0.92356485,1.1930176,0.879716,-0.77838725,-1.3805887
2.0382771,-0.93350995,-1.4718082,-1.2251961,-0.3631297,0.68925065,1.1181576,0.19902802,-0.657379,-0.8834229
2.4429388,-1.6187984,-1.8278095,-1.4501297,-0.42650056,1.339943,1.7230885,0.8190322,-0.820049,-1.4264635
2.3883433,-0.9165306,-1.4609076,-1.4641021,-0.7197186,0.7384162,1.2103658,1.0731418,-1.1282581,-1.5848683
1.4050703,-0.71071345,-1.2044667,-1.1766545,-0.3291744,0.95851284,0.8965623,1.0044265,-0.19977748,-0.6565236
1.4808524,-1.0315495,-2.3559642,-1.6128823,-0.43841353,0.99177724,1.1389594,0.430351,-0.6919471,-1.5331612
1.734062,-0.36197972,-1.3095973,-0.7586504,-0.10962707,0.98294675,0.8718117,0.40890774,-0.29084355,-0.58672863
2.1503007,-0.6483218,-1.7252176,-1.3450627,-0.4877254,1.1846554,1.1081665,0.6030653,-0.5449027,-1.1346399
2.275132,-0.97996646,-1.5151131,-1.5400991,-0.3517891,0.96968585,1.2210615,0.6026022,-0.4884292,-1.3232747
2.186566,-0.90200156,-2.055969,-1.3135537,-0.2840258,1.0743157,1.0579699,0.56458884,-0.47782165,-1.5181205
3.3963199,-1.4304653,-2.5849268,-2.0907521,-0.6029125,1.0090013,1.8039995,1.0512795,-0.43288195,-0.89060485
2.239653,-1.1200106,-1.5779656,-1.1821184,-0.076342136,1.4343305,1.2440207,1.0621517,-0.45093638,-0.77776533
1.8957896,-0.71921605,-1.8696481,-1.3534929,-0.20929582,0.8470187,0.85099703,0.33089083,0.037558068,-0.5307081
1.8193965,-0.95533645,-2.1387413,-1.6821815,-0.26793826,1.1539694,0.7957342,0.14746647,-0.96696925,-1.5856478
2.3152616,-1.2279761,-1.5738796,-1.2635748,-0.028220382,1.1667559,1.4866359,0.5106244,-0.5075377,-1.2407324
2.0334425,-0.70163834,-1.0424883,-0.904146,-0.12749311,0.729484,1.2912853,0.8217471,-0.20507516,-1.4598236
2.2027385,-1.1556295,-2.1369128,-1.9740269,-0.4605412,0.97268677,1.3958607,1.0992117,-0.35707664,-0.45624727
1.7415015,-0.88158584,-1.5544493,-1.4183985,-0.19278501,0.9323516,0.931018,0.8145165,-0.6931534,-0.8829855
2.1820667,-1.1924363,-2.2880085,-1.0302258,0.09406487,1.2502435,1.0040386,0.17617013,-0.63959724,-1.4011148
2.324278,-0.70417136,-1.6937836,-1.3669243,-0.62979406,1.330045,1.3319575,0.6536099,-0.48961604,-1.0744578
1.5733573,-0.6120322,-1.1085137,-0.9645919,-0.35810915,0.8258449,0.8172257,0.38433787,-0.84109086,-0.89511746
1.8906137,-0.8854189,-0.9999148,-1.3704925,-0.21555763,1.0885259,0.9537833,0.21523905,-0.9588977,-1.1807386
2.0090573,-0.7366809,-2.0775743,-1.4822444,-0.20683108,1.4920863,0.9578202,0.7158766,-0.3718056,-0.8700865
2.1024911,-1.2007135,-1.5263735,-0.89679074,-0.53395116,0.69165164,1.3924748,0.37699014,-0.7647476,-1.2234292
1.9058354,-0.51630807,-1.685933,-0.8488318,0.15725182,1.1424311,0.826353,0.3220492,-0.4306993,-0.7820289
1.981497,-1.2042624,-2.4632292,-1.472061,-0.6200624,0.8823046,1.3669627,0.25225392,-0.8741861,-0.882591
2.2406044,-1.5792288,-2.1014318,-1.5970738,-0.68342906,0.7794299,1.0383848,0.9796501,-0.37830347,-1.4208004
1.2867879,-0.59765035,-1.0549632,-0.9782492,-0.19394042,0.49838367,0.8063549,0.38424525,-0.25327444,-0.42475882
2.0113518,-0.8777648,-1.6850599,-1.1457653,-0.036640186,1.0445116,1.1412578,0.6267843,-0.62567323,-1.0661674
2.1073284,-1.2321465,-2.0623984,-1.2881554,-0.50955236,0.8920385,1.1620111,1.0101621,-0.45151877,-1.0737776
2.0647295,-1.2233586,-1.975363,-1.9665172,-0.34252802,1.1943159,1.1114944,0.6792409,-0.71678424,-0.9978033
2.075173,-0.85367733,-1.4461818,-1.0848982,-0.14342412,1.050977,1.3044845,0.7123868,-0.20012644,-0.9216479
2.101971,-1.1866751,-2.2036347,-1.7781913,-0.17967404,1.059188,0.89686334,0.5298317,-0.5991434,-1.0347668
1.9956485,-1.0469524,-1.6488715,-1.5660546,-0.036546428,1.2154942,1.4247731,0.7892917,-0.8599033,-1.5242827
1.7415594,-0.9674785,-2.0084062,-1.0086253,-0.14885463,1.073152,0.7529089,0.8100486,-0.34919846,-1.0755572
1.9979595,-1.1279929,-1.8272091,-1.2775165,-0.31564394,0.9238726,1.6311351,0.7118722,-0.5364765,-1.500346
2.1495957,-0.928738,-2.076611,-1.2909892,-0.52154505,0.9014579,0.89155173,0.20004418,-0.9135196,-1.4781061
1.9425616,-0.7057791,-1.8165476,-1.5311035,-0.37608388,0.91012985,1.3173848,1.008465,-0.43074763,-1.1075418
2.2624032,-1.2369659,-1.8254964,-1.5367568,-0.23085754,0.99184555,1.4232566,0.8483861,-0.71447784,-1.8110919
1.4856431,-0.72496927,-1.5847508,-1.3183758,-0.53541476,0.88178563,1.3202075,0.45790225,-0.6935039,-1.1736257
1.6173239,-0.41324854,-1.2894961,-0.99183416,-0.2742371,1.2824106,1.2172505,0.7248604,-0.5025865,-1.0919
2.8667176,-1.6030455,-2.2726476,-1.7036368,-0.6097169,1.3904965,1.9084607,0.73110163,-1.0351665,-0.94365716
2.0550811,-0.3541855,-1.3483442,-0.81183285,-0.38207847,0.94166565,1.2041321,0.4725848,-0.11500147,-0.55889994
2.3618,-1.0263066,-1.9405547,-1.8993701,-0.486923,1.0562125,1.1713842,0.59536797,-0.18105303,-0.86825347
2.5787601,-0.76106447,-2.3691077,-1.4621768,-0.3529866,1.0896432,1.2199484,0.5164941,-0.5377983,-1.5130169
1.348729,-0.3155712,-1.1234316,-1.0576216,-0.06620516,0.92166215,0.74448514,0.6198812,0.076269545,-0.4339887
2.080643,-0.4045993,-1.4005387,-1.5803642,-0.6545633,1.1077777,0.6507048,0.5337743,0.11166451,-0.12610595
1.7294397,-1.7091058,-2.6300433,-2.059506,-0.8448361,1.3959216,1.5663012,-0.1933364,-0.8343697,-1.0538684
1.9281515,-0.5312648,-1.0758114,-1.4414811,-0.5996427,1.181221,1.0762303,0.02606827,-0.31084788,-0.9479665
1.9579294,-0.5985951,-1.8833609,-1.5050068,-0.07159236,1.0591035,1.194367,0.13456383,-0.25537455,-0.4580753
1.9632231,-1.1626194,-1.591079,-1.2803658,-0.18380733,0.4580311,0.93601966,0.49789515,-0.34819704,-1.4131914
1.9456683,-0.67744327,-1.7579805,-1.6320251,-0.42317992,0.76293814,0.73924536,0.2527069,-0.48564112,-0.7826497
2.1181931,-0.3792542,-1.572816,-1.0638455,-0.18239701,1.2010405,1.0747995,0.5565778,-0.23924969,-0.9674213
1.645556,-0.6828764,-1.6946703,-1.1016334,0.08895721,1.0886899,0.67152935,0.7480289,-0.8218634,-1.7244825
1.7910868,-1.0316688,-1.6447684,-1.3389864,0.14150397,1.0022726,1.27426,0.5804509,-0.2750169,-0.88182217
1.827849,-1.0601804,-1.5997207,-1.895597,-1.0423563,0.8862995,1.147402,0.5177037,-0.82371277,-1.3439857
2.1465006,-1.0026709,-1.8208022,-0.9215181,0.20744698,1.0069777,1.2329283,0.46715656,-0.7943107,-1.2707306
2.2450337,-1.5540417,-2.453203,-1.4896064,-0.7726982,0.5703106,1.2272627,0.97432053,-0.40713292,-1.5126946
2.2891452,-0.7455923,-2.2161984,-1.4650522,-0.52006894,1.0112231,1.5585841,0.5869012,-0.3090645,-0.60659564
2.1611147,-0.8498524,-2.0765917,-1.5744987,-0.4284525,1.0851567,0.74699366,0.37605068,-1.3311125,-1.2766141
2.1334343,-1.1403764,-2.3418803,-2.1501627,-0.49531487,1.2356571,1.2856237,1.1291373,-0.293072,-1.8337343
1.8920447,-0.95236194,-1.7816095,-1.5713712,-0.773623,0.691837,1.6867741,0.9784671,-0.22574554,-1.5257915
1.7239766,-0.62153083,-1.8313829,-1.3243419,-0.27860925,1.2917469,1.0522244,0.9425502,-0.44084132,-0.834406
2.5968616,-1.4616338,-2.5108168,-1.4918702,-0.49458185,1.5895035,0.8886496,0.2709901,-0.61001426,-1.7496147
1.9336627,-0.93376434,-1.5987217,-1.1810938,-0.35864067,1.2070669,0.92181927,0.44991645,-0.42270666,-1.395846
2.0506017,-0.34046844,-1.7763906,-1.5597422,-0.5391669,0.9717162,1.1218687,0.60396427,-0.8883656,-1.0936773
2.309672,-0.83081836,-2.171037,-1.3097932,-0.17008203,0.9446345,1.3228316,0.92271394,-0.3342057,-1.3707473
1.9283662,-0.87591696,-1.2167774,-1.2798793,-0.59700936,1.4103429,1.4349698,0.29826143,-0.6267259,-0.5351615
2.0589888,-0.9016044,-1.6468937,-1.5205938,-0.54480344,0.8165784,1.2197834,0.66135955,-0.7869151,-1.7637849
2.4611957,-0.71667385,-2.283066,-1.9388318,-0.14691658,1.509502,1.2843599,0.4367755,-0.438918,-1.1276605
2.7870934,-1.5154082,-2.4785175,-1.9065876,-0.7531939,0.66824865,1.9188694,1.2478476,-0.46389455,-1.7980819
2.1439064,-0.94979656,-1.8386413,-1.1834494,0.06935461,1.037655,1.2489254,0.5890632,-0.46615666,-1.2038075
1.6206872,-0.7407973,-1.697221,-1.4559056,-0.5239945,0.84067994,1.2584736,1.3044653,-0.39248174,-0.88971525
2.3808825,-0.8141164,-1.8678169,-1.6179922,-0.66786164,1.1839753,1.1928743,0.54608935,-0.064790815,-0.4391516
2.5457659,-1.1819686,-2.0932,-1.5856636,-0.4984814,1.389703,1.0145705,0.56109077,-0.24184613,-0.6414162
1.8413574,-0.9058705,-2.6300385,-1.1868062,0.22094361,0.91967005,0.67021996,0.1926775,-0.78108984,-1.5905309
1.7457961,-0.5805488,-1.284822,-1.29503,-0.31146854,1.0349902,1.4530424,0.7054759,-0.8419908,-2.075313
2.7750258,-1.0227374,-1.7895181,-1.3534012,-0.51543707,0.8393282,1.5770067,0.23115455,-0.74715143,-0.74135256
2.7693107,-1.247794,-2.1121838,-1.6837832,-0.29105625,1.3562704,1.4087087,0.06068345,-0.8834549,-1.2260302
1.8106614,-1.0860642,-1.8551214,-0.68432224,-0.23051131,1.3016516,1.0685257,0.20741647,-1.0092129,-0.9625371
2.0836916,-0.77530766,-1.6499126,-1.1813709,-0.22351497,1.0954028,1.0115062,0.34276536,-0.38029462,-0.9132677
2.3290298,-0.66134995,-1.6796503,-1.2545251,-0.56387997,1.2258089,1.4041792,0.9072373,-0.17192276,-1.0534409
2.298743,-0.68549097,-1.4997104,-1.6020817,-0.23097245,1.114483,1.4099174,0.65890616,-0.3942827,-1.0094001
1.8986472,-0.7730372,-1.1915454,-0.893067,-0.18824804,0.4461866,0.7478425,0.77271956,-0.2705745,-1.0934007
1.5900477,-0.43037838,-1.5861626,-0.6787678,-0.18586877,0.7158273,1.0823005,0.8270537,-0.4190563,-0.612916
2.2994604,-1.005324,-2.3511996,-1.8576311,-0.10670382,1.8672421,1.3601993,0.76554376,-1.0337199,-1.7448725
1.4464262,-0.984848,-1.9591212,-0.9128103,-0.13391729,0.47606775,1.1162212,0.5694919,-1.0477221,-1.1294887
2.8585794,-1.0242275,-1.9225678,-2.029035,-1.0208895,1.0392307,1.3541254,1.009896,-0.26522774,-1.4434923
2.138503,-1.2037537,-2.3393,-1.9376401,-0.49133042,1.2568333,1.5677462,1.1017492,-0.52248734,-2.0069108
2.0219219,-0.55565614,-1.6609133,-1.658524,-0.78269774,1.1609875,1.0335456,0.6716659,-0.5188277,-0.5636731
2.9141514,-1.096593,-1.8556474,-2.3778968,-0.7786683,1.6522139,1.7007977,0.51367193,-0.7745525,-1.1370883
2.2244337,-1.1617025,-1.6217303,-1.252157,-0.2316658,1.1054069,1.1490725,0.23099299,-0.7811467,-1.5267465
2.2181575,-1.0437217,-1.1666102,-1.6117859,-0.64745307,0.7878693,1.7380658,0.52452147,-0.13642433,-0.74210924
3.8300314,-1.6441208,-2.8146427,-2.050765,-0.23591636,1.1500701,1.7127846,1.2601765,-0.6507221,-1.3769071
1.962267,-1.3665458,-2.436281,-1.6167424,-0.2711693,1.4736342,1.8296797,0.79905516,-0.9069419,-1.5199636
1.977044,-0.46491966,-1.882027,-1.6414943,-0.5253283,1.0129771,1.0936346,0.46520457,-0.9253163,-1.9429278
1.5128174,-0.92231095,-1.5046848,-1.783446,-0.21146862,1.4116923,1.2438985,0.38493773,-0.5039918,-1.2584085
2.1813068,-1.2327696,-1.7651087,-1.770523,-0.47896275,0.88977075,1.1969595,0.25992605,-0.6074315,-0.9488559
1.748976,-0.9775807,-1.6567681,-1.3171682,-0.059598662,1.3615099,1.2174627,0.3758077,-0.49629116,-0.5279067
1.8164371,-0.8198028,-2.492319,-1.2306185,-0.48460877,0.8675004,0.93395734,0.49794316,-0.71694636,-0.8227817
1.5853785,-0.3042047,-1.2340264,-1.2558805,-0.43167332,1.071722,0.77230376,0.5160948,-0.37292612,-1.0727178
1.7101865,-0.8459936,-1.525172,-0.5609722,-0.5087226,1.005199,0.75350046,0.3487703,-0.8194529,-1.4424455
2.7838054,-0.8805744,-2.2041905,-1.7996312,0.11898961,1.4120125,1.6389645,0.83316296,-0.61663973,-1.3552101
2.079725,-0.69520265,-1.6608263,-1.4407455,-0.21561764,1.1111815,1.0842968,0.89253116,-0.12164351,-0.6357151
1.7584877,-0.7802018,-1.7370982,-1.2896506,0.44209623,1.0522451,0.634098,0.26829746,-0.8333618,-0.85024744
2.4304118,-0.86613405,-1.8276346,-1.7382028,-0.8743636,1.0166253,1.3670852,0.25450647,-0.73328394,-1.1962534
1.830701,-0.6286135,-1.7226355,-1.6469127,-0.42210764,1.1794491,1.0717702,0.31924042,-0.8321831,-1.1373848
2.2281578,-0.9681375,-1.3220204,-1.0789212,-0.60321814,1.1098484,1.5508319,0.37073135,-0.5521059,-0.9342135
1.8606423,-1.0581763,-1.5439299,-0.8173548,-0.039878197,1.4798104,1.3513284,0.44014573,-0.6981875,-1.4597813
2.0300133,-1.5483837,-2.262515,-1.5374972,-0.26048222,0.96260375,1.162518,-0.010409452,-0.85047024,-1.2928066
1.6842066,-1.060754,-1.8382611,-1.3459013,-0.4184276,1.0876034,0.9126369,0.7382257,-0.4967873,-1.1160365
1.342057,-0.6207424,-1.3567054,-1.4632087,-0.41043523,1.2261587,1.1457393,0.48523027,-0.37345272,-1.4057529
1.9930447,-0.43799213,-1.2293303,-0.99345857,-0.44500256,1.5141369,1.5585788,0.5588497,-0.77009535,-0.8042339
1.861505,-0.76550955,-1.4346757,-1.5868384,-0.055342507,1.1279811,0.8071418,0.09603923,-0.31667864,-0.8334452
2.4618158,-0.7954372,-1.5815978,-1.1590284,-0.26653898,1.2459279,1.2977881,0.9311894,-0.36694002,-1.2258844
3.1544409,-1.2935104,-3.4632947,-2.6859732,-0.8904024,1.1428266,1.5201937,0.19910945,-1.2862264,-0.91087276
1.7068392,-0.56103086,-1.6061282,-1.2948782,-0.62693465,0.5809301,1.1127119,0.50757354,-0.52140564,-0.73560494
2.482592,-1.6588062,-2.3857229,-1.6635593,-0.6434133,1.2134274,1.6353018,1.3264939,-0.39235097,-2.2104766
3.671131,-1.2669404,-2.6427357,-2.4474568,-0.47966728,1.8049988,1.6341896,0.1129869,-1.5165042,-2.0423508
2.1833346,-0.39834502,-1.4608208,-1.5558089,-0.06600742,1.0770315,1.2653203,0.624244,-0.5167828,-1.3616681
1.2697395,-0.23182116,-1.391894,-1.1723586,-0.76112145,0.41447267,0.63929427,0.7430816,0.09862481,-1.120106
1.4399234,-0.6497494,-1.5520859,-0.83566624,-0.63429993,0.7181098,0.63044375,0.6147405,-0.20673515,-1.0236406
1.7247658,-0.9178157,-1.6079228,-1.1809258,-0.07669158,1.1170218,1.1739852,1.0890964,-0.24178682,-0.79317683
1.7336105,-0.8481678,-1.7227918,-1.3362867,-0.44373047,1.2681941,1.3531104,0.38698927,-0.19394837,-1.110233
1.1979387,-0.16532621,-1.478307,-0.64941615,-0.10511825,1.0104023,0.29048237,0.42705205,0.031979203,-0.6034676
1.3865958,-0.62935036,-1.5387366,-1.7573216,-0.5268541,0.6330473,0.75203025,0.44473052,-0.8934528,-1.0992204
1.7898734,-0.78489345,-0.9775948,-1.2296423,-0.53695923,0.52063835,1.0567123,0.18975942,-0.49205202,-0.34415674
1.3911611,-0.9031427,-2.0307996,-1.1268033,-0.30596095,0.92231905,0.7400084,0.083291546,-0.41825932,-0.54347754
2.241818,-0.8210374,-2.2564557,-1.6038389,-0.21207738,0.93940675,1.6942023,1.0473468,-0.7685101,-1.6255575
2.0670393,-0.7555867,-1.6830093,-1.5620043,-0.5844963,0.7188109,0.9560861,0.47006127,-0.7177659,-0.74909455
1.9791899,-0.57276106,-2.0921218,-0.74927866,-0.08745346,1.1859465,1.4350401,0.9905257,-0.0991743,-1.2110384
2.3406947,-1.049216,-1.7557355,-1.6927546,-0.5161798,1.1778239,1.7778294,0.6167867,-0.49536884,-1.1487664
2.7428656,-1.5576351,-2.338833,-1.5445262,-0.86476326,1.6390857,1.612626,0.45017487,-0.47097647,-1.0358982
2.0074286,-0.7921132,-1.1147449,-1.2155992,-0.5009824,1.4359884,1.6466807,1.0084423,-0.39811355,-1.441292
