2.5341334,-1.3972907,-2.9862094,-2.3228176,-0.46462357,1.4832006,1.6560414,0.98720926,-0.4772405,-1.3510296
2.7324352,-1.073601,-2.395777,-1.9445274,-0.685612,1.6175016,1.6839255,1.2894018,-0.06778835,-1.3038082
2.9473994,-1.2810283,-2.106215,-1.8844569,-0.12378987,1.5189706,2.3257098,0.6095594,-0.6142906,-1.8137813
2.8715,-1.5445514,-2.1787722,-1.4373657,-0.43173894,1.1828578,2.1878347,0.6184369,-0.590304,-1.340746
2.2117894,-0.99089175,-2.3030393,-1.1319278,-0.031311534,1.6877947,2.0021698,0.7361981,-0.73077226,-1.3929131
2.0695577,-0.9885015,-2.0010235,-1.4061592,-0.53207344,1.2327996,1.4619207,1.0995208,-0.55921,-1.1406982
2.3114038,-1.6610177,-2.459034,-1.854888,-0.003614081,1.9801811,1.8070431,0.7699477,-1.3279253,-2.4559119
2.7522433,-1.0583313,-2.491554,-1.7544155,-0.4218966,1.4235746,1.552414,0.95830494,-0.18492794,-0.8182302
3.6926978,-1.3257116,-3.1583188,-2.1701672,0.19876504,1.8679479,2.2926683,1.2242231,-0.448139,-2.104284
3.0577888,-1.1674129,-2.5722072,-1.6444218,-0.16108811,1.8471909,1.764116,0.6948535,-0.5006454,-1.8643992
2.7274003,-1.7020383,-3.0509126,-2.0008485,-0.5917979,1.7321781,1.819777,0.7822017,-1.0731356,-2.090425
1.9137079,-0.6480735,-2.4938571,-1.8724396,-0.39442584,1.2533206,1.1569657,0.5449192,-0.36701816,-0.92586935
2.4393132,-1.6466682,-3.2933667,-2.0805242,-0.5875059,1.6357535,2.075133,0.8264136,-0.67705303,-2.17899
2.4769547,-0.94024503,-1.9853501,-1.7913842,0.048526146,1.4883002,1.4510975,0.7092509,-0.23205046,-1.5781535
2.5364838,-1.3647331,-2.4301388,-1.6038091,-0.4591733,1.200521,1.6563121,0.7498447,-0.47955066,-1.1121736
2.4054463,-1.4321096,-2.3198047,-1.7976464,-0.20642054,1.5101788,1.6166211,0.5980202,-0.21563098,-1.46256
2.1195538,-1.3645165,-1.7411202,-1.168173,-0.019525714,1.4803805,1.4727188,0.26688898,-0.3821504,-1.2768682
2.2249475,-0.9848123,-1.7279574,-1.9914039,-0.82484084,1.1331162,1.832001,1.0806319,-0.6284853,-1.55571
3.1723607,-1.2736969,-2.4907925,-2.275162,-0.59772867,1.4160538,1.9003847,1.157936,-0.1061356,-1.3366506
2.6877358,-1.7590985,-2.689406,-1.8365604,-0.5893827,1.43541,2.2963865,1.203373,-0.5087015,-1.5147852
2.3139887,-1.3784044,-2.4999087,-1.3887427,-0.2691315,1.2720706,2.0743518,1.907176,-0.026903437,-1.8321635
2.3233712,-1.3685004,-2.0966022,-1.6806418,-0.6640358,0.9932127,1.5637038,0.6518335,-0.89095116,-1.3249228
2.5806637,-0.9840353,-1.4977417,-1.8256367,-0.68853664,1.0634434,1.338039,0.59396744,-0.39106387,-1.5322385
2.8649447,-1.4523827,-2.3605208,-2.2990193,-0.5169418,1.561294,2.5548956,0.8274726,-0.7301123,-2.1493816
2.8282695,-1.1432092,-2.3209836,-1.3080411,-0.7966344,1.6407348,1.835482,1.0180433,-0.27625304,-1.3575532
2.8145785,-1.6243668,-2.8307848,-2.285152,-0.531925,1.4603729,2.3256886,1.3177688,-0.4271387,-2.4845374
3.1945384,-2.0395079,-3.5929527,-2.2880566,-0.204635,1.6486902,2.0256526,1.1839509,-0.53887933,-1.9035665
3.042336,-1.1270229,-2.580841,-1.8229039,-0.5499105,1.3831942,2.299423,1.0103567,-0.25232172,-0.87062234
2.1594849,-0.8460672,-2.9264622,-1.7294483,-0.70983344,1.0406551,1.9016631,0.8063156,-0.46667135,-1.2351719
3.198325,-1.689292,-2.876312,-2.2534006,-0.6090896,1.6551242,2.449625,1.4452376,-0.07956025,-1.9802436
2.1277452,-1.1206815,-2.1216774,-1.3948292,-0.19856402,1.7227197,1.7254977,0.94190073,-0.5988975,-1.2583972
2.4891272,-1.7586559,-2.470111,-1.433307,-0.45341596,1.4662149,1.9033351,0.872784,-0.95884544,-1.2232482
2.2766395,-1.7770556,-3.1189795,-2.133496,-0.6573084,1.4547691,2.2620425,1.6383042,-0.34382337,-1.08768
2.83497,-1.0994515,-2.5023036,-1.7383195,-0.061091185,1.6122761,2.0382826,0.7368289,-0.4156434,-1.6508173
2.1433275,-1.4716974,-2.301572,-1.1375113,-0.21913019,1.2365264,1.516828,0.6495125,-0.4972822,-1.4369587
2.4846687,-0.86368906,-2.2629042,-1.400971,-0.028590921,0.9291848,1.286288,0.53557235,-0.51382226,-1.1225348
2.4705951,-1.1194048,-1.9900882,-1.2928094,-0.23095459,1.4160202,1.7977958,0.8969273,-0.5063022,-1.6988721
2.2712584,-1.282326,-2.0212474,-1.2634829,0.051107448,1.5347576,1.5275236,0.56232744,-0.30663192,-1.6683117
2.0539973,-1.5021862,-2.4268188,-1.3605692,-0.19864187,1.6959627,1.6774178,1.0796025,-0.73774076,-1.2183373
2.1971307,-1.1014214,-1.595874,-1.3245554,0.10682338,1.2285234,1.7991456,0.88786036,-0.49524605,-1.7408075
2.3044846,-1.4085953,-2.6302102,-1.4582268,-0.7852439,1.3921158,1.8475854,0.7640223,-0.80156726,-1.6819717
2.6917791,-0.6831927,-1.6915394,-1.0432347,-0.35844815,0.99909985,1.4747581,0.5179332,-1.0015458,-1.7535925
2.8036306,-1.5237507,-2.6211598,-1.8741078,-0.5396487,1.0505532,1.3086094,1.0371625,-0.3051697,-1.1202286
2.4527023,-0.7969975,-2.3403203,-1.3232633,-0.10330493,1.4285753,1.8455459,0.559206,-0.5829496,-1.48239
3.8919125,-0.97498125,-2.1470065,-1.8009775,-0.20356247,1.7662559,2.4207072,0.7535922,-0.7131628,-1.340455
2.6817515,-1.1692688,-2.0358226,-2.0201414,-0.640851,1.5825092,1.8349385,0.44152734,-0.66237324,-0.7904113
1.7949846,-0.93697417,-1.8303784,-1.3049796,-0.08299023,1.1056697,1.0571241,0.86715114,-0.16929087,-0.6338667
2.9281638,-1.8190403,-2.9858778,-1.9257979,-0.3009198,1.5384501,2.4812253,1.3566906,-0.35259324,-1.8777544
3.084019,-2.2459402,-2.5719295,-1.5806679,0.30387965,1.4150047,1.8067082,0.64754814,-0.4041819,-2.0400887
2.153441,-1.8175193,-2.3763106,-1.1682668,-0.25939003,1.3795478,1.6392299,-0.12748325,-0.80735177,-1.2697624
2.587287,-1.7086743,-2.4110036,-1.4126381,-0.4187051,1.3647836,1.721532,0.33312604,-0.66022056,-1.2603731
2.7408338,-1.2215085,-2.9249978,-2.2881289,-0.51129067,1.4721454,1.9069575,1.1185116,-0.2332561,-1.3698411
2.936722,-0.9598295,-2.7285206,-1.5867772,-0.33473617,1.5669435,2.2549286,0.9774305,-0.9909247,-1.1123195
2.4112072,-1.2678581,-2.0107772,-1.3545223,-0.52218306,1.3940818,1.9232978,1.0720848,-0.6897965,-1.7184433
2.6295946,-0.6492104,-2.2038739,-1.6224817,0.0668128,1.7822783,1.6165273,1.0358554,-0.36942953,-0.97767186
2.7400236,-1.685532,-2.9042194,-1.7898394,-0.3716348,1.3342913,1.8143382,0.83920276,-0.71993583,-1.7421455
2.6081548,-1.0138915,-2.4683104,-2.180373,-0.067892015,1.7978022,2.067346,1.6193541,-0.10463588,-2.0359077
2.2546093,-0.87570745,-1.7816198,-1.4280006,-0.38418213,1.3497547,1.4794217,0.71301717,-0.43035096,-1.3755635
2.9318159,-1.445959,-2.4615989,-1.8203064,-0.41600338,2.0445192,2.6788797,0.80768025,-0.83069056,-2.0276074
3.014223,-1.7707251,-2.718111,-1.8984708,-0.3970954,1.1728017,2.064105,1.2837964,-0.36026227,-1.5797368
3.0356457,-1.3589429,-2.5135908,-1.6402819,-0.50230676,1.2768375,1.8437254,1.2548614,-0.25966474,-2.054557
2.4302459,-1.1612284,-2.0686772,-1.4199854,-0.013997737,1.3498591,1.6643049,0.8305398,-0.6639574,-1.7566162
2.6233833,-2.035197,-2.2372684,-1.3116696,-0.47731552,1.4472662,2.0004132,1.004136,-0.65006834,-2.2162013
2.695332,-1.2431214,-2.2380674,-1.3974143,-0.57724404,1.8599918,1.7079635,0.4880747,-0.5081613,-0.95819527
2.9326718,-0.9318821,-1.3636397,-0.97677577,0.40957436,1.7187364,1.5287532,0.58702475,-0.73665357,-1.7075071
2.4323769,-1.2337856,-2.6970456,-1.9684981,-0.3407849,1.7414995,1.3605368,0.62581766,-0.28203118,-1.0071859
2.8371592,-1.2786599,-2.3930228,-1.9205825,-0.72933847,1.4825621,2.3422327,1.2581327,-0.5528539,-2.6076777
2.113975,-1.702377,-2.7282991,-2.0354717,-0.76150507,1.2474811,1.7386321,1.2073952,-0.5424464,-1.5385582
2.1742582,-0.97548014,-2.5795293,-1.4805835,-0.33721462,1.1127846,1.5505639,1.1787992,-0.52653337,-1.6371123
2.2558331,-1.3553447,-3.053955,-1.9213113,-0.572301,2.197873,2.5406718,1.6604103,-0.20302305,-1.8320652
2.9932213,-1.6747586,-2.8515844,-2.3858674,-0.89283574,1.4821364,2.1376183,1.2607929,-0.080495745,-1.6718285
3.124079,-1.1915123,-1.9204538,-1.4664894,0.060785502,1.8293273,1.8777981,0.58082557,-0.94489,-2.1912377
2.5432265,-1.044215,-2.4185586,-1.4738388,-0.5335388,1.1752559,1.4519523,0.61018777,-0.45976543,-1.6524677
2.6846442,-1.5432183,-2.3989947,-1.5015821,-0.6865959,1.3310481,2.075291,0.68442714,-0.92159516,-1.1015484
2.7389853,-1.2149322,-2.439832,-1.6119277,-0.29389068,1.4523625,1.8998953,1.2213211,-0.40606374,-1.5650024
2.8627086,-1.5204693,-2.7586632,-1.871735,-0.5047133,1.4298332,2.0032501,1.0250107,-0.75625134,-1.6889825
2.2946453,-1.2594149,-3.0062392,-1.867556,-0.94907755,0.97851264,1.6150539,1.2024066,-0.24569453,-1.1983322
2.623774,-1.6577387,-1.9131137,-1.2218673,-0.4708095,1.4975333,1.6653335,0.54358745,-0.77015936,-2.5595956
2.1270678,-0.99303395,-1.6191251,-1.2967731,-0.32872516,1.0694981,1.3157417,0.78152823,-0.6028089,-0.9461633
2.0779414,-0.9846093,-1.8900949,-1.2936321,-0.00030755438,0.9964019,1.4480093,0.69648474,-0.33550483,-1.2491728
2.1876972,-1.196509,-2.1380954,-1.455396,-0.06406088,1.6689303,1.6438966,1.2479036,-0.90227395,-1.1560713
3.108024,-1.3993859,-2.7553742,-2.4900703,-1.0177366,1.429603,2.148809,0.48269537,-1.0515212,-1.5237945
2.4806707,-1.3922995,-2.3673825,-1.8453773,-0.39442438,1.4943273,1.6304802,0.7938155,-0.7135412,-0.6107516
3.032505,-1.8663136,-3.234183,-2.188452,-0.4157173,1.9030079,2.0581903,1.3616612,-0.34483814,-2.256963
1.6276245,-1.0265403,-2.1423438,-1.2221237,-0.3616569,1.0050573,1.5402609,0.570718,-0.48298478,-1.4902992
2.215712,-0.7839789,-1.3407886,-0.92951,-0.16119686,1.4636608,1.4193643,0.33867636,-0.64276695,-0.7894684
2.3185694,-0.84873676,-2.0800118,-1.778604,-0.363641,1.9855586,1.6853498,0.81449825,-0.94855183,-1.8761343
2.410457,-1.0108887,-2.515144,-2.0666482,-0.75786054,1.0870851,1.3914156,1.2368604,0.09727122,-0.83121115
2.9528534,-1.8018651,-2.666573,-2.047905,-0.27922422,1.8548406,1.6743046,0.7514079,-0.140158,-1.1144614
2.3726778,-1.5605041,-2.7786667,-1.6293802,-0.5497752,1.2435408,1.8903749,1.0729271,-0.33628243,-1.3529434
3.2457187,-1.1373746,-1.8542014,-1.6586412,-0.08116508,1.390987,1.769918,1.0429932,-1.3293992,-2.0286574
2.1410708,-1.3203365,-2.1408494,-1.4480231,-0.099728346,1.0755866,1.8292491,0.88706523,-1.0272385,-1.3481289
2.6028328,-1.4778721,-2.514142,-1.8083318,-0.402837,1.1426806,1.7629342,1.0404366,-0.06324001,-1.0952046
1.8963065,-0.8103542,-1.830056,-1.6130415,-0.5977206,0.89554185,1.242383,0.60975456,-0.4136055,-0.95272315
2.3788445,-1.6016767,-2.4489305,-1.6495483,-0.5891074,1.7201341,1.7867651,1.1473643,-0.45321232,-1.7570466
2.033836,-0.8089131,-1.5294676,-1.4471595,-0.7427551,1.1024604,1.8559645,1.0155724,-0.6846211,-1.1597927
2.0599074,-0.9043722,-2.0991852,-1.0304013,-0.264134,1.1649828,0.9870114,0.8048546,-0.2577051,-1.1189069
1.944387,-1.2399579,-1.9820025,-1.2396493,-0.45097455,1.3476182,1.841926,0.9309369,-0.33945543,-1.4538612
2.1466105,-1.0005953,-2.2553298,-1.5085855,-0.27153313,1.141847,1.6047177,0.71377945,-0.2111896,-1.1662912
3.5346143,-1.3979329,-2.6286757,-1.7574334,0.03189547,1.6424454,1.9833927,0.73015875,-0.75711036,-1.5260024
2.1082754,-1.0066987,-1.7984513,-1.2730732,-0.53584105,0.84010196,1.6932253,0.9645482,-0.6272769,-1.2331351
2.0488636,-1.139699,-2.1407924,-1.2521065,-0.40693057,1.2929811,1.7169702,1.174336,-0.5999925,-1.8090758
2.3967323,-1.0592796,-1.9647214,-1.3241465,-0.3069564,1.2674577,1.084556,0.2702802,-0.085307956,-1.3182489
2.2857435,-1.1252925,-1.9455504,-1.527264,-0.89517844,1.3266249,1.4185259,0.7815051,-0.4008215,-0.75039816
2.7485006,-1.9139103,-2.8663316,-2.1274796,-0.5030313,2.25026,2.2286851,1.0922091,-0.9586921,-2.0881283
3.458696,-1.8184993,-3.641935,-2.9055812,-0.4331579,2.146663,2.605107,1.158057,-0.48563188,-1.1281604
3.602768,-1.3019645,-2.961966,-1.9234054,-0.056551404,1.9707139,2.0924182,1.3594334,-0.42847973,-1.1236873
2.548011,-0.96135616,-1.9657142,-1.9608558,-0.48107573,1.2994025,1.9612339,0.89019,-0.5746552,-1.9617466
1.7771474,-1.0824741,-1.8359208,-1.0065469,-0.45469335,0.94765174,1.478899,0.5335202,-0.41978627,-1.1600384
2.1563466,-1.0943203,-1.8558979,-1.8157924,-0.7136024,1.32479,1.5255291,0.51221275,-0.6520977,-0.8674355
3.0898418,-1.4256834,-1.9778323,-1.3915277,0.14794172,1.3875182,1.9516194,0.68458045,-0.83649343,-1.5019028
2.6647391,-1.3553368,-2.2133436,-1.8714733,-0.7625506,1.520173,1.57041,0.967683,-0.71409607,-1.6825329
2.1179438,-1.3861418,-2.7933867,-2.0864296,-0.9199912,1.1886334,2.0066807,1.1000236,-0.6474996,-2.2256343
2.298837,-0.43925416,-2.3222082,-1.6483393,0.017306978,1.1222578,1.6912601,0.731714,-0.4627226,-1.5521176
1.845439,-1.6268116,-2.594649,-1.5160784,-0.4613393,1.3606951,2.1123562,1.1250606,-0.15864967,-1.5671799
2.8697443,-1.5652206,-2.9240253,-1.6661468,-0.18063131,1.3548684,1.7493132,0.39239576,-0.3924384,-1.0992471
3.0739458,-1.5500134,-2.5389822,-1.584292,-0.6497445,2.0258636,2.2955265,1.5980303,-0.70776933,-1.8220533
3.2402227,-0.99177927,-1.9136105,-1.6687226,0.078849256,1.5352595,2.2624502,1.2385569,-0.5895015,-1.7542715
1.5337503,-0.81139696,-2.1002004,-1.638514,-0.19444388,1.1935312,1.1955959,0.83051,-0.2570753,-1.5351043
2.128379,-1.5500981,-1.9362452,-1.3825533,-0.36909157,1.4434725,1.8517011,1.0723168,-0.11841872,-1.7824845
1.9281255,-1.0232538,-1.6537735,-1.7649764,-0.9050588,1.0478331,1.4737173,0.44447833,-0.65893316,-1.4587001
2.0510538,-0.93013364,-1.9952672,-1.4742441,-0.4940665,1.5739894,2.207635,1.239975,-0.31218624,-1.3373072
3.381373,-2.020326,-3.2275465,-2.103408,-0.29716998,1.2972671,1.9165449,1.4394065,-0.48560375,-1.0987359
1.867714,-1.1741316,-2.4048934,-1.9245311,-0.24318343,1.6764991,1.6574317,0.8984959,-0.5726472,-1.4176791
2.5099638,-2.0609517,-2.8100379,-2.0325716,-0.91492695,1.2537757,1.7820375,0.7657866,-0.85685426,-2.792155
2.0406408,-1.2362243,-2.212634,-1.5634812,-0.7133295,1.3576189,1.3755674,0.5555222,-0.54032916,-1.2561466
1.2585903,-0.8475279,-1.3935256,-1.05204,-0.6003801,1.0672394,1.4960184,0.9620355,-0.374691,-1.0464647
2.5429327,-0.6813747,-1.7034404,-1.400751,-0.19796544,1.7361025,1.6074855,0.8325856,-0.19060048,-1.3580881
1.788337,-1.1674813,-1.9101669,-1.3710235,-0.50572836,1.1517702,1.2949882,0.45269164,-0.612641,-1.1517386
3.9649312,-0.7649274,-2.2857614,-1.8988172,-0.6593509,2.0585074,2.4887629,0.9635082,-0.787755,-1.7992228
2.2557757,-1.1129606,-2.1527472,-1.3045276,-0.47653446,1.2251549,1.0686713,0.62047887,-0.51436573,-1.8227174
3.1308944,-1.5574337,-2.8876204,-2.3762283,-0.7520814,1.488957,2.0943778,1.4971546,-0.69504976,-1.3677336
1.791066,-0.5649291,-1.7281877,-1.3277261,-0.43987563,1.5777283,1.4296074,0.9255709,-0.4420851,-0.9459234
2.2326713,-1.3134446,-2.0648541,-1.23629,-0.46770817,1.2841753,1.6180701,0.5192931,-0.48470134,-1.027735
2.9551394,-1.2966509,-2.7737582,-1.682576,0.13194922,1.644615,1.7718983,1.1981951,-1.0970896,-1.8464978
2.4196224,-1.2920915,-1.7831416,-1.2501715,-0.46495727,1.5235589,2.2834463,0.8805268,-0.45055425,-0.79735595
2.1479204,-1.0808682,-2.7382996,-2.0171337,-0.46122432,1.0366913,1.2044154,0.67078525,-0.5794517,-0.88655293
2.531317,-0.9379629,-2.3223193,-1.5188351,-0.50868773,1.6642404,1.5872582,0.78235674,-0.45005763,-1.1743149
2.6341488,-1.0839984,-2.4189212,-2.3214777,-0.4235517,2.1458478,1.8786658,0.58833534,-0.60581136,-1.3786898
1.8896053,-0.8700446,-1.8418434,-1.0494115,-0.44453606,1.2126322,1.4695703,0.80598485,-0.77073884,-1.5628897
1.5298458,-1.1246003,-2.0365186,-1.6851267,-0.40713573,1.2881513,1.1815479,0.343039,-0.44365287,-0.8207194
2.0407324,-1.3324131,-2.4289644,-0.7081053,-0.13251156,0.82923007,1.5091166,0.689931,-0.3878495,-1.5132791
2.3457682,-1.5417167,-2.4477067,-1.2836082,0.25603235,1.4270946,2.1193237,0.95533687,-0.19518387,-1.3978202
2.6203163,-1.4146705,-2.6923969,-1.1132193,-0.25586298,1.4717289,1.7976593,0.7601557,-0.27100915,-1.567237
2.6481848,-1.3659109,-2.450734,-1.2246195,0.07719512,1.4707005,2.0550444,0.76691246,-0.76744795,-1.5065746
2.2570841,-1.0723264,-2.2471855,-1.5599275,0.19037056,1.6883384,1.4255853,0.7933525,-0.19502605,-1.6503395
2.5168352,-1.0411682,-2.441678,-2.005768,-0.9371531,1.276176,1.9184154,0.88099813,-1.1621449,-1.7618992
3.0891593,-1.4980932,-3.3474793,-2.990626,-0.72452044,1.3427624,2.2245593,0.72100556,-0.5606721,-1.0933638
3.530099,-2.2226698,-3.768979,-2.279077,-0.90308744,2.3687248,3.1009378,1.7636864,-0.9717574,-2.6968527
3.2459526,-1.4403144,-2.5640197,-1.4795347,0.30898973,1.6521199,1.8462752,0.8260282,-0.9072454,-2.4122272
3.2752492,-1.1802361,-2.7007825,-1.8334138,-0.4168688,1.331436,1.5465606,0.89845204,-0.32554102,-0.66914314
2.6911252,-1.5004723,-2.7194219,-1.8580321,-0.7673467,1.1396332,1.6280887,1.6298127,-0.43700588,-1.0806315
3.1204371,-1.4378405,-2.9154472,-2.1828947,-0.23031047,1.6628554,2.3356714,0.9414407,-0.7356408,-1.627449
3.160985,-1.3259504,-2.2540178,-1.8018285,-0.5860826,1.7025354,1.7479745,1.1652706,-0.7011383,-1.7717274
3.335492,-1.1281955,-2.4103045,-1.5806347,-0.5111841,1.6013888,2.249158,0.90471,-0.85338736,-1.6764959
2.1817641,-1.1532973,-1.8470663,-1.3660209,-0.09326032,1.5451846,1.6078073,1.3033612,-0.103822015,-1.4362135
2.0952735,-1.1500329,-1.6949959,-1.5882432,-0.44530514,1.4546263,1.5665303,1.0491897,-0.55918354,-1.5934154
1.8583442,-0.97276026,-1.8852706,-1.5281998,-1.1245546,0.74951726,1.0824319,0.37874517,-0.95601404,-1.1862046
2.0372334,-1.3589883,-2.275518,-1.059233,-0.05108787,1.4351692,1.6598406,0.5825383,-0.4773869,-1.539856
2.4858656,-1.7473289,-2.622321,-1.6322196,-0.57306385,1.255677,1.5515766,0.99507266,-0.66859406,-1.2931464
2.6513886,-1.8798567,-3.2328808,-1.805904,-0.010861866,1.8224474,1.6775565,1.0741756,-0.9741297,-2.1376052
2.678231,-1.7080331,-2.457162,-1.5976278,-0.690658,0.94912225,1.5942343,0.946528,-0.37332487,-1.0547993
2.1803687,-1.2050915,-2.2215357,-1.0309566,-0.14647952,1.0742671,1.3083485,1.0040399,-0.25452712,-1.2154709
2.9344635,-1.4279695,-2.1178386,-1.5098306,-0.24144238,1.7656429,1.8912741,1.4014773,-0.72391045,-1.4692852
2.367091,-1.4317821,-3.0135128,-2.0246217,0.0019294135,1.363778,1.9396266,0.9958984,-0.43311077,-1.5794213
2.6185663,-1.2504271,-1.9039885,-1.5871229,-0.11332329,1.152597,1.4587759,0.6835896,-0.3891284,-1.0699037
2.1915162,-0.99840695,-2.408839,-1.3495092,-0.035987813,1.2170643,0.9888362,0.3111971,-0.63492095,-0.9153937
3.0148087,-1.4226547,-2.6896713,-2.913461,-0.9766089,1.4495258,1.8675287,1.3259323,-0.4958791,-1.3904278
3.0625412,-1.009811,-2.4438329,-1.5460855,-0.25726283,1.932385,2.1404357,1.3523588,-0.52612555,-1.758222
2.2057621,-1.2603674,-2.1869388,-1.8992463,-0.17938927,1.0674909,1.8933321,1.3736963,-0.16556379,-1.4709197
2.537447,-0.91818184,-1.967031,-1.4341122,-0.5081924,1.6644304,1.781297,0.37397677,-0.8462538,-1.1934898
2.609603,-1.7330356,-2.6379755,-1.6199502,-0.3190614,1.5233773,1.5794536,0.49500355,-0.7381565,-1.3356864
2.6575243,-0.49853188,-1.5133065,-1.630484,-0.69689465,0.8544162,1.2350445,0.7939022,-0.5676761,-1.6367996
1.6933482,-1.0155969,-1.8611177,-1.1430298,-0.7926344,0.7867123,1.2486676,0.77853537,-0.0889231,-1.1617409
2.7669897,-0.9318186,-2.12958,-1.3032936,-0.71945155,1.5863087,2.0958674,0.9143134,-0.48363107,-1.254199
2.9550087,-1.1368595,-2.2723813,-1.6442591,-0.57701045,1.1578476,1.522624,0.38882065,-0.73113835,-0.8646847
1.8343402,-1.2958316,-1.9111595,-1.3132694,-0.6817273,1.3746198,1.348636,0.9517431,-0.4317817,-1.4615846
1.8303965,-1.1795212,-2.0677745,-1.1326194,-0.67427987,1.1360804,1.5666783,0.834103,-0.69580334,-1.6808966
1.7854495,-0.62575257,-1.9287624,-1.2519237,-0.14442822,1.5397738,1.8105011,0.6205439,-0.32984686,-1.507091
1.5291697,-1.0421818,-1.7391031,-1.3364892,-0.62936145,0.8548097,1.5541184,1.3523169,0.24508025,-1.5182495
2.4890127,-0.90771633,-2.0853343,-1.0628073,-0.15957704,1.8510834,2.0344794,0.9599141,-0.83441716,-1.4516898
2.263026,-1.0979985,-1.7850614,-1.0421815,-0.2898068,1.0941969,1.5399237,0.61520475,-0.23445493,-1.2870865
2.2180495,-1.5141953,-2.3970132,-1.7546545,-0.2732837,1.4527828,1.0665419,0.22099611,-0.4683295,-1.591374
2.3786054,-0.3973692,-1.5834533,-0.9732901,-0.4630903,1.0206487,1.5008111,0.71662027,-0.43062973,-1.5350765
2.5160406,-1.5271842,-2.2004564,-1.8017776,-0.24824071,0.6938082,1.5484221,1.0543417,-0.48873317,-1.7237017
2.495033,-1.4726285,-2.4617996,-1.9145404,-0.8086855,1.2928869,1.4412282,0.71655935,-0.53659153,-1.4687749
2.781233,-1.004657,-2.5430827,-2.4209986,-0.8438643,1.5281303,1.896992,0.6647818,-0.9627165,-1.1961575
