2.9816754,-1.4220619,-2.2086415,-1.6806285,-0.6634834,1.5926507,1.6685201,1.0593883,-0.5079984,-1.1059934
3.8853784,-1.2822635,-2.9053378,-1.8204238,-0.28004196,2.3505304,2.362275,0.85083663,-1.1416645,-2.1324017
2.6680398,-1.0209525,-2.4369009,-1.255889,0.029437428,1.38936,1.666457,0.45934626,-0.9663474,-1.5708202
2.6970088,-1.1049058,-2.0878644,-1.6363747,-0.64660573,1.509189,1.6449339,0.7707427,-0.4760411,-1.9045411
2.7771533,-1.5499263,-2.3955104,-2.1968646,-0.8383857,1.3856809,2.3393173,1.718029,-0.72116506,-1.6096497
3.0531316,-1.0687323,-2.8442347,-1.9493368,-0.6921123,1.5134196,2.1646914,0.5717559,-0.7349966,-1.215849
2.0959454,-1.5147331,-2.0837398,-1.6025951,-0.38469866,1.6439513,1.7898122,0.5085463,-0.8689571,-1.4007027
2.099758,-1.5063689,-2.666563,-1.3069268,-0.21279788,1.3943082,1.5302627,1.0167809,-0.37601593,-1.6678382
2.8773775,-1.2080052,-3.0445695,-2.280817,-0.6221746,1.2593311,1.9217249,0.6784432,-0.6258554,-0.8571351
2.8694673,-1.385081,-2.7399795,-1.8233587,-0.61209935,1.9085426,1.9702462,0.5069599,-0.9676533,-1.6057173
2.1616857,-1.1007149,-2.472828,-2.1024287,-0.4340953,0.8073728,1.3327006,0.4389893,-0.4812451,-1.1510719
2.3009741,-0.57261723,-2.216198,-1.6081494,-0.11724256,1.4158021,1.8846635,0.7391914,-0.79378474,-1.138782
3.2132373,-1.5568337,-2.5242367,-1.7612947,-0.7676661,1.6149992,2.348019,1.2524952,-1.144225,-2.360724
2.9379241,-1.1812155,-2.2430735,-1.7680683,-0.70322853,1.7342986,2.408468,1.3161117,-0.35311013,-1.8053524
2.3193939,-1.3472166,-2.4178166,-2.1933424,-0.52985543,1.1098928,1.4208735,0.7146675,-0.70438087,-1.5688252
2.9373178,-1.9705074,-3.3009124,-2.4527664,-0.66131955,2.3754618,2.2708983,1.3885075,-0.9229789,-1.9096713
2.5545428,-1.2444944,-2.112528,-1.8864044,-0.5877772,1.260429,1.9218619,0.933526,-0.6427842,-1.5197251
3.129711,-1.3621376,-1.8478916,-1.3468356,0.018563185,1.6307446,2.2082722,1.1523665,-0.773684,-1.8816774
3.061272,-1.4891894,-2.327132,-1.4033399,-0.1956606,2.0269458,1.8373965,0.8728269,-1.126129,-1.7367193
1.916776,-1.3352809,-2.4363775,-2.0516403,-0.39801097,1.1467457,1.6361328,0.9035028,-0.03034982,-1.5902587
3.562666,-1.1986094,-2.7767334,-2.6468577,-1.0914927,1.7832347,2.0474472,1.387767,-0.19578536,-1.7317108
1.87529,-0.7255481,-1.908667,-1.0333099,0.0031544212,1.1914674,1.0264198,0.73247975,-0.655531,-1.3622235
2.34421,-0.99198514,-2.3033233,-1.5976596,-0.55593354,1.2879062,1.4982874,0.78153116,-0.4159698,-1.9431438
2.1186702,-1.3178682,-1.8103518,-1.6165235,-0.42059654,0.8616034,1.0342321,0.45833972,-0.6448436,-1.3349601
2.0454447,-1.0067585,-2.0089445,-1.7301981,-0.17957109,1.3881682,1.64414,0.8702203,-0.48555437,-1.7424843
2.7822802,-1.4576387,-3.13216,-2.0860844,-0.48679528,1.5968821,2.148414,0.47118774,-1.0956949,-1.0906363
3.4044764,-1.552479,-2.7399962,-2.2544389,-1.0230036,0.89492744,2.2723217,0.904931,-1.0546248,-2.155325
2.344335,-1.4669244,-2.2271338,-1.5430408,-0.17576309,1.5863588,1.4655215,0.37785718,-0.90970355,-1.3425256
2.1204877,-1.4158933,-2.0167842,-1.9248179,-0.934468,1.690252,2.0719037,0.660741,-0.818936,-2.229094
2.6415863,-1.3111339,-1.9438047,-1.3287741,-0.39099735,1.1181352,1.730197,1.4703158,-0.16500124,-1.1672564
2.7667131,-1.2127545,-1.9442064,-1.7150171,-0.1836709,1.4118452,1.4236968,1.4032588,-0.8516196,-2.5725381
2.6219082,-1.280895,-2.4280038,-2.4241734,-0.81147015,1.4809915,1.7646755,0.8791935,-0.49070337,-1.6800306
3.0036066,-1.2690411,-2.5937316,-1.8004247,-0.02154486,1.8536557,2.4776258,0.8926226,-0.6264472,-1.4809957
3.8381388,-2.0338533,-3.7070456,-2.1230462,-0.29710057,2.2696764,2.3548477,1.2525897,-0.5274756,-1.645168
2.2073638,-1.6342223,-2.4896374,-1.7422389,-0.24392742,1.3969165,2.2098298,1.0798552,-0.32146463,-0.6912873
2.9480336,-1.5725031,-2.8235676,-2.132055,-0.24379875,1.9134213,1.6708196,0.80619746,-0.79657936,-2.4003878
1.9715377,-1.0718207,-1.5698835,-1.1728584,-0.61248606,1.0259591,1.7123345,0.4428727,-0.42641473,-0.8424518
1.9288877,-0.7234249,-1.4578164,-1.2322589,-0.19043474,1.1408538,1.1124064,0.43560082,-0.69570315,-0.88129264
2.3692994,-0.751096,-1.7150949,-1.4446167,-0.2898765,1.4345841,1.3872335,0.78798014,-0.07901694,-1.5777574
2.2538338,-1.1059625,-1.9428315,-1.2804129,0.13234974,1.7132329,1.4686123,1.064089,-0.93126184,-1.4956595
2.0798666,-1.6173038,-2.9812028,-2.0041962,-0.21719201,1.6186923,1.7308598,0.5642687,-0.6775861,-1.5877556
2.3314698,-1.4996929,-1.7440375,-1.542352,-0.5356971,1.1608229,1.2292825,0.6480726,-0.65225536,-1.5484374
2.5292726,-1.3333726,-1.9092758,-1.7819842,-0.2981863,1.3904942,2.1242473,1.0659199,-0.9453946,-2.1043212
2.6514227,-1.4148431,-2.5257237,-1.6234539,-0.4709557,1.2899557,1.8720794,0.9096074,-0.41745204,-1.1701669
1.9978135,-1.0191512,-2.9122243,-1.8362056,-0.4816209,1.1831601,1.5473524,0.7668415,-0.28366733,-1.1267179
2.3265204,-1.1214976,-2.8310468,-1.726104,0.21717261,1.1993015,1.2991147,0.62255603,-0.7636849,-1.6419754
2.1542954,-0.908491,-2.1342342,-1.9142891,-0.6676532,1.2828928,1.520887,0.45626032,-0.5826693,-1.2329713
3.3685975,-2.1023653,-3.859543,-2.8071165,-0.22157244,2.3201897,2.8684497,2.0948567,-0.432979,-2.7209585
2.230726,-1.2478025,-2.7668288,-1.7184255,-0.19636689,1.503736,1.7763062,1.1109074,-0.29262555,-1.661815
2.100808,-1.371784,-2.5149302,-1.9058166,-0.33405626,0.92701507,1.958158,0.9391415,-0.2843621,-1.3747052
1.4347029,-1.8482249,-2.72872,-1.8586175,-0.15006426,1.6189514,1.9934381,1.227583,0.021123927,-1.1912404
2.1651287,-1.2127111,-2.5508778,-1.6743947,-0.20218347,1.3309802,2.0146272,1.2331669,-0.3585671,-1.664452
3.4836164,-1.9365141,-3.3301134,-2.6255195,-0.42062485,2.1788456,3.1314309,1.9387132,-0.835984,-2.5604453
2.6727898,-1.003356,-2.8765173,-2.4212244,-0.82424504,1.4207529,1.7257124,0.8426713,-0.88942903,-1.3420471
2.5229578,-1.1602879,-2.2225611,-1.7675256,-0.74159396,1.491348,1.6385823,0.6577879,-0.65172815,-1.1074951
2.087474,-0.99556655,-2.2009053,-1.8023108,-0.5465761,1.6499169,1.5866284,1.1460782,-0.1569212,-0.9004766
1.5535135,-0.9530187,-1.804421,-1.3656938,-0.2994316,1.1246645,1.2393917,0.5298386,-0.44499886,-0.8686522
3.0782459,-0.81203973,-2.506771,-2.079166,-0.05421247,1.3610224,1.5775404,0.63981676,-0.870134,-1.7531989
3.015427,-1.192687,-3.0165925,-2.290499,-0.29222888,1.5800625,1.9412293,0.5953549,-0.47458637,-1.4675604
2.448896,-0.72023886,-1.7929251,-0.94762516,-0.13974075,1.4498113,1.6918191,0.74502337,-0.6833065,-1.4642591
2.5837286,-1.4667187,-2.418095,-1.8407586,-0.8767047,1.4797162,1.8763648,0.6892855,-1.1935009,-2.1546588
2.401355,-1.3467367,-2.6531825,-1.8894038,-0.729201,1.4154294,1.8696564,0.8493983,-0.1966236,-1.235579
2.6226103,-1.3031547,-2.5427797,-2.1736262,-1.0562435,1.2133608,1.5507667,1.2543058,-0.53197193,-2.2194002
2.2306764,-1.516222,-2.2204342,-1.3312612,-0.2638995,1.3137625,1.855668,0.26233843,-1.2361689,-1.0576673
2.6680737,-1.936033,-3.0813372,-2.345445,-0.121595964,2.0051804,2.466088,0.7071517,-1.2372127,-1.9168377
2.522038,-0.9105468,-2.0718093,-1.4491912,-0.9342744,1.3139673,1.5302843,0.682185,-0.9228415,-1.2549106
2.646593,-1.0231597,-1.6901635,-1.929193,-0.6156372,1.4584732,1.335634,0.34099194,-0.1429393,-0.8203315
3.2163348,-1.2086625,-2.9589736,-1.89472,-0.17181523,1.8553402,1.3120115,0.6374605,-0.55472875,-1.3607482
3.1676707,-1.521584,-3.178944,-2.5653849,-0.203838,1.9469247,2.4535098,1.0034263,-0.9365829,-1.9994658
3.5924306,-1.802537,-2.7624216,-2.633062,-0.9508365,1.5752738,2.415765,1.2750843,-0.7061266,-2.1553602
3.5149257,-1.6537805,-2.6603224,-2.6402445,-0.6380761,1.8077298,2.120842,1.3602495,-0.44883493,-1.6935217
2.4876359,-1.057734,-1.5451097,-1.808289,-0.7770583,1.5929631,1.9270606,0.5258026,-0.30024868,-0.90343904
2.9018695,-1.7451074,-2.665402,-1.9946003,-0.5188956,1.8553655,2.404576,1.8452222,-0.08342177,-2.0347316
2.4916131,-0.8376927,-2.2587078,-1.6415585,-0.24597001,1.297027,1.6139712,0.27026585,-0.482364,-1.5324537
2.995314,-1.0304749,-2.2128747,-1.3064262,-0.5510678,1.9110868,1.5773312,0.9625523,-0.39688542,-1.2225608
2.5562832,-1.0915697,-2.3030057,-1.381582,-0.56702626,1.3707618,1.6805593,0.94376826,-0.6151766,-1.4801846
2.2414935,-1.3274455,-2.139417,-1.7575923,-0.6194212,1.3835361,1.346223,0.38908285,-1.2668889,-1.9608378
1.7840731,-1.346935,-2.4153843,-1.7286992,-0.50371087,1.5729332,1.8132442,0.9381995,-1.0532517,-1.216771
2.4997814,-1.2965124,-2.0301952,-1.313555,-0.46657443,1.0673687,1.9927953,1.2045882,-0.39990836,-1.8382485
2.8171613,-0.7910864,-1.8720273,-1.6831114,-0.5349492,1.5178574,1.9853803,0.4427804,-0.60591453,-1.0050122
2.5594518,-1.4035571,-3.01027,-2.20635,-0.2754838,1.3228136,1.6469345,0.9816746,-0.9167286,-1.878626
2.5207386,-1.1295464,-2.3696473,-1.5866871,-0.957376,1.419489,1.7742034,1.1767364,-0.2819652,-1.3939452
3.1922772,-1.6832871,-2.9709563,-1.4856049,-0.6671888,1.4165112,2.4303913,1.2886642,-0.5641155,-1.4745673
2.6575482,-1.6814365,-2.5707529,-1.2806013,-0.629322,1.1850319,2.218398,1.2164387,-0.91127974,-2.3895743
2.6765704,-1.4679484,-2.5599258,-1.2829946,0.12963341,1.8513048,1.9091185,0.9132665,-0.99285823,-1.8524153
2.6433198,-0.8262175,-2.2546616,-1.6547016,-0.31084087,1.5725175,1.9098009,0.8201523,-0.51472443,-1.7106357
2.185162,-1.0192368,-2.5287821,-1.2821892,-0.19238031,1.531179,1.7801412,0.57605803,-0.8508217,-1.2919728
2.5493233,-1.7724926,-2.897468,-2.0062392,-0.5489218,2.0765603,2.5704608,1.3558266,-1.2436316,-1.8820007
3.1870654,-1.9299347,-2.9147835,-1.9567202,-0.84371406,1.6486199,2.1176174,0.79961,-0.905638,-1.267973
3.63078,-1.0852299,-2.53762,-1.782426,-0.15650415,2.1453393,2.2952683,0.8914034,-0.36292508,-1.7490467
3.2874866,-1.5208771,-2.8378341,-2.1386132,-0.7849136,1.9786985,2.4027166,1.4504511,-0.6692614,-1.4819012
2.7819393,-0.91102415,-2.0472283,-1.4820623,-0.16087127,2.0331955,1.8577471,0.8202121,-0.3663186,-0.99823505
2.6955333,-1.4030576,-2.0464573,-2.1031148,-0.17188911,1.7411969,1.3671033,0.25317523,-1.4434072,-1.706428
2.49383,-1.0408709,-2.0998933,-1.4402591,-0.024831021,1.5649439,2.1776853,0.8229912,-0.12102999,-1.4223797
2.8696115,-1.2530811,-2.4452899,-1.5389597,-0.635929,1.8560743,2.1135113,0.80759674,-0.7437991,-1.651444
1.7292482,-1.3566632,-1.7290277,-1.1776662,-0.47548398,1.0513605,1.7409284,0.66584474,-0.5672254,-1.5846602
3.1912937,-1.8857527,-3.1421645,-1.3503697,-0.025576362,1.9451708,1.8162744,0.64703894,-1.0954869,-2.2197194
2.7761517,-1.3505557,-2.4612176,-2.0180285,0.099597216,1.9152592,1.2393799,0.40783954,-0.24010156,-1.0992948
2.889709,-1.2779374,-2.056047,-1.7689136,-0.37215486,1.5603632,2.1332302,0.7173814,-1.3048527,-1.8646605
2.2692885,-0.9512152,-2.237221,-1.9953014,-0.68651986,1.5934432,1.4488764,0.83580804,-0.04209646,-0.5469988
2.1416707,-1.2555425,-2.5199325,-1.2970426,-0.19935611,0.8908556,1.432358,0.81406575,-0.20692743,-1.5666149
2.1116567,-1.4321258,-2.3248339,-1.3894985,-0.29416907,1.6243552,1.493027,0.7268762,-0.3666756,-1.0486306
2.922891,-1.8946867,-3.237113,-1.9189124,-0.19079688,1.5929183,2.4347408,0.68842745,-0.43378675,-1.8456752
2.041491,-0.5988661,-1.4092984,-2.0880332,-0.8044529,0.67096454,1.0866145,0.82251966,-0.31678063,-1.1706516
1.6743379,-1.1460295,-1.8876251,-1.5608381,-0.89828885,1.4167911,1.4446301,0.44789013,-0.4877841,-1.8246871
3.026684,-2.049912,-3.1639235,-1.4949787,-0.5929905,1.3972007,2.4538276,1.1955185,-0.54418814,-2.362123
3.4760473,-1.4592919,-3.2393546,-2.1646607,-0.445801,1.5784159,2.4523637,0.83451396,-1.3489075,-2.6868234
2.2058287,-1.2043784,-2.0111551,-1.3014784,0.05857552,1.1188538,1.547411,0.51184815,-0.2774843,-1.5516592
2.674926,-1.496371,-2.1837864,-1.8870356,-0.6673099,1.7420245,2.065146,0.74449724,-0.7541323,-1.2672114
2.2734993,-0.5350595,-1.8672353,-1.3026856,-0.25762725,1.2377505,1.2396003,0.52935135,-0.4804214,-1.1281414
2.8210816,-1.0631924,-2.1278305,-1.0907631,-0.2363868,1.2192947,1.4976825,0.4997154,-0.03321965,-1.0904766
3.0584185,-1.8824689,-2.778585,-2.5648022,-0.2781697,1.7845696,2.340985,0.9651572,-1.3001897,-2.055094
2.1331522,-1.4306469,-2.2186267,-1.5639983,-0.19177157,0.873482,1.1012661,0.72352326,-0.677522,-1.2255957
2.076604,-1.2918675,-2.2166004,-2.034469,-0.43884516,0.83392197,1.0497859,0.7081881,-0.21921949,-1.3803638
3.3842278,-1.3181405,-2.747709,-1.8795793,-0.51514167,1.7941842,2.7010584,1.4079077,-0.9616031,-1.7653747
3.3626769,-1.0233908,-2.8838515,-2.0587873,-0.7180845,1.742935,2.0036283,0.61293316,-0.39861682,-1.20333
3.300003,-1.1367984,-2.619938,-1.768768,-0.34403294,1.4763471,1.5712976,0.73507947,-0.893261,-1.6854045
2.4810147,-1.3790517,-2.1658192,-1.3702295,-0.0990493,1.6585765,1.5756563,0.69741094,-0.089349315,-0.8063906
2.110681,-1.7247584,-2.3388236,-1.8901902,-0.55377734,1.9434758,1.9151589,0.90810454,-0.2015691,-1.7950424
2.6062398,-1.909287,-3.424694,-2.8294232,-0.52707446,1.3673294,2.001358,1.2151675,-0.46059775,-2.0753906
1.8480583,-1.2046113,-2.1978707,-1.4918429,-0.33016464,1.1918595,1.7808319,1.2256278,-0.49384582,-1.9894718
2.6065984,-1.4046671,-2.7567852,-1.8225701,0.31397742,2.023175,2.1683266,0.44234404,-0.3992876,-1.5885478
2.191446,-1.3256507,-2.5988004,-1.8210292,0.26433197,1.2734005,1.5986254,0.7642901,-0.28407884,-1.763346
3.4651737,-1.7060933,-2.5284903,-1.8939509,-0.9232953,1.5917301,1.9942144,1.1877211,-0.6274596,-1.4384996
3.3195481,-1.9094377,-2.7021139,-1.972609,-0.58094615,2.0228944,2.26077,0.961021,-0.47509712,-1.9234486
3.3695333,-1.5432978,-2.7143981,-2.1484854,-0.6274019,1.626686,2.249289,1.1776103,-1.4402823,-2.1225731
3.3555365,-2.1202252,-2.9542198,-2.4293916,-0.64690137,1.6971047,2.303776,1.425546,-0.09365927,-1.0943413
2.1918788,-1.2810998,-2.2800725,-1.1028231,-0.14950679,1.1191204,1.4499642,1.0692481,-0.08576867,-1.0634446
2.7017007,-1.2130837,-2.070296,-1.2899643,-0.7315113,1.1287673,1.9030795,1.0399455,-0.61075646,-1.0657008
2.7405794,-1.2446444,-1.9636327,-1.962744,-0.54874194,1.3990476,2.1739507,0.7204044,-0.85466486,-1.9581324
2.4149399,-1.4638326,-1.7330645,-1.4566605,0.41291845,1.673787,1.4956062,0.71934474,-0.33675897,-1.5409014
1.9783952,-0.9676386,-2.014209,-1.5259029,-0.6433082,0.8487747,1.2640394,0.87658894,-0.3823917,-1.0892788
2.4617016,-0.8260399,-2.1748824,-1.4577816,-0.283757,1.1944042,1.3466754,0.3566903,-0.4538038,-0.9400932
2.3799324,-1.5480747,-2.6946619,-1.4492776,-0.6246121,1.5891386,2.0366488,1.2608163,-0.6617498,-1.6669366
3.0896163,-0.9996285,-2.5579689,-1.431294,-0.46210223,2.0864244,2.5076268,0.85079974,-0.2460085,-1.8370063
3.1320038,-2.3133636,-3.161754,-2.295748,-0.61151755,1.8093841,2.2010639,0.7990912,-1.0776265,-2.4881783
2.4203093,-0.9690528,-1.5660908,-0.64595693,-0.15398422,1.4985539,1.2377996,0.59981525,-0.7853483,-1.473785
1.8020364,-0.77904487,-2.0110967,-1.4810371,-0.3977156,1.1600648,1.2385019,0.7407403,-0.5660799,-1.1696167
2.2936687,-0.97618365,-2.0562446,-1.1038588,-0.40187174,1.321536,1.3928453,0.21571217,-0.7297443,-1.316583
2.5219576,-1.2436736,-2.0530791,-1.847072,-0.5630811,1.3439802,1.7735354,0.4286539,-0.8810857,-1.669956
2.3987055,-1.5994916,-3.0293653,-1.8222088,0.13877821,1.507225,2.0106654,0.822368,-0.47028926,-1.3741755
3.546797,-1.549551,-3.2408173,-2.166968,-0.52300245,1.5694575,2.3197415,1.5106372,-0.7336686,-2.2644815
2.6052716,-0.5877938,-2.076706,-1.0800167,0.02041972,2.089776,1.9117912,0.59746146,-0.7178172,-1.5003272
2.9614184,-1.3230462,-2.9003909,-2.0212522,-0.69048834,1.3742244,1.3863863,0.75205666,-0.5501804,-1.131352
2.492619,-0.846422,-2.2890894,-1.8840767,-0.090887405,1.4894509,2.0476918,1.095551,-0.70277536,-1.2373773
2.8733473,-1.0380247,-2.2774477,-1.8869331,-0.08529246,1.3238823,1.7405471,0.80908644,-0.8955997,-1.7838887
2.99797,-1.6287003,-3.868705,-2.6579027,-0.9472565,2.1715906,2.4122882,1.5734066,-0.5366753,-2.0249548
3.6643023,-1.2171879,-2.6789746,-2.2277193,-0.22419013,2.2712502,2.465536,1.3677218,-1.1838713,-1.9216783
2.6876879,-1.3234754,-2.619958,-1.6346803,-0.6475119,0.8554425,1.6971736,1.124721,-0.5945057,-1.8238174
2.2732985,-1.2289252,-1.9217803,-1.4410957,-0.25209412,1.0551155,1.2841357,0.6309775,-0.8452703,-1.4700509
2.3452728,-0.86010444,-2.049602,-1.4385405,-0.5294839,1.4173789,1.623344,0.77845824,-0.07817599,-1.4171269
1.6961187,-1.0226116,-2.0258784,-1.6129684,-0.395444,1.2331175,1.3580012,0.30736125,-1.1869442,-1.0752422
2.7928128,-1.1690814,-2.312639,-1.538758,-0.14185269,1.6585041,1.9802984,1.0919621,0.0032721488,-1.1471493
2.5699193,-1.4696722,-2.2391808,-1.5638491,-0.6046134,1.5578705,2.21004,0.8584284,-0.6398388,-1.472378
2.5414746,-0.9785937,-2.0669696,-1.555526,-0.52829105,1.3961794,1.360519,0.634729,-0.89155835,-1.5415494
3.3130891,-1.3077178,-2.4293985,-2.5560584,-1.0933529,1.22431,2.237328,1.5085691,-0.39003205,-1.5226631
2.2462163,-0.9459662,-2.2886038,-1.5214404,-0.6170916,1.3313761,2.1185896,0.37349477,-0.46472636,-1.0833933
3.644982,-1.675364,-2.9054708,-2.5999117,-0.6519906,2.2925413,2.563326,0.87635255,-0.55694276,-1.5092186
2.7360778,-1.1668112,-2.567382,-2.5266566,-1.3596578,1.3575511,1.887615,0.8156467,-0.44180843,-1.1446657
2.8165271,-1.4739473,-2.9389653,-2.029084,-0.32481128,1.5997876,1.8921696,1.0129868,-0.32808518,-2.144857
3.0348017,-1.9970086,-2.9122324,-1.8830494,-0.49052134,1.7851309,2.6674576,1.0656626,-1.0530936,-2.4370992
2.8155816,-1.2898598,-2.416902,-1.9915168,-0.30797374,1.5458198,2.1725106,1.4181744,-0.29415724,-1.8907925
3.0967946,-1.4632468,-2.851478,-2.157071,-0.61940503,1.0632541,1.9446199,0.71383214,-0.7208434,-1.0828186
3.2798257,-1.2009783,-2.705956,-2.2633717,-0.6473836,1.241331,1.7630994,1.1907253,-0.9518045,-2.9205956
2.5913577,-1.4625208,-2.9122145,-1.7431161,-0.83116,1.5096034,1.8075612,1.4394952,-0.14725202,-1.2644436
2.3948348,-1.1639016,-2.3554273,-1.5368315,0.0934341,1.7908127,1.8561723,0.91028774,-1.0637634,-1.7727739
2.8358505,-0.9255067,-2.8684475,-1.4044756,-0.31286788,1.5619767,2.1028526,1.1959362,-0.17708996,-1.2536063
2.4811246,-1.206392,-2.3344402,-1.8834163,-0.6207044,1.3767362,1.6300904,0.9687935,-0.54946464,-1.0414284
2.492571,-1.686789,-2.5561874,-1.5586975,-0.38512093,1.587483,1.7446213,0.74166733,-0.51300156,-1.2479016
2.1840706,-1.3408291,-2.2429485,-1.3617326,-0.32578182,1.5451105,1.7301391,0.82107234,-0.28921357,-1.6481321
3.0378237,-2.2118716,-2.3887234,-1.9538696,-0.41430977,1.6722089,2.0171487,0.8590745,-0.59830046,-2.0579035
2.3210537,-1.3848329,-2.0568535,-1.7706885,-0.509104,1.5419273,2.0754025,0.7049532,-0.6321932,-1.3760443
2.5247586,-1.4602277,-2.5439272,-1.9554812,-0.6336101,1.7243335,2.3445532,0.91509205,-0.78055006,-1.4534149
