2.557993,-1.4671046,-2.070302,-2.077132,-0.6307548,1.2168924,1.0143653,0.55836934,-0.6181656,-1.0401696
2.5451539,-1.0097073,-2.107411,-1.5595584,-0.5396395,1.0324966,1.4806039,0.5138197,-0.17196377,-1.7296946
3.1905675,-1.3011101,-2.8011537,-2.4076734,-0.5233084,2.0245461,2.3502352,0.9946793,-0.645152,-1.2389113
2.7205284,-1.0310271,-2.5798159,-1.8711321,-0.19855966,1.5296285,1.4415611,0.63263637,-0.20508395,-1.4399593
2.4238143,-1.0736015,-2.2716436,-1.4486139,-0.7062067,1.2988216,1.8382962,0.3140544,-0.2971063,-0.97617036
2.340177,-1.5884961,-1.8441608,-1.4764651,-0.8247599,1.150332,2.4614525,0.46267793,-0.7495991,-2.0517716
2.653566,-1.8808595,-2.5269563,-1.925562,-0.71865,1.539125,1.9786737,0.38872978,-0.6745996,-1.7836571
3.2439678,-2.0508034,-3.2128963,-2.5295057,-0.68177956,1.6865599,2.2027645,1.476375,-1.2385857,-2.1332662
2.1089308,-1.3002808,-2.4527621,-2.018889,-0.92964584,1.1436784,1.117506,0.590281,-1.0021799,-1.7980776
2.4226367,-1.0284268,-2.5951335,-1.8081506,-0.5222907,1.6435729,1.6860846,0.20457263,-0.7416924,-0.94007313
3.492772,-0.6858491,-2.308384,-2.31619,-0.22624959,1.811976,2.3254352,0.93298554,-1.4010341,-2.5675712
3.1795988,-1.5632541,-2.86867,-2.4065654,-0.3752967,2.1527839,2.2756503,1.1223195,0.060526036,-0.98651093
3.111465,-1.089567,-2.5422971,-1.7464792,0.070532374,1.8999431,1.4819058,0.16564213,-0.9985723,-1.7159816
2.7150848,-1.9798185,-2.636533,-1.9759587,-0.3820231,1.5855721,2.6158984,1.0046235,-0.8771599,-1.4696352
3.0644965,-1.7280881,-3.292702,-2.555549,-0.79934824,2.0375626,2.2876399,1.936999,-0.481227,-1.8435102
3.14751,-2.1848805,-2.9045587,-1.7121083,-0.005541045,1.852538,2.3523445,1.3866189,-1.1038853,-1.8097458
2.2306414,-1.6862923,-2.8240273,-2.266916,-0.9300187,1.614575,1.7837399,1.2478796,-0.42047888,-1.8258547
1.9825926,-1.40168,-2.1038167,-1.1352106,0.34930497,1.2625942,1.3940281,1.1377352,-0.49972755,-1.9988672
2.4052818,-1.2034143,-2.0261724,-1.7132508,-0.13730836,1.3685149,1.5992502,0.5968882,-0.4942605,-1.2220892
2.5083215,-1.1200507,-2.5945191,-1.6684474,-0.11233549,1.7564912,2.1625812,0.84735835,-0.78997815,-1.2102615
1.5647721,-0.94981825,-1.662893,-0.93532866,-0.39407057,0.9504166,1.2440729,0.43476135,-0.32034776,-1.2658195
2.1879544,-1.4080871,-2.0056486,-1.3372735,-0.8145691,1.1983647,1.1458327,0.7435187,-0.8979716,-2.084253
2.168059,-0.85056674,-1.6719958,-0.96469504,-0.54703385,1.4767101,1.7279689,0.68363535,-0.72219056,-1.2373662
3.845978,-2.2425137,-2.887477,-1.9922458,-0.2313192,1.8217053,2.4816077,1.2220846,-1.0512121,-1.789944
3.2939348,-2.252034,-3.2226024,-1.6698694,-0.00012852438,2.112049,2.2120545,0.5254955,-0.99993104,-1.9081352
3.639855,-1.8291187,-2.4252908,-1.7479911,-0.90066105,1.7912941,2.1331394,0.6913493,-0.63824,-1.8459036
2.2616386,-1.2342979,-2.358739,-1.327895,-0.5770219,1.2085959,1.7806077,0.69323903,-0.65551436,-1.8274004
2.0227773,-0.89820427,-2.5303168,-1.8246723,-0.233687,1.5613246,1.8404456,1.1228554,-0.051383883,-1.3687927
2.4789567,-1.4227029,-2.1112897,-2.0594559,-0.30683422,1.3513882,1.4746484,0.9495157,-0.85022163,-1.29288
2.9196947,-1.09149,-2.0322974,-1.6241852,-0.5898514,1.3350414,1.4696982,0.40288886,-0.745058,-1.2915399
1.6820283,-1.0382367,-1.799584,-1.5024431,-0.618391,1.1126752,1.3868725,0.7479456,-0.67086005,-1.136833
2.1267467,-1.1664536,-1.7608157,-0.8963221,-0.16236594,1.1302942,1.4700215,0.59000856,-0.3788505,-1.7404789
2.3597693,-1.1158093,-2.8225293,-2.2397437,-0.2956701,1.5172368,1.8379033,1.0610516,-0.54268676,-1.4693502
2.3175714,-1.168745,-1.9523035,-1.4821514,-0.3278311,1.6042862,1.6048559,1.0680295,-0.3614235,-1.8154138
2.3025935,-1.1866654,-2.2163768,-1.2853813,-0.43619192,1.0996376,1.78848,0.77688867,-0.4361194,-1.8418504
2.5223222,-1.5244994,-3.710093,-2.5198007,-0.20768124,1.0725651,1.4016377,1.236101,-0.35531726,-1.0180783
2.293969,-0.8129745,-1.668137,-1.6548342,-0.9042091,1.0467529,1.6195188,0.74541336,-0.96238315,-1.3261596
3.1810703,-1.8563006,-3.2876613,-2.38829,-0.31122607,2.1408098,2.9259996,1.7602051,-0.519347,-1.9287413
2.6243641,-1.3634834,-2.3813498,-1.2029073,-0.32335103,1.1567649,1.7899098,0.61527187,-0.8202335,-1.0289087
3.3054023,-1.178609,-2.152258,-2.0549846,-0.5220748,1.8644662,2.2073054,1.0543504,-0.6140674,-1.5623136
2.8244107,-1.3655303,-2.4079573,-1.8944368,-0.31542158,2.1656961,2.114243,0.6007186,-1.0167567,-2.0934463
2.5810008,-0.30735528,-1.634732,-1.7208623,-0.38518488,1.3503059,1.5490906,0.2377394,-0.7366276,-1.8062685
1.9508696,-1.7152611,-2.4606738,-1.4514288,-0.2109944,1.5393137,1.678648,1.1280385,-0.20746993,-1.4541335
2.1524487,-1.2275523,-1.9628631,-1.9187388,-0.48688775,0.91320914,1.9097342,1.4990174,0.47609556,-1.7956645
2.4644349,-1.6986351,-2.4769905,-1.2489126,0.3932935,1.3895264,1.3162357,0.63651025,-0.21051182,-1.2465873
2.0156748,-1.1698474,-2.1092227,-2.1349893,-1.2575423,0.70781386,1.1938343,0.9623404,-0.18075794,-1.8151612
2.4383805,-1.5345175,-2.4919152,-2.2775927,-0.3303696,1.6674049,1.7647756,0.9901838,-0.66368836,-1.5198175
2.3298924,-0.7281708,-1.7852842,-1.4508511,-0.32306045,1.6910279,1.8552575,0.48240393,-1.0428563,-0.9175488
2.8091614,-0.9478717,-2.5834231,-2.0540438,-0.51327556,1.6671841,2.0135205,0.19849876,-0.6861173,-0.9797925
2.7096853,-1.386954,-2.1638818,-1.8558084,0.1127435,1.8885416,2.3959968,1.2106581,-0.5273732,-2.4029741
1.9363034,-1.7619084,-2.489337,-1.6140715,-0.29660708,1.0021157,1.3106805,1.3638258,-0.31736875,-1.61784
2.5423253,-0.6327802,-2.2921586,-1.514172,-0.59254193,1.3767941,1.0998977,0.30828056,-0.660933,-1.0337305
2.679313,-0.88170874,-1.9591713,-1.2258279,-0.46743262,1.4122683,1.3954968,0.09798089,-0.69767886,-1.267462
2.1195927,-1.10668,-2.4909513,-1.5870012,0.047061764,1.5475193,1.6102548,0.650346,-0.7457698,-2.1201136
2.4269183,-1.3259525,-2.9220176,-1.9514618,-0.54563516,1.1792438,1.5217446,1.0149543,-0.8341309,-0.94359803
3.0162992,-1.3426031,-2.0552719,-1.6240945,-0.5449125,1.5639424,2.2731807,1.1326575,-0.6989631,-1.4154825
3.272723,-1.5886782,-2.7224004,-2.367461,-0.7701698,1.567145,2.2511866,1.4178094,-0.3673505,-1.1854461
2.8845758,-2.2562437,-2.851245,-1.9723074,-0.19211058,1.392464,1.8932505,0.40908945,-1.0985428,-2.460816
2.943627,-1.3837737,-2.2354295,-1.4632254,-0.27491784,1.4248563,1.8681437,0.87869656,-0.65988666,-1.2209246
2.4543273,-0.65037847,-1.7238863,-1.8348532,-0.94798696,1.4499751,1.5264403,0.7232538,-0.7672952,-1.7854154
2.2802613,-0.7295355,-1.8165495,-1.3075943,-0.25029576,1.1496356,1.4304065,0.41093227,-0.65048426,-1.1939113
3.3312116,-1.5318185,-3.1405604,-2.499869,-0.60309154,1.9811767,2.254384,1.0112916,-0.80794144,-1.4203821
2.368546,-1.429837,-3.0649886,-2.176486,-0.44276667,1.2432679,1.5564219,1.2754902,-0.17991066,-1.0271637
2.2619345,-0.6675168,-1.8492999,-0.9597981,-0.33775133,1.0013692,1.3994614,1.1969379,-0.70541584,-2.085205
2.477189,-1.5303142,-2.7279007,-1.7975461,-0.39497727,1.111007,1.7835228,0.9417644,-0.15857534,-1.7760893
2.269153,-0.91945577,-2.31073,-1.5655564,-0.3169256,1.9854615,2.062819,1.400471,-0.694703,-1.419412
1.9246371,-1.1513146,-2.6165624,-1.9316232,-0.17460684,1.524817,1.431092,0.5594655,-0.2768243,-1.3346213
2.708632,-0.9641536,-2.481749,-2.167515,-0.35918397,1.050931,1.877345,1.4710265,-0.17528456,-1.1791745
2.3392115,-1.0356524,-2.3760402,-1.517138,-0.41752177,1.4283478,1.8311492,0.66164184,-0.4954957,-1.5527153
2.9149272,-2.0111337,-2.6637907,-1.9889331,-0.42176497,1.877212,1.6664714,0.695059,-0.24500442,-0.8518691
2.7096276,-0.99311227,-1.884993,-1.5454729,-0.26242268,1.4449419,2.1895797,0.8265745,-0.5527306,-1.850256
2.0546281,-1.8430654,-2.496228,-2.0393567,-0.8499696,1.040875,1.7231212,1.1962105,-0.101968974,-2.1867886
2.4174962,-0.7661493,-1.9878695,-1.931322,-0.42557377,1.2221369,1.2347218,0.72988063,-0.2687385,-1.5385919
2.0489554,-0.7844268,-1.6816614,-1.2718494,0.1311808,1.2087182,1.679913,0.7695294,-0.48422927,-1.6207639
2.2097826,-0.97303563,-2.2094278,-1.6822056,-0.53972983,1.4100133,1.3984011,0.5717479,-0.62120754,-1.3659358
3.326064,-1.3707834,-2.2408493,-2.3812823,-1.4220047,1.6214858,2.1701066,0.97582805,-0.97297794,-1.5867056
2.539221,-1.330132,-2.1067605,-1.5440625,-0.1792188,1.276062,1.6884909,1.0746173,-0.7704766,-1.102027
2.7261167,-1.2651232,-2.9199893,-1.963715,-0.7830694,1.3403329,2.1945097,0.7258353,-0.7003676,-1.0979983
2.617563,-1.3398043,-3.0047474,-2.104678,-0.26487678,1.9970126,1.7356513,0.81149846,-0.5365612,-1.4940412
2.288471,-1.2716132,-2.8365364,-1.9859126,-0.56045896,1.299461,1.6599756,1.1955229,-0.35279813,-1.690557
2.9295228,-1.8924521,-2.9184935,-2.1662169,-0.016341638,1.1570061,1.7490876,1.5921708,-0.3534946,-2.2460818
1.9166232,-0.7766043,-1.6416417,-1.324319,-0.9519585,1.2317945,1.3854933,0.40479326,-0.79249084,-0.4410959
2.4192219,-0.49863535,-2.1407084,-1.5515611,-0.45407754,1.3232307,1.9667878,1.0261283,-0.43946204,-1.8658427
2.4937005,-1.1230023,-2.0890138,-1.6511203,-0.29983187,1.5009077,1.5594095,0.5157719,-0.9961764,-1.6517984
3.0601304,-1.6939515,-2.445506,-1.8519766,-0.36315298,1.5111369,2.018191,0.86288935,-0.9961666,-2.4080596
2.4033618,-1.5345093,-2.4086828,-1.6706287,-0.34403646,0.9396439,1.6398525,1.140558,-0.45590967,-2.0900922
2.1744134,-1.640021,-2.5244927,-1.760749,-0.8901021,0.9587362,1.1669601,0.73088115,-0.4245239,-2.1681867
2.9707012,-1.6355339,-3.1527927,-2.413528,-0.35105187,1.7775679,2.007626,1.0237757,-0.44228503,-0.96391225
2.4973872,-1.1574719,-2.1454227,-2.1879418,-0.76236135,1.0962203,1.5941182,0.7004425,-0.3585839,-1.0337306
2.6342673,-1.1350746,-2.7626054,-1.5315855,0.09302516,1.7374604,2.0159204,1.0584016,-0.65348,-1.6923306
2.7276723,-0.7157797,-2.5495532,-1.9696655,-0.24347876,1.676656,1.9927363,1.1080198,-1.0234612,-1.3130809
1.9700625,-1.0601228,-1.8052405,-1.1124859,-0.3086595,0.8725167,1.60641,1.0180932,-0.5088717,-1.3233856
3.3386283,-1.5010158,-2.9440658,-2.1004708,0.025400663,1.6438941,1.6978947,-0.11511557,-0.7174398,-1.8282415
2.568683,-1.2826682,-2.5450103,-1.4165057,-0.5743356,1.2353996,1.8341409,1.0719048,-0.54607105,-2.020697
2.6197822,-1.8887743,-3.1034548,-1.6503576,-0.30055958,1.7318753,1.9188865,0.8184103,-0.3985472,-2.1024573
3.3220189,-1.5774086,-3.2526934,-2.0243852,0.24633203,1.7384833,1.774443,0.83256596,-0.68185204,-0.92857957
2.7385893,-1.735609,-2.886963,-2.351949,-0.7633031,1.6591561,1.8106891,1.0012946,-0.622684,-1.5733203
2.7612412,-1.327221,-2.2042806,-1.4431354,-0.30812144,1.6530886,2.0055535,1.1440934,-0.39353725,-1.615683
2.5696893,-1.1212778,-1.4783353,-0.70983344,0.34199804,1.080484,1.8662008,0.996741,-0.64366937,-1.6604022
2.4415946,-0.8161962,-2.2427735,-1.2488699,-0.23467262,1.3728052,1.6920503,0.43328366,-0.774345,-1.8387349
2.4179513,-1.347334,-2.0782657,-1.4682183,-0.06781997,1.4542136,1.5872728,0.7913337,-0.6928069,-2.4938295
2.2833245,-1.1143826,-2.0733964,-1.265498,0.061526954,1.1414844,0.9642254,0.53818554,-0.49133247,-1.1350247
2.773986,-1.5746394,-3.2758157,-1.7775469,-0.8694187,1.3156182,1.6032151,1.0405163,-0.8374431,-0.90842235
3.0701962,-1.3499714,-2.091937,-1.662427,-0.34817654,1.2478439,2.306691,0.7293543,-1.2565238,-1.9819422
2.5042093,-1.7767136,-2.8029492,-1.3325856,-0.30210108,1.1069324,1.4445094,0.93156296,-0.52602804,-1.6516248
2.4631755,-1.220993,-2.4473903,-1.5713031,-0.09768731,1.0854291,1.8099068,1.0151734,-0.9690952,-1.8689489
3.05201,-1.1790253,-2.9135666,-2.0038562,-0.585751,1.2894012,1.6110715,1.1752529,-0.74833256,-1.5878837
2.0713854,-1.2270864,-2.6100357,-1.8770827,-0.46346647,0.9721481,1.6858239,1.0768878,-0.5293955,-1.5322618
2.289891,-1.280508,-2.6367173,-1.4637163,-0.13322152,1.59119,1.5460571,0.70281243,-0.37444118,-1.3580054
3.0239873,-1.0845355,-2.0926902,-1.4072881,0.119240865,1.7675598,1.8554524,0.64055943,-0.7072478,-1.7039697
2.55285,-1.7263082,-2.304044,-2.0334027,-0.28528863,1.3430998,1.8147902,0.81243235,-0.42723987,-1.4721236
2.2219076,-0.81070477,-2.5973015,-2.1041708,-0.52380323,2.2392607,1.4413519,0.6976297,-0.17958286,-1.4461495
2.298554,-1.9386489,-3.0632396,-2.1108696,-0.91005844,1.5066965,1.6450073,0.9502309,-1.228658,-2.13449
2.3618395,-1.258798,-2.0269198,-1.3479081,-0.28684956,1.5103881,1.691887,0.8537295,-0.1937446,-1.0367115
3.1086142,-1.1494151,-2.8830247,-1.5489138,0.06823562,1.781169,2.0849066,0.88431937,-0.52559763,-1.4379138
2.8716292,-1.0473793,-2.4056356,-1.4639306,-0.13390984,1.9642117,1.645463,0.6662072,-0.5107638,-1.3634762
2.757922,-1.8175505,-3.3561897,-2.288068,-0.50608456,1.4677478,1.9085891,1.3268939,-0.3263728,-1.3321083
2.5202982,-1.3141282,-2.2767286,-1.6169394,-0.545525,1.6962874,1.640185,0.50699025,-0.73618466,-1.1897854
3.129286,-2.1776814,-2.566017,-1.6234744,-0.8377401,1.3767194,2.1009662,1.1012764,-0.3449034,-1.542096
3.1302874,-1.6396931,-2.3750327,-1.7527784,-0.39867336,1.6882604,1.6961288,0.5490059,-0.5928272,-1.4167203
3.409691,-2.3235078,-2.7821229,-1.8168961,-0.8686313,1.8696569,2.32921,1.2895026,-0.5528621,-1.7775011
3.234032,-1.5811592,-3.009115,-1.9625697,-0.12371783,1.7531933,1.732418,0.9058891,-0.45209488,-1.1289515
2.196334,-0.94906247,-1.8766484,-1.580949,-0.39352667,1.1458584,1.2157048,0.18061905,-1.0698253,-1.9404778
2.2651792,-1.2096996,-1.7613006,-0.9903357,0.12230986,1.569057,1.5851972,0.54795706,-0.68046236,-1.5888944
1.752121,-0.8566232,-1.6738465,-1.3759798,-0.287439,0.9821604,1.300567,1.1427392,0.07415743,-0.6972986
1.9934412,-1.0069987,-1.8547953,-1.1867163,-0.72652894,0.8312187,1.4801272,0.27060756,-0.06674358,-1.1855416
2.3735492,-1.6127142,-3.1759112,-1.5973551,-0.011873003,1.271807,1.6116717,0.9509678,-0.7278926,-1.726548
1.8097297,-1.0378077,-1.5931699,-0.7892852,-0.31942916,0.9987124,1.4941946,0.9023839,-0.29554793,-1.1991644
2.2916863,-0.9247928,-1.5383613,-1.2580208,-0.45823175,1.1196355,1.4206482,1.0206761,-0.30961123,-1.0135131
2.2014353,-1.4351568,-1.5998205,-1.1098785,-0.04985529,1.2617165,0.88949734,1.4077612,-0.07561233,-1.489741
2.6767032,-0.34099707,-2.2159214,-2.164755,-0.8418633,1.2817087,1.80453,0.69298357,-0.36742592,-0.95582414
1.8584138,-1.3986217,-2.4173384,-1.739344,-0.8010908,1.63814,2.0227137,1.1225371,-0.97896487,-0.96845937
2.7804704,-1.3209298,-2.7910762,-1.9071269,0.01814084,1.7163072,2.1264794,0.71798986,-0.2578605,-1.6918144
2.7160254,-1.313725,-2.9582086,-2.0135732,-0.5236843,1.6910971,2.4290416,1.082399,-0.7618004,-2.0109136
2.6019855,-0.8717266,-2.3417094,-1.5383122,-0.24351524,1.1532626,1.8865318,0.86826265,-0.81841016,-1.4852555
1.4225942,-0.7487586,-1.7953906,-1.8158139,0.04196105,1.2560716,1.163549,1.0800833,0.16234694,-1.4669448
2.6997938,-1.5806729,-1.8574418,-1.6484702,-0.17145225,0.87832576,1.427384,0.2424752,-0.5830023,-0.6381236
2.3009844,-0.8887402,-2.2183702,-1.5205966,-0.08898184,1.1228486,1.4644033,0.6249836,-0.25175607,-1.5781844
2.9617093,-1.9940732,-3.0929494,-2.4655766,-0.7444649,1.4506023,2.0548365,1.1629039,-0.072301865,-0.95474404
2.771717,-1.1659344,-2.402179,-2.2565541,-0.29206878,1.2946826,1.8221644,1.0908409,-0.24952692,-1.8381695
3.050667,-1.0618844,-2.3828285,-1.9587604,-0.18666577,1.6486156,2.1397836,1.0638243,-0.66710126,-1.0913961
3.3014243,-1.2882745,-2.3658059,-1.7837344,-0.48748058,1.7253435,1.6735879,0.857001,-0.49304155,-1.0415926
3.3832421,-1.6984956,-3.1690357,-1.8456776,0.1261119,1.7119606,1.6546942,0.60762316,-1.0590702,-1.5873445
2.1919928,-0.83528954,-1.4653599,-1.144424,-0.46626014,1.660898,1.8060143,0.8692569,-1.0446619,-1.5574558
2.61563,-1.5103812,-2.3627257,-2.0025196,-0.70644385,1.014355,1.5551223,1.0534966,-0.7994715,-1.5237495
2.4311757,-1.1471306,-2.7344735,-1.3112088,-0.19282207,1.3335426,1.7674818,0.25746477,-0.6025817,-1.5158669
2.1494167,-1.5240273,-2.91753,-2.076377,-0.46041012,1.6455543,2.2181978,0.76305753,-0.8205251,-1.2055453
2.9301708,-1.0073057,-2.2106633,-1.9931624,-0.5581741,1.2628677,2.6089144,1.4959275,-0.34558433,-1.7762045
2.270229,-1.1494263,-2.6579983,-2.0086932,-0.47440255,1.596332,2.164545,1.1935061,-0.52042633,-1.4542933
1.5492558,-0.8686798,-1.7121191,-0.82447857,-0.74397874,0.9080387,1.1336143,0.6614838,-0.21067713,-1.3287116
1.8854543,-0.75399053,-1.4237449,-1.5565205,-1.1215965,1.215303,1.2257894,0.17910448,-1.0857421,-1.2408912
2.553594,-1.2781049,-2.427224,-1.2782539,-0.513924,1.5666176,1.5682265,0.7205954,-0.4838713,-0.60538566
2.749029,-1.8135068,-3.2148747,-2.1665723,-0.47768176,1.1834759,1.7864705,0.31548208,-0.45511937,-1.3349203
1.697431,-1.5249554,-1.8802156,-1.5571271,-0.30412084,0.94852376,1.0623499,0.72133595,-0.19938065,-1.2448775
3.0525303,-1.3364633,-2.3354666,-1.97972,-0.53429437,1.7548116,2.3790855,1.4168848,-1.0115523,-2.183019
3.1376889,-1.2293112,-1.9061744,-1.0861554,0.068642646,1.3260794,1.7551196,0.4301624,-0.8134956,-1.9774581
2.549718,-0.88221115,-2.0858686,-1.8946347,-0.5718019,1.4710096,1.7961433,0.52210146,-0.14684528,-1.0884155
2.2880523,-0.91514957,-1.6377642,-1.2387513,-0.45141536,1.3320361,1.7124114,0.57955354,-0.5059335,-1.166794
2.4354262,-1.5677506,-2.791164,-1.7755984,-0.19714864,1.6089684,1.7850951,1.0139047,-0.69306517,-1.8372172
3.4056115,-1.4097792,-3.179335,-2.5770743,0.2671986,1.9284294,2.287153,1.0075734,-0.87808037,-2.0889585
2.923281,-2.0020044,-3.049277,-2.2544692,-0.25420755,1.2135532,1.7868636,1.3450445,-0.016525406,-1.9143754
2.5858057,-1.7119919,-1.7688775,-2.1388447,-0.41972697,2.014432,2.3086183,1.0612264,-0.6234262,-2.1645372
2.767441,-1.6266353,-2.5663233,-2.0275443,-0.37098455,1.4967401,1.8903059,0.55559397,-0.065395646,-1.1552432
2.4691603,-1.2914017,-2.217114,-1.6602736,-0.11356522,1.1526463,1.4133555,0.83124906,-0.47110838,-0.76464987
3.0480092,-1.2953366,-2.9885533,-1.5629793,-0.4772678,1.9501079,2.0767539,0.33940458,-1.0205048,-1.3841975
2.5411475,-1.4008969,-2.9435728,-1.6074413,-0.6387536,0.97968274,2.03626,1.3129756,-0.018206835,-1.3428165
2.7874503,-1.6133645,-2.7545981,-1.8357637,-0.109493,1.779572,2.1447117,0.9460794,-1.384771,-1.6794677
3.1713717,-1.7150899,-2.4997964,-1.5251187,-0.1005781,2.1865263,2.0901341,0.44874054,-0.68122196,-2.004401
3.0484452,-1.4267228,-2.5780816,-1.8631847,-0.70630044,2.068717,2.3188872,0.9473807,-0.7596076,-2.0437083
1.8923835,-1.2608917,-2.5546677,-1.5564117,-0.53205633,1.076772,1.357046,1.0225209,-0.042358838,-1.139102
2.6872692,-1.7823192,-2.6013157,-1.9908676,0.32443464,1.5716767,1.5652146,0.659736,-0.088762216,-1.3195465
2.3778334,-0.6534071,-1.833888,-1.2978344,-0.31270403,1.2631528,1.54725,0.48859295,-0.4068991,-2.0077791
2.5094142,-0.5155665,-1.5418195,-1.4111999,-0.30264473,1.1432316,1.599172,0.8806904,-0.59852415,-1.2470338
2.3306053,-1.1769508,-2.3806686,-1.9385611,-0.35236144,1.4072834,1.3910044,1.0743629,0.22916444,-1.2462158
2.8140883,-1.2873347,-2.1334949,-1.9150647,-0.82997155,1.3113266,1.6431985,0.39608517,-0.97971064,-1.8236465
2.3314476,-1.2825267,-2.000665,-1.2917004,-0.13932256,1.4391553,1.3911527,0.53213763,-0.27116174,-1.741829
2.443493,-0.8101688,-1.5877587,-1.4415207,-0.061610572,1.2103418,2.0093555,1.0868101,-0.74816805,-2.0524888
2.0999413,-1.3984902,-2.1172712,-1.3052096,0.14330389,1.6344149,1.8121732,0.92751366,-0.93652016,-0.9233891
2.7848384,-1.1008569,-2.1362653,-1.7819278,-1.0267628,1.7382647,1.8146079,0.6797158,-0.12853333,-0.7642364
2.7927291,-1.8628662,-2.5268695,-1.5314116,-0.4632023,1.6309994,1.6350266,0.7454815,-0.5017044,-1.5505106
2.4040804,-0.68161196,-2.4400103,-2.0134246,-0.47520143,0.9419134,2.0008612,0.54239917,-0.5462837,-0.759916
2.372886,-1.7548617,-2.1325047,-1.3603935,-0.7245537,1.5249754,1.763254,0.4066378,-0.5917321,-1.3695686
2.348987,-1.3340203,-2.6569011,-1.692148,-0.2814129,1.1882628,1.4739711,0.7003925,-0.59183675,-0.82411087
2.2708547,-1.5258812,-2.8000462,-2.195406,-0.29458624,1.4390527,1.7852608,1.2134335,-0.43327594,-1.6062701
2.1467927,-0.958279,-2.0156448,-1.4125884,-0.31055856,1.6181122,1.356268,0.43468124,0.03506755,-1.179818
2.878552,-1.4758326,-3.1874094,-2.0451658,-0.23377396,1.5262944,1.869901,0.90408236,-0.34602392,-2.1801572
3.2977438,-1.5214185,-2.93435,-1.6611627,-0.39859974,1.7151968,1.4867524,0.7170812,-0.42694452,-2.1318285
3.1042066,-1.2733696,-2.5512793,-1.6065123,0.42333066,1.5619922,2.1509295,0.8891588,-0.92119116,-1.7494507
3.3793442,-1.3724905,-3.056136,-2.1639373,-0.39096993,1.896404,2.2472765,0.5696704,-0.94542354,-1.9051697
2.7056413,-1.8221239,-2.4697485,-1.75376,-0.66441846,1.1158843,2.3583667,1.6894095,-0.15171075,-1.0444661
2.7895935,-1.1144112,-2.3635395,-1.276151,-0.20890668,1.8877203,1.9990113,0.6883221,-0.880388,-1.2128495
2.584819,-0.80637956,-2.1976845,-1.6057881,-0.22633769,1.2624,1.4943069,0.8913427,-0.10281402,-1.1684276
2.3325903,-0.6312901,-1.7129492,-1.8632427,-0.5648055,1.1412091,1.5221984,1.02502,-0.53306717,-1.6906507
2.7949185,-1.3393021,-1.7673118,-1.5093633,-0.42115206,0.9906677,1.4055868,0.61275774,-1.1154438,-1.5804242
3.0034552,-1.4017775,-2.8768165,-1.6659927,0.14899904,1.6127604,2.4046865,1.1258729,-0.7054549,-2.3254683
2.3652503,-1.0202538,-1.991485,-1.7416368,-0.62014306,1.2628922,1.5246994,0.9773845,-0.17710547,-1.791216
2.8527262,-1.1444974,-2.4217944,-1.8401424,-0.10257141,1.3373924,1.7645805,0.98461354,-0.38194087,-1.3730818
2.867513,-1.6785785,-2.0914054,-1.6972896,-0.2647072,1.8635806,2.1222382,1.1451824,-0.7929898,-2.396139
1.9990078,-0.47394812,-1.7139916,-1.5988672,-0.47450113,0.9652895,1.1996577,0.748608,-0.6406381,-1.6470633
2.540818,-1.0986613,-2.616351,-1.8132218,-0.7210771,1.1066405,1.7489643,0.6149139,-1.0314033,-0.5264133
2.8566105,-1.7325767,-2.0012715,-0.9784563,-0.053728104,1.406136,1.9572268,0.9283182,-0.98606396,-1.9912316
2.6145551,-1.4052111,-2.97863,-1.6664424,-0.4145282,1.48245,1.8027744,1.0733782,-0.41243163,-1.2741473
2.9626184,-0.9224516,-2.0966427,-1.7263768,-0.31116837,1.0593216,1.3932189,0.46416953,-0.84832424,-1.6569806
3.241195,-0.80103946,-2.5918179,-1.9709224,-0.6203081,1.6498439,1.6829879,1.0202024,-1.0145123,-1.6524162
2.333628,-0.93290097,-1.9593037,-1.2901132,-0.32257116,1.1980256,1.3538939,0.74325645,-0.26246965,-1.7502645
2.7685714,-1.6639423,-2.0284739,-1.1161287,-0.40049875,1.376699,2.143107,0.9387968,-0.3560192,-1.7083188
3.1887288,-1.7897747,-3.232757,-2.8168094,-0.68460786,1.4844191,1.8601458,1.2339373,-0.21607812,-1.1173229
2.5757756,-1.109223,-2.3690455,-1.6117553,-0.61123914,1.0578264,1.7171831,0.94546396,-0.64374685,-0.97561896
3.5675683,-1.0800939,-2.494141,-2.1745071,-0.3528089,1.8391293,2.2402303,1.3111415,-1.0745347,-2.2881136
3.187984,-1.1036357,-2.161542,-1.6615555,-0.31247616,1.9757438,2.5070393,1.5163605,-0.48745507,-1.7837276
2.9129822,-1.1365925,-2.1282856,-1.0024331,0.058252763,1.2544982,1.5759302,1.0334767,-1.0851815,-1.6018728
2.1080186,-0.68592477,-1.7946285,-0.94795036,-0.020331994,0.89555115,1.6008167,0.4692904,-0.3376444,-1.1534157
2.5238888,-1.2007939,-2.8626592,-1.9629215,-0.19801423,1.4357364,1.8242226,0.6681806,-0.7694277,-2.4426692
3.107032,-1.6830839,-2.9896426,-1.7839324,-0.192983,1.712017,2.6938498,1.7177852,-0.4572951,-1.6036744
2.1321976,-1.4724308,-2.094171,-1.0204256,-0.21055017,1.517049,2.0962963,1.127933,-0.80088484,-1.7118068
3.3616486,-1.649421,-2.821355,-2.0929878,-0.3912642,1.8782443,2.307835,1.1148988,-0.94041026,-1.5351194
2.1070728,-0.9457198,-2.502516,-1.664748,-0.68060106,1.283125,1.593364,1.0900059,-0.504296,-1.8789184
