2.5464356,-0.72161096,-1.4564747,-1.1013575,-0.06563644,1.553475,1.5183287,0.8092728,0.12802745,-0.9399879
2.6446784,-0.96177346,-2.1981363,-2.299133,-0.32845896,1.898963,1.4970528,0.5811837,-0.8433412,-1.1304452
2.059235,-0.73844045,-1.5851903,-1.5337493,0.42785415,1.3248756,1.3466445,0.91786224,-0.51833963,-1.4062954
2.7027445,-0.9108556,-2.2222304,-1.9614933,-0.10308224,1.133486,1.4952192,1.1050466,-0.34485278,-1.26061
2.130776,-0.88233715,-2.3874867,-1.6198585,-0.42510414,0.77972025,1.1388993,0.8122753,-0.49850553,-1.1245381
2.940546,-1.2552862,-2.2791991,-1.6671023,-0.6899793,1.2328548,1.6842682,1.0481247,-0.82754827,-1.6121714
1.990179,-1.159651,-2.1339061,-1.5372773,-0.66640204,1.3178355,1.4222112,0.4271326,-0.70658654,-0.6939081
2.2999368,-0.9389361,-1.6069263,-1.1368872,-0.25190938,1.300405,1.6152111,0.40440413,-0.55338967,-1.0675374
3.0018349,-0.9555536,-1.4329998,-1.2025772,-0.33812386,1.136575,1.5987233,0.77008533,-1.1064191,-1.3094627
2.1799078,-0.7036702,-1.7480739,-0.93404764,-0.29007754,0.82028335,1.4467837,0.5592443,-0.9513649,-0.8226738
1.439969,-0.6516917,-1.1496861,-1.124065,-0.31977347,1.3470249,0.88398194,0.36185616,-1.0767261,-1.3967501
3.2809303,-1.9648998,-3.0230074,-2.2824605,-0.69912034,0.87792975,1.9205118,0.36846304,-1.3863103,-1.4066316
3.3741734,-2.0937808,-3.4198039,-2.6958299,-0.61202097,1.8137771,2.0269127,1.1786209,-1.300637,-2.771575
3.3590608,-0.90165824,-2.3687394,-1.9778695,-0.52336043,1.4536157,1.8978616,0.32635617,-1.4086918,-1.5524193
2.8152635,-1.4972372,-2.2040346,-1.7995112,-0.18439949,1.6997815,1.6766634,0.674705,-0.8765086,-1.9409251
2.6669164,-1.3180821,-1.6171582,-1.6527152,-0.40198866,1.5688906,1.4576755,0.33540404,-0.7287108,-1.8457104
1.9292431,-0.8800325,-1.4546514,-1.2665923,-0.37559718,1.0770748,1.104616,0.72850364,-0.8136276,-1.3552164
2.3034515,-0.6784558,-1.6853603,-1.4135092,-0.21226478,1.1455654,1.2974601,0.53117126,-0.19897707,-1.5770866
2.091447,-1.0458847,-2.1832516,-1.5254221,-0.585859,1.2124698,1.6211601,0.4270213,-0.37851378,-2.0692773
3.1779387,-0.61504436,-2.0776923,-2.1670845,-0.7492784,0.88227254,1.4659419,0.565904,-0.4917329,-1.3167299
2.0067055,-0.8796342,-1.9748546,-1.1108848,-0.06935488,1.3034972,1.4978681,0.9968003,-0.27957895,-1.1909019
1.9297,-0.7730186,-1.1847879,-0.88345075,0.08421129,1.0730717,1.5045857,0.9766879,-0.555108,-1.1920712
1.8662223,-1.3410308,-2.0371644,-0.959822,-0.042394493,1.3017868,1.2077324,0.64688736,-0.3933393,-1.7125673
2.2926526,-0.97440475,-2.2174637,-1.5217881,-0.34813663,0.9978249,1.6884775,1.3160181,-0.2686528,-1.6310663
2.4257166,-0.759363,-1.9094105,-1.4411563,-0.6957641,1.6445906,2.0466897,0.9200303,-0.32368305,-0.9864825
2.439147,-1.2933571,-2.2120655,-1.5923313,-0.362572,1.1060447,1.547204,0.7755721,-0.68523526,-1.148288
2.711291,-1.8538387,-1.8359492,-1.1135479,-0.45773438,1.4480655,1.5010006,0.8695508,-0.5337159,-0.8925239
2.441092,-0.7724726,-2.0966735,-1.2767581,-0.115612924,1.2388452,1.4058367,0.92028624,-0.79295456,-1.6992952
2.643502,-1.3109972,-2.1657345,-1.8948697,-0.112779394,1.8157018,1.843925,1.3001242,-0.84206474,-2.086307
2.19857,-0.57454675,-1.9002814,-1.8430524,-0.0039103776,1.7738988,1.4138571,0.72522783,-1.2239461,-2.1600273
2.8500724,-1.0500573,-2.0886052,-1.9194646,-0.12890175,1.7664849,1.9071528,1.0573043,-0.77271277,-1.4368125
2.1699605,-0.9509149,-2.0228088,-1.6251501,-0.6155861,1.2603621,1.5424474,0.36611935,-0.68089736,-1.0658809
1.7584672,-0.91832465,-1.8098087,-1.3194407,-0.3975217,1.2392536,1.2145733,0.680762,-0.76055133,-1.3619365
1.9235717,-0.8810763,-1.435657,-1.6589845,-0.28348956,1.2461215,1.5709215,0.8184691,-0.413188,-0.41967678
2.5067987,-1.0616986,-1.8640646,-0.8416843,-0.37946802,1.0442414,1.4185672,0.85728973,-0.68086773,-1.2613575
2.7502854,-1.3404036,-2.50547,-1.8576365,-0.41478953,1.331824,1.8313943,1.1702483,0.19737384,-1.0791143
2.50866,-1.3805522,-2.3209631,-1.2658883,-0.2485979,1.1375484,1.4603723,1.2761168,-0.22582002,-1.4184369
2.0744178,-0.8724885,-1.9563463,-1.577525,-0.89422995,1.1500753,1.3565453,0.44843522,-0.24842583,-0.5702057
2.829195,-1.189251,-1.9360819,-1.4896951,-0.11447774,1.4540521,1.8772647,0.9048937,-0.9950922,-1.6771232
1.9999808,-0.9366145,-1.4727584,-0.9805066,-0.2014688,1.5630456,1.5318024,0.74110925,-0.22071275,-1.3644156
2.0327435,-0.8084499,-2.0770075,-1.4045933,-0.76757914,0.9010112,0.8775181,0.3520547,-0.52511114,-0.60928476
2.3748112,-1.3413463,-2.21441,-2.2163312,-0.22215028,1.7101189,1.3861352,1.1662195,-0.8311455,-1.6856501
2.2879338,-1.2523118,-1.7791724,-1.691652,-0.68836987,1.4098024,1.4151158,0.22136088,-0.715214,-0.91918325
1.9877583,-0.9943799,-2.289355,-1.5600499,-0.2033985,1.4366406,1.3993613,1.0185785,-0.2438317,-1.5422179
2.7352717,-0.83847433,-2.0473335,-2.161067,-1.0178093,1.3883603,1.8520302,0.90487134,-0.2089915,-1.7327688
2.0695739,-1.9813595,-3.6237185,-1.61232,-0.24728017,1.1568959,1.888026,1.2649146,-0.32628787,-1.462359
2.8606603,-1.0714105,-1.8941295,-1.6316653,-0.8540853,1.1049691,1.3337674,1.0693387,-0.45968246,-0.9614041
1.9707152,-0.58213466,-1.6701225,-1.056564,-0.1947502,0.9869201,1.380068,0.7464742,-0.47870615,-0.9300746
2.6076813,-0.679285,-1.4355552,-1.3214532,0.004176665,1.3277955,1.4954318,0.10250876,-0.553682,-1.1056411
1.5872959,-0.3185365,-1.023294,-0.85725325,-0.28407335,1.2178688,1.0669184,0.7064948,-0.55187476,-0.68409514
2.0725808,-1.2783366,-1.5845232,-1.4311708,-0.25237334,1.3202357,1.3386126,0.528655,-0.5554455,-1.522686
2.2151656,-0.87919897,-1.7923702,-1.1176147,-0.60698664,0.84404695,1.1607181,0.6927325,-0.90032125,-1.3009406
2.1498652,-1.2358963,-1.7154504,-1.6680593,0.05031211,1.0950098,1.3524289,1.0926174,-0.27591938,-1.4898448
2.708022,-1.1972876,-2.1282263,-1.1033918,0.094041035,1.4416366,1.582216,0.7919591,-0.5570765,-1.2420907
3.2750669,-1.3931445,-2.737705,-1.9196773,-0.18481395,1.4698508,1.6973587,0.57481396,-0.33309716,-1.4998144
2.7948382,-0.8999129,-1.9982911,-1.2989985,0.05080362,1.4800752,1.807532,0.9342161,-0.43960157,-1.6826725
2.6797407,-1.6150881,-2.6252942,-1.6600653,0.038629822,1.7830125,1.1379012,0.57931346,-0.4470017,-0.8925725
3.327131,-0.87388164,-2.205766,-2.043564,-0.17725538,1.6680535,1.8402067,0.68212414,-0.67901075,-1.7109364
2.5049531,-0.997159,-1.5806898,-0.93673664,-0.17028768,1.1462125,1.3257195,0.25572693,-0.31784737,-1.2230937
2.7572012,-1.5746443,-2.2260838,-1.5588888,-0.018267654,2.0558128,2.4747865,0.43394944,-0.7265437,-1.2645752
2.7790616,-1.1754667,-1.7735473,-0.96525604,-0.554257,1.441454,1.5944271,0.25206733,-0.4768296,-0.87969375
2.0145156,-1.0753717,-2.2138686,-1.7217801,-0.08782731,1.2851865,0.7023943,0.65507567,-0.529553,-0.56632566
2.686304,-0.9709475,-2.1613169,-1.9601419,-0.029494505,1.5663182,1.1581506,0.73810744,-0.81503737,-2.0318618
1.8064224,-0.65460795,-1.962519,-1.186129,0.047339514,0.93892586,1.5330194,1.0938361,-0.57959884,-1.3025708
2.516572,-0.98056704,-1.9714825,-1.2807912,-0.272005,1.0214106,1.4256253,0.9143521,-0.22962978,-0.875268
2.152729,-1.2737563,-2.4668415,-1.4092019,0.20824347,1.203461,1.621695,0.91316485,-0.41749647,-0.78492296
2.5908434,-1.3341851,-2.1058338,-1.5225127,-0.27017087,1.2627611,1.6261677,0.39051464,-1.0851421,-1.1452689
2.145303,-1.3831574,-2.0242224,-1.276082,-0.65400285,1.0806878,1.4332726,0.40764514,-0.62310255,-1.2131455
2.6676085,-1.118678,-1.7471256,-1.2317564,0.06187118,1.4659923,1.5253873,0.5111905,-0.5392117,-1.3056886
2.4031584,-0.52382964,-1.6756209,-0.9039308,-0.0004024133,0.970799,1.25929,1.3423214,-0.053661786,-1.4043055
2.3769581,-0.7150701,-1.6479974,-0.9213967,-0.28891593,1.2932651,0.82972485,0.43291837,-0.5638052,-1.2786514
2.2110713,-1.270654,-2.1675594,-1.235783,0.0034516752,1.3165448,1.5293458,0.5685262,-0.7463324,-0.9529512
1.5897496,-1.3286263,-2.0858166,-1.0274509,-0.1970197,1.561513,1.6161581,0.75029457,-0.8065658,-1.7654617
2.8159702,-1.3052418,-1.9780232,-1.0406116,-0.2612143,1.2541466,1.6647136,1.0415657,-0.40253314,-1.1016515
3.163908,-1.3487695,-2.6444201,-2.311663,-0.8255222,1.327563,2.014123,1.0288819,-0.66699386,-1.0671511
1.8592417,-1.4940661,-1.7432007,-0.9965009,-0.50343865,1.0479506,1.7553399,0.7044802,-1.1922815,-0.96525514
1.5589476,-0.9234467,-1.5936292,-1.0711129,-0.25475514,0.97642905,1.0874078,0.27406308,-0.60511446,-0.77173114
1.8496711,-1.3868439,-2.2557144,-1.7390746,-0.90558696,1.5600885,2.007151,0.5701065,-1.0910178,-1.3991169
2.8498392,-1.3766524,-1.9240294,-1.4218756,-0.04023793,1.6733844,1.4835047,0.4642113,-1.2187269,-1.6776547
2.6373634,-1.260628,-2.2251334,-1.6711344,0.3886128,1.2133808,1.2521969,0.28833723,-0.19844553,-0.4254952
1.2474381,-0.4671459,-1.2533598,-0.8381054,0.16919366,1.0195894,0.88614213,0.300963,-0.8998112,-0.8395848
1.8646187,-1.2143517,-1.269335,-1.0763865,-0.11187668,1.1825837,1.0535369,0.2714843,-0.68431634,-0.9933647
1.6141492,-0.4793541,-1.7216682,-1.1004684,-0.068821445,1.3449471,0.77103204,0.6158585,-0.6847556,-0.90200615
2.3653333,-1.3748645,-2.0928617,-1.4296252,-0.48895234,1.1217304,1.7863128,0.9572745,-0.72398955,-1.2207906
2.537842,-1.0755587,-2.265019,-1.706619,-0.5813102,1.3871415,2.164375,0.8046731,-0.22096016,-1.3119699
2.151353,-0.7755123,-1.605542,-1.3100318,0.068015285,1.3525642,1.3910813,0.5175358,-1.2799964,-1.1561153
2.6101916,-1.1519682,-2.837191,-2.2237186,0.019148273,1.3393986,1.4764584,0.6541362,-0.50982875,-0.9130304
1.793775,-0.070540175,-1.5887986,-1.5226214,-0.986911,0.9125552,1.518445,0.6265556,-0.8255276,-1.1110331
2.8570442,-1.4330909,-1.794133,-1.586035,-0.48960257,1.3320936,1.8412424,0.7881677,-0.49450287,-1.6888833
2.269235,-0.832783,-1.7997103,-1.2403092,-0.28385276,1.6567246,1.5532383,0.4877468,-0.69326895,-1.1176559
2.332533,-1.3207998,-2.3266373,-2.1609528,-0.19111848,1.4981203,1.8665848,1.0921168,-0.70890933,-1.8464785
2.572657,-1.1028607,-2.0174541,-1.6569021,-0.29392713,1.411792,1.6061463,0.66038686,-0.8162521,-0.8923271
1.9937946,-0.9519673,-1.540104,-1.2957724,-0.26313147,0.928532,1.3593928,0.5246384,-0.4045641,-1.1325747
3.6701322,-0.62129134,-1.9808816,-1.9918432,-0.37211537,1.5775114,2.1351957,0.77467155,-0.9338612,-1.7691023
