2.0371344,-1.2498395,-2.751299,-1.9445337,-0.65768874,0.91997457,1.4307274,1.4862722,-0.04957965,-1.5058843
2.6469421,-0.6671905,-1.7361038,-1.7952753,-0.85949016,0.7552767,1.6299707,0.90784574,-0.62383425,-1.4236251
2.4416363,-0.96384287,-2.147121,-1.6281439,-0.7080086,1.0350306,1.2733234,0.8942001,-0.58827657,-1.8642248
2.8054657,-1.1133236,-2.2255254,-1.3484162,-0.10975777,1.5252694,1.4919606,1.1781443,-0.22199139,-1.1815355
2.6000943,-1.4881034,-2.5857544,-1.9831071,-0.34817627,1.4196515,1.9074618,1.2362316,-0.3567107,-1.5282851
1.9549294,-1.4273951,-2.0543945,-1.4432007,-0.3192859,0.9509067,1.640202,0.73687077,-0.25390673,-1.5363449
1.7142533,-1.0558946,-2.0952256,-1.4739822,-0.410567,1.101879,1.4348791,0.8909347,-0.5293195,-1.3336816
1.944812,-1.0295904,-1.6564375,-1.0647404,-0.16305754,1.114531,1.5297579,0.4092414,-0.3888384,-1.4728222
2.1961355,-1.3547549,-1.9756933,-1.1954732,-0.1493536,0.9668994,1.7273226,0.95531946,-0.8184555,-1.8101381
2.683708,-1.0379846,-2.5883033,-1.9263027,-0.6401046,1.1894442,1.8913437,0.9092346,-0.8563623,-2.6714087
2.9221869,-1.8028536,-2.983971,-1.8077041,0.10928844,1.6267575,1.6618799,1.07954,-0.5679913,-1.8756782
1.8661423,-1.8344548,-2.6948702,-1.5512068,-0.23743469,1.580756,1.4409986,0.99789923,-1.1068003,-1.8710809
2.0033436,-1.1937215,-1.7841617,-1.0841917,-0.46403867,0.84225297,1.403312,1.121976,-0.16028735,-1.2051871
2.3879354,-1.2183788,-2.644259,-2.0184543,-0.5735415,1.325959,1.9472541,1.1993519,0.054532196,-1.4230095
3.1511276,-1.9531579,-2.7721708,-2.2578127,-0.38015297,2.2718925,2.26907,1.2145817,-1.0881004,-1.2935587
3.5936418,-1.2736572,-2.8757815,-2.2225864,-0.81532866,1.9985994,2.4138083,1.1704563,-0.78303677,-2.1844752
3.0788195,-1.5089308,-2.958259,-2.6735644,-0.6337438,1.9847535,2.4885056,0.90921646,-0.876318,-2.1125157
3.2256215,-1.545908,-2.6121464,-1.8364627,0.1079503,2.299337,1.9799674,0.3784922,-1.0925013,-2.0810676
2.929707,-1.0321164,-1.9769702,-1.2148457,-0.17124592,1.6476079,1.7420397,0.66132957,-0.88205355,-1.1828407
2.8219616,-1.5401237,-2.4631765,-1.6810988,-0.05699949,0.8364128,1.1026142,0.78394914,-0.14052963,-1.0444382
2.7538333,-1.5520844,-3.3539762,-2.2791145,-0.30224863,1.2396126,2.1873434,1.4902605,-0.13585061,-0.9873365
2.9782982,-1.2902374,-3.0179672,-2.0646434,-0.35047063,1.2300546,1.7755255,0.9637765,-0.30684426,-1.0675237
2.3876452,-0.52492416,-2.1722567,-1.1785996,0.06342538,1.6430382,1.6414338,0.66130865,-0.7558928,-1.3153206
2.6804004,-1.9386135,-2.6671264,-1.3967801,-0.19187158,1.3811595,1.7506298,0.7311432,-0.7035607,-1.7461344
2.8032098,-0.91683096,-2.9034595,-1.926844,-0.2669752,1.5514082,2.1646545,0.4528375,-1.1018659,-1.7425207
2.358578,-1.1554865,-2.3695173,-1.0191723,0.2589128,1.0097749,1.4724019,0.1692699,-0.45627758,-1.5413663
2.6451254,-1.072106,-2.4623215,-1.4186178,-0.34529114,1.7545514,2.0001562,0.4968809,-0.8246909,-1.3643607
1.6371394,-0.55867887,-1.4898432,-1.5276257,-0.49685112,1.2306751,0.50621706,0.2839352,-0.025486074,-1.1756239
2.0461483,-0.25883368,-1.4533576,-1.3154875,-0.36116332,1.0734924,1.3981688,0.053397764,-0.726561,-1.0248748
2.0243232,-0.49340928,-2.0427132,-1.1521472,-0.5041992,0.7676229,0.98457336,0.30220753,-0.7742748,-1.5799294
2.0686364,-1.0349066,-2.280495,-1.6422483,-0.47780505,1.1784056,1.5313873,1.2490052,-0.047711156,-1.0543432
3.2184575,-1.2907269,-2.1395826,-1.5910205,0.06259988,1.5883365,1.705707,1.0411768,-0.77555305,-1.608734
2.1543114,-1.5129145,-2.7483563,-1.8196646,-0.60718143,1.4990678,1.6131041,0.59512067,-1.1075805,-2.1768756
2.5883143,-0.56678826,-2.2537456,-1.3245118,-0.29252216,1.3253603,1.676137,0.3234055,-0.64427084,-1.2328552
1.929161,-0.9383218,-2.265201,-1.1311376,-0.6287195,1.5614766,1.7099019,1.1005154,0.24694285,-0.8067237
2.4464557,-1.4695773,-2.5019166,-1.8170638,-0.4383765,1.1617199,1.2485583,1.3223983,0.051530007,-1.6838548
2.6960864,-0.996526,-2.2321818,-1.3277285,-0.1040665,1.8060329,1.2793682,0.27170652,-0.70214283,-2.292394
2.4125814,-1.0642986,-1.7902391,-1.059685,0.2275475,1.473828,1.5966766,0.3663351,-0.5134371,-1.4926841
2.5509443,-1.0742673,-2.3364077,-1.2926003,-0.23924662,1.6604298,2.2128975,1.2628268,-0.33748996,-1.61013
3.3077006,-1.1848409,-3.229931,-2.1975858,-0.52661264,1.8088071,2.136134,0.6809678,-0.49205586,-1.1255928
2.5743394,-1.6738225,-2.2824452,-1.7482818,-0.47457504,0.9924648,1.9500796,1.9162849,-0.38885227,-1.6316191
2.5865402,-1.1125392,-2.8160377,-1.624537,-0.08976491,1.6036627,1.5783051,1.1791381,-0.7396856,-2.340334
1.4093515,-0.6589526,-1.7052855,-1.3087412,0.15402067,1.4844562,0.7039707,0.21230587,-0.2157582,-1.5059053
2.3501818,-1.0572318,-1.976936,-1.3545297,-0.42288905,1.2088629,1.5587267,0.89918613,-0.47574082,-1.0844822
3.3025274,-1.569449,-2.8014486,-1.8897003,-0.3716278,2.0012112,2.226529,1.0509176,-0.5450929,-1.5884185
1.5926934,-1.0798316,-2.139065,-0.97307944,0.02351338,1.0394677,1.2194015,0.79236287,-0.23196861,-1.5107517
2.5692618,-1.1806098,-1.8281668,-1.2499692,-0.11463283,1.3739827,1.6689718,0.25567552,-0.563605,-0.96229625
2.2165601,-1.0455928,-1.8997033,-1.5925364,-0.0051500797,1.1588985,1.3521239,0.5780148,-0.51292604,-1.517336
2.9239564,-1.2928073,-1.8512435,-1.5834324,0.3751584,2.0192256,1.7551446,0.7947161,-0.27637276,-1.2346739
1.5715673,-1.1253,-2.1191738,-1.6948093,-0.8193224,0.76501995,1.5857111,0.9561218,-0.39289373,-1.507376
2.7378669,-0.8917188,-1.9662375,-1.5224113,0.051267732,1.5676317,1.4787141,0.74903274,0.029065944,-1.3051641
2.5512593,-1.415116,-2.3484907,-2.0099583,-0.73708,2.0830226,1.9561256,1.5567113,-0.09596155,-1.669462
2.4619274,-1.0095333,-2.0832448,-1.4006029,-0.0075511336,1.3613998,1.6191517,0.25392294,-1.0740676,-1.1087909
2.2334116,-1.2246267,-2.0074403,-1.2406952,-0.020159174,1.418698,1.7436883,0.35529718,-0.48076382,-0.9980062
2.3884618,-1.1309407,-2.2666616,-1.6534404,-0.4704602,1.6474992,1.6048847,1.3179145,-0.39694536,-1.7372099
2.291572,-1.3948494,-3.239425,-2.3893487,-0.70215964,1.3255723,1.4310063,0.7963227,-0.5228635,-0.8879925
3.5531974,-1.2910627,-2.9723642,-3.1866028,-0.7041355,2.3680043,3.0657225,1.1304559,-0.5551336,-1.789029
2.9787729,-1.8184998,-2.800757,-1.746772,-0.45402882,1.8685288,2.0281057,1.1708772,-0.08866883,-1.7295288
2.8096654,-1.886825,-2.21152,-2.0738747,-0.9506474,1.3084376,1.7135241,0.64270484,-0.2943402,-1.1824373
2.872867,-1.4314362,-2.07729,-1.5326283,0.25654596,1.3539081,2.1985264,1.0852817,-0.4075529,-1.1324401
2.1242285,-1.3481594,-2.3849914,-1.9639565,-0.72876406,1.6235805,1.3355427,0.8922323,-0.16805083,-1.6598592
2.3648899,-1.5443081,-3.1011035,-1.6632527,-0.44095126,1.6196039,1.6879435,0.31059957,-0.99841875,-2.070011
1.8172834,-0.82210255,-1.8454626,-1.6359644,-0.37649336,1.2717539,1.0657046,1.1992768,-0.2317358,-1.3248031
2.0933237,-0.50253296,-1.6970131,-0.9671806,-0.49064872,1.1356082,0.91002727,0.592157,-0.40043008,-1.087408
1.7450415,-0.47420156,-1.147833,-0.68918884,-0.18947287,0.904856,1.1042285,0.20658062,-0.54434204,-1.2458769
2.0443606,-1.1945082,-1.9380295,-0.8718556,-0.27906412,0.9569526,1.2729732,0.65123695,-0.55127525,-1.1704326
3.1115344,-1.3827977,-2.8960733,-2.041145,-0.45788306,1.4741696,1.4380033,1.0419465,-0.25983134,-1.0605644
2.3809185,-1.5983589,-2.9317114,-1.4983789,0.07208884,1.6168073,1.6868092,0.72358555,-0.3518217,-1.1992289
2.5018592,-2.2457793,-2.421439,-1.9423828,-0.9298889,1.481183,1.9135516,1.4762169,-0.6244189,-1.565903
2.4489727,-1.2613225,-2.619757,-1.5249455,-0.45296198,1.6185831,1.9443048,0.7084956,-0.36112043,-1.178111
2.069524,-1.0332146,-1.91631,-1.5919304,-0.43491983,0.86325014,1.562919,0.43368107,-0.23496643,-1.0080242
2.9807453,-1.2769425,-2.1197734,-1.6220732,-0.10897993,2.1918464,1.8929406,0.8030112,-0.35640654,-1.573574
1.7105742,-1.0058789,-1.5631903,-1.3992578,-0.71168685,0.9537109,1.5250462,1.0310192,-0.35134336,-1.7941442
3.103294,-1.0693078,-2.5156207,-1.937848,-0.22685342,1.6622236,2.3866723,1.1814629,-0.592339,-1.4583625
2.5084107,-0.820389,-2.3675807,-1.9222473,-0.5571756,1.783679,1.9763312,0.90193105,-0.8024199,-2.246913
2.3683476,-1.2475566,-1.7966889,-0.9727857,-0.104607105,1.4502012,1.8809401,0.74584657,-1.1835401,-2.3121467
2.3319817,-0.9885535,-2.2304945,-1.3082302,-0.0028212778,1.5295919,1.3368981,-0.012980588,-0.5233029,-1.6306875
2.3248208,-0.99816084,-1.7229943,-1.5345993,0.15613443,1.3466389,1.2191006,0.31695652,-0.4482244,-1.0744772
2.0804024,-1.3730636,-1.6307297,-0.3966765,0.0052750967,0.93738365,1.5936183,0.54324025,-0.60875165,-1.7127686
2.572557,-1.8070996,-2.234275,-1.420323,-0.5243578,0.9880625,1.5229285,0.5220468,-0.7317447,-2.416006
2.418038,-0.9931518,-2.1159875,-1.7654355,-0.19112384,1.5708923,1.6280897,0.46824035,-0.50621897,-1.3826693
2.2788532,-1.0413296,-2.0344129,-1.1052955,-0.6422788,1.2726291,1.7144364,0.2755793,-0.6696934,-1.7545649
2.1997209,-0.7148457,-1.9389598,-1.1551493,-0.75616276,1.2823653,1.1491144,0.8353236,-0.372753,-0.87255406
3.6229858,-2.0974827,-3.0056148,-2.1895356,-0.6270482,1.6963557,2.211151,1.0183766,-0.22067294,-1.1919537
1.7238202,-0.99394333,-1.7354034,-1.1391612,-0.18170004,1.0218239,1.2112573,0.31441757,-0.20248294,-1.2164534
2.5599759,-1.3196254,-2.729805,-1.985328,-0.28897658,1.1646022,1.8646415,1.5581851,-0.2555143,-1.1056904
2.983785,-1.4646245,-2.3892753,-1.7510655,-0.40897217,1.3751118,2.0933568,1.2045197,-0.64842457,-1.6983424
3.4558542,-1.2752275,-2.5913284,-1.5733175,-0.27551094,1.7072042,2.4425356,0.89779454,-0.7623505,-2.1873188
1.8292938,-1.1427573,-1.794231,-1.433312,-0.02860713,1.0348942,1.9269187,0.6753415,-0.36864144,-1.904154
1.8813488,-0.80671376,-2.0094924,-1.7236482,-0.07262584,0.81597674,1.2858875,0.9918812,-0.20348889,-1.3335787
2.6776073,-1.2521292,-1.9380858,-1.3463285,-0.3197497,1.8102202,1.9837496,0.83636576,-0.75736624,-2.0637705
2.3249724,-1.0748981,-2.2331712,-1.5039629,-0.67177725,1.0169464,2.0212076,1.0011703,-0.786818,-1.4787621
2.1879945,-1.6101584,-2.0740678,-1.668449,-0.3692158,0.7255891,1.7383848,1.1845617,-0.5350129,-1.8105236
2.8329604,-1.2084452,-2.8936582,-1.6724515,-0.089194864,1.4002986,1.778702,1.3995311,-0.45177,-2.2660332
2.4160993,-1.0453858,-2.1249034,-2.1020875,-0.6794582,1.2024894,1.7838162,0.89777076,-0.5416703,-1.2230705
1.4781314,-1.0769268,-2.6812258,-0.99876094,-0.27493814,1.3343306,1.3731657,1.2235391,-0.6016499,-1.794379
2.581938,-1.7131011,-2.750503,-1.2406315,-0.15699868,1.7957551,1.7384049,0.43253666,-0.4994345,-2.2075648
2.0144548,-1.4487208,-2.522012,-1.9259173,-0.615516,1.2983681,1.546465,0.6878667,-0.50668544,-1.2831286
2.4883704,-1.1087941,-2.063548,-2.257009,-0.70243436,1.2628517,1.640766,0.9416581,-0.49720243,-1.4146577
2.858267,-1.7187085,-2.1419237,-1.7147244,-0.743619,1.4437528,1.9876224,1.0380337,-0.18197468,-1.3891965
2.0839388,-1.4280654,-2.592889,-1.4901421,-0.28212062,1.4516832,1.2031195,0.48974606,-0.34547868,-1.1473017
2.704283,-1.6605942,-2.503775,-1.7212032,-0.5509281,1.246506,1.5437932,0.7722296,-0.84535426,-1.6759607
2.683085,-1.3681048,-2.586163,-2.047549,-0.39611444,1.7596028,1.9742491,0.8539883,0.13767879,-0.5495981
2.34365,-1.1496947,-1.8935603,-1.528265,-0.48563018,1.8795301,2.10389,0.8135821,-0.90418214,-1.9911158
3.1315672,-2.0806088,-3.206265,-2.2789817,-0.32956728,1.6464175,2.6095734,1.0893079,-0.54332376,-2.9923394
2.5091527,-0.32009915,-1.9971956,-1.685689,-0.25571817,1.4996568,1.5788844,0.58204734,-0.24841627,-1.6556907
2.2565336,-0.86651194,-1.9780923,-1.7608681,-0.42806232,0.84263575,1.219829,0.3948529,-0.7543309,-0.97836757
3.107517,-1.948498,-2.8105466,-2.3701904,-0.61378926,1.4621595,1.6435107,1.096669,-0.31024435,-1.7585257
3.5924819,-1.0108712,-2.445675,-2.0222197,-0.2708532,1.8953475,2.8005345,1.5468615,-0.57905895,-1.3589413
2.409222,-1.3039395,-1.5681709,-0.673794,0.36172166,1.4767854,1.4288956,0.47655287,-0.7429408,-1.0192112
2.6061368,-1.5072643,-2.6992922,-1.9753293,-0.66369325,1.7532988,2.0655067,0.7898474,-0.40662205,-1.720404
2.295603,-1.2285447,-2.2635136,-1.3611821,-0.64845717,1.5139832,1.6074688,0.4349557,-0.06304929,-1.0357771
3.1524124,-1.709925,-2.9236495,-2.193515,-0.38884842,1.9555978,1.8419104,1.2999618,-1.4359232,-2.384895
2.3778982,-0.46561024,-2.020803,-1.7523988,-0.14752562,1.3270645,1.6090746,0.7117084,-0.5992082,-1.2912431
1.9957834,-1.0102025,-2.505717,-1.5737473,-0.32724664,1.5831127,1.669734,0.9841371,-0.99785787,-1.948391
2.1858258,-1.4256018,-2.5331166,-1.44848,-0.17836192,1.4195832,1.5617605,0.14563891,-0.9352237,-1.2554754
2.1680918,-1.2708017,-1.9369414,-0.9755272,-0.16408548,1.1616081,1.7352054,1.1985468,-0.4663866,-0.8388916
2.5324395,-1.4163721,-2.655863,-1.7919985,-0.62667847,1.3636874,1.8725475,0.6417515,-0.79212135,-1.8249787
2.0424256,-0.9427775,-1.878017,-1.4138787,-0.5891469,0.7444645,0.9862009,0.57949513,-0.13007784,-0.68906355
3.1861,-1.1242892,-1.7653718,-1.3997377,-0.042487882,1.3971658,1.6891882,1.0799078,-0.39796343,-1.4418736
2.1414125,-1.3623661,-2.2331097,-1.184687,-0.4060005,1.1693169,1.5762892,0.32698852,-1.0479381,-1.1579107
3.222699,-0.43852213,-1.4327509,-1.9119941,0.06537534,1.5342225,1.7561212,0.35184228,-1.0254973,-1.9322315
1.8838736,-0.75298697,-1.9873917,-1.4512148,-0.13819204,0.73324764,1.456106,1.0156977,-0.22069111,-1.3145118
1.8009571,-1.3138574,-1.9547615,-1.2728255,-0.5149989,1.326272,1.5569497,1.2657962,-0.78193444,-1.859569
2.9832063,-1.2776122,-2.0343595,-1.4611179,-0.6091426,1.585614,1.9158584,0.8956593,-1.0978117,-1.1180322
2.2207663,-0.38432556,-1.6227609,-1.253597,-0.40525198,0.7199991,0.87325877,0.546195,-0.6966985,-1.9926915
1.5027162,-0.95029247,-2.140151,-1.3312176,-0.66074455,1.2613872,1.6497768,0.5729661,-0.4464376,-0.8732742
2.8986814,-1.388845,-2.8142755,-1.8681396,-0.19436401,1.7485563,2.3066833,1.0346186,-1.0181128,-1.3528165
2.3912299,-1.3363934,-2.5490608,-0.9828877,0.01347081,1.3272126,2.09094,0.9214871,-1.0449258,-1.9727714
1.7703512,-0.82629454,-1.8091378,-1.5548254,-0.272842,1.2865238,1.6996665,0.698833,-0.8792235,-1.1832963
2.601939,-1.2410363,-1.3440745,-1.2012326,-0.14552885,1.2489141,1.3401667,0.5561787,-1.0294567,-1.5286862
2.6939032,-0.92287797,-2.2801948,-1.8490467,-0.45115578,1.2637011,1.6142087,0.6313391,-0.4541866,-1.6499994
2.314808,-0.45896256,-1.8668873,-0.5769769,-0.018604338,1.3914311,1.4902046,0.7515274,-0.38424978,-1.2910242
1.8069087,-1.3594016,-2.2294052,-1.6799065,-0.5517302,1.1223152,1.6965817,1.0560739,-0.25551304,-1.764523
1.7524709,-0.8186599,-2.2087202,-1.2043028,-0.024257235,1.5438254,0.9505691,0.6226562,-0.1533815,-2.006943
2.7043486,-1.6989058,-2.565941,-1.5228566,-0.102662526,1.9904612,2.2254808,0.76153153,-0.33632383,-1.3084368
3.6443474,-1.4748799,-2.5470884,-1.8636804,0.4470656,1.9566497,2.9396675,1.0880766,-1.1272569,-2.4146686
2.7833455,-1.2453524,-1.9688913,-1.4364226,-0.11228747,1.6528271,2.4403086,0.9445788,-0.9567103,-2.0671155
2.33613,-1.0155579,-2.6757796,-1.8189869,-0.49397907,1.2276397,1.6371071,0.8013553,-0.043785088,-1.2357928
1.3986272,-0.8040258,-1.7637482,-1.6834297,-0.66914093,1.5055172,1.4170916,0.02046146,-1.0437799,-1.5454605
2.3326867,-1.0793147,-1.9979409,-1.0914314,0.05712373,1.7811323,1.5599095,1.1248059,-0.46079287,-1.6202291
2.2093866,-0.86682075,-2.161558,-1.6504829,-0.14918612,1.6383008,1.845366,0.81346357,-0.5949961,-1.5167437
2.3286536,-1.1477183,-1.7403566,-1.9310832,-0.68430257,0.8753092,1.3211282,0.6183163,-1.069351,-1.591661
2.7861962,-1.1818879,-2.4994044,-1.9731205,-0.51077956,1.7734327,1.7083782,0.99849385,-0.7914442,-1.5395885
2.2030287,-0.6989385,-1.9153653,-1.5988089,-0.22160704,1.2530882,1.2562495,0.4982926,0.10985206,-2.0277138
2.794508,-1.5678262,-2.4147086,-1.7235978,-0.03909431,1.7447666,1.7876749,1.0258276,-0.08399501,-0.76770973
2.7181165,-2.3150818,-3.1230044,-1.6216521,-0.44401813,1.7175659,2.3716872,0.8471343,-1.3495854,-2.0986407
2.3885067,-1.1390469,-2.2601886,-0.9463234,-0.18371467,0.9862523,1.2043023,0.82475483,-0.06515092,-1.525983
1.8823085,-1.0175369,-1.7512687,-1.246773,-0.58911884,0.9777756,1.0939265,0.44462025,-0.18325341,-1.1333375
2.662474,-0.6832736,-1.9765849,-1.4726175,-0.57020277,1.4335008,2.2053823,0.5372455,-1.1072781,-1.584906
2.5996351,-1.3659129,-2.4050941,-2.023517,-0.50268674,1.4132954,1.620465,0.49558088,-0.25530198,-2.0819798
2.4975152,-1.6802459,-2.5730584,-1.9803807,-0.7117398,1.4396293,1.5582103,0.43409744,-0.51860315,-1.0656117
2.2049472,-0.9285016,-2.573827,-1.7798117,-0.52791524,1.0367827,1.2664179,0.9495955,-0.9501156,-0.82499886
2.3556979,-1.1278939,-1.7311381,-1.4991959,-0.13310283,1.6851742,1.4731045,0.3682999,-0.9134559,-1.3308232
2.2760868,-1.6509697,-2.5126934,-2.1982255,-0.7205222,1.8574097,2.2821062,0.9953248,-1.1424518,-1.8532768
2.4327853,-1.7084297,-3.2053483,-1.8316263,-0.14234595,1.645897,1.858018,1.0896479,-0.6958989,-1.2617996
2.4592907,-1.0271442,-2.36061,-1.8288736,-0.22180857,1.1759542,1.645439,0.3235174,-0.52426445,-1.9799359
3.3298128,-1.7648475,-2.639905,-1.4657452,-0.34584647,1.953015,1.8258821,0.92898816,-0.4914252,-1.4941832
4.5768366,-2.6200724,-3.8460307,-2.6401298,-0.26159465,1.9136804,2.2678232,1.1731659,-0.58687574,-1.7391485
2.3671634,-1.7593828,-2.7045734,-1.6008087,-0.6921729,1.1879965,1.8760017,0.91439295,-0.66738313,-1.4283924
2.456794,-1.0569205,-2.423663,-2.1377718,-0.89764714,1.5070835,1.732067,0.9318396,-0.64467317,-1.4141685
2.9757726,-1.3308488,-2.1805563,-1.2176394,0.14373985,1.8250594,1.7843502,0.3391392,-0.7639094,-1.0269399
2.518425,-1.3940864,-2.7519403,-1.5661075,-0.08187162,1.44912,1.9854014,1.2415979,-0.23491305,-2.0734603
2.3872228,-1.6380248,-2.5557892,-1.7462572,-0.4426663,1.5851611,1.856086,0.6105882,-0.36209777,-1.1501495
2.1307373,-1.4318696,-2.3211355,-1.3284037,-0.6521803,1.550707,1.60434,0.29644594,-0.59036475,-1.076691
1.714753,-0.99757445,-2.4861078,-1.6707993,-0.504175,1.2935799,1.4491395,1.108342,-0.88396025,-1.931484
2.8986998,-0.7389767,-1.877915,-1.4505886,-0.31675512,1.3595731,2.0460567,0.8058416,-0.21807128,-0.9159354
2.2056227,-0.7177608,-1.9348476,-1.3027847,-0.39190888,0.88298863,1.048628,0.6138921,-0.27836505,-2.0341978
1.6044933,-1.2053499,-1.4591404,-0.69453895,-0.5592236,1.0202413,1.4904134,0.8822729,-0.6632075,-1.185508
3.2622411,-1.1719823,-2.8350961,-2.129084,-0.28249043,2.3757496,2.1705508,1.1424694,-0.38362345,-1.8534057
3.1762002,-1.1573482,-2.3563142,-1.6134458,-0.362664,1.6775018,2.122382,0.97175956,-0.24615106,-1.1686294
2.3522334,-1.2705498,-3.0114157,-2.234532,0.018488105,1.4782794,2.3852513,1.5534701,-0.4294229,-1.9485598
2.122055,-1.1863632,-2.356779,-1.6315463,-0.7558789,1.604965,1.31236,0.26355603,-0.6760161,-1.2346797
3.096555,-1.4659,-2.3723319,-1.6038094,-0.45557386,2.1648102,2.0850365,0.24079344,-0.896059,-1.244952
2.4927163,-1.753315,-2.5922081,-2.274549,-0.26861146,1.5901831,1.9635023,1.4900007,-0.74308556,-1.6702068
2.0363548,-0.38434324,-1.8551778,-1.6742866,-0.35498112,1.1325369,1.5407197,1.1059498,-0.33403188,-1.4426205
2.5553856,-1.3271779,-2.0723698,-1.3767813,0.2156704,1.5433034,2.1225607,0.57954574,-1.511484,-1.2855858
1.6110774,-0.99892926,-1.7944049,-1.0092149,-0.18910281,0.9991032,0.8704092,0.3330622,-0.3493769,-1.466882
2.5167181,-1.2084177,-2.0346003,-1.3727834,-0.536879,1.4643316,1.7021784,1.2999465,-0.47311512,-1.7997457
2.237858,-0.91143155,-2.4423425,-1.3987428,-0.2246681,1.429637,1.8618934,0.5001601,-0.45367888,-1.2949921
2.7653983,-1.7518046,-3.2811303,-1.7939128,-0.4856898,1.0161473,1.9804753,1.4031864,-0.4852778,-1.5750581
2.8327975,-1.0690398,-1.8675377,-1.0331507,0.06079642,1.484379,1.5560164,0.64540476,-0.56840694,-1.6554604
1.9598585,-0.842535,-1.6110632,-1.6596905,-0.37824047,1.0412834,1.4034522,0.909972,-0.35577616,-0.7891787
1.7305927,-0.92591393,-1.7130015,-1.0687612,0.013200421,1.1997983,1.1896603,0.6260068,-0.6973063,-1.2435727
2.265284,-1.3472174,-2.5615542,-1.546935,-0.37003937,1.0222236,1.7684402,1.5467488,-0.4720588,-1.27932
2.8195152,-1.246864,-2.5153658,-0.9657004,-0.011830106,1.575861,1.8803109,0.5321283,-0.28411296,-1.8413489
1.8189834,-1.2860159,-2.8809526,-1.2801242,-0.10464805,1.00509,1.1334887,0.9390388,-0.16005,-1.2346969
2.6519756,-1.1972797,-2.6661015,-2.2450387,-0.39233735,1.0649482,2.031862,1.0766817,-0.19957808,-1.3211546
2.6223562,-1.1404263,-2.3436112,-1.7849522,0.067986235,1.1051682,1.0878433,0.9296512,-0.540342,-1.8783642
2.2292027,-1.4801983,-1.8291081,-1.3275084,-0.16913183,1.2391299,1.7551266,0.8534039,-0.17676747,-1.5554477
4.270906,-2.2141001,-3.1279547,-2.7793047,-0.35432112,1.8380582,2.7280836,1.2855092,-0.397812,-1.2268944
2.3088853,-1.8083519,-2.102672,-1.1918885,-1.0487291,0.8393968,2.0543945,0.9315784,-0.8486852,-1.2075076
2.5471938,-0.834766,-2.0687556,-1.0748991,-0.38352525,1.3596905,1.7660635,0.9867035,-0.9871375,-1.9306383
2.257298,-0.91606885,-2.4179091,-1.9192765,-0.51316154,1.303412,1.0688323,0.33878627,-0.37852606,-1.4293253
2.4313188,-1.6059655,-2.0923605,-1.2760855,-0.26672524,1.3384423,1.1687855,0.9709311,-0.22729164,-1.422793
2.2227802,-0.5639356,-1.7876881,-1.2255605,-0.09221799,1.0639048,1.4145516,0.84761465,-0.30746648,-1.0073209
2.0420063,-1.3255724,-2.6309247,-1.3098569,0.15845132,1.4051311,1.3244599,1.2091756,-0.5694046,-1.5425036
2.7062285,-1.3228939,-2.6869044,-1.1618897,-0.50449955,1.9106723,1.6207598,0.9755946,-0.69887155,-1.5139489
2.8123422,-0.9214988,-1.8507597,-1.0107145,-0.24161926,1.321855,1.9524034,0.4989675,-0.7499082,-1.347202
1.8096545,-1.3091037,-1.8448263,-1.4382945,-0.58134097,1.2911232,1.72243,1.1188128,-0.6570383,-0.9670136
