2.310669,-1.2735713,-2.192328,-1.2027229,-0.23454015,1.256447,1.4783742,0.41807282,-0.6056477,-1.0317436
2.9536514,-1.270351,-3.0299015,-2.488452,-0.42317387,2.0342999,2.142488,0.9451307,-0.82649046,-2.0720286
4.1944394,-1.2952865,-2.4628623,-2.2684999,0.306379,2.2604806,2.3941905,0.8667316,-0.5526751,-1.7042676
2.1023726,-1.0825261,-1.9038104,-0.88994217,-0.3672652,1.0641576,1.357125,0.6348771,-0.5952068,-1.423996
2.5325673,-1.9625247,-2.658039,-1.6092197,-0.18210845,1.4005563,2.12886,1.1181571,-0.6350229,-1.5133946
2.5851238,-1.1800017,-1.7865477,-1.4167205,-0.60790807,1.6526601,1.5685761,0.48120844,-0.6186415,-1.6747218
2.5482848,-0.67853177,-1.8569369,-1.7519747,-0.12701224,1.416388,1.6199243,0.80486554,-0.087076075,-1.0027393
2.1444316,-0.8940043,-2.605823,-1.7157141,-0.4429989,1.6122981,1.267005,0.26379216,-0.43232027,-0.8945218
2.9721258,-1.5813754,-2.6738832,-1.9816843,-0.9055884,2.300886,2.3103895,1.0397112,-0.85390687,-1.8040563
2.8818586,-1.924743,-2.876227,-2.1982937,-0.64564353,1.9202435,2.6070344,1.1098536,-1.3689463,-3.314635
4.183706,-0.93584496,-2.5390904,-2.1297703,-0.25795308,2.1917095,2.7350433,0.6245532,-0.9171066,-1.63329
2.5383425,-1.1599541,-2.3200872,-1.777983,-0.5934241,1.7988347,1.6450787,0.5549241,-1.2715635,-2.0557826
2.245285,-1.4283675,-2.4495015,-1.6600856,-0.60354125,1.2414294,1.6244097,1.3587984,-0.6050607,-2.0664392
3.8243508,-2.4452014,-3.1331217,-2.767198,-1.1270566,1.65526,2.7150152,2.0572767,-0.022116106,-1.8121685
3.1857736,-1.2761444,-2.4629643,-1.9768902,-0.33796877,1.4537969,1.8307526,0.6730414,-0.59736854,-0.8969904
2.5821571,-1.2782918,-2.8588152,-2.0529366,-0.13857177,1.2933544,1.8432465,1.1864055,-0.23849283,-2.2368581
3.4305582,-0.8676655,-2.807737,-2.1800284,-0.26549208,2.2630305,1.986754,1.031442,-0.81475204,-1.3869172
2.7864573,-1.39483,-2.5012515,-2.1843934,-0.27375177,2.1760135,2.0595987,0.4926765,-1.437309,-1.4889154
3.1660678,-2.332824,-3.0781817,-2.1616716,-0.64630204,2.1934903,2.49667,0.7721996,-1.4844084,-1.193253
2.6325996,-1.5561289,-2.2052495,-1.4779774,-0.44190976,1.6192168,1.9483795,0.94880784,-1.1096499,-1.9301867
2.2932854,-1.2398801,-2.287654,-1.5954835,-0.5028476,1.2078515,1.3763764,0.2978524,-0.57424515,-0.930742
2.7166886,-1.442088,-2.3564057,-1.6407267,0.18745977,1.5978467,1.4114547,0.8766062,-0.7297154,-1.5751626
2.8300803,-1.3934327,-2.1397698,-2.0229506,-0.60367197,1.5676035,1.6148236,0.98632777,-0.03672234,-0.9309351
1.6881504,-0.9466001,-1.9751302,-1.4647484,-0.22559898,1.1717051,1.0680244,0.19785316,-0.4897165,-1.5471432
2.7688787,-1.7970064,-2.7086241,-2.006452,-0.50401205,0.88859516,1.6421936,0.83835155,-0.923868,-1.7230871
2.8105528,-1.0040821,-2.0314133,-1.9383509,-1.215429,1.411706,2.0724485,0.9289198,-0.52240723,-1.3628001
2.219112,-1.2924676,-2.064268,-1.5665371,-0.08254148,1.4321928,1.4188843,0.4706338,-0.3804851,-1.6551093
2.5590937,-1.8070817,-2.909203,-1.8054848,-0.92513806,0.65734905,1.5176752,1.2818846,-0.37498453,-1.4398977
3.6272316,-1.6705352,-2.5994186,-1.7152071,-0.022599313,1.7920098,2.6939178,1.2970971,-0.68341804,-1.2804395
2.015679,-1.0633653,-1.4880896,-1.0432199,0.103236,1.4420805,1.4471452,0.8038482,-0.9944823,-1.6077093
2.4083602,-0.85464066,-2.2840028,-1.4606282,-0.19111362,1.6707162,1.4728215,0.3050599,-1.0028065,-1.0249573
2.0611022,-1.4395697,-2.1063,-1.7820772,-0.35044876,1.4886367,1.5615907,0.876901,-0.52675223,-1.5438061
2.5860305,-0.93782616,-2.1794562,-2.177249,-0.94322616,1.5490782,1.380691,0.855038,-1.2085546,-2.0171704
2.323612,-1.6826853,-2.6506646,-1.7564307,-0.7865562,1.797479,1.974556,0.830503,-1.0370178,-2.2448788
1.9942389,-0.9849261,-1.6467769,-0.48627472,-0.34586102,0.8648821,1.0777924,0.78726476,-0.5763401,-1.3408558
3.5183241,-1.2255926,-2.917584,-2.283523,-0.2883934,2.3409772,2.4035575,0.50535995,-0.7355577,-1.967756
3.1245208,-1.8310343,-3.2432156,-2.3562527,-0.4702616,1.1708219,2.235097,1.2386125,-0.58765954,-2.3574948
2.0625362,-1.1036693,-2.4299448,-1.724588,-0.47191325,1.3431094,1.8142922,0.46420226,-0.7000258,-1.5783883
2.0628746,-0.65655166,-1.8740393,-1.2416803,-0.24209903,1.2841495,1.3215795,0.030930026,-0.80193216,-1.3047334
2.5936394,-1.841639,-2.8653696,-2.0523596,0.2733692,1.4409581,1.8424392,1.2548022,-0.09170361,-1.6200882
2.3612027,-1.3325179,-3.0440807,-1.9804591,-0.1649806,1.4081173,1.5016537,1.141617,-0.25691164,-1.3313801
2.0409071,-1.6476015,-2.3952153,-1.0810566,-0.35576406,1.0753531,1.4354997,0.6616708,-0.21098457,-1.3801602
2.9039817,-1.0906038,-2.4424405,-1.5387906,-0.2504586,1.4723519,1.7837653,0.78227055,-0.5974985,-2.0866942
3.476754,-1.3523064,-3.0830936,-2.0381656,-0.0644808,1.7727034,1.724874,1.0544789,-0.95600563,-1.7080499
2.747481,-1.4924306,-2.1041481,-1.97041,-0.35576913,1.4353439,2.0010035,1.2292445,-0.39477625,-1.7406534
2.9278493,-0.8802752,-1.5520563,-1.4238114,0.47182435,1.6896144,1.3640716,0.70069116,-0.17401709,-1.3564918
1.8944932,-1.3154498,-2.4304147,-2.0288749,-1.0790797,1.3514293,1.5877056,0.60934585,-0.88254917,-0.9543165
2.923455,-1.3943908,-2.156149,-1.8725005,0.03289608,2.259653,1.4553521,0.79285455,-1.2156801,-2.2016187
2.1964839,-1.1852826,-1.8634324,-1.3817384,-0.17815645,1.2626635,1.6538763,0.053786926,-0.9365892,-0.87169844
2.9256694,-1.452665,-2.9023654,-2.0649662,-0.5998617,1.1863357,1.9573843,0.5209897,-0.9003403,-0.81265974
2.7106097,-1.2004236,-2.3814034,-1.9175853,-0.73988956,1.3602802,1.966964,0.6949127,-0.30299753,-1.5984135
3.3427546,-1.5627296,-2.4657617,-1.5871282,-0.6529257,1.4827863,2.010419,1.2160274,-1.1459234,-2.159212
2.147418,-1.6680924,-2.0622818,-1.2405698,-0.39455682,1.6426919,1.4759524,0.6981411,-0.2680694,-1.4080775
2.3025606,-0.6333955,-1.5934933,-1.1488723,-0.4242816,1.2305989,1.6659482,0.20207116,-0.44479397,-0.915628
2.689282,-1.0482314,-2.324265,-1.6013386,-0.2710981,1.131294,1.3180692,0.6896823,-0.86012447,-1.2988541
1.6513835,-0.82931316,-1.6537175,-1.4840614,-0.5133375,1.3551775,1.560353,0.68882674,-0.29276317,-0.560454
2.2441354,-0.68844855,-2.1915736,-1.8454843,-0.39312723,1.2315189,1.4947047,1.0754948,0.012353364,-1.2517327
2.845708,-1.3786163,-2.348439,-1.581533,-0.07211074,1.5283339,1.8453171,0.41641283,-1.130115,-1.5400647
2.7212613,-1.6314253,-2.299692,-1.8118814,-0.7225444,1.6001831,2.4848585,1.2922105,-0.5872614,-1.6845495
1.9915886,-0.98016065,-2.049638,-1.6696163,-0.3661482,0.95049405,1.1403065,0.6539004,-0.22823492,-0.8221739
2.0568497,-0.6979949,-1.7600876,-1.5265336,-1.1032956,1.1195716,1.6978226,1.0495224,-0.78499335,-1.2500315
1.6829112,-1.1499045,-2.7883437,-1.7500515,-0.5072884,1.2461343,1.6665187,0.5841917,-0.5297037,-1.0484202
2.7368178,-1.4602821,-2.2136245,-1.5129235,-0.4058489,1.1575875,1.5723946,0.7612816,-0.8466396,-1.5870442
2.1598327,-1.306856,-2.3447526,-0.9115104,-0.36710545,1.1399726,1.5865963,0.22160809,-0.63906014,-1.2605003
1.960336,-0.97690856,-2.0531893,-1.2676227,-0.47895965,1.6942014,1.8309548,0.45388362,-0.44017816,-1.4912736
2.1815157,-0.89749736,-2.0516589,-1.8124937,-0.7414226,1.2913496,1.8515794,0.49698156,-0.9276168,-1.0141526
2.803108,-1.4797589,-2.7015634,-1.9265237,-0.22850274,1.6103879,1.9464762,1.4450978,-0.38155505,-1.7379986
2.6583185,-1.0384084,-1.8332615,-1.6969059,-0.17014828,1.3584132,1.4263234,0.40048978,-0.39104417,-1.2203481
2.2026944,-1.2125429,-2.3916,-2.0034475,-0.36602837,1.1692557,1.547689,0.39306995,-0.18454245,-1.0846432
1.7574397,-1.0410829,-1.9021393,-1.1464921,-0.33858132,0.9073242,1.5652232,0.7077307,-0.22831751,-0.9287948
2.2011814,-1.0340955,-2.3217268,-1.8345788,-0.35522494,1.3562453,1.6265335,0.6146653,-0.6893953,-1.0842298
2.8198402,-1.7556086,-1.9563845,-1.0069548,-0.07388539,1.691714,1.7835085,1.2451862,-0.5589174,-1.4466162
1.5787764,-1.3187355,-2.574961,-2.164935,0.13760181,2.087284,1.8541214,1.0924835,-0.69336665,-1.5282781
2.4994395,-0.71444196,-1.8196248,-1.7226347,-0.6052492,1.4096949,1.5808699,0.68462175,-0.7792407,-1.7767143
2.5336773,-1.6532224,-2.7103975,-2.0171895,-0.33056208,1.7860447,1.8568294,0.7279065,-0.6781153,-1.7305597
2.928741,-1.3604975,-2.6012695,-1.9738358,-0.1982321,1.5829524,1.8168125,0.35951495,-0.45020747,-1.2443976
2.628358,-1.25165,-1.7790391,-1.7689703,-0.8819184,1.3418943,1.9284945,1.0509843,0.10151103,-1.2673525
3.2724419,-1.3062747,-2.4048479,-2.3779469,-0.7297603,2.1205497,2.1165106,0.7334363,-1.1243659,-2.0698118
2.4714181,-1.1725779,-1.8233063,-1.2981868,-0.2850888,1.3371533,1.7067256,0.9949908,-0.7233877,-2.1365232
2.3030303,-0.6222921,-2.1864734,-2.0481133,-0.6025312,1.5764147,1.7938709,0.71933055,-1.1181328,-1.2140849
1.9324688,-1.2654501,-2.184719,-0.99888825,-0.46219543,1.4369768,2.159651,0.84188753,-1.03287,-1.632762
2.658151,-1.5965449,-2.529381,-2.037971,-0.2131502,1.785063,2.1385536,1.1084375,-0.64287263,-2.0660267
1.9009862,-1.8493884,-2.5878036,-1.9595622,-0.585402,1.8071322,1.6982665,1.424044,0.16802834,-2.1674314
2.7528925,-1.2551998,-2.5756383,-1.3035326,0.034533344,1.5276788,1.4527721,0.7323966,-0.5012948,-1.8352693
2.6351175,-1.2215095,-2.4741526,-1.7711518,-0.087221004,1.4743819,1.2681792,1.0829872,0.24765162,-1.4180903
2.2889996,-1.7203934,-2.2304962,-1.6598923,-0.10915363,1.134811,1.5001354,1.0428089,-0.6294232,-1.2704153
2.8461964,-1.1549382,-2.6956553,-1.9528697,-0.5227593,1.9173169,1.9948204,0.47729892,-0.79664856,-1.3757155
2.7731009,-1.5124881,-2.3734643,-1.5209109,0.06817321,1.5881009,1.8257668,1.3133459,-0.25520223,-1.9611036
3.7813096,-2.0089881,-3.30092,-2.1710043,-0.039954063,1.8351907,2.415797,0.96697855,-0.4629234,-1.5385246
2.5732112,-1.421279,-2.9677694,-1.8272972,-0.42169008,1.3907312,2.0292873,0.9677264,-0.5405263,-1.2039247
2.4484358,-1.3371474,-2.0755181,-1.4953059,-0.3049078,1.0889983,1.2383981,0.8800201,-0.49617738,-1.56962
2.7848182,-1.0154784,-2.342087,-1.7544962,-0.27658954,1.5176146,1.7195547,0.8558885,-0.24020942,-1.2551794
2.9580402,-1.0164138,-2.0369914,-1.603608,0.032207847,1.8166641,2.0412521,0.47000974,-0.913063,-1.4840039
3.1947527,-1.4896616,-2.9318025,-2.649444,-0.9773064,1.9393952,2.1549745,0.399806,-1.1061275,-1.6052077
1.7877676,-1.9211633,-2.3830187,-1.7243421,-0.44885546,1.3956883,2.0243511,0.6012254,-0.35217175,-1.3313828
1.4714835,-0.8186513,-1.7751104,-1.3585454,-0.57777286,1.0937262,1.2017345,0.88959116,-0.42965856,-1.0405879
2.437936,-1.1091043,-2.0290964,-1.6736389,-0.33604568,1.6104455,1.4206944,0.60300255,0.013065881,-1.0911834
3.5316575,-1.8057915,-3.2010872,-2.5013995,-0.77330494,1.678024,2.1242297,1.0792129,-1.0943031,-1.9994235
3.119471,-1.1424917,-2.5305839,-2.2682052,-0.5318414,1.9780405,1.9848099,0.9353838,-0.7000302,-1.6199919
2.2673101,-0.9978427,-2.40052,-1.5421367,-0.29589364,1.3418456,1.6088166,0.6121805,-0.54550105,-0.63082683
3.1306605,-1.6761602,-2.7107382,-1.6521288,-0.84932786,1.7294748,2.1409333,1.5259569,-0.36759508,-1.9408284
2.8473034,-1.0010346,-2.6608148,-1.596285,-0.12724267,1.6730455,2.0252242,1.399478,-0.27472678,-1.4886514
2.799125,-1.7564867,-2.9900455,-1.4929118,0.03444855,1.8524725,1.6418953,1.2613666,-0.2182416,-2.526136
2.4586535,-0.81935865,-2.7138848,-2.0171113,-0.7519798,1.0969135,2.077663,1.3268929,-0.45548254,-1.8325096
2.8615944,-1.1864917,-2.5079944,-1.6802377,-0.40871453,0.9307646,1.322171,1.0047559,-0.30344367,-2.3404546
2.4566767,-1.0858138,-2.0460312,-1.1900929,-0.4120343,1.315308,2.124813,1.426627,-0.5019112,-1.0848162
1.6592158,-0.97538745,-2.1593418,-1.6684566,-0.86102784,1.1668192,1.8049607,0.4641963,-0.5153458,-1.464769
1.8516257,-0.6664937,-1.7516384,-1.5107628,-1.0189914,1.1242702,1.5639253,0.40397972,-0.33883873,-1.5765626
1.9505806,-0.6955921,-1.6486038,-1.5974678,-0.4120094,1.2955791,1.5693991,0.5148714,-0.44063553,-1.2110263
2.9833543,-1.4414002,-2.9291987,-2.0083027,-0.1419224,1.5201863,2.2027972,0.9377899,-0.8278862,-1.556449
2.01652,-1.7140819,-2.285185,-1.9581236,-0.36008078,1.6309004,1.7998106,0.89606255,-0.19018205,-1.3797408
2.4152656,-1.3873181,-2.802169,-2.2190752,-0.32395533,1.8274844,2.0397985,0.56352013,-1.2891783,-1.2011316
2.9347882,-1.178193,-2.609196,-2.0313668,-0.4778032,1.1896664,1.6584835,1.1631551,-0.79125273,-1.4065598
2.6111197,-1.1118562,-2.4208126,-2.159011,-0.29215857,1.466573,1.3190498,1.2228556,-0.0844086,-1.8204783
2.8539572,-0.74524224,-2.1505466,-1.7106092,-0.0029220385,1.4730705,1.5783017,0.61538935,-0.659826,-1.3821642
3.826887,-2.2673905,-3.35224,-2.1131883,0.06972597,2.751165,2.4483588,1.030318,-1.079011,-2.235246
3.4657438,-1.7657655,-2.5321236,-1.4179715,-0.049138512,2.3651245,2.6053538,0.8816982,-0.5586714,-1.8789235
2.8554502,-1.4801252,-3.1563015,-2.3090167,0.17686842,2.5919106,2.103733,0.9487255,-0.48521942,-1.9210347
2.1486812,-0.9120903,-2.1179645,-2.0429606,-0.1942005,1.6734258,0.9138854,-0.2683935,-0.80575883,-1.2555995
1.9986742,-0.7024688,-2.3406153,-1.9520417,-0.38969555,1.3072568,1.5325549,0.97792417,-0.7685409,-0.818501
2.5107725,-1.2892078,-3.490263,-1.8167491,-0.21035367,1.3336135,1.9193671,1.1219348,-1.3356345,-2.1387448
2.173455,-0.69269305,-1.9992634,-1.2952093,-0.2855539,1.4525696,1.5286376,0.39634758,-0.386172,-0.4791482
1.9999568,-1.3421469,-2.3166552,-1.205708,-0.77260995,1.3972387,1.6969712,0.6337988,-0.6728391,-1.0019034
2.9468858,-1.643778,-2.5222914,-1.9591974,-0.1972482,1.6968294,1.676672,0.87553257,-1.0141128,-1.7222086
1.7236283,-1.3530335,-2.007744,-0.94261277,-0.5627758,1.1371087,1.3134239,0.25553277,-0.73882985,-1.2329799
2.9629245,-1.357654,-2.9296708,-2.0010858,-0.8237186,1.7426527,2.1907816,0.78267837,-0.57451713,-1.4056852
2.3248994,-0.8247901,-2.1305194,-1.6152265,0.06777994,1.3724749,1.9500732,1.3351107,-0.7178091,-1.4034015
3.4637434,-1.4136128,-2.9830134,-2.3598661,-0.20966291,1.8832833,2.352578,1.0620583,-0.97678435,-1.5691762
2.3717232,-0.99075484,-2.232802,-1.6549312,-0.60567725,1.5602133,2.2100325,1.206464,-0.28627634,-1.8720841
2.6940572,-0.65279603,-2.0413647,-1.119276,0.26182175,1.2433152,1.6036263,0.35027757,-0.695808,-0.94755775
2.5283628,-1.2011665,-2.5236466,-1.6775074,-0.44681612,1.0466253,1.8396466,1.7282518,-0.4887805,-1.644404
3.3849843,-2.3894956,-3.6345508,-2.52526,-0.2920276,1.7554013,2.2545385,1.1591637,-0.8328201,-2.0179021
2.8782551,-1.2541864,-2.3990245,-1.9216903,-0.48980743,1.2383903,1.8694158,1.2625548,-0.21921466,-0.7919455
2.1569476,-1.3603945,-2.0398028,-1.0687726,-0.32298055,1.1413852,1.5595255,0.37703753,-0.59982425,-1.9297351
2.918758,-1.2715,-2.5418181,-1.278653,-0.09901953,1.4395194,1.6948714,0.9648567,-0.70273,-2.4685073
2.2040684,-1.2203577,-2.238712,-1.3684837,-0.2844408,1.473109,1.8728497,1.4686477,-0.7030589,-1.8586408
2.2553117,-0.72585666,-1.8171369,-1.2878741,-0.6783314,1.2598875,1.4936948,0.5784697,-0.5065121,-1.3872558
1.8405439,-1.3733395,-1.9499139,-1.6029088,-0.2154672,1.1783911,1.4412324,0.6359074,-0.5728388,-1.0496686
2.4969122,-1.2891537,-1.7767917,-1.3222498,-0.19408593,1.1010928,1.8889055,1.0721034,-0.61839056,-1.321643
2.3112662,-1.5940174,-2.617344,-1.482577,-0.33700934,1.4856322,1.8188317,0.5397521,-0.52246654,-1.2046345
2.3287997,-1.2207763,-2.044092,-1.3357764,-0.49117848,0.9821073,1.2388911,0.7524673,-0.58641255,-0.68356556
2.1513462,-0.9490946,-2.218194,-1.5994947,-0.42251647,1.4261609,1.6932764,1.4823331,-0.2542536,-1.8988478
2.2464633,-0.7446061,-1.8742441,-0.9122555,-0.19143017,0.9029462,1.2841752,0.44252673,-0.46290863,-1.4653237
2.6301804,-1.1297386,-2.5107267,-1.9437968,-0.6740735,1.201398,2.1247942,0.8822178,-0.42769733,-1.5948635
2.1233919,-1.8085424,-3.315134,-1.7256683,-0.20606676,1.5433683,1.9042878,1.0587761,-0.76492345,-1.5513061
2.2125418,-0.88094324,-1.7659221,-0.978843,-0.30984324,1.4427191,1.4588306,0.77171516,-0.5561435,-1.2415704
2.691492,-1.6136099,-2.213456,-2.1700578,-0.7037627,1.1916661,1.9624233,1.1759102,-0.1032175,-1.3628902
2.8743787,-0.98509496,-1.6756549,-0.87900054,-0.09068906,1.6702254,1.463932,0.18056296,-0.78969884,-0.9815556
3.7811956,-1.3002889,-2.6916106,-2.3990235,-0.7094851,1.794932,2.596866,0.85410804,-0.88885117,-2.009004
2.5292993,-1.1373022,-2.1113374,-1.4918579,-0.41277304,1.479681,1.5680008,0.821136,-1.0011151,-1.5354105
1.4119569,-1.2932044,-1.9469863,-1.9288969,-0.11092321,0.9195562,1.4012959,0.53152496,-0.33828536,-1.3398548
3.0127263,-1.6995478,-2.6826127,-1.7893015,-0.024781238,1.5535384,1.9197123,1.2913649,0.086598925,-2.1293728
2.6048942,-1.4546908,-3.311416,-2.1566043,-0.7431194,1.767816,1.9474626,1.0933352,-0.14300968,-1.8675787
3.221547,-1.4924371,-2.5965786,-1.3816255,0.24059556,1.968781,2.104905,0.30163395,-0.8506976,-1.3995695
2.9938319,-1.2678568,-2.6859808,-1.9835659,-0.31563872,1.734505,1.6813178,0.34797278,-1.1482062,-1.7072554
2.65203,-1.5050374,-2.1903431,-1.5628728,-0.298707,2.0407505,2.335619,0.86181486,-0.5360386,-1.2444513
3.0154238,-1.5046067,-3.083005,-1.7863804,-0.2803405,1.3442866,2.3210251,1.0851328,-0.9367496,-1.1394153
2.1092565,-1.1950618,-2.033686,-1.1917869,-0.7988082,1.1615822,2.039438,0.457335,-0.856696,-1.4095111
2.2523613,-1.1568292,-2.0606794,-1.5880926,-0.42033845,1.7701393,1.4055026,0.6276414,-1.053677,-1.6400728
3.6565895,-1.6046845,-3.242067,-2.532484,-0.6727737,1.6916478,2.4507248,1.4885521,-0.6407448,-1.7022486
2.1232948,-0.5990178,-1.5388904,-1.3009013,-0.6837144,0.8463732,1.4157276,0.6623628,-0.68880475,-0.56238824
2.225419,-0.58825046,-1.6857665,-1.1754818,-0.3167178,1.0483123,1.2790937,0.8070604,-0.6899887,-1.3963046
2.252675,-1.194302,-1.9693862,-1.137139,-0.27277672,1.112019,1.1774986,0.6966547,-0.4184637,-1.0964754
2.7085292,-1.550225,-2.3698008,-2.0137424,-0.84031093,1.8678617,1.8991005,0.5729909,-0.44841218,-1.186753
2.5004747,-1.502939,-3.112757,-2.3746653,-0.7477374,1.5881329,1.9071515,0.8008849,-0.4418379,-1.204923
2.358396,-1.1893297,-2.3730757,-2.038433,-0.6358415,1.7980075,2.098309,0.9112896,-0.63404906,-1.0030082
2.5772648,-1.4294815,-2.5836084,-1.5919133,0.036001224,1.8758489,1.9398527,1.5168402,-0.16662426,-1.2441514
2.323104,-0.8633211,-1.5081143,-1.3773557,-0.4918154,1.8629209,1.6376729,0.5285853,-1.0619454,-1.6044388
3.3150074,-1.725455,-2.8019707,-2.0500875,-0.23455065,1.7309687,2.0252216,0.89176595,-0.83328265,-1.3548028
2.4911356,-1.5336013,-2.5418966,-1.4294454,-0.18252473,1.304504,2.1142893,0.8671295,-0.5396185,-1.3745646
2.511596,-0.92302805,-2.1823668,-2.0053897,-0.74117804,1.7769156,1.9663591,0.5723847,-0.24042264,-1.3725029
2.3819606,-1.1773374,-3.1468287,-1.8882945,-0.50504154,1.1030687,1.8769951,1.3389002,-0.18848665,-1.5675297
2.940223,-1.616264,-3.323205,-2.0825348,-0.17111126,1.8181689,2.256453,1.152453,-0.60758585,-2.3454778
2.4822686,-1.166853,-2.1943438,-1.8241079,-0.49932808,1.4535152,1.0021873,1.0733054,-0.6157413,-1.3463644
2.7053995,-1.5624644,-2.0496938,-0.9412076,-0.34586897,1.3036896,1.3918557,0.6677077,-0.23080346,-0.586985
3.0311651,-1.4898769,-2.4274669,-2.2863216,-0.6143063,1.929043,1.9220831,0.6491456,-1.2070717,-1.5926539
2.6419125,-1.870439,-3.5132666,-2.2131968,-0.23118913,1.8832469,2.1042259,0.7940013,-1.0887667,-2.1181786
3.1105404,-1.8529023,-2.8020978,-2.4393163,-1.108573,1.4440833,2.0828204,0.85201216,-0.63779384,-0.8269554
2.3635406,-1.451547,-2.261664,-1.9791924,-0.36448342,1.5708668,1.7331772,1.2909032,-0.45871016,-2.0246024
