2.9749844,4.740408,2.6231859
3.1545713,0.8413613,0.29003567
2.4089577,1.8778267,1.1026239
3.16469,1.0698106,0.47964865
3.1064181,0.950937,0.40603504
2.7165005,4.5326,1.333939
3.1112335,1.9534805,0.8196482
3.1443937,0.40773138,0.6924353
3.1733458,1.7006738,0.69716036
3.1230068,0.8220757,0.45940968
3.3850074,0.6483977,0.4447871
2.943585,0.93211806,0.3408647
3.0801015,0.9484767,0.44951907
2.9511704,1.0497012,0.37006414
3.1451037,0.39173737,0.23305829
2.9273036,3.5388012,0.5206612
3.1558115,0.9332141,0.5189813
2.9802985,1.9953015,0.46622345
3.0363677,1.4121059,0.38433868
3.3657646,0.92449296,0.39656803
3.1275454,1.1538564,0.35735762
3.0060105,0.89332706,0.63397205
3.2014422,0.94814885,0.373866
3.0709002,1.1456214,0.4512981
3.0148752,0.9838109,0.5727906
4.1743712,0.7324747,0.87165195
2.7096953,1.6499567,0.7673964
3.2148104,0.7238995,0.34774378
2.8768156,3.6144326,1.1067278
2.761835,2.7017102,0.964628
2.9381096,0.72042674,0.4371957
3.333155,0.8193261,0.39220008
3.5555992,0.85845983,0.47632638
3.1474383,0.936933,0.5843289
3.2382529,1.0348607,0.2990086
3.121562,1.0537944,0.4467241
3.2996366,0.54693604,0.38726714
2.9665575,1.2241817,0.45841342
5.3902154,0.2692504,0.42390946
3.2029662,0.6162832,0.16210246
3.295293,0.6445539,0.38287133
2.9100826,0.4347553,0.4792248
3.3574877,1.132313,0.562858
2.9585118,1.077758,0.40749627
3.1288228,0.9146278,0.27307662
3.0795825,1.0365978,0.41890973
2.848087,1.2140741,0.41645864
3.2725554,0.92712784,0.21392518
3.0790277,1.8130984,0.6188411
3.0224605,1.1639748,0.45797238
3.0383604,1.184038,0.46873513
3.0586214,1.7546593,0.66895354
3.1778717,1.0274377,0.46301612
2.9419,0.86564744,0.40785652
2.4925597,0.4761171,0.56330985
3.0891223,0.9740638,0.3349975
2.6888793,2.6661954,1.1994282
3.5852256,0.6509607,0.51498723
3.068501,1.0937856,0.33714622
3.0043926,0.8402712,0.4625457
3.1162145,0.94744605,0.22462486
3.1962757,0.7755608,0.45194355
4.1608167,0.33416474,0.89579344
3.231208,1.1417745,0.60927826
3.4637268,0.46152952,0.3433664
2.9049826,1.4093609,0.3820363
2.8975322,3.417745,1.0054375
3.270844,0.7838207,0.44061756
3.6089382,0.47215888,0.5668282
3.292541,1.3229296,0.72263455
2.96822,0.99100065,0.55843896
2.9170904,2.5140798,0.5025985
3.1448789,0.82190233,0.51241136
3.0533514,1.0832925,0.41667548
2.6663792,1.0699308,0.38758174
2.8990102,0.9909898,0.5214337
2.8258028,0.6737923,0.7863659
3.2038474,0.8976294,0.4774029
3.134581,1.0348327,0.51181364
3.0959315,1.1790179,0.30568185
2.9303155,1.0938907,0.54326475
3.2162707,1.49228,0.6558205
3.002416,3.466816,1.0944623
2.8940623,3.1520576,0.60067827
2.9416165,1.6635394,0.5902735
3.035712,1.1298125,0.35429806
3.1858163,1.4416364,0.3141778
3.087594,0.98614925,0.3302815
2.8988478,3.5693362,1.0876852
3.1871173,0.88912404,0.49578246
3.1158862,1.1364952,0.6091888
3.5927489,1.2329109,0.5895531
3.2850993,0.6004336,0.3262506
3.143216,1.1521437,0.43621856
3.134219,0.8262599,0.515315
3.248878,0.7352126,0.22454906
3.0166745,1.0459402,0.68381745
3.1755416,0.6176466,0.29359692
2.6994317,0.87838197,0.37693414
3.3418863,1.1476502,0.7690773
3.190194,0.7118859,0.502214
3.156743,1.1551557,0.28500807
1.2874086,1.0106496,0.53404266
3.1892045,4.1991425,1.992107
3.1897368,1.1107844,0.57144547
3.186644,0.93928003,0.4222903
3.0973895,1.2512388,0.6623732
2.9931011,0.8734834,0.6876246
3.0595717,0.97982603,0.3774783
3.176939,0.80717504,0.3146935
2.9576437,2.6170633,0.35385856
2.830102,2.3619177,0.6386338
3.6148183,0.77660716,0.51506054
4.0673847,0.39342603,0.59156626
3.3484173,0.9434568,0.49317116
3.0412488,1.15532,0.29755202
3.1859298,1.0328797,0.65928406
3.1065264,1.1355585,0.52498823
3.0822532,1.4994336,0.37553287
0.6292855,2.654697,1.9136069
2.9408097,1.0651613,0.37831897
2.917122,4.5263724,0.4468057
2.9360707,1.5174662,0.5355531
3.3074262,0.47882572,0.32262442
3.0679843,1.0006596,0.34971625
3.470308,1.3499109,0.78416604
2.9558296,1.3464432,0.7522547
2.9082496,3.9477851,0.24699959
3.2031782,0.6708743,0.22884256
3.0066245,1.6855975,0.33846423
3.2540689,0.6677904,0.36467537
3.184069,1.0983216,0.35970867
3.2589052,1.1803483,0.51105005
3.0646043,2.008428,0.44449967
3.3397076,0.7527143,0.46619934
3.0887225,1.1498729,0.4291023
2.8713582,0.97247857,0.548726
2.803105,1.3230609,0.4536738
3.020793,4.6211443,1.3375982
3.0445724,0.6806259,0.3343418
3.0003612,1.462677,0.25773033
3.1520076,1.3733091,0.55346006
2.80305,1.0428635,0.38462624
3.0473695,0.66733915,0.6500595
3.5147293,0.8303538,0.67301553
2.981485,0.9016853,0.29457924
2.8006055,1.4528372,0.55896986
3.064597,0.94638544,0.4641233
3.55376,0.90909696,0.49519894
3.16588,1.6154213,0.6543476
3.2463324,0.71521884,0.30482307
3.265097,0.46859,0.50280726
2.987139,1.0481639,0.4378524
2.8915699,1.3117092,0.418606
4.4989343,0.30852604,0.7053546
4.507902,0.3067962,0.7654806
3.0157893,0.9231508,0.41078064
3.0261686,1.4223571,0.34853846
1.1282204,2.3474302,0.98290336
2.8891902,1.6881944,0.7007487
3.364023,0.6327029,0.3827479
3.2743526,0.77734965,0.5254337
2.3001354,1.7517562,0.5377762
3.1145525,1.3032176,0.53218734
3.1578517,1.0124161,0.47749504
2.8597124,3.660467,0.990298
3.035571,1.0511738,0.41841972
2.9660316,1.1005224,0.34045276
2.908888,0.522638,0.49394688
3.1276019,0.97885066,0.30456522
3.8256052,0.7068545,1.108809
3.069762,1.5131552,0.5676073
3.1368845,0.6632272,0.42564562
3.0878391,0.6720862,0.3899975
2.7249646,1.369903,0.6772229
4.291891,0.28248057,0.49245676
3.2673614,0.54263806,0.4380831
3.0088341,3.1721704,0.6761051
2.942532,1.2548856,0.84428626
3.2892358,0.7141455,0.41133827
2.8370323,0.8011928,0.47610456
3.0067506,0.6930772,0.43874276
3.222437,1.0470406,0.4011055
3.02194,1.2056986,0.40035298
3.131084,0.97976464,0.40312436
3.1700618,1.7200004,0.47524083
3.4198308,1.1153649,0.54990476
3.063142,1.1242847,0.45276296
3.04352,1.0705855,0.47625345
2.830671,0.7743459,0.35036045
4.669626,0.285577,1.4440911
3.167003,0.8935918,0.2603148
3.2327313,1.0999353,0.3501521
2.9965632,4.8623095,0.66009825
3.3230317,0.98204607,0.28863636
3.1734772,0.4039313,0.399024
5.3927045,0.34939104,0.5686849
3.2121572,1.4341544,0.44193786
3.2988133,0.893204,0.4642509
3.0632668,1.2230554,0.2675897
2.9038246,1.1961493,0.4377294
3.3093963,0.6760535,0.34409055
3.0748782,0.8846818,0.30970517
3.210767,1.278746,0.45088968
3.2747822,0.6223212,0.41991025
2.8931909,2.0454895,0.59119046
3.178985,1.1044405,0.3201755
4.4828587,0.55233103,0.77128303
3.4400437,0.68535715,0.4762224
3.0932534,1.1410488,0.81642246
3.1879416,1.3268955,0.36429575
2.9635413,1.8462626,0.44033748
3.1145449,1.1265953,0.44142333
2.9585595,1.6379704,0.47373888
3.4454496,0.910925,0.45685184
4.7546425,0.05975882,0.6824882
3.081905,1.3339304,0.47892573
3.0075521,1.0344946,0.47275472
3.2810137,1.6839305,0.65257007
2.9425871,2.043798,0.75960094
2.9108965,1.6811879,0.27402923
2.7707949,1.0306956,0.48450318
3.0999987,1.3978703,0.54229015
3.1082911,1.012756,0.24742219
3.5486705,1.0501381,0.41828924
3.348757,1.2928686,0.66284686
2.6989965,0.40699384,0.40181288
3.1977265,0.60477257,0.47770092
2.9005148,1.9520079,0.534378
2.967261,1.4971025,0.40310314
3.0713484,0.95207524,0.2585364
2.9985812,1.1312442,0.8795905
2.886517,3.4777882,0.82870257
3.1928701,0.995163,0.35778663
3.1107924,1.0648657,0.40143678
3.0572264,0.8892908,0.36153948
3.1795692,0.60095364,0.4094618
3.1627083,0.69769907,0.42852584
3.0670238,0.96192515,0.3663176
2.9213552,1.2259861,0.53370655
3.05014,1.2042676,0.38039312
3.171271,0.6168612,0.41861832
3.0829606,1.4654795,0.66918397
3.279218,0.90642715,0.33160707
3.2299862,1.0806607,0.6135635
3.1743462,0.6259536,0.289652
3.0656328,2.3054338,0.6677352
3.1255717,1.0093259,0.2513365
3.2596397,2.1105127,0.8067049
3.0124116,0.7973514,0.32185003
2.9863725,0.43167377,0.8219624
3.6666899,0.60171866,0.95614773
3.0306888,1.1286048,0.52033854
2.9969983,0.845881,0.46813908
3.093635,0.7362121,0.4244322
3.4258842,0.83439153,0.41954067
3.0721385,1.2950026,0.34354547
3.1254952,1.6093048,0.33976546
3.295591,0.79937416,0.50101143
3.1436815,1.1340952,0.50044894
3.1173978,0.93576646,0.5578543
3.7020187,0.24803291,0.6412683
3.1255698,1.2975261,0.557441
2.9500592,0.50344294,0.5396189
3.120455,1.219739,0.4168129
3.0475752,2.2228532,0.4860425
2.9775395,0.59289306,0.30892688
2.9692717,1.2570907,0.29863095
3.0716069,0.7885758,0.24281108
3.4183702,0.6997983,0.4145682
3.1272416,1.1436238,0.4350946
3.0746603,1.1733797,0.45881
3.1652396,0.7774503,0.4265018
3.064946,1.3229156,0.45959246
3.427865,1.0987412,0.5253141
3.0848844,1.0601958,0.42975956
2.9895496,1.2214382,0.5934156
2.8170147,2.642252,0.93115216
2.9295683,1.2232295,0.4812941
3.1383967,1.07173,0.24389239
3.1048446,1.626225,0.6261976
3.254005,1.0077085,0.29159796
2.8526103,1.5374305,0.21990265
3.1078544,0.7938161,0.42448926
3.9494233,0.62516963,0.4527001
3.0296788,0.95926213,0.40183565
2.9653246,0.8485606,0.45504835
3.0983896,1.0052505,0.43696755
3.1540525,0.6944409,0.34798145
3.136346,0.96304613,0.32027572
3.2310424,1.0564958,0.435293
3.1603994,1.0907816,0.34947145
3.2648106,0.5034526,0.34681866
3.2583237,1.0701866,0.4234677
2.911877,4.432028,0.9730917
2.7806187,1.0757115,0.41825527
3.0796244,1.1509162,0.46763167
2.9735625,1.0540036,0.30505183
3.3367462,1.1213293,0.38651308
3.145751,1.5486813,0.6225619
2.7739978,1.0392104,0.67723423
1.3984526,4.1422014,2.1426563
3.0074217,1.265531,0.29643905
2.817403,1.039159,0.48448694
3.1063807,3.147633,1.1297302
2.9566693,3.1355784,1.1070809
3.2410011,1.0622284,0.41168982
3.2041154,1.070079,0.23433675
3.1084788,1.2289943,0.21521856
3.3016145,1.0468891,0.3638332
3.298238,0.88218695,0.43402615
3.1238458,0.53480786,0.304815
3.0244741,4.2441125,1.0516946
3.006269,1.0970076,0.4352693
3.0718312,1.0163659,0.5560356
2.853431,4.403595,1.3800993
3.306939,0.74443674,0.28545243
3.2246253,0.99317056,0.38495895
3.2399955,0.8677562,0.3491345
3.0801613,1.2140254,0.4754327
3.2278423,0.78158164,0.44672212
2.7713447,2.1287584,0.6657942
3.0934238,0.9587385,0.5242374
3.477471,0.6086849,0.48702624
3.0251956,0.3388907,0.47537017
3.4180222,0.530356,0.3730508
3.541651,0.20104589,0.7644852
2.9964948,3.801691,0.9574116
3.338185,0.707817,0.28185356
3.23892,1.9884151,0.8640551
3.5429397,0.539068,0.5458895
3.1012104,1.3671194,0.49254012
3.012864,1.1417787,0.28193516
3.1169848,0.9874108,0.50010383
3.1768625,0.7473888,0.50935125
3.1332657,1.1575395,0.17804812
2.9495068,1.3543161,0.39680228
3.5390916,0.4368557,0.68887174
3.013487,2.3552308,0.751288
3.5104747,0.501737,0.30425653
2.7581596,3.0772707,0.6985259
3.1440701,0.91248244,0.5076107
3.0068393,1.1952206,0.36115086
3.1963515,0.96301955,0.35278392
3.1632986,0.7812275,0.49628687
3.2912354,1.5100135,0.7433983
3.097673,0.9940349,0.38002643
3.0100863,4.267951,1.6860405
3.3357894,0.7663755,0.4251524
3.0788486,1.1610094,0.39770547
2.8245246,1.3376557,0.9186776
3.1792567,1.3536721,0.5410037
3.0179672,1.0222049,0.29360875
2.9392004,3.725204,0.7954154
1.989959,1.008486,0.6311476
3.1473377,0.9572921,0.2609757
2.9895334,1.164581,0.3987244
3.0180368,0.8023228,0.3696961
3.0725822,0.5855499,0.388656
3.2551773,1.0591645,0.47520262
3.0309448,0.86010087,0.56350756
2.814799,0.595709,0.4923065
3.182751,0.98023623,0.73799086
3.3302648,1.7476996,0.9046962
3.1317341,0.830209,0.2750903
3.2635427,0.94051766,0.51309675
3.259732,0.50803363,0.4121438
3.03894,0.88558054,0.47357827
2.851801,0.45746756,0.51142126
3.1817248,0.778306,0.32126516
2.8452706,1.2014717,0.4316326
3.2012105,1.2602162,0.56202424
3.2072878,1.0121924,0.4314923
2.9298222,1.7245867,0.5992854
3.6275444,0.77595776,0.5427973
3.0885231,1.6017599,0.34417588
3.0582206,1.0674052,0.32022735
3.9381862,0.2773471,0.52900267
2.893489,1.2838495,0.7480924
3.019633,1.1816214,0.360569
2.918941,3.371773,0.9417623
2.9428866,1.464489,0.4702473
2.8020782,4.584436,1.8161278
3.3307178,0.905254,0.38453802
2.8318903,4.292707,1.1875293
3.1182032,1.7150941,0.46812096
2.9915671,1.0236017,0.5262776
3.2530708,1.1771351,0.48485538
3.2723575,0.9809641,0.3182932
3.0374835,0.96612465,0.4473662
3.018324,0.6052496,0.35117304
3.0979352,0.8659131,0.5102099
3.2879395,0.7664047,0.3142768
3.063513,0.7036365,0.22492641
3.1172168,0.9002117,0.52096707
2.9558585,2.3567905,0.753659
3.2288992,1.0890222,0.38732803
3.0463915,0.42695525,0.804866
2.9406412,1.0564946,0.4666848
3.0984845,1.1036695,0.31299213
3.1109927,1.3143209,0.36349973
2.859829,0.96852595,0.41555732
3.2385025,1.0377696,0.37684602
3.0458057,1.1274532,0.4104767
3.476037,0.8539285,0.46399313
3.113228,0.13514891,0.55960155
3.111886,1.253755,0.45896763
2.9100041,0.76862663,0.4618267
3.1027746,1.1074142,0.480204
3.1250818,1.1632253,0.4198335
2.9370575,0.9359822,0.34892616
2.964952,1.1315603,0.5570819
3.2066731,0.75475353,0.41386774
3.280378,0.8648309,0.45556933
3.3500996,1.1982932,0.625935
4.2921424,0.21225445,0.52405626
3.1461453,0.92003703,0.52825356
3.4272826,0.40068364,0.50266355
3.308735,1.0476567,0.44478133
3.2352607,0.7850298,0.39169008
3.0897245,1.2516673,0.6818396
2.9436526,1.0183151,0.36266842
2.9140334,1.2769067,0.40331948
3.2438538,1.0102859,0.35661432
2.83148,0.6569009,0.34581646
2.8730462,1.6873524,0.36028525
2.9503021,1.0879115,0.4898201
3.1118634,1.1742889,0.5387374
3.0272632,0.9296539,0.45866576
2.9156082,1.60004,0.63720536
2.921457,1.564652,0.25360852
3.6312127,0.28433535,0.6846213
3.1556103,0.83961755,0.47716576
3.3116345,0.81043595,0.488986
3.494794,0.6851949,0.44182488
3.2568052,0.9265078,0.45526356
2.951816,1.1555976,0.5739409
2.7519732,2.699716,0.82089865
3.1299512,1.2460694,0.36298838
3.1887949,0.70596933,0.5701774
3.1284335,1.0548421,0.43843582
3.2733018,0.87375784,0.33240226
2.9099848,2.866312,0.6452427
3.426269,0.7157911,0.37800044
2.9888196,0.52328944,0.63138676
3.0080853,2.7526343,0.8593933
3.4076223,0.9929926,0.59962267
3.169412,1.4334941,0.47494185
3.1914928,1.0261408,0.47554538
3.0324893,1.3811216,0.70863473
2.889871,1.476232,0.2745153
3.119456,0.9100862,0.32120386
3.3224685,1.5927155,0.79980475
2.2408264,0.423235,0.7985934
3.146599,0.8741706,0.3777988
3.446686,0.67398775,0.4775689
3.2080407,0.7815396,0.45061135
3.349423,0.61492234,0.4356896
2.8708107,1.1538984,0.34549928
2.9576082,0.9234754,0.36266822
2.99355,1.1838598,0.4987306
2.9534898,2.2006507,0.52193105
3.0671735,0.75782555,0.3487993
3.1581979,1.0290409,0.31156176
3.2928653,0.67487174,0.345418
2.8091474,1.5725782,0.34203887
3.0563142,1.2027853,0.45877472
2.7922246,1.0509539,0.4691515
3.283167,0.65326416,0.38478374
3.008972,1.0539354,0.7383077
3.0227575,1.408662,0.5087779
3.0883589,1.0270529,0.3793315
3.0056374,1.580933,0.35219407
3.0905437,1.1996084,0.47362924
3.0328345,1.2394024,0.40815765
3.51285,1.061913,1.0544388
2.875947,4.148918,0.9853565
3.0637124,0.9101193,0.43908283
3.1372292,1.0321841,0.32317343
3.1051548,0.3900565,0.47416976
2.6880956,0.7190635,0.8739824
3.183521,0.99396795,0.3033727
3.4489021,0.75452197,0.33654642
3.205836,0.77653885,0.46381667
3.1089165,1.4828548,0.86246926
3.2461646,0.84181744,0.2826565
2.9191604,0.90309036,0.35582194
2.8751688,1.1744037,0.477144
3.1787686,0.7341474,0.96154416
2.9566948,0.1930743,0.505024
3.043942,0.9758525,0.2698688
2.8481278,0.6730078,0.43115586
3.1459332,2.43821,0.8357088
2.8299055,1.9684643,0.45382458
3.2582755,1.0458844,0.4656385
3.1429687,0.9968137,0.47821382
3.3900063,0.71693224,0.41933718
3.1246371,1.0043377,0.42005357
2.383929,0.91876674,1.4622048
3.0988605,0.89052725,0.45807967
2.733968,4.895225,1.2810655
2.5791488,1.5378853,0.9998135
3.0337563,0.8579725,0.4521696
3.0679178,2.4957645,0.72468984
2.9550874,1.259593,0.4562268
3.0379457,0.9084267,0.27681437
3.070832,0.22515066,0.43828267
3.2128685,1.0560418,0.44395217
6.82794,0.23124932,1.0515567
3.061605,1.4558772,0.2802749
3.165673,1.3925245,0.3997269
4.5195103,0.6945965,1.0698315
3.223612,0.76399744,0.3932291
3.0298316,1.4379406,0.5423757
3.3946857,0.9759296,0.53175086
3.0560067,1.295827,0.54047006
3.137339,1.3718531,0.2835458
4.949925,0.2819154,0.62976843
2.8348496,1.5883638,0.6936252
3.2551706,1.5201468,0.38242006
4.9719434,0.1772391,0.60627335
3.268098,0.8441157,0.34727582
2.9944146,1.6086653,0.5820183
3.1487327,1.0897505,0.482172
3.1294456,1.0538678,0.37443677
4.287403,0.5295517,1.0568894
3.1595879,1.0922192,0.08284192
3.1282806,2.1867766,0.87530005
3.4152203,0.9500275,0.40474063
3.0087564,0.6750992,0.5323132
3.0046022,2.0316823,0.9564247
3.1125717,1.1145531,0.52062523
2.8709192,1.1523079,0.39686027
2.9106288,3.6928601,1.0787315
3.4983985,1.121461,0.50134933
2.7923844,2.2046835,0.6863002
3.0391967,1.1562464,0.43602347
3.2922146,1.2932966,0.5989216
2.607292,3.7381105,1.0040994
3.1950076,1.2224013,0.57795686
3.232551,1.8623106,0.9439593
2.8812218,1.4327596,0.69663
3.2011945,1.0040103,0.4002397
3.1412368,1.4751889,0.45806786
3.2013376,0.7487689,0.5493811
2.5623403,3.947373,1.8597918
3.144768,1.3077332,0.4928429
2.9851017,2.359575,1.0546588
2.9321125,0.9492566,0.44758117
3.083446,0.94424313,0.22572926
3.284021,1.0386976,0.5190323
2.977168,0.9095411,0.3993248
3.2595522,0.8790283,0.2933368
3.183797,0.96899426,0.36831826
3.0188673,1.164556,0.3340593
2.945094,0.94790983,0.21051167
3.0432656,1.2007644,0.48037475
3.012099,1.4459083,0.5327007
3.322705,0.6181612,0.4278191
3.7338989,0.4358266,0.60989934
2.983871,0.7971538,0.5736834
2.8210928,1.2671895,0.57128704
3.0092623,1.2409894,0.7017375
0.88524,1.3320681,0.8625758
3.3381886,0.70938885,0.41947058
3.086904,0.97906643,0.31111485
3.50812,0.87488157,0.40424627
2.8796632,3.6786587,1.223917
2.8264403,3.0556424,1.3502315
2.856172,2.2523553,0.7105674
3.126698,1.0812974,0.336656
3.1677105,0.8573399,0.36571246
3.1647708,0.4553978,0.67887485
3.1141949,0.8181344,0.4957544
3.0953643,1.148062,0.7353751
3.3442545,0.65093577,0.4374938
3.0153625,1.357079,0.37131757
2.9888272,1.0108724,0.5089789
3.22941,1.1586374,0.64243734
3.2215986,1.0442212,0.58669436
3.1855137,1.0078831,0.2617131
3.0286918,1.0305125,0.3980273
3.0544815,0.94455916,0.4223829
3.1712978,0.56118405,0.41960955
3.1496687,1.1273315,0.39107892
3.1443293,0.80099654,0.41766554
2.7969596,1.1422119,0.40422183
2.5421457,3.9943888,1.2099183
2.732278,2.5560505,0.8659424
2.8981848,2.0419698,0.87573195
5.1845512,0.27601117,1.1386368
3.0579247,0.89495194,0.3576575
3.0231144,1.4059879,0.37003493
2.835632,3.6952026,1.3220631
2.9395614,1.4044889,0.4845729
3.1218052,1.097731,0.30902505
3.6357415,0.54115635,0.42720097
3.3395803,0.39688727,0.5211401
2.9593492,1.1914049,0.48022327
3.1269493,0.91645133,0.25861612
3.1853104,0.5951983,0.4596556
3.051348,0.4923766,0.4969641
3.0009665,0.860763,0.41304812
3.111352,1.0678763,0.30861777
3.0135157,0.9640115,0.41689378
3.0194871,0.7876332,0.3895509
3.030849,0.8113506,0.7658849
2.8465853,0.98254716,0.40790737
3.3704007,0.8220208,0.5943156
3.2422726,2.1162202,1.3568286
3.3479402,0.91444993,0.38255757
3.3739934,2.076824,1.1142961
3.2528708,0.57139456,0.30579066
3.434447,0.73654294,0.37341896
3.116177,1.3296715,0.62177396
3.0833876,0.96337616,0.44442323
3.1108344,1.3544531,0.5555136
4.2302547,0.34350088,0.64797825
3.5993142,1.4960032,0.8782433
3.1239154,1.2765226,0.7315696
3.034765,1.0183275,0.40029034
3.878395,0.655915,0.43269125
3.31855,0.9871394,0.49244496
3.4297721,0.8445827,0.4571655
3.024532,1.0842429,0.3668215
2.9772127,1.115707,0.29258853
3.1172605,0.8816357,0.23675834
3.0558615,1.2345239,0.23486477
3.2845023,1.2175387,0.57127297
2.7288516,3.1331825,1.0678315
3.147244,1.0119271,0.43347543
3.0218365,0.6480399,0.52478105
3.2786534,0.9263096,0.4310902
3.212617,1.6168741,0.5055191
3.0798604,1.036809,0.3624081
3.0169697,1.3093637,0.551129
2.9227018,1.7581065,0.5023423
3.0446134,1.2164825,0.30749825
2.624488,2.2015374,0.6266867
3.287397,0.6030373,0.4512202
3.1327994,0.94368595,0.55017227
2.5127535,0.56624496,0.5460198
3.1501203,0.9870109,0.35947278
3.2124486,1.6327488,0.94237304
3.2703807,1.2461462,0.73210543
3.1694112,0.5673378,0.37166715
3.8755615,0.9115127,0.7813739
2.9891107,1.0005242,0.32453245
3.1587696,1.1077609,0.26053557
3.0754058,0.9349185,0.5430823
3.2147963,1.0366633,0.4842029
3.412786,0.21762878,0.46224993
3.0416672,0.794159,0.58730227
5.1849813,0.3916655,0.52752084
3.2588694,0.77818924,0.44580224
3.15682,1.4323134,0.41700706
2.9951174,1.9871396,0.3937889
2.875737,1.3136563,0.43541187
3.0323725,0.7225756,0.3679838
3.181882,1.2721059,0.42676532
3.115606,0.7951864,0.50920826
2.6209972,1.2934449,1.1770538
2.919135,1.1015338,0.55120933
2.9381106,3.0851614,0.88698316
3.1348536,1.2529998,0.6041707
3.1426558,1.1859508,0.5395965
2.815596,1.6032983,0.49525878
3.1826162,1.1195822,0.35707387
3.0627067,0.4072961,0.4514675
2.9553108,0.79618263,0.49533728
3.0079784,0.8444091,0.36831307
3.0811398,1.0564115,0.40943342
2.998291,1.3357835,0.49695054
3.0529885,0.8913072,0.39812204
2.9560409,0.9532047,0.4583781
2.8995671,1.1087216,0.31345543
3.139272,1.0568216,0.67916036
3.2270236,2.1467857,1.0745013
3.1762283,0.8943326,0.48320764
3.0800319,1.8602462,0.79874986
3.0194638,1.7073895,0.5894322
3.3713243,0.83104235,0.3007139
3.0787451,0.8094277,0.30791134
3.2414632,1.3637617,0.47707194
3.1872942,0.9772076,0.46522874
2.9423482,0.9963545,0.5783471
3.261647,1.0620826,0.3774811
2.910578,1.337476,0.64778507
2.7929416,1.2079477,0.6608786
