2.9967577,2.0369713,0.40855467
3.3812604,0.83065856,0.5581103
3.137642,0.93078554,0.2573974
2.986955,0.7434736,0.5916926
2.955305,1.4216362,0.6533052
2.885114,1.411946,0.67713237
2.7532814,1.3506088,0.70263445
2.5903862,0.69866663,0.5084854
2.9989228,1.4220681,0.5056741
3.0442686,0.7495439,0.3457386
2.8347404,1.6733972,0.8238393
2.628719,4.3441973,1.6211666
3.0470846,1.7848119,0.38052234
3.3180568,1.2154984,0.42463267
2.2306273,1.3512458,1.0547234
2.999803,2.0187242,0.8983574
2.7775285,1.0534105,0.56471246
3.0457616,1.7473963,0.6767191
3.254815,0.8286772,0.44721222
4.2555795,0.1039618,0.44238397
3.2708025,0.5186389,0.18281548
3.4832315,0.8110028,0.47733322
4.528129,0.25607333,0.58522505
2.9667807,1.3017905,0.59455097
3.5172787,1.2046115,0.82887864
2.5735025,2.532793,1.4734459
3.1590195,1.3098776,0.7676337
2.9205594,1.6724828,0.73888785
3.1580188,0.7080852,0.7651168
3.0185626,1.1019068,0.3667366
4.1654925,0.40643445,0.57083905
2.965911,1.3607002,0.3849258
3.152243,0.81556654,0.43705422
3.121185,1.1113037,0.10494368
2.998266,1.3111413,0.6792851
3.5838795,0.9943407,0.6326291
3.1862607,0.77483004,0.44145572
2.8828166,3.4646916,1.0865842
2.8038135,1.745646,0.42877933
2.9038796,1.3977618,0.5028118
3.0504127,1.0183424,0.35841644
3.0720143,0.9773617,0.39361802
3.1569388,0.69695336,0.24731511
2.7997556,1.2517759,0.7082669
4.50897,0.7588618,0.7573072
3.1782355,1.6150556,0.84525865
3.2561746,0.72682387,0.07150424
3.0873127,4.523779,1.6862013
3.051176,1.1527758,0.4014115
2.971942,2.3577182,0.62716264
3.054613,0.6661468,0.31651977
2.9637122,1.2954452,0.48992345
3.077213,0.9375363,0.4538045
3.3545773,0.82509553,0.3360904
2.8963118,1.6322982,0.45694005
2.9409344,0.78787947,0.26174682
3.3703654,0.32698917,0.6356465
2.802286,1.6854551,0.522392
2.9917223,1.1012036,0.39288518
3.0627687,1.1985189,0.5419968
3.1720853,0.39944366,0.5293973
3.6891534,0.4458581,0.4721211
3.0726156,1.5562391,0.26009557
3.2918527,1.065864,0.44785973
2.97698,2.1439822,0.33116564
2.7797348,1.2308837,0.43855283
3.0802567,0.8468479,0.34895018
2.9448948,1.3131349,0.3204932
3.1972308,1.0703722,0.29933116
2.9067452,1.1226511,0.37404183
2.9485626,0.8534705,0.42062828
2.9426446,0.44974938,0.12133606
3.0460362,1.127907,0.29604638
3.080449,1.2605457,0.44865325
2.950977,1.6256168,0.646178
3.138518,1.5805892,0.82131785
3.129572,0.51641697,0.12472027
2.8943741,1.6059467,0.43448716
3.234223,2.2420983,1.1155134
2.6786582,0.71797425,0.44417927
2.999114,0.97824246,0.611874
3.089148,1.789318,0.7645016
3.3884616,0.9691772,0.50209874
3.401312,0.6468665,0.36552793
5.2979045,0.4901043,1.0397266
2.9267573,2.463219,0.9857416
3.3191948,0.44296402,0.061259266
3.0649638,1.5015944,0.70973384
3.0227678,1.3644353,0.45293155
3.4108462,0.39860833,0.6958187
3.2042508,1.2517713,0.75953114
3.1588855,1.1099027,0.37230253
2.9036338,4.1625304,0.9977404
2.8677778,2.075771,0.9162067
2.586567,0.3205025,1.055131
3.1359777,1.2491626,0.40744355
3.4312325,0.57430065,0.54719305
2.3975706,0.59588206,0.88097763
3.0994775,1.6697359,0.8869343
2.7294695,0.25595957,0.5390479
3.1666129,1.4619594,0.40606248
3.4352076,0.92245764,0.59131235
2.8543766,3.6470566,1.4177871
3.3658442,0.72265136,0.4774121
3.199947,1.3492097,1.0706697
2.905438,1.4568683,0.5662014
3.1472461,1.6505119,0.27635303
3.172089,1.0354573,0.19046201
2.2250123,0.34754947,0.9363459
3.0705955,0.96395826,0.33950016
3.1037304,1.3272799,0.629075
3.2228012,0.93592745,0.39763257
4.8874326,0.19494282,0.9063568
2.6504965,0.17894422,0.42587882
2.8639388,0.856222,0.3844497
3.0488102,3.799526,0.9445773
3.0218081,1.0593389,0.40001488
5.0625715,0.08584754,0.35899127
2.8825347,1.1409156,0.5410894
3.101052,0.6792514,0.28207245
3.189699,0.7710174,0.40385017
2.8958719,1.3141558,0.3346187
3.072009,1.282351,0.36571774
2.7783947,1.6573089,0.372199
2.7190564,3.0225086,1.5969396
3.0720353,1.5599295,0.38207397
3.0217752,1.7242551,0.34635028
3.123769,1.1195121,0.42658722
3.2117186,0.747147,0.508968
3.1249282,4.5193295,2.6940935
2.6410668,3.9864452,0.9377801
3.0079315,0.96903175,0.4867676
3.2993886,0.5258906,0.34436548
3.0196934,1.1665202,0.43094814
2.7382958,2.5937254,0.58656985
3.280216,1.0181582,0.22107963
2.670447,4.4009223,1.9611729
2.9083636,1.3760449,1.4487112
3.366565,1.8530601,1.0554088
3.469989,1.15455,0.68982
2.74441,0.9566985,0.7299705
3.1716077,0.6588545,0.38613644
2.955409,1.4717882,0.3688037
2.958748,2.7230866,1.2417853
3.031927,1.4538373,0.2689599
3.885182,0.32316467,0.60618013
3.181073,1.0000412,0.33527938
2.8774939,1.4726306,0.5984226
2.920765,2.1903405,0.88423693
3.4737086,1.1336966,0.57367975
3.3581603,1.2350762,0.77245533
3.0954857,0.7844767,0.46096268
3.0586262,1.1276003,0.5509639
3.123769,0.8772755,0.28710833
3.197791,0.1821273,0.5190204
2.5880609,3.4683661,2.1621592
3.6817858,0.36872578,0.20256722
3.1331494,0.9467792,0.3163511
2.5565515,0.83230215,1.0457189
2.9990609,1.2409604,0.40367153
3.1306043,0.8831908,0.21765909
2.9046326,1.4134871,0.36371866
2.8055234,0.90286165,0.42108226
3.2302332,1.2980616,0.514752
3.0907712,1.2499375,0.40389356
2.738834,1.9449161,0.58682656
2.9640794,2.358394,0.6503906
3.070658,1.6689967,0.7480931
3.13779,0.96864235,0.4302995
3.2640088,0.59920245,0.32884026
2.7151341,1.7799343,0.53780234
3.0046053,0.44766846,0.710476
3.0137897,0.6871792,0.35355195
2.9428906,0.8155443,0.4773474
3.1261609,4.416333,1.5021611
2.9921243,1.4628057,0.7729359
3.2333071,0.8537319,0.3502589
2.9649255,2.2840345,0.47716027
3.390295,0.6246635,0.55248415
3.3508878,0.6908573,0.45658383
3.1476047,0.9168207,0.41937333
3.6806543,1.0744629,2.1817596
3.021015,0.65830916,0.6771282
3.1249008,1.299268,0.39301732
3.0372803,1.0118778,0.35479593
2.9783216,0.82701814,0.598187
3.42649,0.81283754,0.4863016
3.2942135,0.7325929,0.32772645
3.8660617,0.43882662,0.5723205
2.6570745,2.1984496,0.93953085
5.435932,0.17378177,0.4240423
3.2174459,1.2792652,0.6188446
2.6744268,4.897582,2.771186
3.17566,0.87596047,0.46205762
3.4150705,1.1455622,0.6112233
3.8171036,0.6027113,0.64684135
3.0963507,1.0854635,0.36479828
2.780728,4.2959275,1.6000801
3.09478,0.9544699,0.26754546
2.995237,1.229915,0.3692207
3.3708363,0.99998254,0.40684968
2.9811053,1.7956685,0.67837155
3.0355098,0.9448402,0.5034928
3.097855,1.0530378,0.46675953
3.365234,0.7265,0.41285148
2.968642,3.0842476,0.9145514
3.1119587,0.65547526,0.20846112
3.398651,2.3582628,1.4525912
3.0596843,1.3476938,0.6368029
2.9835048,4.148191,1.2798911
3.4226842,0.8479549,0.75759
3.2168577,1.0276204,0.4597834
3.1551132,0.9858065,0.5071884
2.9701128,1.5928497,0.5324285
2.9318929,1.0639434,0.41234222
2.7371824,4.8915133,1.9278588
2.7924538,1.7460649,0.57077074
3.4568212,0.37857825,0.56890583
3.3015983,0.6822812,0.55190915
3.055389,1.0301255,0.39230695
2.7676733,1.1281883,0.45719025
3.095895,1.0153735,0.22550206
3.8104613,0.4295742,0.5526146
4.0136547,0.3005094,0.53780806
3.1688075,0.757802,0.39966312
2.8134732,3.723454,1.5438056
3.0962694,1.4576967,0.45768824
3.1360178,0.9653851,0.43113288
3.042295,1.9816923,0.9745905
2.873304,3.8836112,1.7371572
3.1344948,1.443604,0.7815009
2.6649473,1.4868459,0.032877035
3.0389626,0.74091244,0.39366442
2.7992723,4.268349,0.9941216
3.7003548,0.7688107,0.8033998
2.7473447,1.1282994,1.5004996
2.904735,1.1581036,0.30382794
2.3946283,1.7155023,2.012906
3.0740488,1.7420331,0.71935916
2.9702468,1.3585893,0.47348654
2.5927706,0.9411823,0.606238
3.093123,1.3138936,0.44146577
3.0488667,1.1744542,0.38827637
2.875547,0.52203184,0.32473665
3.0329134,1.0258311,0.40270767
3.0178688,0.703415,0.24005908
3.1011581,1.0357105,0.16842726
3.0730696,1.2987298,0.5469314
4.0415244,0.692687,0.5138985
3.1533864,0.8861847,0.2406603
2.734746,1.0846627,0.7451637
3.160134,0.97745186,0.45359987
2.832481,4.2510595,1.0845356
2.6261535,1.4850568,0.5298691
2.9301884,2.049821,0.61841655
3.0783737,0.92310905,0.4391964
2.8070743,3.0170145,0.75246316
2.7193563,3.3780124,1.4956539
3.1468227,1.2807692,0.16277462
3.0527394,1.1442866,0.4465272
3.1554065,1.5258585,0.8686543
3.0851645,0.8854134,0.29121646
2.8516338,1.6225266,0.9230313
3.072414,0.7345909,0.4294519
2.8680387,0.62226623,0.58596087
2.661037,0.57543516,0.6190474
3.0691614,2.1383047,0.5237939
3.074174,1.0632589,0.47970384
2.9682543,1.0786304,0.89863634
2.6041796,0.94981974,0.41331127
3.0268404,3.3084655,1.4580494
2.8709428,2.2733626,0.84384686
2.8074286,3.2366207,1.3919141
2.9551742,1.0700829,0.41742405
3.1592717,0.6162213,0.29216573
3.2431827,1.2127054,0.29501632
3.57376,0.6433583,0.45591405
3.0296476,0.9065126,0.3203156
3.1027565,0.92713815,0.36970794
2.7699947,2.556162,0.98080164
3.0901597,1.336576,0.6073249
3.1195798,0.85308194,0.33351484
3.0202909,0.8549693,0.31317645
3.5949373,0.8638854,0.94200504
3.0167956,1.0456169,0.47049263
2.9682338,2.5872102,0.90440786
3.127193,1.0715296,0.4216344
3.000377,1.3240051,0.5321288
2.8195212,1.621144,0.32273677
3.0666559,1.2895716,0.2855037
2.9793208,0.49430344,0.4031016
2.9786046,0.7913863,0.55129474
2.9975026,0.8362448,0.93672687
3.1908946,1.343291,0.43902463
2.8482666,1.0983748,0.3551767
3.1738048,2.137228,0.9642464
3.531394,0.621654,0.4424195
2.928098,1.2989011,0.38232064
2.998409,1.2512687,0.43254545
2.860233,3.823325,0.9847876
2.8993137,1.130256,0.43669543
3.0838044,0.6617992,0.46520096
3.4747424,0.98426193,1.3168854
3.3299615,0.7533481,0.34991613
3.2300491,0.6664055,0.51178485
2.8951902,1.8239936,0.4407405
3.29469,0.56378675,0.3510965
3.1961281,0.9917496,0.34284317
3.1869793,0.26118135,0.48235956
3.695165,0.601431,0.6393181
2.631558,1.7134502,0.8156166
3.0486789,0.5581932,0.4388137
3.3014235,0.7796945,0.3758894
3.0873473,1.2094512,0.6155386
2.9923835,3.162259,1.0609939
3.3681772,0.8860084,0.3463187
3.1177819,1.7589736,0.50789386
3.3468637,0.82445145,0.62571514
3.3627892,0.74442625,0.33242577
3.0328128,2.8092544,1.136486
2.8596904,2.138963,0.5964777
2.278943,1.0662626,0.3974038
3.0521798,4.284174,1.226852
3.1682298,1.1090802,0.19600913
2.8627622,0.950818,0.4321806
3.3633986,0.7918845,0.5427845
2.8622153,3.7672033,1.3757032
2.6802368,1.1032622,0.31455776
3.131392,0.91823345,0.16613294
3.3517096,0.6418086,0.34052575
3.025304,0.87338597,0.37938285
2.924052,1.3987125,0.39891973
4.0976114,0.288001,0.6763352
3.1587102,0.7008665,0.29985577
2.68306,2.427087,0.5598264
3.2515626,0.7424723,0.3366999
3.1280835,1.3570073,0.31449014
3.0357184,1.0318655,0.40244094
2.9773495,1.243979,0.4585967
6.939284,0.07425674,0.6499379
3.2886972,1.0572882,0.66846055
2.8736298,1.2531726,0.45523393
3.0746827,1.0184528,0.59575456
2.8879972,0.96015275,0.30230054
3.1041353,0.81377375,0.4001259
2.869945,0.48513508,0.41624117
3.0876365,1.1877922,0.270776
2.8302987,1.6294694,0.34904328
3.1651251,0.9320979,0.28912365
2.8855627,1.4029213,0.63485974
3.0883603,1.4657946,0.581881
2.7386575,0.9948704,0.43902647
3.399674,0.7000909,0.48594764
3.0609825,1.0817531,0.54662424
3.3537672,0.95906043,0.39628223
3.1824179,1.3875762,0.28269842
3.1308017,0.92760175,0.39275232
3.8156667,0.36462682,0.7471833
3.1239765,0.82545716,0.3642676
3.3480492,0.73342973,0.47538298
3.1731954,1.2995124,0.5837542
3.3884203,0.6875347,0.5191678
2.511759,3.000384,1.0520746
3.2462196,0.8676826,0.41461062
3.4641485,0.6379197,0.43225747
3.0834208,0.9993116,0.1902517
2.9008427,1.2601557,0.2492443
2.9342866,1.7522098,0.50687665
3.4582994,0.5711091,0.3702377
3.0574167,1.3741393,0.6245272
2.9945953,2.1394856,0.6511548
3.017495,0.9970453,0.46836957
3.0184784,1.5567514,0.50495887
2.8951268,1.3424633,0.9493034
3.9151704,0.43679857,0.55146146
3.2455475,0.81351405,0.35002816
3.0501733,4.140444,1.7086668
3.4744241,1.4223663,0.8082698
2.9144847,0.5664962,0.0795712
3.0315356,3.5662234,0.85212255
3.1824188,1.2243894,0.29823703
3.0496926,4.768012,2.2270114
2.9240184,1.1045452,0.4825915
3.1254108,1.1787642,0.5606619
2.7119868,1.4546968,0.7988118
3.0380802,1.9204785,0.5881865
3.0865726,0.85597736,0.5277504
3.1629791,0.46172616,0.41549218
2.7314582,2.3014946,0.8703702
2.8900275,0.90651125,0.42933065
2.79695,1.4325808,0.37980887
3.5296302,0.77388567,0.68695736
3.0379055,1.0682266,0.3689865
2.9750013,0.6528184,0.35418952
3.1753695,1.1950234,0.4240766
3.1450276,1.0459528,0.5079257
2.9841511,4.819066,1.872606
3.0880773,0.9859447,0.40726584
2.4178336,0.79644656,0.5219647
3.2045662,1.0550617,0.44853118
3.0949636,1.1561253,0.612811
3.0419774,4.5911684,1.4806405
3.4107614,0.5308574,0.4305068
3.1869059,0.7613436,0.32303727
4.368945,0.06687522,0.6653251
3.1136818,1.2280885,0.5740349
3.4367328,0.7877228,0.59133774
2.7746637,2.600885,1.332831
3.3664446,0.31408975,0.507727
3.3516762,0.601411,0.50222635
3.0758996,0.95912975,0.37126878
2.8969922,2.1546016,0.5612091
2.9438736,1.1575083,0.25908387
3.0631714,1.140693,0.37993395
3.084857,0.6164002,0.33564088
3.3839583,0.64588654,0.53391254
3.1095886,0.9009311,0.2743286
2.7669795,3.241751,1.5675578
3.0094097,0.9373183,0.36943683
2.993308,2.3207443,1.0753651
3.2904658,1.036634,0.4166853
3.0926666,1.0361607,0.6447369
5.07271,0.19075285,0.8163143
2.9811947,0.7707423,0.37704143
3.2273643,2.0203414,1.1923212
3.364877,0.7186184,0.45555
2.7510912,2.8132691,0.76725096
2.719054,2.069674,0.6931188
3.0222664,1.072495,0.4988011
2.9596093,1.583433,0.9338664
3.012195,1.1064526,0.2829336
3.0964878,0.90474683,0.29762214
2.9475114,1.1713676,0.25695318
3.5318055,1.8701932,1.3022283
3.1531222,1.6830202,0.60932535
3.176044,0.92711073,0.40491065
2.9052145,0.7949106,0.33605167
3.2819,0.6717514,0.3572167
3.152905,1.0603364,0.4569904
3.0485218,1.1729759,0.32240343
2.9487023,1.6532688,0.90180826
3.3902864,0.33235452,0.6061641
2.9886801,1.2160276,0.30062062
3.3168466,0.43935803,0.066960976
2.9864802,2.3217332,1.3147813
2.9275231,1.3576362,0.24192582
2.9487932,1.649034,0.45804778
2.925132,0.6328166,0.50891274
2.626806,1.4504929,0.61083734
3.0227168,1.6913084,0.75785923
2.6896605,1.0738363,0.5169886
3.1606524,0.7409229,0.4685572
2.977738,1.1155063,0.35676944
3.0517557,1.3286376,0.5833805
3.5464647,0.75486726,0.28559813
3.1230683,0.9020799,0.72767043
2.893735,1.2382977,0.85939175
3.199819,0.77162236,0.36798325
2.983085,3.652499,0.11013643
2.8765042,2.709765,1.096627
2.8585987,1.4286082,0.4019824
2.6979902,0.92329335,0.43029824
4.2136483,0.5834142,0.73340625
2.983597,1.2597597,0.22360776
3.058041,1.375423,0.41845638
3.091273,1.3394654,0.3583252
3.152312,1.0050843,0.37424394
2.929984,1.1130134,0.5334004
1.7347714,0.63036954,0.34626245
3.0428126,1.0735248,0.39349595
3.2169232,1.0310727,0.42156473
2.8002107,1.3706264,0.61303955
3.092469,1.121252,0.42734626
3.034201,1.0156941,0.35498047
2.992375,0.5768345,0.6517018
3.0451977,0.8948794,0.343454
3.1244495,0.48066917,0.797678
3.4503717,0.6430617,0.30084148
3.173491,1.0437726,0.3680716
3.1105807,0.9250742,0.42912924
3.6479218,0.57933664,0.38190186
2.85199,4.985819,1.5158081
2.7118254,1.897624,0.5683105
3.2154362,0.40086958,0.5410457
3.0782409,2.29584,1.0009284
3.5995505,1.125419,0.8539925
3.4074733,0.82382166,0.47505558
3.1945167,0.71653,0.3767847
2.9621212,2.862871,1.3085176
3.1486366,0.9292947,0.24932186
2.9790702,1.4163278,0.37179762
3.2058012,1.4906282,0.5016951
3.0093648,0.74828905,0.6710541
3.4098997,1.3848249,0.63655484
3.0336418,0.8293642,0.22463366
2.9294057,0.82212114,0.31062204
2.8758326,1.4448221,0.5409194
3.0652075,1.1338965,0.32401305
2.781984,0.7493673,0.6510365
3.11461,2.981486,1.3393869
2.8976872,1.2337734,0.6836821
3.2043645,0.63045835,0.3904021
2.7797744,1.4973524,0.4695505
2.9564972,1.301254,0.3694414
3.2254198,1.1222124,0.5176933
3.1448975,0.98193675,0.2793309
2.9571362,1.226443,0.39040768
3.2537248,0.86856204,0.34431082
2.6194022,1.5615604,1.0732337
3.150502,2.1165183,1.2860943
3.3011267,1.1426431,0.53691274
3.001784,1.3012309,0.3441531
3.763727,0.3328905,0.51879
2.9530597,2.1218905,1.1756047
3.0726838,1.2674075,0.28334004
3.5576947,0.83468646,0.4191011
3.0704334,1.082761,0.36151028
2.803857,1.081401,0.426356
2.910178,1.2427751,0.5014497
5.1867695,0.23903884,0.8947814
3.134892,0.9745129,0.37429905
2.8134892,0.95418173,0.39437997
3.1952333,1.0951788,0.3743761
2.970901,0.9829389,0.41509753
3.105421,2.4475973,0.8074138
3.274367,0.81875926,0.284581
3.0990665,1.6938075,0.7497203
3.2037342,1.390089,0.34657001
2.959144,0.973141,0.38968468
3.1507933,0.8245875,0.40076047
3.051885,1.6384977,0.8094794
3.2429576,0.6856962,0.2428781
3.0345614,4.0609283,1.4480728
3.2478962,0.9789666,0.1722822
2.907899,0.93744135,0.40693823
3.5188444,0.7873172,0.46412352
3.5415971,1.2506652,0.59478915
3.1812446,2.044895,0.69724333
3.0054564,1.6432856,0.3287598
3.2555943,1.661661,1.0757592
3.1237469,0.90743476,0.3664517
3.2341435,0.8037113,0.38955316
2.9464197,3.2064815,1.4631937
3.1296468,0.85963273,0.37226942
3.2035644,0.90561014,0.37871143
2.499568,0.95691305,0.60970944
3.0311966,1.0246141,0.9723698
3.1292868,1.0899204,0.37091327
3.1598947,1.027222,0.5171112
3.3322592,0.87688214,0.49572343
3.1192029,0.6831013,0.44267622
3.1567914,0.28654101,0.43121436
3.070997,1.2078643,0.2748306
3.4258938,0.7661019,0.6165086
2.8889823,0.8525914,0.36025771
3.0838625,0.79487246,0.24394871
3.136397,0.83133066,0.39858958
2.8801124,0.86047703,0.33749062
3.0650742,0.67522466,0.42559943
2.996993,0.69623196,0.45247218
2.624453,0.8857062,0.4188803
3.0373905,4.0818844,1.5178279
3.2385514,1.1507113,0.9946044
3.5326977,0.54162216,0.5682485
2.8666916,4.1798897,1.5726141
3.9711263,0.49289003,0.49455765
3.6402233,0.57849365,0.5469064
3.0734437,1.7849084,0.9786166
2.885659,0.6120251,0.3798971
3.4829814,0.669713,0.7125543
2.4935784,3.2542512,0.98800117
2.582758,2.6922917,1.4386034
3.071341,1.7124625,0.5768812
3.3839433,0.8114564,0.9384745
5.0981812,0.08347626,0.5766375
2.6653302,4.931341,1.5895478
2.773012,0.9601667,0.45194262
3.498598,1.0622349,0.81115955
4.030853,0.37834585,0.6589858
2.9610782,0.7462915,0.57280594
2.9627316,0.6462373,0.4325852
2.8804297,3.4371796,0.6529123
3.404958,0.78558785,0.24433911
3.1926084,0.741512,0.5773594
2.7171466,2.5010507,1.4937203
2.9551363,0.28559956,0.36717296
3.051492,1.1688468,0.46055344
2.8978035,4.6805077,1.3277662
3.1586921,0.89423376,0.4124203
3.3354144,0.5143367,0.46898386
2.8165724,1.3049155,0.45731524
2.78588,1.3859714,0.4887935
3.1768804,0.98269564,0.42409605
3.439956,0.6549383,0.3710065
2.8396628,1.6127533,0.5069308
2.9117289,1.5144541,0.519886
3.1580815,1.4153258,0.5826756
3.4223747,0.6340252,0.6286904
3.281926,0.9304104,0.6590573
3.2364419,1.7044437,0.5913158
2.7726145,4.2571735,1.1783702
3.032133,1.435349,0.4988612
2.8301287,2.153829,0.2362941
6.358793,0.20036869,1.1380723
3.3052714,0.82197857,0.6697018
2.8729398,0.93525416,0.3570077
2.981477,0.8446822,0.42404407
4.5081215,0.44960886,0.6544451
3.075051,1.2342,0.5563517
2.7906752,2.366912,0.5004002
3.2373226,0.8873547,0.5633603
2.8299596,1.1371194,0.5408082
3.531933,0.35813135,0.62853634
2.964294,0.7456198,0.2767568
2.9186013,0.88428026,0.4061858
3.3907216,0.8403963,0.399598
2.8565185,1.2783452,0.30510452
3.171674,1.0294871,0.4047844
4.223015,0.18421058,0.75102854
2.9465787,1.6694167,0.6983514
2.9785655,1.0039269,0.37400392
2.9096942,0.36407644,0.7058031
2.5283391,2.2048233,1.2336876
3.4760084,0.996075,1.5739814
3.8727813,0.7107049,0.4540934
3.0054564,1.4253381,0.7034853
3.283499,1.2446293,0.6676698
3.2634022,0.8474059,0.5579647
3.3686044,0.96456885,0.563417
2.953419,0.8847866,0.56300056
2.4497852,3.258022,2.0009398
3.0651538,1.3695563,0.26585373
2.7191217,0.8588543,0.89994216
3.145945,1.0763602,0.42977053
1.5435805,1.0383533,0.99073285
2.6780407,1.1795672,0.6408562
3.1454206,0.33463207,0.2956943
3.0830586,0.7000483,0.48730958
2.9303753,0.847846,0.42396
3.1510255,0.25318417,0.5925436
2.9363694,1.286772,0.9319074
3.4922593,1.2173476,0.6028714
3.077991,1.1740391,0.553066
3.2098773,0.93089926,0.45495248
3.1645286,0.87726945,0.4499567
3.085449,1.2606987,0.5805889
2.4267383,2.5086079,2.106297
5.154335,0.14421095,0.6825382
2.9067824,1.8004566,0.65841365
2.9402885,1.4831569,1.1305614
2.9120204,1.752735,0.5705706
2.8420532,1.6291125,0.24242453
2.8438382,0.5646005,0.55806357
2.585604,0.7373471,0.94719905
3.1120045,1.0220466,0.43428987
3.1261017,1.4417518,0.6098156
2.9037578,1.0562873,0.6440461
3.3675115,1.0658946,0.95791465
3.147713,1.8381524,0.62698025
3.078436,1.0641819,0.20623112
2.869689,1.2432466,0.4780762
3.067919,0.95808,0.28792566
2.8733501,1.1908778,0.40122396
2.9712467,0.90142167,0.4452703
3.2026525,0.9969395,0.051745676
3.096022,1.4977432,0.68808657
3.3186715,0.70983535,0.4541426
3.2368972,0.9524037,0.48945943
3.0704873,1.1431091,0.49526998
2.5223281,0.4035633,1.3680418
3.0298176,0.8332028,0.22527787
3.0345016,0.8011413,0.54387313
3.2261558,1.0107777,0.4269301
3.1941574,1.0451179,0.21270864
3.0564017,0.9071015,0.7918216
3.3203385,1.0197644,0.45817804
1.8677179,0.8899609,0.75571734
3.2182653,0.4082438,0.3901102
3.0819263,0.97239804,0.35413352
2.8858001,1.8740162,0.45159054
3.1472902,0.9212768,0.43066514
2.8335245,3.6953492,0.85488147
3.0309913,1.0541753,0.3482104
2.7736611,0.9670802,0.39147034
3.0806642,1.4173162,0.92050844
3.3481684,0.77097994,0.39324668
2.9742486,1.1385652,0.43794748
3.2422976,0.5878827,0.40099865
3.5178978,1.4403224,1.265334
2.8119943,1.9053849,0.6393181
3.0107412,1.0861039,0.14447573
3.4762094,0.43739697,0.5982588
2.6601827,3.007513,1.3893771
3.017653,0.9062792,0.3541245
3.1933572,0.95076627,0.54092646
2.884865,2.104562,1.4822541
3.2545018,1.0039438,0.43304354
5.8029833,0.09719239,0.85861087
3.0100303,0.82727444,0.3068902
3.005967,0.5974212,0.6862197
2.96865,1.409207,0.26874575
3.4325879,0.7875335,0.42053747
2.5694296,2.9051092,0.8390771
2.5174427,0.94249564,0.4872197
2.744813,2.287763,0.722902
3.1179876,1.1234988,0.36259946
3.4176583,0.8743005,0.7090583
2.9736965,1.3178889,0.47525388
2.9762657,1.2214009,0.65880907
2.9264486,1.2840176,0.6974539
2.8755746,2.193827,0.5625672
2.5754397,3.8064954,1.788811
2.7526407,1.7955346,0.71317697
2.9120834,1.205031,0.2909608
3.1409996,1.6419749,1.1636539
3.1067688,1.3730965,0.3918044
2.8960254,2.2381048,0.5902261
3.0833557,1.0080763,0.38740364
