3.2669587,0.75303435,0.31448382
3.1236594,0.66091996,0.37398806
3.241232,0.6959777,0.25017813
2.9407415,0.7452994,0.35673153
3.4228969,1.1372155,0.54728436
3.3041513,0.3183987,0.36909634
3.358311,0.78816,0.37535962
3.2631903,0.79605037,0.1892666
3.3397036,0.77315474,0.44842887
2.6209626,1.9545094,0.7819179
3.2040725,0.64878094,0.45965976
3.245155,0.6586641,0.41255844
3.8888857,1.0741841,0.47134206
3.0993733,0.8646921,0.40189105
3.0364556,1.1498351,0.39543766
2.9218965,0.68825203,0.7051409
3.2453377,0.6873306,0.37256908
2.881224,1.0928363,0.40795106
3.1684825,0.9028488,0.3032083
3.369337,0.9255863,0.5017332
3.3557937,0.9854685,0.2891709
3.005528,1.1339324,0.5194327
3.2395926,1.1590862,0.5341748
3.0606692,0.91974956,0.37172824
3.500483,0.84729624,0.35509095
3.0157495,0.55749464,0.43430158
2.9794643,1.1709505,0.36844853
3.3623385,0.80379295,0.4117797
3.2786736,0.61907977,0.33943245
3.4479663,0.78383034,0.49197358
3.1168199,1.019637,0.28560287
3.423257,0.9845535,0.35246268
3.2242568,0.8969217,0.33026928
2.951449,1.6926442,0.67511916
3.3196414,0.86784905,0.37634927
2.905253,3.8926814,0.79802847
1.3356704,1.2188607,1.1255
3.15397,0.74305266,0.79193133
3.1304538,0.8783984,0.37804827
2.9714725,0.7485753,0.45260492
2.9597793,0.97593576,0.35428563
3.1530504,0.6379972,0.4540123
3.0037768,1.7884812,0.71642137
3.0767372,0.78613824,0.36977854
3.0191,4.788267,1.5095896
2.9836376,1.1266161,0.3493652
3.2930338,0.7193369,0.27850932
3.0074353,1.113781,0.25172025
3.1353843,0.85983783,0.285665
3.1410382,1.0601358,0.4281398
3.1778245,1.0067449,0.4434517
2.8606133,2.7565708,0.80797255
3.1148722,0.8053052,0.2928611
3.0483632,4.214902,1.3218256
3.1091912,0.9229516,0.347913
3.248085,0.760772,0.37536782
3.1039715,1.0860587,0.40759504
2.7727325,0.59600735,0.62948537
3.9622507,2.3831816,2.4842303
3.1122942,1.0376436,0.20221741
3.0195882,0.9974589,0.38645053
2.969503,1.1633672,0.47407213
2.6058571,0.8305311,0.58823705
3.0697815,0.98905385,0.156032
3.2189257,0.68218,0.40431958
3.0293598,1.010781,0.38864294
3.0793638,1.4757195,0.4224947
3.1045685,1.6829162,0.55327797
3.0861623,0.8204289,0.2801438
3.1999378,0.86311126,0.32603097
2.9433064,4.299851,1.2197137
2.9112601,2.0919983,0.35730252
3.1071627,1.0323355,0.3729482
3.2708602,0.90666264,0.23668005
3.0953412,1.1529918,0.5202133
3.4233253,0.79187316,0.36348835
3.0340486,1.1316947,0.49798366
3.1209242,1.159059,0.1608562
3.1658373,0.9564003,0.41148117
3.1329463,0.81498766,0.4074036
2.8728437,0.74391836,0.6153408
3.0330842,0.68316656,0.5453246
3.0902853,0.93312854,0.39710414
3.1485906,0.87400347,0.33449724
2.8680139,1.1015882,0.46919355
3.1591005,1.0680982,0.37249288
2.9264367,2.2725775,0.48723948
3.1959486,0.7027964,0.30729157
3.0232475,1.0671564,0.2836069
3.494501,0.7161498,0.54990613
3.2788703,0.6577064,0.43766683
3.2462492,0.97954714,0.37447777
3.004521,1.1899958,0.34845573
2.763258,1.420124,0.44679222
3.07696,1.1539191,0.528203
3.107828,1.0119549,0.40150067
2.8597496,2.1337519,0.7758578
3.1655939,1.1010814,0.66978294
2.2964702,0.8127903,0.5232149
2.942077,0.9092845,0.37249473
2.9756756,1.1561846,0.38629603
2.8718464,0.8852049,0.7374554
2.8468256,1.0158451,0.36714903
1.965052,1.9844024,0.3919475
2.9238362,1.1022453,0.3939875
3.3887255,0.88292944,0.3012909
3.0918505,1.0489696,0.4539126
3.432591,1.0884392,0.48065257
3.730076,0.5711616,0.64954627
3.318416,0.9082931,0.34804657
3.078514,0.92291665,0.4610924
3.1643527,1.0379025,0.452782
3.1840978,0.7169914,0.39399847
3.9807503,0.28913113,0.45234337
2.9451687,1.4945422,0.4475818
2.8147562,1.2682315,0.38811836
2.9608123,1.0602889,0.31606257
3.1660075,0.91348577,0.28940335
2.9565544,1.3937937,0.3660397
3.246486,1.0142599,0.35726494
3.3780298,0.7139238,0.33804846
3.0942745,0.97439116,0.41970128
2.9459429,2.0090694,0.42341012
3.231923,1.4785292,0.46809414
2.9222305,1.3448023,0.46698198
3.0425181,1.1573101,0.31368822
3.2988741,0.83958006,0.44575587
3.2948387,1.0267844,0.36579737
2.9374905,2.1958516,0.42707083
3.0134249,1.1585222,0.49642584
3.3071785,0.6948703,0.2891831
3.0564442,0.7483816,0.502971
3.226934,0.93222755,0.2900807
3.1634762,0.92219335,0.28417778
2.9745088,1.1458002,0.44739375
3.1167338,0.8253149,0.3763173
3.2012072,0.80350447,0.43092784
3.2689903,1.0218991,0.46843535
3.1643696,0.7773539,0.32987773
3.0926456,1.1420449,0.28356466
3.027272,1.3995022,0.55306
3.3571522,1.203054,0.5618728
3.0065775,0.624179,0.5276651
2.8352268,1.8976632,0.5809446
3.1949959,0.95829594,0.4488056
3.148452,0.967735,0.32721427
3.1853423,0.9620357,0.30580342
3.295337,1.0233529,0.43535006
3.2990935,0.5447998,0.48595986
3.0457137,0.89524555,0.31499174
2.6860597,1.7427552,0.6520014
3.1257257,0.8307686,0.30214033
2.978971,1.5703835,0.44981542
3.0126204,2.816267,1.3245718
3.0566468,1.0900282,0.2691407
3.1693296,0.9875079,0.26676664
3.076164,1.00631,0.36052653
3.6595852,0.2807595,0.5770649
3.098845,1.8780991,0.22837088
3.224162,1.0674466,0.5604574
3.1744974,1.3621986,0.6014293
3.3356583,0.9651067,0.5073669
3.207228,1.4998051,0.63988996
3.1495676,0.6109631,0.30015907
3.2698412,0.971511,0.2995475
3.1542108,1.1699289,0.41610253
3.110134,0.5948567,0.34736168
2.95855,4.7781777,1.3400035
2.9895217,1.1972989,0.788615
3.208204,0.9840185,0.37111956
3.2252634,0.4549598,0.61877555
3.839241,0.39771008,0.5972096
3.0522423,0.7811845,0.37704173
2.9880207,0.75084186,0.42690295
3.0523214,1.2249668,0.3802237
3.0172403,1.3450714,0.34597594
3.1194386,4.3748293,0.2770801
3.0849915,0.9706326,0.26558656
3.9371061,0.7555575,0.532117
2.8733764,1.3668717,0.50354344
3.1344028,0.8742469,0.40317667
2.9239643,2.043484,0.5008755
3.11149,0.8641873,0.3937686
2.9861522,0.9366489,0.34625491
3.1063597,0.47965583,0.4413676
3.1277769,0.6905794,0.38845924
2.812214,1.0009046,0.3988698
2.9760609,1.1341026,0.3350447
2.9556813,0.88380593,0.3837362
3.0972629,0.9731678,0.34495595
2.9438577,1.0349414,0.57000643
2.9737172,1.2017609,0.4885818
2.9819527,2.473407,0.45984048
3.2112372,1.162105,0.30378124
3.149235,0.9972446,0.3600649
3.0963228,1.0161673,0.4558825
2.9992728,0.8620323,0.23049267
2.8929064,0.98959833,0.3371572
3.1090748,1.0093734,0.40233904
2.8916867,1.0361568,0.30799532
3.193129,1.1145837,0.27503544
2.8743255,0.8312256,0.533722
3.2262354,0.7915289,0.42536768
2.9169204,1.2587141,0.34775415
2.9038203,1.380738,0.27118233
3.124367,1.0575159,0.36114362
3.0260904,0.9326327,0.38757893
3.106619,1.0739985,0.37857348
2.925712,0.8111613,0.38321337
3.2059495,1.3987472,0.6439155
2.9744887,1.4160002,0.5667558
3.3743913,0.549209,0.9550417
3.0277827,1.6777034,0.33881807
3.107994,0.8811226,0.3246478
3.0681274,0.6586092,0.38536882
2.9457865,1.8448071,0.5567251
3.1783996,1.1323457,0.13867646
3.0259411,1.2766064,0.20881589
3.1768336,1.0082957,0.322625
3.0997677,1.0114785,0.27455753
4.910297,0.5891277,0.5849653
3.9676912,0.24566264,0.4672425
4.0266232,0.18339558,0.22208151
2.9453192,0.9872214,0.50722504
3.1046994,0.8502754,0.24982472
3.6036446,0.81488454,0.33296734
4.007777,0.75903636,0.37825122
3.0267458,0.92405105,0.37571627
3.4755368,0.9047633,0.427335
3.22381,0.9298546,0.37400538
3.050109,0.5427164,0.58331394
3.1184187,1.0047717,0.36028236
3.3065903,0.8258397,0.3841411
3.1689546,1.0399503,0.3346446
3.216925,0.81558603,0.18403368
3.2290218,0.8595283,0.27859774
3.0283527,2.2959259,0.4713582
3.249186,0.918618,0.5181489
2.755094,2.2252743,0.6813297
3.1240528,0.92759514,0.4977576
2.9433732,1.0084598,0.27842668
2.9192636,1.0316797,0.39539438
3.0323675,1.071203,0.33419257
2.947137,0.86889356,0.440738
3.2111886,0.6006121,0.13512938
3.3131921,0.7435439,0.39773664
3.2772813,0.9074969,0.5083124
2.5409584,1.2467873,0.64058965
3.061441,0.88698345,0.43557093
3.1522973,1.0609747,0.38376707
3.340915,0.886957,0.39761847
3.1235428,0.8948259,0.31376484
1.5030558,1.2360303,0.941768
2.9217968,0.9142023,0.35821432
2.976969,0.7841529,0.39210325
3.001157,0.870806,0.24623413
2.976945,0.29741582,0.48991805
3.3519187,0.66891664,0.3354114
3.0903435,0.8134254,0.23978508
3.1003644,0.8333507,0.38028872
3.0853648,0.96018326,0.34764603
3.1155517,1.0540929,0.37646434
1.9388433,0.558052,0.3355138
3.34018,0.41165182,0.75552076
2.9575512,1.4032031,0.2927623
2.9494705,1.2274061,0.05985716
3.0225627,1.0324981,0.44014093
3.219573,0.5471516,0.46243
2.8445997,0.97621626,0.37346295
3.360831,1.283724,0.7321221
2.931186,0.59719086,0.4584538
2.8007426,2.8405478,2.351069
3.0276504,2.0004857,0.4065379
3.0127697,0.9509505,0.3146346
3.00096,1.0924327,0.27784905
3.1789958,1.0213081,0.45170683
3.3243492,0.6075653,0.40262917
3.0680242,1.7352414,0.4643739
2.975276,1.7170036,0.12203007
3.039261,1.6863756,0.3276233
3.120291,0.6627924,0.44327402
3.3386092,0.58869445,0.5896132
3.0462723,1.8095773,0.12665452
3.052599,0.9482748,0.36018896
3.322849,2.1660373,0.8052422
3.35354,0.8407655,0.49432382
2.981028,1.1706522,0.6495373
2.9080489,1.1459417,0.19663386
2.9701204,1.0823784,0.6210989
2.9650915,4.7168393,1.0217947
3.1959448,0.6351191,0.34800288
3.1510859,0.7598583,0.4929064
3.0032234,1.0105339,0.40547812
3.1723645,0.91027695,0.26738963
3.3352072,0.87938595,0.55021554
3.189873,0.85673964,0.332048
3.0908928,1.0303609,0.4159477
3.1634007,0.9078604,0.45751706
3.0936239,0.93466866,0.35703972
3.2389407,0.6835522,0.41036022
3.6489892,0.58538496,0.39471838
2.8727012,1.6308128,0.26485828
3.0899484,1.0945565,0.39629424
3.0766673,0.7485743,0.3829898
3.1553266,0.97978073,0.49446806
3.258233,1.0235127,0.30342492
3.1394265,0.7259014,0.42666417
1.230267,0.34296218,0.63587636
3.1743665,0.9119451,0.43570378
3.0579548,1.3696167,0.29014388
3.009042,0.8756874,0.42152753
3.4055238,0.821755,0.5041811
3.0379531,1.038194,0.30696973
3.4793518,0.8656139,0.30445215
2.9068754,2.0917766,0.35307115
3.1455407,1.0886668,0.41642612
3.13772,0.7712172,0.37021846
2.7359605,2.8660455,0.34555128
3.2877312,0.8454002,0.32779592
2.901596,1.2450277,0.52886826
3.0285356,0.8982971,0.30186498
3.478512,0.69625926,0.42172655
3.07678,1.0237197,0.22929965
3.2698803,0.7827051,0.0872166
2.9047194,0.990653,0.46085042
3.2738192,0.7283931,0.66673636
3.0502658,0.92107135,0.40236294
3.1507244,1.0869285,0.27206978
3.1550205,0.77586067,0.31038272
3.1006246,0.94257617,0.32532546
2.9144847,1.2697585,0.38226482
2.9912279,1.3901149,0.40326032
2.9838717,1.0459977,0.3286546
3.1965942,1.0306801,0.45187262
3.0859191,0.8150888,0.38021314
2.9921474,2.3477256,0.47802338
3.2172065,1.0764354,0.3152848
2.9687634,1.6167873,0.569867
3.290003,0.9894971,0.49902955
2.97348,1.1381819,0.30160382
3.269832,2.4718335,1.24158
2.9556375,1.3228368,0.3392326
2.8510902,0.6178432,0.39209518
3.0059013,1.3928869,0.5038426
3.233076,0.7747417,0.23888272
3.3088362,1.0379685,0.53772306
3.230351,0.7283671,0.47689444
3.0401201,0.8468048,0.5005092
2.9774663,1.1318451,0.45597142
1.6136656,1.1718358,0.9892531
3.0463924,0.95879805,0.30193967
3.0911489,0.74540246,0.51858693
3.1076415,1.1589673,0.45581174
3.2579446,1.200945,0.6498687
3.0406904,0.67702657,0.39358884
3.0146983,0.9088324,0.39101928
3.138465,0.95718515,0.39725128
3.287545,0.9680369,0.44971767
2.844714,1.1792774,0.35861683
2.9584537,1.0282376,0.5481179
3.7450619,0.72597617,0.34635887
2.9091809,1.2406046,0.5098825
3.3937054,1.0541897,0.54000527
3.2695851,0.8221468,0.40708423
2.9555273,1.0102568,0.26775455
3.3050447,1.0818874,0.40524524
3.2495947,0.96193093,0.2642491
3.2448573,0.9112257,0.2873673
3.118163,1.7416934,0.41926306
1.5215086,0.72855496,0.5466333
2.8980362,1.3376764,0.49990115
3.0557187,1.160257,0.5230327
2.7276418,1.2725174,1.043917
3.1743262,1.026396,0.1476693
3.2264218,0.9541467,0.2931562
2.9878054,0.867051,0.33319908
3.090689,0.8117683,0.42549878
2.7667167,1.2588205,0.5080664
3.2060955,1.3380504,0.4536795
3.3287187,1.4703227,0.7799568
3.065414,1.0331143,0.38976505
3.1310256,0.8675283,0.31200632
3.0783217,0.84027714,0.40542635
3.2013614,0.8836805,0.46823177
3.1420908,1.0824575,0.4235615
3.1512756,0.74692315,0.3371426
3.2265847,0.8895593,0.37608615
2.978528,2.6058168,0.526754
3.1559758,0.8722587,0.28736958
3.0175958,1.3105819,0.50452155
3.5808628,0.7560294,0.36067784
3.0920537,0.84003454,0.36421633
3.0919514,1.0520071,0.31264317
2.9251668,0.8630419,0.40588436
2.9655795,0.83629364,0.3955028
3.1547334,1.4240265,0.27839065
3.1150444,0.98430586,0.25369292
3.0282404,1.1672434,0.4651487
3.021631,3.0090284,1.0494113
3.147261,0.95442057,0.33611318
3.0392845,1.1967045,0.3160952
3.1874342,1.0552406,0.5100864
3.2157538,0.9533757,0.33264282
3.3666122,0.79004836,0.35408878
2.9885566,1.0247762,0.38535887
2.8890295,1.0546143,0.34986237
3.0777721,0.7447622,0.39266473
3.2227929,0.9383386,0.35750902
2.9342828,1.1318146,0.63431394
3.0788066,0.980303,0.29759428
3.0144415,1.096316,0.61132836
3.1732402,0.72455704,0.26634642
3.172192,1.0597265,0.17993641
3.1056716,1.0791327,0.4315059
3.106192,0.9358839,0.49869508
2.993894,1.1500504,0.38977695
3.1627462,1.860668,0.4880832
3.0010414,1.1995815,0.42946652
3.0131652,1.1505929,0.42544246
4.1807513,0.38115108,0.5484623
3.087191,1.0331012,0.38481802
3.050538,0.80769086,0.3374488
2.991252,3.5524476,0.5847026
3.189367,0.8895449,0.4845675
3.002378,1.0450178,0.35972047
3.4588392,0.6694857,0.27512696
3.1056135,0.7767916,0.27993307
3.1041677,1.033039,0.4586496
3.164936,0.9800738,0.30693328
2.9476764,1.1391598,0.39648727
2.9278693,0.8001893,0.45823312
3.0892165,0.7268714,0.4589703
3.2547898,0.7880681,0.4382605
4.3569794,0.30177426,0.658007
2.8884585,1.11585,0.29057184
3.1403475,1.2000669,0.129659
3.0514104,1.5766159,0.48123497
3.0355265,0.9739637,0.37203464
3.0479538,1.2144647,0.346479
3.2838316,1.4725624,0.58630997
3.3329535,0.8350689,0.3232713
3.0850854,1.3518115,0.49770492
2.9877195,1.2588651,0.3599543
3.1562202,0.8651174,0.29948297
2.91309,0.88450366,0.8586951
3.2940218,0.8052811,0.46656817
3.2179427,0.9111494,0.59065324
2.7551441,0.92858356,0.41744623
3.1186113,1.0114479,0.19310136
3.117207,1.0151951,0.34832877
3.027729,0.9118676,0.5477975
3.1567779,0.8164171,0.38170522
2.9010134,0.7462373,0.2961787
3.021526,0.81514716,0.4001431
2.8294506,1.694785,0.4848531
2.904552,0.9443449,0.3592249
2.8524127,3.6137805,0.8925742
3.142296,1.0235393,0.41088316
3.313285,0.7645741,0.35963443
3.0983903,0.9841802,0.3477064
3.4008634,0.7850061,0.43590873
3.0780845,0.9289079,0.37928426
3.0034678,0.9809953,0.37761128
3.9832542,0.3636318,0.35575783
3.033756,1.0187255,0.20676959
3.4445026,0.83984554,0.5624677
3.1089754,0.9168243,0.32769352
3.34428,0.76282376,0.22737376
3.118228,0.97248197,0.32935926
2.8164833,1.9216433,0.67526776
3.0877917,1.2266436,0.40609032
3.114621,1.0866264,0.4467829
3.016254,0.52446145,0.8113027
3.7745452,0.5703663,0.43028003
3.1324098,0.330694,0.48578963
3.4199479,0.75599486,0.38617498
3.0626245,0.9649911,0.49423972
2.899376,0.94832057,0.38945717
3.1185694,0.91518325,0.4367851
3.2833219,0.993891,0.40281153
3.0518982,1.1941434,0.29154795
3.1471002,1.2311318,0.25872993
3.020713,0.7323213,0.41590494
2.7810643,2.3174453,1.4474441
3.0919147,0.9081943,0.2408672
3.0412226,1.0518808,0.32479146
3.1387346,1.1149795,0.68088305
3.3560102,0.82337284,0.33612642
3.2349355,0.90046173,0.3152067
3.0372095,0.8726301,0.30251262
2.9431117,1.1669997,0.37130648
2.893908,0.7891303,0.37532192
2.9232497,0.96282494,0.63088953
3.4891787,0.8494142,0.425997
3.1985588,0.7609437,0.34435627
3.1054845,0.86628294,0.3167162
2.8685856,2.3136082,1.0103097
3.1958885,0.8816869,0.3276467
3.2607734,0.73898256,0.30065155
3.042839,1.2508059,0.35738227
3.02475,1.514834,0.61503017
3.1121614,0.93728036,0.53281796
3.1682987,1.0925385,0.47311446
3.0938137,2.0229301,0.5598567
3.0397477,0.97388655,0.27150562
3.1279616,1.186744,0.4965037
3.2588613,0.72629386,0.25076962
2.852563,0.59799486,0.4962847
2.9944668,0.93940026,0.4074854
2.869131,1.0551593,0.43977466
3.2436943,0.78701836,0.3178994
3.0597286,0.9272173,0.41680595
3.1790125,1.0292038,0.39090723
3.2286136,0.9022167,0.4036063
3.2495072,1.3585311,0.70244116
2.571985,1.4814469,0.48642263
3.371937,1.1375885,0.5191977
3.5309927,0.14341357,0.58778745
3.2387097,0.9551756,0.33825558
3.0449603,1.0010898,0.52081084
3.0805266,0.97667754,0.58566535
2.9323971,1.1706764,0.4026741
3.0685577,0.8931311,0.3960423
3.1829433,0.94935626,0.44293043
3.1066957,0.8988775,0.31569672
2.960375,1.4168744,0.49566388
3.0678058,0.5746171,0.5562683
3.0199983,1.3001959,0.31500065
3.2622113,0.7625456,0.3293838
2.8909767,1.0677177,0.3450624
2.938881,1.1587485,0.2933484
3.0554688,0.97621846,0.32860944
3.1887515,0.94166505,0.4424312
2.9693708,1.1236405,0.49476475
3.0083497,1.346889,0.2603437
2.2811751,0.8527874,0.42996013
2.7844007,1.3001504,0.45110032
3.185098,0.7238695,0.2851576
3.290402,0.9000817,0.44911802
3.122272,1.0046182,0.40057665
2.9618516,1.0380841,0.22380462
3.0815566,1.0339733,0.4581944
3.3103766,0.9013401,0.4322094
3.0297973,0.82405597,0.40979874
3.2229426,0.9798643,0.29533216
3.0321548,1.4926062,0.4716497
3.0975091,0.64800495,0.4879717
2.9401977,0.9603046,0.3858547
2.7966962,0.82585466,0.36769858
3.0455165,0.9539107,0.28178912
3.1704767,1.1122855,0.5821555
3.5912871,0.8812975,0.6671793
2.6773024,0.60217005,0.5032523
3.1876173,0.97084737,0.21829273
3.2610948,0.8619662,0.24590597
3.2447844,0.9026715,0.47197136
3.0907605,1.2759832,0.39978832
3.3656285,0.63929176,0.4760449
3.11163,0.9214136,0.3497347
3.0575137,0.9901665,0.34087038
3.07409,0.6176325,0.37393215
2.9523451,1.2284427,0.2950413
3.4136212,0.75708497,0.40529534
3.1184623,0.9579639,0.4726782
3.2477193,0.73932564,0.4751293
2.9998732,0.850135,0.33491424
5.336448,0.19646841,0.5235799
3.149127,0.6415961,0.28340012
3.091263,0.93534976,0.24208716
2.916875,1.0583781,0.36744717
3.168784,0.9696637,0.4101585
3.1377583,1.0443369,0.40195403
3.750787,0.6382506,0.96899664
3.1808686,1.1232845,0.48023984
3.1148193,0.78304267,0.38823256
3.1699576,1.0257963,0.23575221
3.3394074,0.93879443,0.5203062
2.9557655,1.2339581,0.43448436
3.0644324,2.02338,1.418295
2.8606796,1.336108,0.4320052
3.0993776,1.0189689,0.3627552
3.0417233,1.0569341,0.36188793
3.0492198,1.9921058,0.34177512
3.2010775,0.72395813,0.33319443
3.2642624,0.9281561,0.31736735
3.1383882,0.9731693,0.3756682
3.056937,0.9443937,0.4106713
3.1017752,0.53182584,0.65300083
3.1781113,0.68057966,0.35902616
3.0837793,0.75177234,0.3325986
3.0955698,0.94814056,0.26261863
3.0957081,1.1897559,0.42751858
3.2866418,0.7520291,0.6493967
3.0742893,1.046786,0.45736432
3.1070487,1.1934494,0.3614699
3.2951636,0.7558326,0.3266317
3.128393,0.817762,0.18729247
3.0855834,1.0257989,0.60636
3.2006059,1.033787,0.27900782
3.0999858,1.02385,0.39802918
2.961501,1.3857352,0.4620421
2.895972,1.0873526,0.49730697
3.6035821,0.6715105,0.36000028
3.1983867,0.88481015,0.3714181
2.255991,0.2697993,0.7190915
3.196006,0.7552202,0.3912473
3.100812,0.7761498,0.25227496
2.99628,1.2758961,0.3248338
3.1778345,0.74033016,0.35446995
3.4982111,0.89666927,0.46702412
2.7640302,2.5805452,0.25955826
3.1960883,0.9554989,0.35671848
2.9350877,0.7458462,0.30809626
3.2010512,0.79552746,0.3394397
3.2879403,0.46116814,0.41060334
2.9848146,1.0554112,0.31304774
3.2338169,0.9341354,0.3737471
3.084893,1.0927119,0.44746542
3.1924846,0.94717467,0.38153344
2.9981413,1.1419218,0.39722538
3.0199504,1.3318965,0.25335026
3.2026272,1.2769151,0.41771597
3.2761505,1.060988,0.39192826
3.274188,0.5593196,0.25592864
3.0203204,0.76839185,0.60776865
2.9764836,1.4961241,0.35949576
3.4843395,0.6464463,0.3680163
3.2374582,1.2538322,0.48249853
3.1551912,0.8410223,0.5662375
3.078331,1.0618163,0.33124703
2.5824487,2.5301332,0.81710035
3.2015212,1.041839,0.3673928
3.5693352,0.78952354,0.50938016
2.9529285,0.78487474,0.49220076
2.8982623,0.839504,0.4259656
2.792599,4.62001,1.8537213
3.1703308,0.6436492,0.34465864
3.0913405,1.0233907,0.32464203
3.030267,1.0899156,0.4433665
3.1570022,1.026803,0.3941333
2.859766,1.1868392,0.46954593
3.1939178,1.0142126,0.20038235
3.1542401,0.9892334,0.11436303
2.9894273,1.4745176,0.5296206
2.9807446,1.0064564,0.36833057
3.3022974,0.85890585,0.39465305
3.2685952,1.0568773,0.24254972
3.0222127,1.0152017,0.23751509
3.114642,0.8825397,0.49898875
3.2365456,0.8492244,0.46669793
3.1393185,1.0355457,0.24169345
3.1769106,1.013189,0.4882118
2.898793,0.6844009,0.42042118
3.034308,1.1664968,0.31133634
3.172848,1.4058408,0.5123201
3.1258488,0.92607754,0.35274392
2.855824,0.9512373,0.5988678
3.1592236,1.081552,0.34386015
3.112706,1.206145,0.40714344
3.2414625,0.81443655,1.0176055
3.21242,0.80114454,0.29468092
2.9159243,0.614008,0.49306545
3.1142485,0.85929894,0.34780985
3.1259878,0.74189186,0.4184077
3.1516964,1.0660533,0.4598443
3.0856013,1.0294161,0.42192683
3.1747775,0.69577056,0.35604334
2.9567719,2.2084534,0.4567021
