3.1394002,0.9426089,0.25626332
2.8321986,3.9168882,0.7242604
2.98517,3.1885123,1.1851945
3.0195456,1.0693008,0.28983837
3.1880338,1.2588992,0.33850017
2.7993753,2.0125055,0.7068088
3.2381284,1.0824305,0.36280015
3.0648282,1.3261902,0.38175565
3.1171734,0.96012,0.33028978
3.2168283,1.1823381,0.298201
3.2391176,1.3886584,0.22708806
3.1767616,0.76559573,0.4512928
3.1794088,0.7808224,0.30813417
3.0486467,1.1873584,0.4914965
3.1642895,1.1918674,0.30024853
3.0906966,1.1034868,0.5084062
2.9685311,1.3787174,0.24078198
3.2561636,0.7595027,0.23585224
3.5218334,0.6703653,0.2831666
3.268531,0.7343334,0.40222925
3.2761915,4.1561236,2.3111129
2.9632008,0.9924247,0.29056752
3.2576053,0.78252584,0.6365939
3.15543,0.95205474,0.28327036
3.0601237,1.013082,0.31747267
3.5706432,0.5213684,0.5672892
3.1915689,0.962191,0.55971515
2.9803488,1.2252594,0.3657371
7.8094964,0.27307066,0.47061968
2.8875525,1.1897371,0.38784268
3.40678,0.77269655,0.47896624
3.0665274,0.74120873,0.36780143
3.1568658,0.9334926,0.36942688
3.028551,1.0080618,0.34002766
3.077034,1.0087898,0.5189466
3.0502167,1.1228827,0.38969007
6.3503556,0.021432603,0.56938756
3.0002975,0.92815167,0.359153
3.253269,0.74703366,0.37175745
3.0530505,0.9128762,0.3355313
3.1845665,1.0293208,0.31773236
3.494605,0.52753633,0.47251076
3.1446579,1.1270876,0.35729486
3.1163847,1.0991831,0.4070916
3.1937175,0.8127126,0.31357992
3.0637352,0.978484,0.62213844
3.0516276,1.7400123,0.31403378
3.185806,0.9800474,0.2332214
3.333426,0.8841338,0.3862287
4.382682,0.18390682,0.64031076
3.0670867,1.1689273,0.47883916
2.9251592,0.9041574,0.30497923
3.250752,0.5592545,0.28387997
3.1061962,1.0262762,0.45049328
3.3131385,0.97163457,0.45045415
2.9357555,0.91175675,0.5511706
3.5168428,0.6925102,0.58919567
2.986186,1.0407529,0.21784444
2.9346445,1.1148224,0.35279673
3.060082,0.74655783,0.41994527
3.1773086,1.0937228,0.38194785
3.2323961,0.78054357,0.3688325
2.968,2.4989114,0.7013697
3.0325754,1.4583178,0.6293658
3.1465538,0.855243,0.3415969
2.962765,1.2042434,0.29502815
3.1479042,1.0903993,0.36784637
4.1785975,0.31973648,0.55778027
3.095321,1.2906083,0.36841694
3.2117565,0.93939906,0.2946718
3.0434597,0.96078384,0.28274202
3.1052287,0.94322455,0.26228407
2.7756448,1.1392773,0.44778788
3.2770715,0.8536493,0.34728548
3.144962,0.8194571,0.175815
3.0761712,0.9206469,0.26176578
2.6853504,4.646241,1.4979727
3.1219594,1.0439774,0.32804123
3.1153052,0.9863937,0.33216897
2.821305,3.9106708,2.1928854
3.1600678,0.91463846,0.3663874
2.8796403,0.9681823,0.44600636
3.030106,0.9638464,0.38294154
2.9422772,1.2321241,0.40701485
2.8921945,2.571026,0.8119705
2.9402556,1.1807159,0.32388514
2.8206937,2.7062764,0.9816277
3.2680123,0.64481646,0.37769526
3.056013,0.9809292,0.2925259
3.1866033,0.9014096,0.405594
3.022636,1.6169083,0.2919228
3.7654107,0.2979784,0.42341158
2.9056308,0.9338786,0.36432797
3.0016117,0.8744144,0.47701055
2.944835,0.99876446,0.3183395
3.2341225,1.0384489,0.3668736
3.113401,1.0075924,0.5779925
3.2762675,0.9969493,0.31840503
2.9285963,1.7391609,0.7271
3.1272378,0.96239215,0.32897672
3.1008284,0.84375596,0.28631717
3.0595334,1.3542904,0.33163556
2.9401178,1.0617794,0.37239408
3.128817,0.80072534,0.3940603
4.4195585,0.37651902,0.48991922
3.0565608,1.2640598,0.31012726
3.1727524,1.5620304,0.5173085
3.2848666,0.8642976,0.40496948
3.047793,1.2494249,0.16281883
2.9116466,1.1645706,0.40733585
3.255886,0.883173,0.31339392
2.90662,1.0060205,0.4060864
3.10966,1.017491,0.25725803
2.9584668,1.0438273,0.32015538
3.1117036,1.1627625,0.24888735
3.0254648,0.9904991,0.25639915
3.471413,0.7426977,0.4178274
3.0491965,1.288777,0.5715541
3.0673573,1.3928457,0.52931714
3.0468307,1.0501024,0.3860766
3.1032708,1.1741673,0.50199497
3.0785341,0.8132744,0.26658666
3.2684355,0.9591169,0.3698059
3.4076903,0.91939354,0.2699188
3.2282739,1.0672127,0.5485315
2.9873648,0.83591527,0.35583228
3.2152567,0.79183024,0.2832196
3.156551,0.7641934,0.27181804
2.903044,1.5121815,0.3188847
3.3275392,0.9249252,0.66587317
3.2961352,0.8929897,0.39030227
3.001073,0.84943205,0.25833082
3.3656685,0.53313124,0.4685888
3.205481,0.9273211,0.37056875
3.0938823,1.0570872,0.3845518
3.3441527,0.91970205,1.0689003
2.8845434,1.2283527,0.48442116
3.1021814,1.0410428,0.34456348
3.6587014,1.0291522,0.5397076
3.3523319,0.8995681,0.44167608
2.9439182,1.3382374,0.2688935
2.9986808,1.2398509,0.30852735
3.0098689,1.246264,0.31696618
3.127209,0.9343139,0.464135
3.0804045,1.1707151,0.40449065
2.9869628,0.74319255,0.49820185
3.125842,0.7746761,0.46059796
3.0216665,1.2173308,0.4849146
2.9780407,1.2724029,0.3161386
3.0691066,0.8010516,0.33615667
2.954415,1.1693054,0.5364185
3.0421877,0.8240092,0.29521567
3.1082458,1.0209523,0.33583638
3.0125244,0.85221595,0.31352845
3.6562288,0.396761,0.5851185
3.0371165,0.7558979,0.39156717
3.0602996,1.1267233,0.398036
2.9295344,1.4615793,0.6626243
3.104133,0.9013132,0.33529574
3.0209343,1.0255122,0.3613305
3.0801942,1.1984954,0.4686039
3.2508712,1.2401707,0.34753895
2.9568787,0.90468276,0.23804705
2.97027,0.8090627,0.34614992
2.957789,0.9189964,0.34748077
3.0830293,0.8069671,0.40779272
3.0295353,1.1278195,0.44829217
3.0318437,1.0352604,0.32643908
3.190751,0.75267905,0.30493078
3.2516472,0.7758903,0.24286287
2.8113325,1.517691,0.5620333
3.2707508,0.773506,0.3844735
3.2532463,0.8471308,0.2656491
3.0406058,1.0711093,0.37867692
2.957373,1.0756003,0.37167314
3.5399113,0.33644414,0.37216875
3.0364413,1.0630555,0.40747184
2.6398554,1.2826157,0.5473216
3.1228936,1.6797267,0.5692894
3.07618,1.2736883,0.30640703
2.9656765,0.4109848,0.6785398
3.2171812,0.90239143,0.33689603
2.9657657,1.3651323,0.5176249
3.4556456,0.4762166,0.2986444
3.158211,0.9025498,0.33013508
3.366331,0.80624056,0.3850797
3.4439223,0.9341749,0.38755378
3.2199097,0.85156214,0.41577312
3.215409,0.93975806,0.25232872
3.0653393,0.8978572,0.35228086
3.5425084,0.45046505,0.27018812
3.002252,0.7758079,0.4469578
2.9582026,1.2047762,0.41128856
3.128207,0.9124045,0.39218983
3.1187792,0.98006046,0.24210931
2.8962479,1.5467584,0.31084403
3.5623207,0.89247745,0.64510614
2.9480402,1.3412052,0.4665044
3.2614043,1.0762345,0.48233375
3.1412437,0.5201882,0.3644086
2.9052384,1.10289,0.3987119
3.2256196,0.72785825,0.26735678
3.0567315,1.15904,0.21738985
3.0018508,0.54077464,0.46822512
3.093646,1.5283793,0.47856063
3.1042492,0.870418,0.30042407
3.1543877,1.1099607,0.4945387
3.0868995,0.9164595,0.22980332
3.022498,0.87148607,0.30552143
2.9272912,0.9352003,0.33473673
3.0352938,1.1820585,0.32133672
3.097814,1.0709016,0.35374528
3.1323178,0.8345419,0.43310267
3.1128967,1.1545664,0.46944922
2.9984255,1.4103847,0.32719418
3.0498872,1.3958496,0.37059352
3.1285167,0.9902604,0.39982176
3.3106549,1.014411,0.41713163
3.1562257,3.422062,1.4186653
3.298878,0.77178055,0.3762506
2.971597,1.0230666,0.45393765
3.2552142,0.7593067,0.2342389
3.0461545,1.3920406,0.38671294
3.06774,0.7598683,0.46925858
3.0449965,0.8981196,0.4299327
3.2837272,0.7826282,0.43395925
3.1861305,0.81412536,0.3376443
2.8466575,1.0598263,0.4585555
2.9183984,0.34762508,0.6188314
3.1638498,0.8316202,0.4039735
2.9024303,1.6375004,0.4915719
3.1151125,0.8046192,0.48961446
3.1937237,0.8553139,0.3169782
3.086365,1.3351208,0.4180488
3.1420584,1.2108283,0.50831294
3.0688455,0.9137726,0.39696983
2.96901,1.285234,0.34048474
2.9178834,1.1380432,0.41034386
3.1745868,0.939832,0.35927707
3.167992,1.3339194,0.48483953
2.9405453,0.9226802,0.29665256
3.1983702,1.2261446,0.44893098
3.2059875,0.9906945,0.45405757
3.1423364,0.73238266,0.33175838
3.3723505,0.55213237,0.39156416
2.92671,0.8725952,0.3476602
3.1249514,0.93502045,0.35130104
3.2420943,0.7914697,0.375487
3.1735206,0.89621043,0.35446954
3.1841762,1.0414634,0.36707044
3.3638737,0.38644457,0.500262
3.004638,3.8978806,1.1125548
2.8395188,1.1270628,0.30047357
3.178212,0.81295484,0.46240535
3.3878248,0.9470799,0.48586106
3.1766038,1.1332196,0.59256816
3.106117,1.21037,0.4201565
3.1963167,3.1083882,1.1048397
3.0483918,0.9128862,0.38214904
3.0177567,1.170863,0.37333155
3.0559802,0.9464441,0.46575218
3.1422346,0.99372673,0.354256
4.200277,0.30074722,0.5189758
3.0048072,1.0906787,0.46666864
2.9618032,1.4943076,0.43935868
2.9369762,2.6072915,0.42446503
2.9206223,1.0464412,0.35065237
2.98005,1.6829399,0.7933669
3.3448071,0.9547867,0.49709043
3.059347,0.51914877,0.4439825
3.1479917,0.99817014,0.30054078
3.4512625,0.69732785,0.30041918
2.5098546,0.6515186,0.51336807
3.037014,0.6833476,0.31986877
3.1374276,0.9598429,0.24271645
2.9600444,1.7986541,0.30428585
2.8906312,1.2318144,0.45969808
3.152623,0.89190364,0.38905063
3.059784,1.0161842,0.31782287
3.0633438,1.8215337,0.96447396
3.0695562,1.0197263,0.29334417
3.0142915,0.95346457,0.38715366
3.0235257,1.050029,0.49450347
3.030028,1.9313483,0.76594675
3.0550036,0.94058865,0.32562432
1.939017,0.62717545,0.59214205
3.1732855,1.1373094,0.44526368
3.0072157,1.0610068,0.3456512
3.5057266,0.8916872,0.571212
3.3972216,1.1057346,0.41584435
3.1812646,0.8405634,0.32974645
2.8439856,1.6506823,0.4349666
2.9864144,0.96544486,0.251133
4.3088055,0.8567876,0.5729501
2.92029,0.90007865,0.39107507
3.1133316,0.8012568,0.46626404
2.8926356,1.0953904,0.3519391
3.0417252,1.0368545,0.33473146
3.0329757,1.0268115,0.36356768
3.1220243,1.155512,0.41216484
2.9197786,1.0436382,0.34179366
3.3391762,0.760018,0.33208746
2.9845738,1.0418136,0.47069785
2.980172,1.3343098,0.45990488
2.9848082,1.4407218,0.53600997
2.9433546,1.2739861,0.715975
3.117848,1.0669637,0.31251353
3.1761584,0.9742286,0.38220528
3.1964967,0.8405107,0.28090718
3.2006276,0.89489245,0.6444662
3.238554,1.0370028,0.30039155
3.4301152,1.0195382,0.36563417
3.1776145,0.8065606,0.25555584
3.143412,2.1164484,0.33014056
3.2846053,0.7465355,0.30456275
3.0845819,0.810299,0.4270037
2.9953728,0.988685,0.39960337
3.3712301,0.79499453,0.31762528
3.25111,0.9282705,0.36144048
3.1526587,0.7314197,0.45221826
3.088527,0.8280252,0.4552973
3.1144502,0.74309605,0.2887898
3.032939,0.9433763,0.38938728
2.8545647,1.2200696,0.50561
3.678303,0.45569244,0.43050805
3.2095747,1.012222,0.41351795
3.3251173,0.8403473,0.4087767
2.8059108,1.1197261,0.4218556
3.356926,0.88812494,0.5250516
3.3475945,0.81286824,0.28388122
2.9871283,1.4449406,0.21123281
3.078986,0.9153063,0.29656848
3.0630033,0.9858214,0.31400996
4.5701566,0.45097357,0.67671484
3.0454235,1.3675615,0.47568205
3.15601,1.6303943,0.6244838
3.011809,0.97531533,0.2917717
2.9575608,1.5148787,0.3031968
3.1544976,1.0510308,0.46480095
5.3854637,0.27689958,0.4908547
2.972628,1.0865698,0.38699055
3.1072326,1.4788221,0.32089
3.7812843,0.7263901,0.6110549
2.939368,0.99088746,0.32067794
3.1987205,0.9791203,0.34982428
3.0682616,0.7080792,0.3763236
2.9880693,1.0916029,0.33002833
2.8783646,0.91742843,0.44124293
2.9935853,0.75071883,0.5761446
3.1303735,0.8188742,0.30464995
3.2226374,0.6783387,0.3855488
2.968478,0.80499583,0.4643652
3.097776,0.9773535,0.35132134
3.4724143,2.1023173,1.4981897
2.9596877,2.4214706,0.72345054
3.002743,1.1600795,0.3036837
3.0494215,0.8760966,0.42532626
2.908595,1.754052,0.37660506
3.2633114,0.8449014,0.36234948
3.0094957,1.7231289,0.5912375
3.1554093,0.66585714,0.4326319
2.889656,3.8624852,0.77724475
3.1044614,0.8188754,0.30439126
3.0036035,1.2148174,0.32991794
3.1049175,1.1055261,0.31904054
3.2858305,1.4500803,0.5562729
3.0097837,1.0381247,0.25449628
3.5840716,0.5419431,0.45486653
3.671441,0.74492407,0.46809247
3.1164844,1.2487904,0.57021177
3.2558293,0.9446854,0.42813098
3.0390835,1.0949405,0.31106824
3.1176603,0.95333624,0.4128661
3.3492985,0.6524221,0.362703
2.801762,1.0837233,0.73476106
3.1797943,0.94401956,0.4122343
2.9340477,2.1404974,0.47271714
3.1641803,0.8991431,0.3424945
3.0263934,0.9246213,0.35294265
3.1108873,0.6677477,0.3269039
2.980324,0.7252566,0.47603464
2.9646287,4.3285255,1.3804847
3.1345336,0.7293962,0.34926724
2.9210637,1.1714115,0.42883804
2.9813867,1.0566883,0.38917086
2.890905,1.0626427,0.43464848
3.0645494,1.1176438,0.54931843
3.146114,1.0866417,0.50959575
3.437879,0.8986707,0.48508307
2.9288404,0.9900292,0.33424902
3.0771973,0.98527104,0.37140268
3.290187,0.9573796,0.40585732
3.1095188,0.80372226,0.39222318
2.8772414,1.3867854,0.39952758
3.9226959,0.8003719,0.7845238
5.5833926,0.34740996,0.49617833
3.135432,0.9423002,0.2525882
2.7127297,1.7486776,0.59170794
2.9239848,4.63047,0.37560567
3.1157784,1.0887563,0.5025105
3.2400017,0.9926644,0.32726657
3.017632,1.4118097,0.506907
3.0307589,0.92283666,0.44170934
3.001161,0.9713166,0.33228564
2.9062693,1.2260528,0.39845353
2.9854827,1.015609,0.2905474
3.1049304,0.8304301,0.35950148
2.9573464,1.2161176,0.3336485
2.9496882,1.304573,0.43808955
3.2772362,0.9750324,0.3939927
3.4453983,0.6002132,0.29281852
3.0154843,1.0586787,0.38033056
3.0291107,1.2450328,0.58816314
2.6496835,1.9617082,0.462508
3.348366,0.872514,0.31226748
3.1325698,1.0106922,0.34507585
3.1605995,0.9201057,0.33528805
3.3624523,1.0249317,0.3663135
3.0626583,0.89069504,0.43056768
3.262768,0.9318499,0.45553383
3.0604963,0.9283039,0.34035987
3.5344489,0.89694643,0.5375356
5.588709,0.20689112,0.6437612
3.26549,1.2530713,0.46962744
3.113287,0.95744383,0.36568657
2.9409144,1.712109,0.4626135
3.2362468,0.9783035,0.5118277
3.0281363,1.3765169,0.29112762
3.0113823,1.2114135,0.29621732
3.108719,1.0825558,0.32347375
2.8989496,3.163755,0.079343595
2.8735862,1.1662912,0.79379374
3.584905,0.80828315,0.3219371
3.3062966,0.41425976,0.19801493
3.0276027,1.2033815,0.31963557
2.8285382,1.0240487,0.37706968
3.2849753,1.0429522,0.47043267
2.9228973,2.7621124,0.526071
2.9549155,1.3310384,0.48841178
3.468448,0.7247162,0.49118823
3.3346612,0.82473516,0.33383325
3.2798507,0.92011684,0.33205327
3.0982735,0.93277305,0.49178544
3.8666856,0.62537,0.65503764
3.0847871,1.0730637,0.27956057
2.972659,1.4432181,0.45329067
3.1425881,0.9509641,0.3223068
3.1426148,1.1854802,0.43527094
3.3647056,0.7284171,0.34420684
3.0153232,1.057621,0.33394518
3.0601075,1.0700818,0.4331277
3.0135975,1.1235384,0.29609835
3.0718439,1.0267411,0.2859468
