3.2169828,0.78542715,0.17949413
3.3427618,0.479457,0.40226808
3.38566,1.0429332,0.47504085
2.471002,0.68396276,0.63619477
3.1467478,0.8946775,0.31672636
3.1065547,1.0202018,0.28497267
3.0143785,1.6302838,0.6518861
3.094465,0.88454163,0.43749246
2.9929228,1.022608,0.3072229
2.9558964,2.4979484,0.93822575
3.480587,0.8888236,0.75446934
3.2973137,0.73338413,0.4762311
3.2320533,1.0113627,0.3871962
3.6326294,0.45535153,0.73559123
3.10949,1.4754733,0.538999
3.1611295,1.1293087,0.40755126
3.159397,0.9283383,0.28231445
3.0895202,0.70952547,0.4266997
2.9454677,1.0956429,0.36820993
3.137184,1.5618241,0.36843568
5.1192374,0.32523167,1.0049
3.1120617,1.5433317,0.44491085
3.0671332,1.2070147,0.42311025
3.2139554,0.7199758,0.32096228
3.1788595,1.308282,0.39570618
2.9634442,1.05701,0.26217097
2.9590962,1.0820063,0.35722673
3.227009,0.706112,0.3957823
3.1765769,1.2141337,0.37491643
3.1269236,1.1861398,0.42266
2.9724596,1.1063225,0.5550239
3.2017334,0.8742881,0.41643855
2.818738,1.6853486,0.51306385
3.0291612,1.242046,0.46631697
3.1408682,0.7686634,0.4855784
3.0501277,0.9012939,0.45325837
2.9225154,1.1004109,0.19884688
3.0565135,2.2240884,1.1675236
3.6237874,0.5226585,0.41582385
3.1320715,0.9336279,0.31705213
3.0033982,2.1140215,0.3798418
3.0574443,1.0011796,0.821553
3.0310273,0.95113057,0.53300464
2.5602617,1.1554041,0.5830403
3.4825501,0.6540163,0.7479252
3.2065215,1.0187733,0.45996824
3.1046402,0.6416503,0.44107765
3.0626156,1.143736,0.24215643
2.9298913,1.3809786,0.54566914
3.0287967,1.7552886,0.21369311
3.0666916,1.0279642,0.20885162
3.0564678,0.928312,0.3392996
3.2947767,0.5754918,0.5100754
3.6694028,0.7202984,0.716444
3.2881246,0.9535225,0.34736323
3.1681273,0.85944486,0.37219962
3.034522,0.963952,0.26858482
3.237341,0.6487233,0.281077
2.9061515,0.84764916,0.37791884
2.9795825,1.7474859,0.4158485
2.989162,1.0183367,0.32049206
3.0749898,1.3508661,0.33102065
3.0036213,1.5182909,0.4284345
2.973282,1.1443307,0.29395604
2.804516,2.0028937,0.42239013
3.1453638,0.7229867,0.39360952
3.1299434,1.1795522,0.440627
2.842354,0.31422585,0.8193687
2.9729366,0.98824966,0.27711466
2.972032,2.5803905,0.4161198
3.3645682,0.5693759,0.18843529
4.154569,0.318686,0.6199176
3.146417,0.86318344,0.3596489
3.0100167,1.245533,0.35617837
3.1444383,1.0424389,0.2708784
3.0203998,1.0190562,0.3077209
3.0832255,0.88848734,0.3916496
2.9974315,1.514673,0.55976784
2.5422456,3.871958,2.495103
3.1434457,0.9033387,0.38812602
3.018491,0.79327214,0.25894532
2.9994571,3.237432,0.88712656
3.2839737,0.68502456,0.30486274
2.9449222,2.626506,0.6164658
3.1487365,0.97142285,0.34198263
3.2046108,0.7865859,0.3097029
2.8920207,1.2909036,0.48098156
3.0815835,0.9201058,0.3650257
3.8586805,0.49865034,0.32786995
3.5209556,0.540061,0.37792245
3.1832511,1.0993518,0.33545902
3.3552358,0.28977934,0.5481186
2.8477757,0.91963595,0.43378145
3.2357209,0.9932355,0.2427965
2.9354103,2.149605,0.7322852
3.0701854,0.8763122,0.38069487
2.8825152,2.7731445,0.55266297
2.9825563,1.8098794,0.10702602
3.232452,0.86530185,0.26767936
3.030818,0.97819936,0.35256335
3.1260083,1.6074601,0.5985939
3.0845346,0.5906891,0.4220569
2.9246995,3.1914563,0.8084967
3.0917346,0.87922746,0.35189998
2.9578283,2.0320075,0.5013919
2.8772955,2.7621958,0.5339964
3.1316597,1.5853926,0.7315765
2.8348074,0.6905369,0.3204792
3.1232507,1.1422651,0.34503195
3.153092,1.2270546,0.3767172
3.1204531,0.8448012,0.20690162
3.0508235,1.1469736,0.47116208
3.1311312,1.4547503,0.8608615
3.1195097,0.89725983,0.32431728
3.3062692,1.424435,0.40250698
2.915562,2.8216007,0.86125
2.9737165,2.99776,0.63472176
2.9217658,1.6322681,0.37521258
2.8978019,0.73160547,0.7041908
3.187735,1.1519338,0.50373507
3.1085727,0.9085733,0.38979653
2.975003,1.2451897,0.5280776
3.0523095,1.0052167,0.3842573
3.3494067,1.028675,0.38401827
2.954437,0.9720724,0.45512685
2.9792094,0.9838348,0.28412104
3.12291,0.41396227,0.76149833
3.0475926,0.581375,0.59079003
3.099511,1.1504441,0.41392636
2.9786623,1.069207,0.31272623
2.9399445,0.95869887,0.35426718
3.0298743,0.9511519,0.44603783
3.1459916,0.97806245,0.2775409
3.0835476,1.0954398,0.40188992
3.066737,1.1494627,0.30037934
3.2053294,0.8728208,0.36741197
3.124673,0.6303496,0.17372252
3.5988274,0.7808768,0.24254072
3.3159256,0.9073056,0.35196024
2.925613,1.7313949,0.3563548
3.166715,0.44759372,0.14398634
3.1634026,1.0836719,0.5166652
2.8649082,0.8045517,0.32396892
2.9548926,0.91665614,0.30384928
2.780886,4.4074454,1.0924003
2.9866803,0.888982,0.3261247
3.4847615,0.5313456,0.43399364
3.2453074,1.0069714,0.27682534
3.0802078,0.89240015,0.23026973
3.0684793,0.50465137,0.3633552
3.167013,0.9649901,0.4099982
3.2508688,1.0623333,0.3762591
2.9860146,0.82736784,0.34109095
2.8386357,2.629263,0.52406216
2.9427774,0.94140434,0.30158612
3.063253,1.673091,0.32677242
3.2007318,0.9888952,0.4041371
2.9933305,1.3383472,0.32632807
3.420512,0.44404992,0.4961243
3.249706,0.5965257,0.4572236
3.034023,1.0058796,0.29482827
3.174212,1.0193852,0.36453176
3.2505014,1.0457879,0.26045296
3.1417277,1.1909535,0.16042885
3.2521794,1.1240673,0.46736574
2.7755873,3.2617834,1.6402048
3.2026076,0.60572845,0.33673024
3.6297889,0.54055697,0.39743125
3.0222344,1.0680104,0.41904125
3.098488,0.9579708,0.34435576
3.3497741,1.0973508,0.49049816
3.0316043,1.1664493,0.31588334
3.1694236,1.3829647,0.41099343
2.9064815,1.4434615,0.46417642
2.8086152,1.3764052,0.42112887
3.043008,0.76397234,0.28499502
2.9453907,1.022715,0.32337952
3.095914,0.82220423,0.5224871
3.1023118,1.0583851,0.45965293
2.970623,2.171046,0.5284669
2.9336507,1.9145185,0.477534
3.2116933,0.60343194,0.4358819
2.776258,4.7909455,1.0927272
3.0388794,1.0515394,0.36119166
2.8756118,1.0225995,0.36809313
3.0092087,1.1425719,0.27699444
3.129533,1.9188633,1.4683856
3.2122762,0.7966583,0.36282665
4.0465493,0.16809893,0.6838881
3.2207255,0.8008877,0.2642319
2.917473,1.6265504,0.5972242
2.9944806,1.167096,0.3906821
3.0188696,1.2803874,0.27505863
3.0365462,1.2496282,0.44450566
2.9817433,0.9401505,0.35991392
2.820931,4.152176,1.1422966
2.992408,1.1613379,0.6312674
3.0666087,1.6446905,0.44617826
2.8342743,1.3987495,0.5316416
2.9103935,1.0993297,0.6434862
2.8385584,3.8026905,0.9793677
3.2235577,0.81284386,0.29957244
3.5587494,0.69225913,0.5205791
2.9964352,1.0333021,0.32520637
3.1466053,0.9201194,0.21485446
2.7425823,1.0844449,0.3048411
3.2427847,0.9606098,0.33786145
3.0497706,0.9785213,0.34089378
3.8232932,0.54285336,0.760866
3.1246426,1.0044478,0.3453485
3.0756009,0.8576115,0.16136765
2.928635,1.0550151,0.33511338
3.1823893,0.82413834,0.34264103
3.135278,1.2889923,0.4295972
3.1294553,0.9598159,0.27774656
3.8412824,0.4867797,0.4122084
3.0889444,0.7294925,0.3126383
2.8318617,1.0474728,0.47608456
3.9303145,0.65278584,0.510384
2.860742,1.3017477,0.24435496
3.4669518,0.5522997,0.2503724
3.2560961,0.8171006,0.63418317
3.150398,0.78079545,0.26587257
3.140792,0.93572253,0.36411443
3.1833313,0.99537796,0.28122094
2.7836852,0.7482816,0.5039454
2.9519618,1.028013,0.3158386
3.0586908,1.4982654,0.53405625
3.146976,1.162531,0.555925
3.9438586,0.47668362,0.5289475
3.4570184,0.84139115,0.44095463
3.0288517,0.990572,0.38628682
3.0045185,1.1145332,0.2794937
3.0476365,1.4571024,0.58290285
3.1120932,1.0615857,0.46929598
3.530827,0.5784416,0.47465792
3.240188,0.8340744,0.55680305
2.8986666,1.0681906,0.6039704
3.1010509,1.0013348,0.22497301
3.01492,1.0239305,0.4893422
3.11194,0.99814606,0.40785548
5.2322154,0.78893363,1.4554859
3.1066494,0.9498348,0.16690917
3.075708,1.055128,0.38234466
2.8088965,1.2157784,0.37636843
3.20956,1.1982439,0.4036036
3.170483,1.0271955,0.33705488
2.8531466,1.5506943,0.3380839
3.165656,1.1606352,0.3778337
3.0802019,1.176576,0.4090595
3.0039964,0.94261724,0.3559464
3.1167762,1.1285837,0.40352264
2.839641,1.28528,0.36702955
3.7803786,0.43034446,0.52106833
3.1448073,1.1496712,0.64939785
3.9736722,1.7026205,1.3472636
3.0288074,1.3301988,0.3472372
2.9876695,1.2464873,0.23445615
3.3290093,0.6008279,0.405947
2.966371,0.74285877,0.34822625
3.0468676,1.1401523,0.5402817
3.083146,1.2297941,0.29368082
3.04054,0.943799,0.44234908
2.9477346,1.5483494,0.6260015
3.0369878,3.4365644,0.8191311
3.0194867,1.2998174,0.3499531
3.0094275,0.7664567,0.3268741
3.0149872,0.92019045,0.34051105
3.090685,0.66538537,0.40886274
3.0633862,0.71369493,0.50564605
2.9741652,1.1869323,0.34492633
3.127001,0.8767857,0.26266617
3.4839516,0.74379444,0.3670083
3.0588245,0.64115876,0.75938576
2.7577655,1.7138045,0.8026218
2.954952,1.2221771,0.12707444
3.0778382,1.4186242,0.7269215
3.109828,0.94868284,0.28931162
3.1341302,0.7723882,0.3753205
3.1436691,1.0453987,0.40131095
3.0881486,0.96608937,0.31697437
2.935784,1.1444895,0.3318641
3.0659297,0.6922529,0.3683637
3.3264236,0.47555503,0.56209046
3.0012395,1.0591843,0.3005278
3.0534554,0.97696114,0.1558833
3.1352196,1.1472708,0.25129217
3.3517387,1.0064206,0.47414213
3.032331,0.87791985,0.34115225
4.2667193,0.4021104,0.82600456
3.1749606,0.9371993,0.42028096
3.1658778,1.0361964,0.2655381
3.0275068,1.2829164,0.62194407
3.5742102,0.8961689,0.5092733
3.155594,0.7579071,0.32860643
3.065291,1.3961338,0.6128164
2.9078903,0.6386344,0.4328829
3.212211,0.7610922,0.3331143
2.9036798,1.7503859,0.5657741
3.0007012,1.0644046,0.35485163
3.460312,0.8813011,0.30117035
3.235439,1.0767584,0.30139807
3.058256,3.145245,0.9825494
3.1003907,1.3667846,0.4499834
3.9866002,0.595511,0.49646765
3.4301786,0.6835156,0.39182532
3.2616751,0.94528955,0.2827847
3.191731,1.2032568,0.47874525
2.9124978,1.061667,0.3294366
2.880123,1.2584589,0.33746246
3.0344334,1.4260622,0.41573295
2.9602902,2.633191,0.28078622
3.1144943,0.7859006,0.32807085
2.9791358,2.0985162,0.72385633
3.4105237,1.2902423,0.99721235
3.0533447,1.0586761,0.5366449
3.0667505,1.2169774,0.2729067
3.0037355,0.9113588,0.38374004
3.0082312,0.84196085,0.30215317
2.9875007,1.3162144,0.31224376
2.6407604,1.5024823,0.43087026
3.1580706,1.0204064,0.3214
3.0350108,0.7576803,0.44512677
3.0728261,1.101376,0.4973576
2.340592,1.053878,0.4156468
3.4229047,0.77790886,0.35111713
2.9786994,0.89139766,0.35350588
4.617583,0.53325516,0.85510767
3.2161617,1.1055026,0.34598112
3.0662348,1.2969557,0.29423004
3.2241213,0.95698035,0.3554796
3.2770767,0.9801671,0.27170497
3.0438225,1.3314368,0.6418582
3.0278375,1.1251789,0.36009005
3.0832093,0.87840414,0.20609474
3.2368264,0.6608669,0.3751696
3.1044106,1.2423685,0.42711326
3.1556323,1.0880647,0.3821566
3.1735127,0.8990653,0.2448691
3.0147707,1.3734232,0.37990227
2.9958591,0.813878,0.23927829
3.152142,3.0987167,1.5371013
2.9276836,1.0467414,0.27276546
3.0439951,0.93892,0.3281037
3.066134,1.0335089,0.6254404
3.0223038,1.250206,0.4420115
2.9256773,0.93158156,0.40710452
2.848426,2.5733995,0.8709122
3.0019665,0.9972195,0.24395306
2.9016383,0.64108926,0.4039567
3.152529,1.0358919,0.24354838
2.7822886,1.1175653,0.4051428
3.1457999,0.9504266,0.19966081
3.043247,1.2297415,0.39592394
3.496818,0.94032913,0.6031327
2.953463,0.9651267,0.39637575
3.0820756,1.801029,0.37713492
3.06835,1.3080597,0.53954846
2.937198,1.727089,0.45335424
3.4297738,0.76852137,0.74986845
3.2844214,0.7676911,0.29934224
3.1514018,0.76777345,0.29892346
3.0809088,0.8220915,0.6825479
3.2036853,1.1831797,0.4343664
2.9168081,1.285741,0.5280062
3.6305385,1.3020853,0.8430254
2.9105256,1.2349036,0.42837963
2.8759568,3.5128863,0.648643
3.8154416,0.28820053,0.44193092
3.030215,0.9876113,0.2964704
3.09988,3.7091014,1.3753363
3.0117989,1.096609,0.44323757
3.0574672,0.9745079,0.26652816
2.9709141,1.1545871,0.49089238
3.1232023,0.9706409,0.18243203
3.1509244,1.0409427,0.5387183
3.0347626,0.98160416,0.21076868
3.3310895,1.0802681,0.46810335
3.064441,0.9710874,0.25934958
3.1345847,0.8473664,0.394736
3.0621023,0.85851747,0.27813074
3.1482642,0.8843815,0.36134624
2.8155646,1.3832653,0.5428351
3.1567953,0.88968307,0.24522066
3.2869196,0.74449265,0.40989164
3.0994234,0.8887294,0.21000654
3.0307906,1.1752712,0.33022878
2.6101842,1.1012119,0.64318615
3.218832,0.67421216,0.402676
3.1722696,0.76999897,0.39181724
2.9517746,1.2445328,0.45586663
2.968743,0.94569093,0.43107468
3.2754974,0.65935504,0.29673976
3.1521468,1.1949008,0.41189796
3.2264254,0.948522,0.29907662
3.0864446,0.7879441,0.4838741
2.5212524,1.599643,1.1618388
3.160945,0.90805566,0.34542814
3.0795436,0.71018505,0.37284702
3.2232807,0.8080472,0.1655638
2.9889843,1.0097947,0.47356492
3.0386808,0.7459271,0.47538394
3.2695432,1.2380428,0.30236474
3.2790227,0.80537516,0.38352433
3.1677034,1.0123553,0.39674264
2.965253,1.8170625,0.2982217
3.102004,0.9844567,0.35298997
2.9878767,1.2740356,0.27951688
3.56813,0.31254497,0.4483274
3.5825644,0.6813347,0.60062104
3.0211914,1.2186401,0.48772752
3.1437392,1.0782585,0.48408702
3.1786735,1.2181648,0.38592738
2.9801304,1.7037402,0.5617276
3.0721166,1.5313658,0.9183998
5.2605968,0.0022451703,0.62810993
3.0981803,0.7041691,0.47109738
3.2050123,1.2472955,0.33628485
2.8498685,3.0790184,0.79419965
3.1533825,1.2822436,0.4537111
3.3082998,0.4549742,0.319619
3.101872,1.0905613,0.518466
3.4609876,0.7750241,0.29811597
2.9477053,0.8666589,0.46692294
3.100771,1.0132729,0.38559932
2.9987588,1.2644496,0.39054418
2.9161277,1.4341199,0.35041028
3.0768468,1.4805037,0.77683854
3.1008997,1.2991487,0.40912834
2.8433788,2.4797266,0.2560889
2.9345133,1.7241856,0.27944294
3.2065234,1.1219145,0.29876938
3.1019897,1.5326415,0.58484584
2.9176989,0.8096577,0.4202145
3.3725944,0.8262679,0.4996491
3.17383,0.8671044,0.46375942
2.9998546,1.1320544,0.23113915
2.8196874,1.0033993,0.56428313
2.958243,2.4759932,0.4340537
3.1354213,1.1472648,0.40694857
3.0906992,1.1652155,0.51393473
3.2779768,0.78344744,0.69741625
2.9422092,1.283729,0.49822235
3.0108294,0.9417649,0.3723916
3.259663,0.9042757,0.2417185
3.1221342,0.85403717,0.3529387
3.0090172,1.248506,0.3560077
2.9988244,0.88460416,0.34408817
2.761444,1.1287662,0.47731695
3.1272337,0.9462512,0.2485536
2.4926937,0.6264081,0.5516512
2.788869,0.6178939,0.49105766
3.176717,0.9016841,0.2838662
3.1429443,1.2398309,0.49579334
3.5858154,0.58904856,0.30941615
2.988873,0.8966754,0.3689936
3.0526285,1.2430559,0.24986416
3.1492324,0.87695247,0.397797
3.0604765,1.0301429,0.27008995
2.9398406,1.3132979,0.34143165
3.0511613,0.9307128,0.21140306
2.1783586,0.58752316,0.5647207
3.2157981,0.87052006,0.23157915
3.1706824,1.1994933,0.4521437
2.9895802,1.112954,0.31637686
3.0492795,0.9716763,0.35261583
3.0018163,0.90160054,0.41293806
3.04897,1.1515383,0.4534522
3.0526054,0.7748715,0.22207043
2.84284,1.589078,0.3903083
