3.1087317,1.4871088,0.9850183
3.218813,0.9855892,0.4915399
2.936122,4.916883,2.8927135
3.0457864,2.2129712,2.453345
3.1740294,1.2075428,1.1585091
2.7074218,2.5251718,2.029175
2.4859557,3.8113258,2.814765
2.620753,0.83109164,0.49093413
3.3494706,0.8010045,0.4021108
3.346885,1.3810934,1.5601214
2.807276,4.7535353,2.793842
3.2196949,1.437855,1.1108191
2.6527693,0.9297683,1.102126
5.024405,0.8706279,1.1948006
2.5272276,1.9771684,1.659563
3.0419984,3.4019663,1.9428043
3.3562074,1.3902801,1.3180441
3.034413,2.0325716,1.1516662
2.9593945,1.1867404,1.1836771
2.9841282,0.9090542,0.6038478
3.1050012,1.0206852,0.5663371
3.1168835,1.1199757,0.002472009
3.256494,0.936536,0.7353191
1.7925799,1.594239,2.1726458
3.097315,1.1603948,0.026918927
6.2271557,0.4246401,1.3346187
3.037049,2.9814742,2.8053987
2.802861,1.4768938,0.91767627
2.8784397,2.980054,1.4115591
3.1893241,0.6530038,2.1377683
3.8269887,1.4718214,2.362214
2.6788976,2.505827,2.851423
2.015584,3.5696251,2.6316924
3.0404172,3.0558465,1.8710076
3.1534858,0.4294942,0.5284809
1.6427829,1.4197365,0.57716364
2.9901571,3.747363,1.7069083
1.8954175,0.8222154,2.1840281
3.9653745,0.7522505,1.7441156
3.2600768,0.8890277,0.5205796
2.6279113,2.0408432,1.8611141
3.3044164,0.9625576,0.8270183
3.0742729,1.0373406,0.31241763
2.7672954,1.1197519,0.3301558
2.9756067,1.0636555,0.14042744
2.9869914,2.9973967,1.717428
3.503054,1.053744,1.1621975
3.2228177,1.844804,1.5452912
3.618698,0.6608676,0.2542085
2.7849183,2.3185332,1.624615
3.7045388,0.579875,0.12216293
3.0374594,1.5100281,1.5050145
2.0102327,2.626829,2.2207906
2.1879807,2.0968218,2.0881863
2.7877305,1.5504639,1.0402858
2.9523919,2.341782,1.6480126
3.052325,2.1843789,2.2054799
3.0744164,1.9531003,1.3132461
3.0606449,3.7323728,2.8988626
2.9140909,1.0166743,0.60461414
3.6342776,0.6181407,0.3071854
3.136565,2.291964,2.9208364
9.084627,0.064324595,0.58277506
2.9790084,0.8385873,0.24821964
6.8810635,1.5236402,2.421512
3.789545,0.8535825,1.1208621
3.1290812,1.020077,0.4454186
3.5339832,2.0607154,2.5620425
3.0750325,1.7583766,1.0228661
3.8334608,1.9726914,2.686136
2.990067,1.0581076,0.11789397
3.1453283,3.008501,2.5648236
3.4020422,1.1829125,1.0910568
3.2030447,0.97966987,0.7048781
2.589829,2.655626,2.1491559
2.5454607,0.372733,1.4091996
3.2648711,1.1431879,1.6469811
2.751757,1.6386085,1.1793433
2.942198,2.520793,1.7446035
2.6309566,0.44715604,2.6237168
2.0670938,1.2775918,1.105805
4.0795646,1.7062309,2.9165618
3.2715647,1.3046229,1.2174789
2.9550889,0.9923739,0.09502841
3.0813074,0.75790966,0.8396302
0.5041037,3.2723424,2.4693081
3.007352,2.232446,1.2181784
2.144915,3.1407588,2.8221006
3.073293,1.1048337,0.049173012
2.90265,3.7808948,1.880001
2.9537516,4.771847,2.609305
2.8678575,1.3600785,2.479388
3.142258,0.630397,0.4614648
2.595596,1.3890475,0.44611737
3.1327233,1.2019168,0.63201094
3.02252,0.7093255,0.82788193
1.9733515,1.2898511,1.1228676
3.144269,1.750246,1.5535964
3.027843,2.9310799,2.3180149
3.1316466,1.0168056,0.4746752
2.6829462,1.1473944,0.5818311
1.9128011,1.4695133,1.1177864
5.608844,0.26692218,0.23044732
3.06471,1.3011727,1.0909978
2.0348365,2.7267592,2.3413181
3.5428994,0.6740657,0.041515708
3.491559,1.3042449,1.5787966
2.9785678,3.467128,1.9641731
1.9920144,2.080487,1.4622465
3.289097,1.981166,1.3435489
3.1007478,1.177003,0.32426044
2.9642901,1.0956624,0.24156898
2.9579237,0.69787264,0.034146797
2.7216787,1.0157846,0.3610826
3.8291926,0.5870043,1.2726094
3.5989218,1.3437783,1.1463159
3.1589136,1.3662006,1.1799154
3.0669448,0.7117291,0.6751492
2.9692366,3.9991243,2.7976155
3.3002553,1.6795182,1.2825409
3.121386,1.2658166,1.3414855
3.1062093,3.59013,2.5553539
3.3147745,0.9252983,0.47955835
4.36207,1.4676429,2.683427
3.0348313,1.3007385,1.1965525
2.8715374,0.93994606,0.22960347
4.7600694,0.26264253,1.3959349
3.2096508,0.6477078,0.22606622
3.0964642,2.9580112,2.5546472
3.0360374,1.1045479,0.82900524
3.3985715,2.5206645,2.8925955
2.193598,2.4907951,2.3089454
3.3677187,1.9740751,1.9422373
3.128613,1.6223449,1.3918415
3.6928685,0.93504024,0.8305511
3.0735538,0.59562325,0.27757362
3.079359,1.4923085,1.3406897
3.0005186,3.008405,2.3164895
0.5147887,0.632672,1.532363
3.117913,1.2571355,1.3107939
3.009949,0.41775405,0.70442873
3.0731978,1.1119888,0.6284636
3.2184486,0.6567358,0.88194716
2.7930734,1.4524044,1.8447354
3.713142,2.318542,2.2423697
3.1200538,2.5186553,2.5446217
2.4652395,3.878601,2.7912884
2.8911023,1.2007288,1.0700024
2.901395,3.808846,1.9749429
3.0283835,2.7813427,1.7166132
3.2694294,0.73253995,0.054721262
4.9380684,0.33316207,1.617665
3.4809012,1.4026773,1.8081793
2.80162,1.2301415,0.92097235
3.0324316,1.1676096,0.19638501
2.9830532,2.3574657,1.6418023
2.9971025,1.706167,1.4285986
2.7872868,1.3856168,1.0470853
3.1487257,1.495606,0.60262394
3.2448075,0.6921464,0.4187486
3.0875556,0.88381106,0.2732068
2.928101,3.7095642,2.6479366
2.9538102,2.1474466,1.3167263
3.1506925,2.6297896,1.6049093
1.5021985,1.2446054,2.0159183
3.1829228,0.9240463,0.26513395
2.9807682,4.771781,2.7838182
6.820894,0.31297606,2.70317
3.0744672,2.2197142,1.8021944
2.9729261,2.8252895,1.4740372
2.7201762,1.9363353,1.1798986
2.9174588,1.7763295,1.4406252
3.009932,0.96947193,0.42375973
3.1171417,1.3602598,0.48563927
2.7461154,1.9925542,1.0258161
3.1431797,0.94017184,1.5422806
2.999623,3.8002963,2.4367971
2.9930336,1.6309505,1.510183
4.105276,0.4101644,0.889637
4.8226423,1.2057921,2.8264847
3.2397244,0.39187872,0.22219634
3.0908556,1.3751702,0.83489937
3.4225423,1.6146196,1.0407939
3.2216365,3.38236,2.580471
2.3331146,0.59555984,0.56011814
2.892655,2.887979,2.2600198
2.925984,4.597871,2.761454
2.5762727,3.2515764,1.7476689
2.9921038,0.8531289,0.6889422
2.297011,1.4426774,2.9907703
3.1747284,0.9316726,1.071456
2.9906428,3.6872003,2.4113796
2.6624432,2.488732,1.5221021
3.0527704,4.8051605,2.7750773
3.0494168,2.6938133,1.605004
2.9750354,1.1457994,0.12839535
3.0345647,0.9654542,0.50443596
3.0198495,3.9561083,2.586087
3.1309328,1.8788292,1.5456854
2.518457,2.2539535,1.6733078
2.744448,3.5651495,1.9394165
2.8549242,3.717912,2.7701063
3.0902412,1.6096598,0.9662854
3.0563505,1.0334544,0.13216074
3.2717361,2.7277393,2.792841
2.873881,3.542032,2.0247176
2.9172928,1.51037,0.45723352
2.7408338,2.1973839,1.3072978
3.0971198,2.8180315,1.3486038
3.9713364,0.46977675,1.7821208
3.0765676,4.1460505,2.5621045
3.5402668,1.037829,1.6650392
3.0388691,4.5892725,1.5760397
2.73092,3.3726053,2.4083948
2.9180207,1.1488525,0.8466519
3.0691104,1.3203206,0.6903224
1.260302,1.2458993,2.0268152
2.6663163,0.7816811,0.3144512
3.099941,1.4449576,0.5647064
3.0592537,2.4982555,1.7181231
1.6648663,2.3571496,2.0239148
3.068169,3.048018,1.7336789
3.0619302,3.1962066,1.6273322
2.977399,1.1789106,0.11308654
3.8836353,0.7107029,1.3430792
2.8436663,1.0157796,0.82645404
5.3789682,0.64977497,2.3150182
2.990471,2.30612,1.2433132
3.5111933,1.6018555,1.3601266
4.497674,1.1219003,2.5252006
3.5459304,0.6996742,0.5497713
3.841062,1.0239102,1.3928981
3.02327,2.8592105,2.5939264
3.8640454,0.5634379,0.28489107
2.664486,0.91090935,0.14346372
2.5957723,2.0454164,2.2012365
2.9664495,4.0268793,2.4098666
3.8986392,1.1290598,2.272618
1.8128812,0.9517057,2.8879411
3.315227,1.3544667,1.3824072
2.9396565,1.6585163,1.2593513
3.5233617,1.2638826,1.6241592
3.8484254,0.49669895,1.3618927
2.7575614,1.2036086,0.2140744
2.0850475,2.275172,1.7449423
3.1283529,1.879302,2.0983837
4.8582215,1.4174696,2.5670562
3.1870816,2.6755688,1.833822
3.1672957,1.3060143,1.6719608
4.0151687,0.8497087,1.6708442
2.753675,3.758632,1.533631
3.167616,1.2082534,0.7218447
2.9402332,4.5654864,2.4198694
2.764468,3.934998,2.3620749
2.5875852,2.001209,0.97296053
3.0142667,1.0515691,0.6401889
5.5720634,0.12722056,0.2698136
2.6607182,2.6019182,1.6719751
6.692297,0.52635145,2.6366203
3.1411667,1.2422789,1.5151559
3.3368118,2.8580472,2.627066
2.95906,3.9403546,2.1863935
3.519954,1.5823922,1.4301049
3.9085922,1.6941016,1.9119601
3.2298706,0.72248054,1.1822263
2.98331,2.5158377,1.649957
2.2387698,1.3113544,1.2170225
3.0281334,4.552994,2.6317225
3.9620442,1.0648835,1.7897626
3.3405776,1.3638022,1.4080452
2.9760008,3.6122086,2.4558587
3.05711,1.3276681,1.0826198
1.7967919,3.446004,2.4268563
2.893007,0.97130316,0.055579815
3.0005596,0.83458644,0.35676363
3.0181823,1.1208309,0.2853705
2.6421611,4.0142374,2.0611002
3.4516792,0.6048265,0.16492271
2.690644,0.6379657,0.65673184
3.0792108,0.940767,0.2855254
3.0427697,0.7937766,0.3740329
2.9321778,2.870413,2.4639134
2.9090106,3.05121,2.1764197
2.99979,1.051754,0.10944035
4.766343,1.0299941,1.6493217
3.275037,1.7729518,1.6937597
3.111615,0.8090346,0.031074183
3.4635434,1.077516,2.2572155
2.9407926,3.1822217,1.6420608
2.9386775,1.8043003,1.2950822
3.5791192,0.6352087,1.2533607
3.2310972,1.1595798,2.0129783
2.9040825,1.6760505,1.9402907
2.3200564,2.488015,2.128964
3.228297,0.88283145,0.3850946
3.0754364,1.2188385,0.86927223
2.8193386,1.866908,1.0982
3.2403948,0.83100826,1.162606
3.3699021,0.79657996,0.13463129
3.086495,1.9566158,1.4302771
3.3115401,0.38759843,0.41017225
3.777263,0.9663935,1.3050727
2.7551155,1.6018294,1.8180196
2.9151978,3.6034465,2.1791058
2.9391472,2.3994675,2.1433468
2.9471364,1.0633907,0.11884137
3.115353,2.0778606,1.7528102
3.3161755,0.81167847,0.72340196
3.0596533,1.6367087,1.2372757
2.964544,3.23804,2.079943
5.271111,0.784722,1.2152184
2.8373852,1.0675675,0.14145686
3.0709786,1.3150935,0.63223106
2.9284859,3.09158,1.1317924
2.130285,2.5242088,2.108778
2.6904318,1.664526,0.77143085
2.9766164,1.0687724,0.11504223
2.8139608,4.0394635,2.478916
2.9460433,2.1314037,1.4140508
2.9729283,2.6525846,1.3873618
3.1327562,3.1467993,2.438481
3.0552256,1.3500769,0.41841888
3.0240674,4.5044985,2.3838782
3.0025122,1.6105067,2.4248316
2.9996805,1.0933974,1.0418528
3.036075,0.9222429,0.4528631
2.989344,1.2807003,0.49460092
2.2705543,1.1586927,1.3221066
2.9693916,4.198896,2.0648248
2.9966269,1.501927,1.0275613
3.4366753,0.60595304,0.24018832
3.0850308,2.752095,1.5360787
6.351835,0.30519634,2.1808982
2.831588,4.717882,2.429066
2.982897,0.75008637,0.6708751
2.0504694,1.2495749,2.8934927
3.9051533,2.935056,2.6829464
2.4869423,2.0760796,2.6313968
3.7596762,0.8360515,1.4860802
3.100411,1.3059949,2.4323757
2.5002093,3.3741992,2.5305886
3.2122314,0.95443076,1.6051064
3.0116482,1.4353162,1.007955
2.2950666,1.2023741,0.7876024
3.0904336,1.9676843,1.453115
3.0378895,2.3562067,1.9250981
3.4588175,2.3522167,2.5915682
8.274824,0.4273404,2.786264
3.0594976,2.287641,1.2812583
3.0412507,0.52814215,0.29773095
2.935096,2.4271157,1.5722653
2.3156588,1.5900494,0.5238641
3.0009003,3.6677334,2.5919163
7.7452035,0.33286983,2.1419015
2.949988,1.061092,0.20601551
2.5793178,1.7088377,1.2819744
4.0086927,0.28293264,0.5094949
2.977458,1.5309114,0.9708873
7.071644,0.66284597,1.9403694
2.9656262,1.367383,0.98343045
2.9066918,1.4578935,1.2418492
2.8802564,3.6099052,1.9174742
3.0370383,2.9311416,2.4164467
3.1129704,0.95408684,0.17052886
3.3117054,0.6860547,0.39187017
3.2545073,1.6926943,2.6913855
2.2299738,0.3791488,0.13560179
2.7365518,2.5435884,1.9218175
3.16874,4.468555,2.8997266
3.111995,2.007708,1.8725345
3.3226929,3.3360345,1.6971552
2.9313889,1.1782088,0.86830443
3.0283628,1.2160268,1.002006
3.1755595,2.7326384,1.8042406
3.1115963,1.2067155,0.48191923
2.257732,1.4371086,1.2703514
2.984156,4.522322,2.0049422
2.8722987,2.2525406,1.5048934
2.8874514,1.0533011,0.043317836
3.1803076,1.2546365,1.5409865
2.9597526,1.1269628,0.74874127
3.177885,1.4938861,1.3090626
3.184522,0.607569,0.2263251
1.8694246,1.4450837,2.8655102
2.9039264,3.9361866,1.8494852
2.9858923,4.578891,2.8834941
4.2053413,1.9842256,2.2670624
3.234115,0.93653196,0.10130877
2.522033,1.3801394,1.0231564
3.1376452,2.7999659,2.4280496
2.7600276,1.7261536,1.7569414
3.0398493,1.2971025,0.2565598
3.4573133,4.5096292,2.630067
3.671414,1.3870267,1.8971018
2.7870035,2.169973,1.8505638
1.8313986,2.4143078,1.5064361
2.813509,2.3610654,2.7246678
2.9022398,1.9764197,0.6737999
2.8558216,1.9701431,1.1183764
3.3237226,2.1775024,1.489871
3.7628555,2.6087523,2.3175101
2.5175507,1.797639,2.0951755
3.0121946,3.2725465,2.397191
3.11493,1.6415366,1.3228874
2.6193492,1.8488262,1.7597399
2.962701,2.8693428,2.6170099
5.6394815,0.22801402,1.0765753
3.1457717,1.0777475,1.5702554
3.109991,3.0082095,2.348196
1.8988903,1.3002007,0.9017802
3.021771,1.0285481,0.007056078
2.9108565,1.0171611,0.23623726
2.9608335,2.8418233,1.6039668
3.2907016,1.719926,1.9845737
3.5413759,0.492938,1.6349127
2.804198,3.287787,2.1729443
2.8773417,1.5412248,1.0173618
3.12175,2.399781,1.6162016
3.0932975,3.9610624,2.5447178
2.8806562,4.3023915,2.568251
3.1573882,0.9694243,0.7185834
2.9469306,0.848673,0.5234488
2.3307238,1.5393658,2.5025613
3.2695506,0.9974024,0.8870788
2.9964757,1.3074001,0.82126397
2.645504,1.5501496,0.15319921
3.0696054,2.5877345,2.335384
3.0146844,2.0231056,1.58278
2.8157415,3.9285343,1.7877756
3.2576418,0.94614136,0.9161109
2.9385333,1.6234559,1.3998443
3.1170745,1.4449458,1.3784695
2.9484437,3.5681236,2.4391525
2.505635,4.84974,2.760679
3.6573014,1.2866985,1.7111831
2.7437942,4.4967847,2.4257407
2.725248,3.5992212,1.9801104
4.184518,1.8018996,2.847298
7.948517,0.076322734,0.56627023
3.1087363,0.73959893,0.93099684
3.1073465,1.1726052,0.41071746
2.933596,1.3171915,0.9925702
4.2353597,1.4245259,1.9410095
3.163588,2.139697,1.6012776
4.545508,0.4003907,2.645749
2.4398952,1.3215141,1.5574164
2.9172003,2.000557,1.8782657
3.0815294,0.61571515,0.4543589
3.7459564,2.3755915,2.0614464
3.209908,2.9268262,2.3503242
3.2792983,0.72700614,0.15918052
3.0441315,1.395514,0.6396508
2.9949632,1.745636,2.2473953
2.9393392,2.3656933,1.5021753
3.0561924,1.4149164,0.5922633
2.0257702,2.1684375,1.7483134
1.7646132,1.1233748,0.34610477
2.8062682,2.7219841,1.4878219
2.4609518,1.028389,2.5374393
2.9108677,3.2781737,1.4908564
3.1074445,1.0946475,0.77241397
2.912504,1.2323133,1.1749197
3.2988198,1.1349286,0.8571531
2.2891402,3.1551392,2.413805
3.1243858,1.0312941,0.9656757
2.799104,4.344549,2.9191992
3.5341449,1.4450058,1.4096475
2.9666464,2.5637455,1.2864804
3.144675,3.4497828,2.5818374
3.0686429,1.1619631,0.07798892
3.1355953,1.4449013,1.633095
3.0361834,1.3620735,1.4056393
2.876835,1.0756553,1.4145125
3.1008592,1.135618,0.09327702
2.8592422,0.9575616,0.740507
2.8682876,1.2001115,0.46314785
3.0667539,3.6558301,2.8881018
2.834483,1.3946862,0.7184246
6.3190746,0.099111766,0.35402116
2.588096,4.2737904,2.2989943
3.0729356,1.2543907,1.2343276
3.5543766,3.0926006,2.3914263
3.6810591,0.88278615,1.2579331
2.9991958,1.1111599,0.17528626
3.1319516,1.1635445,1.0859065
3.4528852,2.6844594,2.4602163
3.0450456,2.555552,1.6749022
2.8434813,1.6228131,1.9608397
2.946428,1.3016952,1.3096563
2.987122,1.0813998,0.64997816
3.403841,1.9048512,2.386851
2.86037,3.1104183,1.703717
3.7508206,0.5169501,1.1981432
1.8718748,1.1001761,0.5796365
3.1407943,1.5355557,1.3553916
3.2297144,0.87338865,0.38152203
2.8607743,1.3310043,0.6599701
2.967164,0.9960635,0.049393475
3.2684913,2.0243955,1.6263882
2.9854271,1.52184,1.0445939
2.6045783,2.510705,2.2030694
3.3183556,0.8518586,1.3688958
3.1920195,0.5494539,1.0555097
3.0539384,4.2783804,2.7632124
2.983975,3.534861,1.6552414
3.07644,2.2743454,1.6681991
2.8428705,3.2846048,2.3383276
3.06105,2.6280537,1.7395037
3.0285046,1.2927675,1.3406502
2.7610054,3.0807946,2.0375068
3.150445,1.5461407,1.1158953
3.07671,1.3423824,0.9977499
2.9948459,1.1710776,0.108328916
2.5937002,1.5673534,0.14116235
2.749517,3.8387506,2.472702
2.7440624,2.0285099,2.56926
2.95864,4.2000337,2.6973262
4.592995,0.29318464,0.88496375
2.7928965,3.079815,1.5457748
2.9335754,4.768825,2.5054975
3.14692,1.0290606,0.5489173
2.4684033,2.9457257,2.1726289
2.7800658,1.7223347,0.69393736
2.973481,1.7902858,1.331589
5.5005,0.13008392,0.95095706
2.052141,1.9031359,1.7917796
3.160877,1.4702612,0.67778087
2.9746518,0.9821868,0.31826514
2.8755007,2.7657042,2.5317693
3.1945903,1.0381798,0.08247731
5.82419,0.25524288,1.0362144
2.992163,2.3007653,1.8720053
2.951336,2.425588,1.7621222
4.189239,0.3227658,0.3549639
2.9710982,3.0759985,1.9997655
3.2593355,0.8132742,0.62719625
2.7292821,3.3948815,1.5434879
4.8815885,0.23594934,1.7637198
2.8879457,2.4319673,2.157614
2.9191961,4.756221,2.6672213
2.6491063,3.5505002,2.5553067
3.212957,0.91654986,0.5884005
3.2643993,0.5242866,1.2654792
2.4352734,1.4292674,0.9114084
2.943654,1.1645279,0.16366932
3.871061,0.29237863,0.23412406
3.347141,2.2911677,2.3235197
3.0598683,0.9362887,0.7331907
3.2051597,2.3089352,1.4358598
3.3569365,0.6870375,0.20103888
3.0039523,1.2607739,0.120116726
3.1625173,1.3037449,1.3166962
3.1168928,0.9716634,0.121494085
2.5382948,1.7951077,1.1314124
2.9831429,1.4733263,1.6371355
2.9387178,0.9988726,0.11686642
3.070011,3.3197484,1.7098753
2.9728823,2.150062,2.037907
3.2421165,2.805673,1.772097
3.338277,1.0699997,1.0795604
3.003512,1.2447591,0.397663
7.036274,0.20066431,1.5860085
2.9640148,1.3670344,0.67391324
3.078702,1.555359,1.1417277
2.6136937,1.6972195,1.6750575
3.1804202,0.3240239,1.0692066
2.9368455,1.5499152,0.7689617
7.7325654,0.21935526,0.90876216
2.525509,1.1760868,0.54185414
3.0390337,1.0079781,0.8502961
2.8248684,4.769969,1.756982
2.7282617,3.573665,2.9004247
2.6855214,0.7441977,1.0664223
2.7563558,0.62842745,0.69134235
3.5058472,0.87148356,1.0532198
3.484957,1.7179338,2.0621655
3.3476877,0.48327354,0.4540995
6.6110454,0.4041698,1.2274069
3.049906,1.496088,1.376187
3.1722224,1.2843922,1.1807748
3.0212688,1.4535437,1.1588554
3.0394177,0.71553755,0.6976904
3.0219119,0.9273565,0.07289765
2.7716773,3.4731326,2.0426192
2.9806385,1.1295546,0.7033946
3.038912,1.1842681,0.601182
3.0780363,2.8540516,2.47631
1.6897569,2.1616945,2.2751753
2.6719315,3.9390187,2.8065119
2.9891424,4.519699,2.542883
3.1510131,1.1227355,0.5790769
2.9138558,4.9386945,2.8773353
2.6602774,4.4830976,2.4237008
2.9842875,1.0750234,0.1318016
3.1749318,1.4015774,0.83724016
2.978833,1.1935476,0.20961262
3.0000165,1.1807048,0.49112424
3.092777,1.3371644,1.1662964
3.2014618,2.7665496,2.153377
3.0140815,1.4848208,1.4733168
2.666579,4.3056297,2.902674
3.1102533,2.4137237,1.6188892
3.3234859,1.3143078,0.9294002
3.4155076,2.2983365,1.8727914
3.0903482,2.670942,1.6626017
2.9427812,1.1137396,0.79014486
7.9929514,0.22738244,1.9028815
2.2228172,3.3034713,1.9461429
3.391154,0.4306306,0.43475172
2.804343,1.9006181,2.0876334
3.1809912,3.4831283,2.8787558
3.2525773,0.7644455,0.6154008
2.8709147,2.293642,1.308958
3.0271726,1.0232148,0.2785148
2.8231518,1.218512,0.10267246
7.891954,0.1634411,1.2089443
6.402504,0.17054038,1.1005182
2.681936,1.234696,0.8626345
3.002829,1.6847748,0.78697073
3.1313658,1.2785214,1.3437655
3.0642757,1.5728186,0.85775554
3.2091417,0.4816808,0.39636022
3.1070325,1.0669965,0.34211
3.5505712,2.2133117,2.3574896
3.274223,1.0571158,0.75785714
3.453774,0.7194624,0.46486175
3.098508,3.9833279,1.4642688
3.0481236,0.9328651,0.0070835194
3.1793702,2.2725105,1.4562289
1.9156348,3.2493744,2.984263
3.6778233,0.56795347,1.29317
3.0181332,1.6683637,0.9383405
3.0803707,1.5732999,1.167473
2.4400542,2.5415926,2.3290231
3.1321647,2.821129,1.9226559
3.217807,1.4376568,0.7591977
3.089522,1.0941635,0.22851834
3.1253006,0.9798435,0.6234555
3.2231612,1.3621253,1.9949409
2.271784,1.5847756,1.064159
3.5480537,0.90092385,0.95227206
3.3425422,0.8634177,0.5241676
2.6768463,3.9252782,2.923264
2.7466807,1.4699906,1.2412846
3.1673687,3.1338217,2.1990483
3.2454515,1.1325313,0.90231204
3.1242392,1.1015956,0.3600067
3.3874958,0.67416674,0.9198537
2.4925003,3.0378664,2.442317
