1.1600512,0.33772224,1.2143861
3.2596364,4.348976,2.023856
3.0319366,0.64645475,2.9362848
2.668331,4.171363,1.7255342
3.18806,2.0233822,1.0576669
3.1222906,3.0902584,2.444395
2.9477403,2.0689154,1.157852
3.7022474,0.4993933,2.0581284
3.0206885,1.6941271,1.0217026
4.8643193,0.16537912,1.8263909
2.8423135,1.3512558,2.011316
3.034923,1.4128398,1.5286278
2.8121953,3.0963764,1.6462744
2.7141814,2.3340995,2.3609657
5.2709293,0.13794176,0.59399706
3.2500224,0.80066955,0.751231
2.8838058,4.214421,2.2578242
1.2166181,3.2531722,2.059507
3.9154708,1.1005573,1.8359376
3.1384382,0.8352318,0.1929219
2.9975045,4.2012296,1.9302646
2.8309712,3.6233535,2.0293872
2.7395067,1.2243897,0.12073318
3.288931,2.897127,2.008442
3.3566878,1.3694156,1.2812436
2.9690673,2.070159,1.7721021
2.9252832,1.1556256,0.5070548
3.3263965,1.0200171,0.5630541
3.3302207,2.0000937,1.2082689
3.3835306,2.0583103,2.1744707
4.9945974,0.71131194,1.942311
3.1983378,1.0526471,0.43848553
2.9984503,1.2713087,0.56136876
3.8064466,1.043597,1.1191477
3.060534,1.0457242,0.1266885
3.0151856,0.5122166,0.37904102
2.8500504,3.767043,2.435139
2.8536022,0.9330561,0.3278735
2.8899949,4.8404474,1.6620624
2.6149175,4.9738064,2.8163202
2.5605438,1.8253112,1.2194574
5.8210588,1.3785696,2.665966
1.7542971,1.4309118,2.8855093
2.8001082,1.1177961,0.58097553
2.7497208,2.3637426,1.267062
3.0425146,1.7519722,1.2017628
3.648645,1.5776236,1.5464176
3.1132655,1.6798629,1.5203158
3.1183228,2.0061417,0.972974
3.096662,0.7375594,0.5786282
2.4118538,1.0194451,1.1640781
3.2167494,0.96238506,1.4617327
3.0832982,1.0391295,0.45473894
3.2659543,1.4898002,1.0979352
3.5981927,0.8387105,0.7894005
3.1254954,2.8462694,1.4507015
3.9745862,0.6057724,1.8283097
3.0750916,4.411562,2.439745
2.674088,1.5013353,1.7558626
3.1154683,1.5669914,1.1656985
3.2059836,1.9736636,1.2632475
3.0846417,0.84001505,0.9589332
2.8538687,1.6735057,1.0272119
2.9871716,1.3862822,0.68355626
2.7352633,1.865882,0.92549026
3.518201,2.7786133,1.672516
2.4110613,2.9227216,1.5727748
2.8720462,1.8006333,0.96696496
2.7567933,0.96172446,0.9789305
2.8735993,1.4970814,1.013726
3.300291,1.4446738,1.0394788
2.8946157,3.0887766,1.6438998
5.1132717,0.58717823,1.9275386
2.760364,0.92671335,0.5691202
2.7854161,3.6613855,1.7225199
3.0294807,2.6974833,1.4123821
1.6250516,2.4124475,1.7103798
3.2087421,1.5786878,1.0185525
3.0746655,1.4546789,0.57161725
3.5170178,1.6100479,1.4800042
2.478605,2.5286825,1.3051186
3.5839229,0.65920466,0.25973305
3.064277,2.494177,1.7794102
3.372527,3.1977122,1.9278882
2.6289172,2.6062937,1.8834276
1.8888334,2.7715478,2.0885928
3.024207,1.521805,0.91933924
2.9539747,0.99220383,1.0695001
4.7262216,0.18409209,1.5257988
3.0351822,2.7154117,1.3905576
2.934808,3.1037612,1.1458008
5.1724634,0.8718295,1.7622851
2.9190083,2.1457753,1.356846
4.600325,0.5244416,2.180645
3.4835877,1.0155299,0.7285003
3.1737356,2.0308845,1.018879
3.0671823,1.7525853,0.9015337
3.0654504,1.0610142,0.33660764
3.1456604,1.0676484,0.6456459
3.611665,0.913909,0.8374762
2.5019116,2.090325,2.2605238
3.386716,3.1558645,2.154754
2.963506,4.633003,2.3061724
2.9268591,3.1226726,1.4990035
3.1038072,0.98041487,0.23334152
2.7815576,2.8750045,1.4605483
3.0238488,1.2768083,0.67745924
3.026177,2.754162,0.9194318
2.5306044,2.560831,1.4617441
3.2496958,0.6103915,0.31175822
3.7079566,0.13133068,1.0099669
2.8052418,2.0875437,1.3127466
2.6254153,1.8826239,1.1100343
2.890784,4.120017,1.6679734
2.7832525,1.3373461,1.7388093
2.9621642,0.8425799,0.1483979
2.8684769,0.94143724,0.286758
3.255533,0.96567744,1.5400015
3.0883589,0.9895451,0.24879229
3.0932658,1.0059114,0.6687104
3.2207105,0.8142594,0.61584204
4.027899,1.1867694,1.8085063
3.3876083,0.4679177,0.7461451
3.081251,0.7031388,0.2879262
2.9401178,1.1887134,2.2363446
2.7116222,1.0233352,0.66273
2.9332361,1.0553824,0.008216489
3.4553795,0.664937,0.3067102
2.6619587,3.8376243,1.5674306
3.4361968,0.95373154,0.5468016
2.8484845,1.1310718,0.41333994
3.2769344,0.7529448,0.6106912
3.0841992,3.476453,2.0137253
2.8398273,1.7713001,0.87560004
3.2566075,3.9284372,2.1522863
4.667253,0.5564498,1.7108364
2.825197,0.98504966,0.55146253
2.9647152,1.7899667,0.8035744
3.121108,3.1449008,2.3841946
2.8271837,0.9106485,0.25891736
3.0395792,1.2663555,0.47187608
3.0113451,3.1856303,1.5281318
2.9934876,1.9170343,1.2512213
3.3508172,2.8647249,1.4841791
2.9517298,3.3585794,1.5328891
2.6134331,3.916456,2.0251176
2.9707768,1.3854488,0.6198762
2.7241538,4.213496,2.247985
6.422304,0.83427256,1.9158757
3.2203944,1.8003699,1.3291947
2.771175,2.8942382,1.6570313
3.0441492,0.94258755,0.32939756
3.0605488,4.7686515,2.4719257
2.6947544,3.2730262,1.7599908
3.4269776,0.8491924,1.0675206
2.6014738,1.6905717,1.0099546
3.1284506,1.3307556,0.68411815
3.2638147,2.5968373,1.6033362
2.8935096,4.5163774,1.5413289
3.9282622,0.25599653,0.3894987
2.9032686,0.74752724,0.8722725
3.3767045,0.5135348,0.75297326
3.0802376,0.8576713,0.021627385
2.9070735,2.8209808,1.2478048
3.433509,1.0689863,0.4680316
2.7746658,1.2144641,0.52614594
3.151882,1.3992845,1.0410724
3.1362026,2.7546222,1.9568995
2.7575707,1.7170506,2.1937
3.1264167,2.2952726,1.3342689
1.8380184,0.7092354,1.0188859
3.1788707,2.6329837,1.562363
3.0643296,0.36457834,0.5170825
3.1937768,1.0926234,0.62684065
2.920162,2.4638715,1.7267714
3.177535,0.8545576,0.7514327
2.7678092,3.0682168,2.0015936
3.3195634,1.2564349,1.3913689
3.3763652,1.3874998,0.92217326
4.7538366,0.4696896,1.6097136
2.3413556,1.5813771,2.4052029
2.5935094,0.6594708,1.0058765
2.8842301,1.4235098,1.2066209
3.0933757,3.2437942,1.7979599
3.186982,0.6215945,0.56822336
2.430045,1.5273019,0.5816495
3.5793386,1.8105675,2.0111766
3.5768685,0.8348843,0.7171639
2.9753118,4.259538,1.7424306
3.1953297,1.3397504,1.0564517
3.04432,1.5936762,0.9319451
2.7281196,1.6948328,1.4467664
4.025373,0.6922801,1.1046674
3.6532226,0.6288065,0.5139388
1.9106308,1.0776638,1.8190473
1.8361286,1.8279542,1.5450561
2.9787538,0.98642594,2.0007045
3.3685324,3.0604038,2.2668252
2.7720592,4.559345,2.0741189
3.1420932,2.1110585,1.4794605
3.1548624,1.1462567,0.5467393
3.0797462,2.0573828,1.3260149
3.0953212,1.0183187,0.5006194
2.8807414,4.9329567,1.9725868
2.9214106,3.9069483,1.9587568
2.214054,1.778296,1.3610587
2.9228916,1.9552873,0.89099777
3.0730052,3.9267714,1.9780571
3.3103056,0.97563976,0.6222627
2.9193623,2.2417781,1.4462135
2.7347355,1.1794686,0.5868766
3.2812629,3.2434094,2.2810173
3.1373942,0.93317175,0.1661667
6.6627455,0.18883382,2.2495553
2.706621,3.7662368,2.0330286
1.7391926,1.2465316,1.3845024
2.9550552,1.2310468,1.0648378
3.0664878,1.4994377,0.9327153
3.28676,0.67116505,0.6721099
0.060077738,3.4166381,2.6909573
2.919578,1.2280123,0.5687092
2.9351153,0.58020794,0.41174325
2.8840482,1.4212095,1.0234225
3.0189447,4.4924927,1.6581849
2.9233303,2.271466,2.0505214
3.1743996,1.8218262,1.0134907
2.4576283,1.4145781,0.9793801
2.951857,1.2030735,0.2100929
3.041911,1.167643,1.1228259
3.0165882,1.642822,0.8882817
3.1590028,0.55073524,0.6176833
2.8497293,2.3485541,1.372691
2.803876,3.9625692,2.1480873
2.911648,2.1098003,1.0199924
2.8918605,0.98533785,0.43988484
3.153374,0.9340666,0.83990896
2.682635,2.0210617,1.0946677
3.1154928,0.74149436,0.36205468
2.7969978,4.410337,2.0674295
3.1989782,4.2193384,2.3577166
2.7511995,1.1384593,0.84390867
2.6502573,4.162825,1.999425
3.1458368,1.3140823,0.77382433
2.9218318,1.5232208,0.6862184
2.950395,0.87073296,0.3538478
3.2811253,1.2808015,1.1676353
4.2227945,1.8652729,2.6955009
3.146728,1.1156142,0.5065418
2.9547744,3.4032993,2.1920223
3.2181373,2.1787577,1.2118089
3.3506262,0.77921224,0.6065252
3.104441,2.229026,1.0601557
2.9354806,0.9021099,0.13960348
2.9495091,3.5060542,1.8535005
2.9900014,4.842092,2.184578
2.4187021,0.36730543,1.3867551
2.9499815,3.3896222,1.0508503
2.996214,2.6049294,1.1268781
2.941598,1.4605709,0.6644572
7.4319406,0.3784472,2.3182387
2.7365472,3.2061965,2.0788736
1.1014496,2.6354904,2.635451
2.867301,1.3845705,0.78561145
3.8274972,1.1913568,1.6519428
2.2348702,2.2376723,1.5305758
2.8028677,1.0364857,0.2901073
2.8553464,1.7138295,0.974196
3.1381915,1.3198637,0.5981748
3.256001,1.9033431,1.6398761
3.6491718,0.73766935,0.94800144
2.2905204,3.3947005,2.279176
2.930145,0.35573277,0.7646613
3.0325155,1.3223685,0.74513346
2.8525631,3.7346783,1.9654511
3.2396402,2.4389746,2.0993571
3.3515594,1.3033054,0.8587909
3.9696567,0.6428174,1.4206727
2.8558161,3.886221,1.4252385
3.498553,0.840488,1.8778669
2.7913918,2.8892322,1.523745
3.3723366,0.994112,0.6421951
2.925325,1.976079,0.8602439
2.8303804,1.0305045,0.46631333
2.836793,2.2785726,1.5340729
2.977133,1.1713482,0.79426605
2.9457376,1.0128852,0.528477
3.0944557,1.0557595,0.46450293
2.8682477,0.7116937,1.0687635
2.8376133,3.9282274,2.0419257
2.990682,0.8527545,0.112495355
2.4438903,2.10356,1.3745527
2.810506,3.3381896,1.2732636
2.7084694,1.604297,1.3220994
3.186041,0.8441906,0.6953715
3.4400206,0.3969217,0.57144415
3.8802192,0.8379024,2.4352195
3.0453882,0.8504133,1.0752844
2.169764,1.784582,1.9318202
3.1754067,1.1541507,0.4515777
3.97412,1.0244496,1.1696846
3.108612,4.377981,2.2411094
2.9288943,1.8155699,1.2455404
2.8348436,1.7093527,0.7953239
3.0069494,3.9646895,1.6657556
2.7905347,1.1287645,0.41766492
2.6991198,0.032187384,1.4384061
3.2272468,0.8463127,0.34238297
3.5988698,1.2845885,1.1505569
3.285842,0.7962082,0.288346
2.6875858,4.907032,2.8230448
4.741024,0.82661676,0.83442706
1.6820744,1.3213311,1.5575733
3.9939628,1.4426086,2.3213768
2.979622,1.1288179,0.9316193
2.607048,3.0735106,2.3992927
1.5265889,2.482121,1.899877
3.266017,4.54038,2.258702
3.3294938,0.9335594,0.9912085
2.6888118,3.8707829,1.399834
3.1132746,0.6338174,0.55577207
2.8981771,3.5199418,1.9186879
3.1007686,2.0618927,1.0929958
3.569355,2.1629753,1.7922164
3.0893161,1.3707998,0.9807904
3.267159,0.7318287,0.22410731
2.238737,2.1166081,1.8203857
3.0338585,1.3110611,0.80854136
3.361671,2.0537696,1.973132
3.3234608,0.7892459,0.45521095
3.1095116,1.426604,0.65027535
3.089367,0.7476966,0.8766806
2.8148131,2.89133,1.4642684
3.048507,0.99299157,0.89405954
3.1088853,0.6371749,0.40406877
3.0213704,1.444598,0.49785867
2.9258952,4.7725425,2.6339035
2.7725737,0.6066241,0.4348414
3.4389849,0.40930802,0.45370343
2.768596,2.1610217,1.1055177
3.2180505,1.1554165,0.8842722
3.1061542,1.1053238,0.65041935
2.9164414,4.9715652,2.4190247
3.598055,1.984191,1.2672278
3.0692465,2.0982873,1.1955173
3.310661,1.9620425,1.221329
3.0003448,1.3841065,0.7729876
3.7088947,0.36704305,0.62792623
2.8716834,3.2756834,1.6827855
2.4328067,1.3793153,1.1864352
3.0763285,1.1861402,0.48678476
3.278307,1.3606855,0.9239239
1.4659209,2.141806,2.931963
3.0181413,2.28629,1.2819188
1.9933006,3.1271205,2.8464234
3.1768591,2.486882,1.8048078
3.6390128,1.5904748,1.2947054
3.0227253,1.8354306,1.2090707
3.3047712,0.80527973,0.5088119
3.032636,1.8480066,1.0826503
2.3802373,2.6746082,2.692834
3.047978,0.9456584,0.118568204
3.1394403,0.72916806,0.17418747
3.7430031,1.5690619,1.6226554
3.5579424,1.011355,0.83785796
3.0012603,1.0078107,1.5746771
3.6411264,0.5428691,0.98566025
2.9371343,1.0515062,0.52198374
0.71930665,2.9187381,2.1561825
1.7464145,1.6421862,2.3056498
2.9262156,4.8831797,2.038718
2.8855505,1.426104,0.7584568
3.4330924,0.59851235,0.29868674
4.385718,0.1985851,0.6597425
2.9937303,4.708967,1.5525448
2.7976716,1.8253143,1.0718453
3.1606078,1.4512767,0.9002037
2.9744413,4.9901104,2.2356102
2.7950823,4.595905,1.3974708
4.4448195,0.11544836,0.4513619
2.9065814,1.2660583,1.2140292
3.8796563,0.31902945,1.8299127
2.7195764,1.6819105,1.1069815
2.6106124,2.995351,1.5989876
3.1609688,1.0888137,0.4165156
3.266051,2.9840837,2.6987636
3.2811346,0.55022466,0.33933282
3.476921,3.438932,2.190712
6.2950883,0.66845423,2.0218835
4.3971114,1.6415197,2.7134593
3.394153,1.7011551,1.3658367
3.5285316,1.0773855,1.1341038
3.113859,0.71129686,1.1366156
3.0425835,0.7375146,0.6319043
2.887141,2.6061711,1.598148
1.7205215,1.5140607,1.6387475
2.8110113,3.5287943,2.0839896
2.995847,2.3637307,1.1951003
2.7619796,4.1395926,1.6659569
2.7787173,1.5545266,0.8232542
3.128505,2.8011422,1.6067561
3.1965883,0.73560506,0.43733776
4.120565,1.4429662,2.4519646
2.4165583,0.51921374,2.1316977
2.6464646,2.964358,1.5613501
3.1451619,0.8517371,0.23242766
3.1103363,1.03337,0.57290465
2.993528,1.1834505,0.70681
3.032047,1.0393288,0.46204147
2.8699746,0.6954493,0.67376447
3.0122774,1.3594577,0.8623697
3.3275864,0.71622354,0.22200747
3.1681397,1.4702026,1.7696347
3.3781507,0.7102152,0.5255209
3.0565631,1.7514714,1.4231501
8.224894,0.30720758,2.1452577
3.0780518,1.5015881,1.051921
3.5882564,1.582413,1.520085
2.8688936,0.9056327,1.1808668
2.4808989,1.8824258,0.8794961
2.8870277,4.83018,1.9267081
1.8038315,2.4888823,2.172581
2.9390235,2.0517516,0.9521475
2.719875,2.3265889,1.9782788
3.1656003,1.4721687,1.2005035
2.717758,1.033228,1.105762
5.0535145,0.90803534,2.7127101
3.2481802,1.3564358,0.9089317
1.0327396,2.7103913,2.3325698
2.8980155,0.89369726,0.9051031
2.6960394,1.5775069,1.0284314
3.1589267,1.0828942,0.4855527
6.3026423,0.87282217,1.9474041
3.0972145,4.9186025,2.3234735
2.9843645,2.124631,1.0640152
2.8900805,4.9201455,1.8645061
3.1040583,1.7232106,1.0806476
2.6745832,2.422479,1.9917462
3.7791626,1.0144058,1.4970262
3.4846487,1.335964,1.1200866
2.3219478,0.4079543,2.0467174
3.818112,1.0990767,1.5568835
3.3212342,1.5074888,1.727396
3.1260638,1.6029989,0.8927063
3.2187264,1.0147086,0.61692107
2.0475957,0.85979444,0.78406054
3.027549,3.1695945,1.8123518
2.9135125,1.9737322,1.0752957
2.867722,1.2197375,0.6694561
3.1069896,1.6740377,2.5054252
3.2356246,0.58889383,0.32542032
1.477267,2.343751,1.6283444
3.162537,0.94164777,0.46270752
2.5221636,3.5257025,2.5624862
3.1962035,1.8572643,1.0891361
2.4072523,1.5528914,2.8150084
3.1811252,1.6448519,1.2147826
2.9993153,1.6615114,0.7782801
2.22263,3.1493447,2.881341
3.2705085,4.030232,2.6445537
3.0144138,4.3845634,1.6509712
2.0742757,4.0942907,2.8496256
2.8874242,1.8233503,1.0412217
2.955028,0.8727627,0.44291964
3.1579666,2.0205986,1.530862
4.471042,0.80991316,1.443691
2.6840825,1.3820095,1.6402199
3.04897,1.7821621,0.92963505
3.2916226,1.6480131,1.7528784
2.9352152,0.9322131,0.2791532
3.3218246,1.9640254,2.3325546
3.192652,0.98535526,0.6435384
2.9572482,3.788471,2.2090566
3.3772748,0.954037,1.4320747
2.822282,1.4421703,1.3380502
2.7785206,0.8913592,0.48302373
2.747256,2.9725926,2.2942495
2.8814955,0.83609307,1.4790344
3.561677,0.792393,1.2334791
3.0145378,0.8871255,0.1822857
3.9511213,2.4468837,2.6431503
3.1710098,0.9001514,0.33809
3.205501,0.45935217,0.7603907
3.0926652,0.72458655,0.36759648
3.110147,4.266135,2.3762376
3.363756,2.2525277,1.2654449
2.7276356,2.89159,2.5130095
3.3861146,4.0392632,2.2887158
7.4559717,0.6627831,2.8085473
3.2183175,1.2894609,0.7582195
3.1915767,1.1486697,0.98167646
3.0624676,0.9334667,0.15403105
2.6604269,2.7987585,1.6569623
5.8194885,0.91219884,2.806602
3.097356,2.7418382,1.4893415
3.0705388,1.8819203,0.96908146
3.126494,1.2066865,1.1602072
2.49929,2.3077152,2.0384154
2.7524529,4.55419,1.9121331
3.3383155,2.6134999,1.7302215
2.769321,1.304806,0.6309486
2.909164,0.6447103,0.6199392
2.2552025,1.9496102,1.0990709
3.1475217,0.82335925,0.31690446
2.9617436,0.67929274,0.9222497
3.1453745,1.921819,1.369656
7.5421557,0.29099303,1.7660323
3.0226803,1.9476278,1.0122658
2.315964,2.3812726,1.7304759
4.4062424,0.28977597,1.9441899
2.3455648,3.0623095,2.5137734
3.290014,1.89842,1.2983581
3.108219,1.9260457,0.98265237
3.002902,2.9140851,1.8877333
3.0334015,1.949936,0.7504171
8.689546,0.08998073,1.3505497
2.8340025,2.194058,1.1711967
2.8828084,2.292302,1.3262347
2.839167,1.2313981,1.2099923
3.0202901,0.92907447,0.07632493
3.299887,1.1898254,0.84584314
2.6834893,2.591916,1.576198
2.7980053,2.745467,1.138805
3.1635132,4.559223,2.153067
3.154673,4.1580234,2.4315073
2.54236,1.5055314,1.4540709
3.5822315,0.69188875,0.3061616
1.7189636,1.2512884,1.226506
2.4376998,3.111835,1.6180449
2.8191273,3.4026053,2.1372745
3.0896468,1.6263247,0.807286
2.3440745,2.4632113,1.8959801
3.3766358,2.907186,2.204097
3.1559665,2.1875217,1.2397878
3.259954,0.9785196,0.49904272
3.0611286,0.7107412,0.27474415
2.8556645,1.2550538,0.6467913
3.3229933,1.4798979,1.1881862
3.3970423,2.1555696,1.730323
3.193392,1.5779961,1.6297153
8.218017,0.17706282,1.7567066
3.3214786,1.3221961,0.73279303
3.081114,0.6756027,0.4516918
2.9979107,3.0484548,1.9111761
3.1254425,1.1840506,0.58751655
2.6947196,3.847408,1.9973526
2.4632764,0.82543814,1.1127335
2.8675568,1.9221963,0.8808941
2.679895,1.6530589,1.2433236
3.7891836,0.44747183,0.4290756
3.0626562,1.0305941,0.6644834
3.433541,1.0838997,1.9138515
2.8474014,2.85623,1.17002
2.737766,3.2791357,1.5448316
3.1634114,2.6646726,1.5049105
2.1403387,3.113035,2.8858879
3.3230102,1.7497603,1.2686917
3.0649242,0.9674512,0.3320336
3.2917645,0.54299116,0.31940734
3.0545428,2.3266165,0.93195647
2.4823222,1.0903436,0.8331501
3.3376322,1.7652638,1.4187604
2.89307,1.9086684,1.8378252
3.6036046,1.1026607,1.1971643
2.6967063,2.9165318,1.8455119
3.1241746,0.82693917,0.08038482
2.7619143,2.6820018,1.4080914
2.5494924,0.67904675,1.4308512
3.3627374,1.034459,0.73634595
3.3442671,0.8352181,0.7613407
2.5621097,2.8245852,1.9357333
2.8066933,1.9486948,0.7673114
2.7480023,2.9699576,2.468804
2.7998323,4.716838,2.3088112
3.238553,1.1962919,0.8851703
3.2234545,1.4938613,0.93053234
2.9073923,3.1980398,1.6719133
4.0423336,0.43884966,0.4624564
2.170162,2.6898608,1.6197549
2.8939574,3.06077,2.3819785
2.6551402,1.7708919,1.6305662
3.131902,3.067781,1.9747086
2.7413635,1.8046834,1.0553335
3.5227795,2.3268332,2.1088424
3.1840851,2.3024247,1.857798
4.1736474,0.38858464,1.8371527
3.0380368,0.8533123,0.19336852
2.7098281,2.08127,1.6479375
2.7164004,1.6681824,0.8652283
2.7456062,4.4365435,2.5188107
4.57475,1.045935,1.6959065
2.2444124,3.7596438,2.3343883
3.0544488,3.8671212,2.1795096
2.7178288,1.6547235,2.9177215
3.0170534,4.57582,2.3971024
2.5348759,2.5264263,2.1137326
2.7631538,3.0412946,1.9244663
3.129035,0.75908774,0.15594512
2.437667,2.204106,1.5954403
2.8785698,4.2124453,2.3095422
2.6493735,3.9375691,2.7364974
2.8615146,1.4215388,0.9350316
2.767832,4.6585927,1.9119568
2.67212,2.2105846,1.4650701
3.2431185,1.5390402,1.1527061
3.0335155,2.3788028,1.2401655
3.1943264,1.201973,0.49595892
3.2429204,1.5288308,1.0719454
3.1793032,1.2403464,0.9667688
3.0880451,1.270715,0.613405
2.7454228,1.7709357,1.3843391
2.3907413,4.595069,2.4094357
3.0858324,4.019341,2.2988863
3.1933382,2.0323257,1.5192088
2.8389246,0.70924056,0.6751422
2.8913674,1.2779526,0.9832345
1.9222901,0.64078104,1.423418
3.1561072,0.88252884,0.7111564
2.5692797,1.3247362,1.6260732
3.157935,1.4927939,0.8672248
3.1719608,2.4602041,1.5484872
5.0169554,0.39634943,1.9228383
2.8806312,4.130492,1.1551044
3.0505457,0.98996496,0.2737433
2.9862096,1.5456185,0.54761636
4.460942,1.0329144,1.6311188
3.1614938,1.4234148,0.9900899
2.964802,0.99379116,0.76260066
2.8390253,3.246473,1.939892
2.2730386,1.0053874,1.4696513
2.9408438,0.98242104,0.7503801
3.1191483,1.118516,0.93891907
3.9693015,0.17515074,0.82862294
3.344629,1.2337555,1.4107635
3.2173963,1.2463224,0.7418532
3.4172664,0.8351355,0.4515341
3.49538,1.2197101,1.1430153
2.680371,2.288029,1.5331548
2.9390888,3.824737,2.1794326
2.844828,4.285736,2.1396637
2.8879364,1.1989212,1.1457165
2.8739038,1.1224307,0.21706852
4.0160484,0.13030735,1.3139366
3.0158334,1.6973053,1.4230939
3.5598688,0.2974726,1.110693
2.863856,0.8091634,1.770628
