3.025955,1.1651866,0.46873036
3.0352173,4.6592784,1.7229397
2.937125,2.3910859,0.99688506
3.1552544,0.9352284,0.2540361
3.0215175,3.7243867,2.2046611
3.000905,1.6861832,0.5639761
3.0773761,1.0117958,0.111873314
3.1260393,1.2748473,0.3432752
2.9378612,1.5122548,0.52287626
3.60059,0.85253596,0.69925976
3.0174108,1.211958,0.53606504
3.0845702,2.4877563,0.8612174
2.846275,0.93692404,0.43436703
2.9999378,1.921744,1.5710105
2.9284005,1.0990783,0.6977735
3.241379,0.6489871,0.43172604
3.867485,0.34851143,0.61114997
3.1148963,1.0988386,0.3554188
2.9567313,2.08438,0.85190094
3.9389215,0.44045037,0.7535056
2.4320958,1.2478621,0.4094591
3.4108386,0.8595239,0.5069411
1.9190418,2.6875424,1.6489701
2.8290224,2.5991642,1.1189154
3.2263048,1.1543682,0.6590701
2.8213525,1.0130439,0.62753177
1.8950299,2.2461238,2.0899162
2.8987625,1.3630409,1.2248783
2.739134,4.950712,1.9128455
2.8669066,1.0308323,0.39425302
3.090225,4.942379,1.2114189
2.7631576,1.1344714,0.8705518
3.1845243,1.6417549,0.64942205
2.7289007,1.5841379,1.579153
3.2362819,2.5297859,1.3253889
1.671204,1.9166384,1.7443722
3.1394577,0.72637993,0.5404884
7.0287833,0.15192471,1.8218265
3.1386027,0.96077573,0.28236696
3.199585,1.7198194,0.8919897
3.3126788,3.0534909,2.2548637
3.2593865,1.0590341,0.6348319
3.2137945,4.8856716,1.9050936
3.069176,0.9611235,0.6771338
2.9973297,3.2098463,1.4419233
3.2225149,1.34965,0.7724239
4.9102664,1.3054154,1.5499316
3.732349,0.36039212,0.5579762
3.081917,0.24863942,1.6206294
3.0784469,1.5607585,0.81788796
3.6568828,1.8580797,2.3858845
2.5833213,0.6106707,0.9011657
2.6423576,1.49847,1.7637055
3.1494126,2.2124848,0.75184655
2.9981778,0.9079824,0.15718961
2.9621477,2.1047347,1.0637048
2.9572093,1.2652099,0.4189293
4.197089,0.30023205,0.8834019
2.6257951,2.746028,1.9546092
2.6387732,2.1382957,1.2117018
2.9147508,0.71026385,0.39910042
3.1892576,1.1363804,0.40777937
2.913434,1.0500526,0.36285067
3.2991776,2.2416906,1.7679868
2.666539,2.6292188,1.0726713
3.4752853,0.751227,0.86342895
3.0311747,0.77348346,0.26340553
2.9448607,1.2240565,0.540629
3.593846,0.38385054,0.19769464
6.5715756,0.23307171,0.86991435
3.1121006,2.2169101,0.85799956
2.8438537,2.857685,1.277817
5.3134933,0.16264966,0.9957264
3.5327845,0.5193781,1.3924568
2.8647683,1.8325663,0.82065165
3.1290014,0.97258264,0.12932526
5.1591263,0.43364468,1.5540818
2.9943078,1.1899431,1.5880893
3.0693927,2.9065568,1.8826287
2.1995797,1.3072093,1.1168122
3.7627263,0.9649601,1.1008632
3.0346358,1.0965486,0.6353225
3.3536081,1.9985969,1.0345927
3.3417497,0.78307945,0.6627259
2.8682113,3.3531585,1.4917597
2.7395687,4.485607,1.8013939
3.0401707,2.3475337,1.0839345
2.9686964,2.5041335,1.0157732
1.7485849,1.2525709,1.490842
4.1059613,0.4563235,0.6632134
3.0392628,1.0763254,0.33445892
3.1904569,1.2584218,0.5664094
3.2486663,0.8883185,0.2813241
2.5927107,2.3504395,1.0742822
2.4321742,4.37742,2.5507154
2.5160835,2.7262855,1.1251475
2.674146,1.5479714,1.2486879
3.8745365,1.4878229,1.6117171
3.0568254,1.0257252,0.07348003
2.419305,1.1980945,0.86243755
3.1644797,0.83922225,0.45970532
3.8753357,0.23223586,1.0406661
2.4041467,1.1905907,0.6242245
3.4393377,0.8746636,1.3599178
3.7169273,2.679787,1.8740164
2.666203,1.1339717,0.96098953
3.5836272,1.0091155,0.825387
3.2750738,0.7676384,0.1748675
3.184031,2.028468,0.9989979
2.9398253,1.0628412,0.3467184
2.598125,4.5907564,2.6416147
3.02037,2.3264127,0.7513758
3.2911184,1.1526873,0.95166814
3.0095625,3.7975776,1.5237502
2.754571,1.184209,0.55409014
2.4625711,4.5534925,2.1279202
3.0438046,1.5375342,0.58805305
2.2286978,0.9262111,0.85768676
5.3572426,0.6869209,1.9107643
2.7126355,0.5797548,1.1034832
3.1665049,1.9829655,0.8670853
2.973594,1.3934401,0.6434539
2.9355686,0.80868655,0.34128687
2.6340756,1.8786813,0.90667534
3.4815135,2.8517056,2.057053
3.1746044,0.87867266,0.80345106
2.7819726,2.502851,0.7430986
2.943695,1.2309234,0.36724296
3.8393226,2.175421,1.4347266
3.1401498,1.6310971,0.91742885
2.3259895,4.45883,2.4916315
3.1640637,1.2937188,0.97489834
3.5342462,0.67058855,0.70861125
2.8716207,3.8955624,1.4170243
2.8713026,2.1929147,0.8779073
3.0659895,1.688304,0.8325791
3.109447,1.1977661,0.9190265
3.3946629,1.0154455,0.826151
3.118841,0.60999197,0.7394724
2.7351642,1.3945112,1.0606443
3.1367433,2.3436882,1.41113
2.5270638,2.3392487,1.315775
1.3355417,0.6280596,2.0777118
2.6181302,1.1333017,0.5263844
3.1566257,1.3558,0.4980807
1.5034885,1.0299994,1.32478
2.9201,2.238962,1.1183395
2.793614,1.3065705,0.7096082
2.2166548,2.5201366,1.8436342
3.1963828,1.2386281,0.67751604
3.1608095,0.9839363,0.48120204
3.0068944,1.8510573,1.0934979
3.3796365,0.67699164,0.3227148
0.54086554,2.0403926,1.4659454
3.0055735,0.929264,0.52751863
2.7618473,2.2715914,1.287787
3.0166247,4.9640164,1.3635838
3.1557236,1.1895745,0.45973992
4.5394154,1.3250782,2.48231
2.7510178,2.1934104,0.9852759
3.1969101,1.0559086,0.7311118
2.9564917,3.8004296,2.1166515
2.9886022,1.7823879,1.3285807
3.021468,3.6442485,1.9955117
9.054558,0.041081104,0.5250468
2.7258356,3.076955,2.7017748
2.1839647,3.3333201,2.2149675
3.739137,1.1326098,1.1060312
2.5289876,4.3940554,2.6055002
3.0630891,2.5369816,0.8853321
4.0123014,0.71874774,1.277955
1.6323719,0.7611354,0.7443217
3.0619664,4.0005484,1.7829581
2.7633076,2.7985868,2.2306356
1.1580974,0.572368,1.4034778
2.74916,4.8241553,2.7124043
2.990332,1.7415736,0.48630935
2.739586,2.4598167,1.9104596
3.7418573,0.7140836,0.598548
3.223429,1.8059046,0.80662227
2.8630912,1.1090839,1.0457573
3.1055775,1.02314,0.31046638
2.8642364,1.0923216,0.4636538
3.8734639,0.46748766,0.7583947
3.1551247,1.350601,0.89494425
2.997257,3.1492586,1.9437966
2.576613,3.6779587,1.8607012
2.5420766,2.5085316,1.4025029
4.147733,0.4144974,0.55028737
2.9233184,1.1069402,0.4806029
3.058851,1.1435992,0.3337296
5.6400247,0.11320099,0.7549828
3.1045077,1.4207183,1.3624601
3.1515608,3.126054,1.7044158
3.061898,1.1176199,0.37050053
6.257066,0.77002525,1.4419379
4.3521113,0.8222466,1.1480497
2.4117541,1.0722369,0.4741097
2.8973963,2.957303,1.2285421
3.133545,2.6246145,1.2004279
2.1295836,1.0783348,1.0057427
3.2577558,0.85198456,0.6744137
3.392078,0.8172794,0.3077261
3.1397507,1.6637282,1.0030049
3.1008859,1.0240359,0.2531909
2.9104877,0.8861825,0.6479591
2.8777208,1.6931499,0.53927934
3.0069659,1.7933466,0.59800977
3.0538745,1.1865337,0.3851704
2.4554203,3.2094014,2.0573843
3.4533203,3.200858,1.8762354
2.7565255,0.8139619,0.73839176
3.7211304,0.76023734,0.5495411
3.1753385,1.0842468,0.57585555
2.7156303,2.7205787,1.2917709
2.9778101,4.671145,1.7542335
2.21928,1.7743036,1.9916452
3.4068449,2.357497,1.4468266
2.984285,1.2278738,0.44815135
2.8737257,1.5574796,0.7957138
3.13321,1.5572065,0.8196673
3.8201878,0.5206473,2.012159
2.8662336,4.6918244,2.092428
3.8086233,0.7129979,0.6241555
3.0412693,4.4370227,2.1872916
3.2535217,1.5737892,0.739052
3.0110307,1.698407,0.5394438
3.0002477,1.3567158,2.0160592
3.213114,1.1912922,0.65873927
3.5120583,1.1675165,2.3855126
2.9661136,1.5589287,0.44012767
3.1008284,0.57048565,0.48064348
2.8452768,1.3993453,0.64508516
2.714308,3.5084372,1.6946027
2.8217528,1.8673719,0.6962788
3.2128813,1.1906732,0.3881612
3.2831132,0.8895949,0.44848529
2.8341804,3.37666,1.5898111
2.4158955,3.1320229,2.6811056
3.2275686,2.2133546,1.078955
2.837075,1.6960963,0.93118244
3.2812252,1.4821305,0.9843442
2.9391997,3.2361312,1.822653
2.4973583,1.2726239,1.360544
3.376765,1.4975764,1.2857604
3.4854274,0.6501769,0.29919645
4.100786,0.8125909,1.607851
2.5299425,2.480414,0.99903345
4.0557914,0.36648214,0.62697065
4.356736,0.6714132,2.0589654
3.3935747,1.6378632,1.0851922
3.0089474,3.314242,1.9017771
3.2960157,0.5032268,0.44763792
3.0061872,1.0754845,0.37855992
3.1345086,1.796461,1.5083759
2.9982967,3.663304,1.6609446
4.2008476,1.9136807,2.7531323
3.0795686,1.0719365,0.1668429
4.371141,0.24071869,0.50090384
5.0686994,0.2205942,1.3780698
3.2301452,2.3261476,1.1613712
2.3052356,1.5423887,0.98354125
2.878136,3.8022015,2.1618311
1.1291978,2.5833929,2.272637
3.0537457,1.0463709,1.0396123
3.1749544,0.8473437,1.0697743
3.0950642,4.6555314,1.8393873
3.024647,1.5303698,0.81804836
3.3097932,2.5305138,2.0269492
2.9653592,1.1354793,0.24715471
3.0655768,1.2879988,0.9892343
3.6944294,0.64359343,0.47361806
1.5834341,0.65273786,0.9095456
3.6821828,1.0113664,1.0570129
3.037215,1.3089303,0.67236847
3.0125513,0.97215563,0.37876403
3.090519,1.2436802,0.5747915
3.4566083,0.692262,0.4444688
2.958859,1.3740041,0.48209995
2.9453793,2.2871444,0.9267311
2.4583402,2.3551495,1.6364119
2.6868758,0.54308915,0.5781034
3.0857844,0.473319,0.70782834
2.9510324,1.3056966,0.6233635
2.6189399,2.232019,1.1573982
3.4009864,1.0912762,1.193707
3.1934354,4.8335705,2.2743158
3.0901015,1.4237922,0.90059847
5.11664,0.22187825,0.99262446
3.3379042,1.9014614,0.80900306
2.7825706,0.5284407,0.95980024
2.5194342,2.0351987,1.2107004
2.8570027,1.3730617,1.0678552
3.6838634,1.4377683,1.1375122
3.2386973,4.078485,2.7361019
3.057449,1.587129,0.90242296
3.0449004,1.466847,0.61657256
3.5614674,2.5943248,1.7939205
3.2240126,2.0574858,1.0763764
4.129007,0.7741447,2.2772858
4.893218,0.48084697,0.7313057
3.68253,0.06669707,0.8973149
2.811664,4.868183,2.079825
2.069583,0.7711886,0.6574198
3.3246758,0.64199513,0.5355624
1.6797113,1.1112419,1.7870984
3.251657,1.6359817,1.0519522
2.8162754,1.2114105,0.6718098
3.1781147,0.51140994,0.44561553
4.378323,0.5482784,0.9005184
2.6567838,4.9132514,2.0985246
3.2371492,1.6759619,0.68911153
2.8595135,3.7168214,1.8885978
3.166892,1.0489603,0.45176265
2.927455,2.3640382,0.8846231
2.531563,3.9968917,2.3331869
3.216691,0.65361136,0.6755623
3.0314026,4.3449864,2.08025
3.175119,4.8568077,2.2818387
3.2836049,1.035006,0.5151059
2.989467,3.1890564,1.3757461
2.8092542,1.242539,0.38530472
3.6451044,3.4694307,2.8056784
2.5191271,1.4051251,1.8700435
2.9086554,2.5956533,1.7582948
2.963186,3.0793803,1.3021473
3.4106286,2.2117116,1.2632457
3.044529,1.4004908,1.279266
3.6122868,1.2049274,0.65712994
2.9885972,2.2058866,0.79274386
3.069993,0.9530701,0.69405836
2.9487004,1.8075863,1.0145172
3.836689,1.7407053,2.34809
3.4708035,0.835491,1.181967
3.1863499,1.235899,1.0239968
3.0888524,1.3983723,0.3562781
3.2107878,2.6830304,1.3191702
3.121112,1.0355365,0.3916465
2.9211462,1.4248978,0.5153826
2.6777904,0.75985783,0.41592452
2.7237096,1.4849005,1.2875309
2.9964972,1.9314729,0.8997429
2.9960341,1.1879556,0.02066362
3.1943808,1.482026,0.6642846
6.8441277,0.4405014,1.7334011
3.2238536,0.9127294,0.4762549
3.1505127,1.9830825,1.3598924
3.0991905,3.0947542,1.1338283
3.8642604,1.0450091,1.6543998
3.423101,2.1046307,1.3537745
3.2642457,3.0698109,1.7618308
2.9452891,4.413657,1.7214053
3.1309555,1.2486073,0.5000766
2.8779757,1.4133657,1.0676105
3.5369766,0.4797133,0.7010369
3.0723023,0.91652423,0.07902776
2.4048498,4.017876,2.081987
3.263576,1.0643837,0.4580667
3.3314667,0.83432525,0.56121016
3.036163,1.2301286,0.56629455
3.2880602,1.7788728,0.9661705
3.213149,0.9589674,0.38744858
2.9783783,2.1334236,0.83639526
4.3981767,0.64800936,0.8098243
2.9962628,1.3523481,0.733345
2.8049483,1.8792747,0.7068346
3.5402029,0.4756854,1.1373231
2.686168,2.4948483,1.1416245
3.3299847,2.8115764,1.7382417
2.858039,3.44914,1.5872157
2.7135417,2.875474,1.8668338
3.001376,0.94168967,0.37300172
3.70598,0.8430832,0.5791239
5.8529887,0.095440835,2.164741
5.476462,0.36333176,1.1039059
2.8792024,2.8771772,1.3647237
3.0891767,0.8705602,0.35575607
3.0110204,1.1544945,0.4630535
1.4888865,3.7885296,1.9807379
2.36059,3.113199,1.44097
2.8603432,0.68383765,0.319599
2.615983,2.8252826,1.0076272
3.1094868,1.3445144,0.83055806
3.1482615,1.7001039,0.7155614
3.0821483,2.1551685,1.038063
2.7093585,3.6129713,2.56528
3.2231317,1.0894971,0.20778461
2.648578,2.241761,2.4423652
3.2555485,0.9886897,0.6587123
3.1446114,0.8991872,0.2933194
3.0006366,4.367062,2.8173413
3.1979413,2.0972593,0.91745424
2.4221275,3.988604,1.9504877
2.9245164,4.314322,1.400521
3.0674522,1.396232,0.8282423
2.9293387,0.9238771,0.3083768
3.9313953,2.928243,2.8396397
2.9525082,1.6595736,1.1038604
2.8361642,1.5388225,0.5505761
3.3783338,2.301266,1.0950512
2.5284257,1.8073256,0.9837039
3.3082416,0.75020856,0.58649004
2.530969,1.2370092,0.99620813
2.8135939,1.4216266,0.8881794
3.0184257,2.0599718,2.8994615
2.9870327,1.0786059,1.4686188
2.7831721,1.3166077,0.8563175
3.1570876,0.43155187,0.758077
3.5237617,0.47573623,1.2191068
3.3719137,2.1821077,1.2444302
3.2931757,0.92075694,0.6374477
2.361138,2.5072546,1.4619936
4.6920447,1.2784067,1.6135457
2.9082975,2.9067063,2.0158026
3.0992928,3.3583512,1.4176602
3.4077609,1.1894429,0.7809572
5.2198105,0.63113046,1.7829903
2.4483778,2.7315052,1.9246957
2.9715164,1.1703101,0.6311043
3.0992455,1.4013174,0.69385153
2.864307,3.8177884,1.8190005
2.9428866,3.0976982,1.0933647
3.4378524,1.6833528,1.0998822
2.514828,2.300557,1.060635
2.6033251,0.8545391,0.057724908
3.1752677,3.0368366,1.5212346
2.7661636,2.262144,1.0692259
3.1216652,0.6928917,0.8438383
2.9580975,2.3904243,0.79044235
5.974328,0.083474055,1.0933455
2.8911939,1.6409663,0.7372134
3.602861,0.46190432,0.71873647
3.2192848,0.7529157,1.0529864
3.0861084,1.5678909,0.35459203
3.0638494,0.9022799,0.43529382
3.0821376,0.84606916,0.45073965
3.0546095,1.4108769,0.5414711
2.9754043,3.8579812,1.7837431
2.7770712,0.5125248,0.5946538
3.342841,0.96498245,0.8029619
2.937339,1.5745436,0.83980775
3.205722,2.667515,1.4725968
3.342903,2.1218152,1.8071152
2.829652,4.491715,1.5882999
3.0466826,0.89945364,0.29371986
2.810694,0.7141811,0.76367927
3.0702949,1.3005962,0.34445992
2.9440641,1.8520147,0.96483237
3.2235012,0.35533223,1.1275649
4.4855847,0.4286558,1.1469986
2.8492434,1.3583102,0.5163737
2.7462332,1.4678023,0.437969
4.632773,0.40070975,0.62587285
3.239913,1.1271033,0.57598305
2.7057838,0.17241365,0.6293994
3.384614,0.9782862,0.5989714
2.8411365,2.3733096,1.223659
3.2190406,0.6198543,0.42737764
2.9102118,1.2454005,0.5786638
3.1570692,0.89748275,0.32078728
2.9891768,1.9829094,1.1568881
4.129438,0.22393917,0.61126655
2.922606,2.8527668,1.2459718
2.9356945,1.601469,0.728624
2.4928575,1.7762496,2.1799061
2.6558201,3.1100538,1.5348889
3.1408265,1.216724,0.42742962
2.9130845,1.0464251,0.25437203
3.2928164,1.4644408,0.66893363
3.4613106,1.877503,1.670889
4.701074,0.537697,1.9494427
1.9294314,2.1428232,1.7584136
2.5264394,1.6439071,0.7137301
2.7399366,1.6928711,2.3822253
2.6954765,2.0443597,1.0003796
3.9205534,0.33217043,0.46985143
3.5535812,2.3938148,2.1415477
2.896992,3.8034112,1.6051923
2.545754,1.6091939,0.82121533
2.739273,2.2545128,0.8255004
3.1687016,2.0915031,1.3028469
2.9812763,1.1729121,0.18696907
3.1048846,3.740641,1.0027205
2.7142415,2.854308,0.9763456
4.362337,0.6637049,0.5689396
2.6500266,1.7013458,0.95947385
2.3516355,2.4180555,1.7669321
2.7372582,1.3657624,0.6288622
3.0881634,1.5568805,0.73261154
2.807164,3.9962912,1.6170362
3.1173418,1.1336529,0.32676536
2.700114,1.3626207,1.0984287
3.510215,0.54108536,1.1715494
3.3311605,4.033745,1.6360852
2.6000235,2.115456,0.8490908
2.6276674,1.2450252,0.8573095
3.2618906,3.5916886,1.8358958
3.125468,4.1074796,1.5800124
2.980821,3.8465452,1.4473648
3.3388052,0.7101676,0.7126698
2.745195,1.6412766,0.639806
3.104009,0.91118073,0.23069274
3.1997557,0.97036475,0.6120082
1.618797,0.9675651,2.3048651
3.144545,0.90438086,0.07783649
3.1252809,2.1220536,1.0480547
3.0593214,0.9413376,0.35537022
3.1045346,0.97959596,0.15844965
3.224382,0.87013155,0.5280764
3.5088882,1.0622607,0.80154175
2.9385202,2.5023575,0.8297384
2.3594801,4.667671,2.6003594
3.0522294,0.9566178,0.4018362
2.8166873,4.881819,1.8069963
2.8916311,1.4289006,0.54083055
2.908433,4.248758,1.57328
1.6752174,0.6973936,0.9927794
3.2200463,2.6162674,1.2399443
3.1082306,1.065662,0.06728292
2.7645326,3.6008062,1.1984553
3.0800226,1.0118488,0.23058142
3.3383372,0.9592876,0.51774144
2.7848246,1.5565436,0.5967026
2.9625397,1.2634336,0.7309748
3.118705,0.57869655,0.594517
3.3147087,2.5467966,1.2091395
3.149988,1.798927,0.65881735
5.099214,0.9515721,1.6571372
2.901944,3.0146813,1.7105719
2.8980956,0.68448216,1.0899389
2.2645152,1.7824258,1.6251785
2.6967585,3.9755437,2.42519
3.4694304,1.3735648,0.74120826
1.391628,1.6488621,1.4419943
3.2620552,3.3627038,1.9242029
3.6251178,1.0607374,1.1031852
2.566817,4.273295,2.438498
4.0327854,2.3977349,2.7640884
2.5625403,1.3847243,1.1476158
2.513017,3.7823503,1.7432182
2.9730122,2.7416835,1.0224394
2.3672292,3.1428647,1.6191375
2.8859775,1.672904,0.6027109
3.4818187,0.9815547,1.1510768
2.9137142,4.4876165,1.5792539
2.78453,1.6758672,0.7876287
2.823967,1.6592135,0.9140871
4.805067,0.3492539,2.5070424
5.4424825,0.2743598,0.5156221
2.936954,4.0952935,2.5269313
3.5905406,1.7941319,0.95196325
8.855124,0.33207753,1.4820645
2.7421708,1.2640618,0.9042232
3.1962872,1.0761995,0.39114705
2.941876,1.2014353,0.68325984
2.9688282,1.0471009,0.2483672
3.7938447,0.7443423,0.9354844
3.021002,3.0960913,0.8579909
3.301737,1.1725119,0.642334
3.3432684,1.2064838,0.57516176
3.0060804,1.5138081,0.6971763
3.1944008,0.9135297,0.5524763
3.0855386,0.9999385,0.68229395
2.5100825,2.484205,0.9343524
4.487148,1.7951639,2.5003967
3.111359,1.5206449,0.46508944
2.8401144,0.60172087,0.2949222
3.1051865,1.4335622,0.48615578
3.0655413,1.0788447,0.46708366
3.3247879,2.8171146,1.8334235
2.2151644,3.0032501,2.7832952
3.0898275,2.8311622,0.9878942
3.131776,2.3391342,1.3714955
2.8530571,1.1815885,0.69867986
3.0555217,3.2630842,1.1839608
5.581004,0.19104677,1.5460821
3.5012875,0.5611622,0.68675
3.4633844,1.8324317,1.550569
2.988746,0.91204,0.64607906
2.2750125,2.7567592,1.8857738
3.016943,1.8944091,0.2364626
3.0348918,1.8974565,0.8525093
3.0397055,3.3937094,1.7310029
3.228547,1.7534618,1.7337862
3.3727283,0.49141005,0.89176047
2.600304,0.7403171,0.75394094
2.7616653,1.3024542,0.39681655
2.5150917,2.3789206,1.3373934
3.247489,0.79129124,0.45732135
3.253739,4.245941,2.6992302
2.460699,1.3346536,2.7636645
2.8809326,2.221201,1.0303099
3.1301026,2.59516,1.0578183
2.1663532,2.938163,2.6626344
3.3838394,1.336736,0.9509083
2.918917,0.9417932,0.67878103
2.78688,0.98369086,0.9488754
2.7325132,1.0623024,0.8785759
2.582545,2.1206853,1.1306274
3.130374,1.2562958,0.48820394
2.9462628,1.8364068,0.5598708
7.399872,0.33824503,1.3754371
3.0044363,2.5051467,1.2477525
2.8966842,1.4218044,0.64233834
3.103588,2.480153,1.2416172
3.110853,1.3606591,0.35362527
2.7322576,1.9585459,0.9132054
2.4086275,1.5833628,1.2635764
3.0371497,1.2009926,0.7709774
6.553693,0.032134157,0.9421941
3.095761,1.4237535,0.49964103
2.6023345,3.430169,1.5610079
2.4681375,1.4940861,0.53108644
3.7514865,0.58251613,0.39648333
3.1033065,1.1935482,0.4319153
3.3599594,0.685181,0.66955745
2.8382242,1.4019783,0.40133137
2.1613348,1.5071084,0.9501745
2.9340322,4.6465015,1.8316401
3.145487,1.0329027,0.18154489
2.8918464,0.9476522,0.33043298
3.3781796,0.58304805,0.48196697
2.5313208,2.2015567,1.1936843
3.0595977,1.089802,0.13024707
3.2512982,1.1146034,0.5100567
4.1407933,0.48905012,0.85903805
5.1159816,0.34153607,1.2094378
3.0841928,1.2391648,0.5591475
2.3191626,1.4968486,0.95195395
3.014617,2.5067525,1.2943251
2.8825989,4.5302434,1.5866961
3.0955048,1.1189485,0.31253266
4.491331,0.27434352,1.8010219
2.867087,1.255458,0.60935473
3.0830524,1.1275266,0.30854082
3.1737912,4.369302,2.5586143
3.020041,1.7576684,0.7387232
2.7110598,4.0771856,1.7779821
3.1279907,1.1521441,0.2769676
3.119884,2.9270277,2.0688798
3.4079003,2.1514642,1.5659056
3.1649804,2.0030923,1.0350493
3.3845036,1.0404251,0.72568727
3.3990457,2.639506,1.6106975
6.2307467,0.47492138,0.84940535
2.9549403,1.6777414,0.5509554
3.1080444,1.0908821,0.6080973
2.9118383,4.803218,1.6633492
3.0851445,1.2246674,0.5377834
2.9035127,0.77422893,0.6116178
2.801843,0.9378709,0.8571463
2.9476416,2.0327985,1.100213
2.974913,3.704258,1.5781748
3.684372,1.5729349,1.4912223
2.9873438,1.5038931,0.6465497
3.309259,0.72852916,0.2634952
2.9455118,2.3745131,0.84027684
3.0136626,0.8362489,0.47564343
3.180612,0.46678826,0.5771275
2.958814,1.1576912,0.20778534
3.288466,0.768887,0.5793479
2.9136813,1.1644691,0.44192865
2.7176368,0.7520098,0.6490261
3.0621917,3.1680458,1.8842317
2.861618,1.7353493,1.0606391
3.0088403,1.2172221,0.35735792
2.7194076,4.6087456,1.7226086
2.7673454,4.2265234,2.770308
2.841266,2.6232743,1.4587023
2.9199831,3.1781118,1.2964803
2.8603897,1.517084,0.58134985
3.535739,1.5004277,1.1435639
3.1506658,2.6370447,1.0935655
3.1226003,1.0782049,0.28161734
2.6021502,1.0923193,0.66949713
2.8513691,1.5347965,1.7063565
3.4705548,0.3808724,0.3385885
3.0833724,1.0088142,0.22496669
3.1232626,1.1889873,0.3746387
3.0017104,2.8788035,1.8618689
3.236762,0.9876783,0.7678264
3.1540353,0.96916753,0.47221696
3.135585,0.8119902,0.3332054
