2.956344,1.590536,0.77175224
3.2453125,1.7549224,0.9872215
2.787658,0.19859798,0.7615344
3.1925626,0.83594054,0.19094591
3.0390112,1.347591,0.57047075
2.7137535,2.1301644,1.0680162
2.8311,1.5126097,0.5499112
2.4817107,1.863658,1.2333994
1.2001446,2.449023,1.7680789
3.1006756,0.837022,0.6358319
3.144926,1.0631387,0.8215969
3.0862148,0.90439135,0.48208243
3.0849674,0.9566356,0.31005144
2.6840422,3.6915603,1.1817232
2.99349,3.7940166,1.7440965
1.0667725,0.56718796,1.1964427
2.7792354,0.7772467,0.28026298
3.3894584,0.81674105,0.85450613
2.8206947,4.845376,2.2670455
3.0635765,1.285744,0.5844588
3.3509898,1.7536578,0.8542064
5.38464,0.37082297,1.2434155
3.1916358,4.787823,2.0399039
3.1958785,1.4437633,0.53965557
2.8999188,0.8439192,0.5564889
3.1319942,1.1101006,0.55199355
3.1779935,1.3520746,0.5087317
4.827745,0.73529094,1.5414252
3.136922,1.2461003,0.7620304
3.0131521,4.356916,1.7046713
3.9546862,0.6576676,0.68691957
9.964402,0.23140356,2.3247616
2.9351416,0.9620553,1.0205055
2.851018,3.3507974,1.5856498
3.3539698,1.0199757,0.90840423
2.855939,2.0116858,0.30565742
3.2043254,0.73122185,0.2859886
4.010186,0.47933885,0.4863484
3.1592946,1.2372873,0.69662243
3.2426546,0.8242743,0.97235054
2.759551,1.1933529,0.26778808
3.0938656,1.420375,0.7760949
3.141541,1.1796615,0.6190818
3.255966,2.7543523,1.7267185
3.1734111,0.84791934,0.2915432
2.6966665,3.93215,1.5353675
2.6612396,3.6908612,0.7350389
2.552774,2.630704,1.2397084
3.362302,4.2528114,1.9713764
2.7913518,1.2784587,0.5482717
3.4220197,0.904093,0.79157215
3.011486,1.0795889,0.37070742
2.8693717,1.0309182,0.86767304
2.821555,0.93593323,0.6468695
3.227769,1.108251,0.83579856
2.9798207,2.2108932,0.4884264
2.984445,1.2954633,0.3723068
3.134345,1.5065705,0.8345589
1.930879,2.802697,1.611668
3.2139056,0.91956663,0.3891432
3.0176482,1.0167345,0.5033842
2.7430625,1.7130775,0.70369434
3.2825272,1.3086019,1.4876016
3.7047079,0.56691164,0.54724896
3.1863976,0.8390553,0.48263955
3.5530727,0.7560518,0.6890597
4.9472446,0.5934321,0.69508195
3.3163304,1.0116572,0.5840497
3.0644655,1.2389929,0.63341224
2.685145,2.0093627,0.91978717
3.0092726,4.525812,1.6082879
3.0230558,3.742454,1.407724
2.9136362,2.8929431,0.88598716
3.1359208,0.78878653,0.41008496
3.338896,4.001314,2.7251077
2.8743231,1.8250645,0.93613887
3.070514,1.3846793,0.72543436
3.531968,1.0327741,1.0073858
3.2583199,0.52968335,1.1330246
2.827188,0.55920184,1.1639466
2.54066,4.055614,2.7308137
3.1710742,0.804033,0.44387585
2.9292183,2.5579393,0.7777869
3.322889,1.424067,0.8528923
3.038854,1.3476455,0.44547927
2.3886857,4.596545,2.2432258
3.2106056,0.60646176,0.3997382
4.588653,0.4304799,1.3752489
2.2515366,0.5159435,1.9763693
4.935181,0.27967194,0.83654493
2.7581005,4.9367733,1.9641513
2.9575977,1.506506,0.19460164
3.0121734,1.5513023,0.9010855
2.9588728,0.5864132,0.8822557
3.1940088,1.2248347,0.62260723
2.9479015,1.2629651,0.9131623
1.085845,0.8857423,2.966709
2.8900392,2.01176,0.7575417
2.8475075,3.6928146,1.2411345
3.2871678,0.8776115,0.31191665
3.3049517,0.9797738,0.45350873
2.966746,0.9455577,0.6215077
2.5393271,0.24249397,0.12493099
3.0183702,2.3171408,0.91464424
3.3604271,3.2059333,1.5740974
2.959444,1.5446105,0.67058444
2.9896653,1.3630203,0.31353456
3.314091,0.9320889,0.6055064
2.6683028,4.083224,1.3640956
2.6937847,1.495542,1.0360137
3.029651,0.99368066,0.9481167
2.8623533,2.0733504,0.57148874
2.9652026,0.99598175,0.35451707
2.8388343,1.9911891,2.48597
3.5254066,0.7916989,0.78988194
2.730158,3.0250723,1.506321
3.0720448,0.97086126,0.47492042
2.7084734,2.834135,1.2383988
3.047764,2.4518614,2.297343
2.9270382,1.9359502,0.7333422
3.341012,0.8545121,0.513561
2.8404148,4.3039503,1.4126112
3.221888,0.5456052,0.63407904
3.0747797,3.8327184,1.33678
2.7673643,2.740172,1.2678938
3.1924148,1.5160753,0.61919165
3.162174,0.7435612,0.3753495
2.765984,2.1454098,0.61898285
3.8523657,1.3929796,1.6162038
2.6485095,1.3750302,0.80050164
2.566582,4.642657,1.642106
2.9039583,1.1893965,0.4751989
3.0006325,1.2834767,0.55088574
3.070779,0.8319155,0.16789106
3.2107816,1.4199635,0.5430073
3.1202796,0.9983379,0.27548134
2.9046843,0.66272444,0.17475525
3.02451,0.82918584,0.27105725
3.3092124,1.0092572,0.40574
2.9808223,1.4976245,0.35859197
2.7339802,4.4404044,1.4550533
2.846036,1.3921585,0.8398138
3.1533546,0.94597995,0.3829784
3.080318,2.3554108,0.9806668
3.2695131,1.1133535,0.36580855
5.607187,0.21329896,0.40284127
2.8741145,0.91402924,0.81049883
2.6963902,4.0108333,2.8032598
2.8938007,2.0970106,1.0899689
2.6300063,2.8742518,1.152886
6.7077546,0.2796204,1.6881678
3.2153106,0.67121434,0.47059888
3.3652525,0.47979447,0.7228092
3.8520567,0.5507985,0.67266446
4.053818,0.61377984,0.8658686
2.936186,2.456188,0.7120406
2.8909216,1.2757093,0.87228703
3.3474138,0.9340162,0.42818308
2.6143665,0.4577318,1.2394867
0.99782085,1.9658223,1.67655
5.198237,0.4546779,0.8207507
2.5034,0.7739592,0.7664499
5.0420666,0.58794135,1.1678087
2.9143987,2.5281384,0.8312969
3.2596421,3.0010543,1.3135581
2.9064894,1.2180821,0.55731165
2.962214,1.0890529,0.43979755
2.5828204,4.130876,2.857815
3.235533,0.86003566,0.8883407
3.0637681,1.5395854,0.9722851
3.1472254,1.5650502,0.534563
3.43739,1.0668665,0.8979183
3.1746814,1.1740438,0.3552674
3.08483,1.3198234,0.55401593
3.1185164,1.2308939,0.45528218
3.1780617,2.1748312,1.1564238
3.1232278,3.2426608,1.1811063
3.2183654,1.3222096,0.9627456
3.0235305,0.5696376,0.62308687
3.02289,1.6306407,1.1418537
2.9619944,1.273103,0.30856028
2.7852688,1.9621775,0.77219504
2.711144,1.934328,1.0845591
3.8552852,0.92123866,2.0954568
1.5347986,2.2802088,2.2808757
3.0684228,1.6751801,0.7044029
3.0424798,0.92498964,0.29916683
4.382402,0.58540887,0.6977007
2.8871768,0.8135692,0.48889205
3.0450985,3.3216424,1.4304574
4.503225,1.6723336,1.8675984
0.66189766,2.3409114,2.8460383
2.9938521,2.4509616,1.3490664
2.7149725,1.1110126,1.1437327
3.1948044,0.93044126,0.3830768
3.1466472,3.3210483,1.4084803
2.9692574,0.67144865,0.21459879
2.0564184,1.8283943,1.6923064
3.274327,0.8000581,0.39539656
3.2199864,0.85720444,0.3109184
2.6658509,1.0299871,0.8516051
3.078093,3.2132158,1.401922
2.8844953,1.5146794,1.0590047
3.047499,2.0612514,0.9942331
2.7634661,2.22792,0.38069797
2.9173357,0.61441535,0.42614537
3.1379688,0.71986717,0.4367765
3.1250646,2.0053427,0.99135303
2.7465925,1.9812748,1.2927568
5.4888086,0.85240626,1.9664865
2.9597607,1.4291887,0.7258919
3.457944,0.43633837,0.8750407
3.041294,1.3126653,0.50333685
3.5256212,0.9860893,0.9104562
3.4630284,0.6608259,0.31612575
3.0989056,1.606817,0.7769368
2.8495228,0.749815,0.43921372
2.970507,1.1543673,0.86094683
2.9115307,2.101201,1.0660092
3.1552804,0.91051275,0.24682169
2.8256755,0.96168363,0.46043807
3.1979337,1.6615368,1.8878996
2.8286068,1.635253,0.676739
3.1599145,3.5117948,2.1343565
2.4531667,4.838087,1.3481812
2.66189,1.2581402,0.147355
2.5507414,2.1048234,1.759698
3.008808,0.8255914,0.39347398
3.3101416,1.9021432,0.8050479
5.41617,0.37808767,1.2722288
3.0969744,1.3051562,0.7421869
3.2951987,0.92697304,0.38644195
2.8817084,1.5070708,0.64315486
3.0183885,1.2264459,0.6560922
4.881952,0.9232954,1.2278134
2.6987495,2.3900435,1.491842
2.945868,0.83407456,0.59648585
3.1109262,1.1860609,0.55740273
2.8950658,0.99075776,0.476963
3.1203356,1.7322588,0.579295
2.632105,2.3121703,1.391674
3.149595,0.8400966,0.2301438
3.3690677,0.8493176,0.50645363
2.8306391,3.4683368,1.9531302
3.0636244,0.8017831,0.33079883
2.9234674,2.6650462,1.5547849
3.7506027,1.5840253,1.6315023
1.8099384,0.51849055,0.88658696
2.5584137,2.0597665,1.0655148
2.6939495,1.7356743,0.68764406
3.2826645,0.6893483,0.6365558
2.945604,1.6356208,0.60193914
6.4788284,0.091003895,0.72794443
3.1045156,1.0777683,0.4392537
3.377287,1.2129327,0.66981703
4.3570824,1.4463046,1.7026229
3.040658,0.9333938,0.252401
2.963398,1.7297497,1.5512432
3.0928078,2.2811334,0.99061567
2.9269235,1.5817945,0.5807462
3.6085548,0.67326796,0.5020996
2.9327567,0.7680733,0.49526137
2.9819973,1.4281837,0.7260458
3.2978668,0.9243729,0.3515189
3.0020218,3.2725487,1.6387581
1.8458213,0.5792449,1.1629782
3.3467536,0.8606845,0.56688666
2.8170383,1.565214,0.4784757
3.1554892,3.6221313,1.3644776
2.8995671,0.8674009,0.5765889
2.8489635,1.4422234,0.49038622
4.0879865,0.7551649,0.49612883
5.4372463,0.7331273,0.9250405
2.9715905,1.9963545,0.8216372
3.444051,0.54240805,0.5421618
2.9536548,2.5216362,2.0242426
2.988991,0.8008282,0.31757435
2.96166,2.2618248,0.7753748
3.146959,1.3393637,0.70542717
3.2506456,0.7116981,0.81231666
2.5293958,3.2719078,1.6785051
2.6138597,1.432486,0.66626924
3.9743717,0.9794241,1.0838047
2.7211065,1.2813408,0.87624454
2.9918954,1.0719128,0.23129448
3.1175148,0.8551542,0.5372994
3.8451054,2.5708966,1.6824476
3.4962869,0.10983569,2.5363457
2.659307,2.0953166,1.6218262
3.0279355,1.1138806,0.36723363
2.8125956,1.742825,0.70358396
3.0480125,1.2246512,0.6574537
2.9949274,0.94827616,0.49667343
3.2191694,0.9770008,0.46190706
3.2056234,0.84186816,0.46999928
2.9512892,0.9334594,0.8930154
3.0254173,0.81509715,0.5782776
3.3450987,1.0582888,0.5947015
2.9434822,0.7440752,0.7924083
3.0634143,1.1208341,0.27973682
3.2985282,3.3224132,1.8687593
3.823726,0.6736385,0.70228595
3.1318562,1.4199994,0.4848419
3.1350753,0.9224668,0.28529346
3.2658176,0.676101,0.6119567
2.6144626,3.006029,1.5921806
5.073168,0.5939332,1.074765
3.0166142,1.7547458,0.78432935
4.598617,0.6619018,1.0446316
2.9964244,2.720461,1.3900541
3.0932612,1.1310323,0.5738091
3.098898,0.6589726,0.5035682
2.9881182,2.2245884,0.77183414
2.8828304,0.661645,0.52450526
2.7991877,2.366524,0.70823896
3.2946942,2.9704838,1.7039728
0.6921363,3.739445,2.3302815
3.1371143,0.57506716,0.5151041
3.7613628,1.2962512,1.0500692
2.9395742,3.7080777,0.08517216
3.0192895,1.5326762,1.0092826
3.054434,4.9800043,2.1113126
1.973113,1.5977395,1.2626811
2.7482731,0.42501825,0.6945386
3.1172442,1.7028478,1.1403828
2.8380418,1.225322,0.6147569
2.7172241,1.4741925,0.7291802
3.511811,0.9623659,0.879103
4.7972207,1.223734,1.8274391
3.042507,2.7588005,1.0996381
2.9144802,1.3926045,0.49332857
2.9744935,0.978774,0.636639
3.2955842,0.691607,0.57950526
3.617222,0.6542538,0.600644
3.0726335,1.4694173,0.38800588
3.4851084,1.2323725,0.88628304
2.7695284,1.1019366,1.7078584
3.3049726,1.0493973,0.4183905
3.3645227,0.99410206,0.58024395
3.9420786,0.5666649,0.5153303
2.7342103,2.544969,0.9887364
3.2716646,0.30070263,0.8276134
3.1911151,0.88755554,0.28051886
3.20736,1.6470921,0.7078525
2.7876887,1.6501975,1.2141836
3.2311099,1.3409747,0.75384396
3.0760598,1.0897695,0.35171866
2.9711552,1.0497739,0.7637661
3.4259176,1.0842437,0.59428465
3.0480573,1.9675443,0.77125615
2.2534003,0.78238493,0.5915661
3.1596522,0.8663894,0.57505894
3.2075286,0.69072896,0.2984847
2.2006721,3.375288,1.4237098
3.1088192,0.94439197,0.51468545
2.9868634,4.916393,1.8076754
2.999984,0.54894286,0.4933816
3.0817673,1.5051461,0.36753342
3.179599,0.8926234,0.2247483
2.9132638,3.3477042,1.1445867
3.093233,1.0863203,0.42263058
2.9803982,1.2431538,0.52278566
1.8994901,2.939505,2.2433236
2.9096212,1.8965307,1.1802808
2.8164647,1.3133019,0.86585945
3.0534399,1.4644761,0.741907
2.7835429,4.237905,1.4775496
5.3364215,0.576984,1.395272
2.582924,2.7673717,1.3521652
2.5049794,3.7996488,1.0601771
3.376823,2.2467413,1.6099051
3.2296999,0.68495744,0.4955096
1.6620954,4.825844,2.4261496
5.396682,0.28002164,1.3752126
3.1217916,2.5388885,1.6195539
3.2621856,1.2856739,1.0969936
3.2540765,1.2404962,0.6783446
3.2285118,1.7911475,1.0101599
2.8286364,1.7940834,1.1117338
2.962721,2.2099538,0.7811713
3.1247246,3.7875738,2.1446762
3.1017256,1.4695702,0.5863468
2.727609,4.661085,1.8084477
3.0651975,1.6581693,0.6763776
2.8692844,0.57799345,0.7885243
3.5114129,1.1917593,0.7702654
2.996484,0.58588773,0.2523137
2.866564,1.447827,0.8449585
3.233138,0.770805,0.48989776
0.0005314086,2.1443794,0.98847884
2.953068,1.9756728,0.67584664
2.6819263,4.2938952,1.6272721
2.9904993,1.4267638,0.61851585
2.6072755,0.4914168,0.8065542
3.088531,1.2151299,0.40011564
3.1052425,1.2257109,0.48135933
2.618939,1.2586838,0.59321856
8.408479,0.21500967,1.1077163
3.3281512,0.88142854,0.5660674
3.1429467,2.4629996,1.3484021
3.1786928,4.109775,2.483833
3.0670674,1.3418447,0.4954688
2.9737716,2.4778159,1.0611012
3.1119015,1.0667689,0.39051622
3.2080345,1.384472,0.5773427
3.102167,1.2865213,0.8335153
2.8421426,3.485887,2.1169858
3.033957,0.9071074,0.57610285
2.9968402,1.5042748,0.80755293
4.315362,0.3686061,0.4369316
3.0835164,1.2893192,0.91062295
2.7835944,1.5912253,0.96963906
3.016185,1.6669011,0.52715594
2.8703032,2.82329,1.5176097
3.1676207,1.1399355,0.58576715
3.1903791,1.0750765,0.3823369
2.996481,0.93490565,0.55331826
2.3212574,2.6633897,1.3268908
1.8757416,0.34898606,1.5976448
3.2616987,1.1263355,0.49430227
2.8066797,2.224823,0.80814654
2.847747,0.5114852,0.45625082
2.848618,1.2263943,0.8437549
3.376499,1.111409,0.67142767
3.6562195,1.9874822,1.8262991
2.6635492,3.2597091,1.3323536
8.474642,0.2453855,1.4240402
3.0801373,1.1630495,0.32792598
3.022573,1.3948847,0.21441789
3.1767504,0.9785562,0.47544357
3.0790222,0.68307537,0.53982204
3.1510444,1.4404955,0.4431454
3.0053911,2.4051628,1.1988953
2.8779511,2.0233724,0.8897484
2.8568354,4.776606,1.5512732
2.8469968,4.0154595,1.4942311
5.7445574,0.2855965,1.1286943
2.705451,4.443439,1.5337485
3.0032258,0.9792995,0.15434906
3.200822,0.61100173,0.4495085
3.305759,0.5828084,0.4768985
2.7851665,2.7286854,1.0721589
2.9023197,1.1498753,0.5249222
3.2342706,0.35761145,0.9620085
1.8161829,1.7309916,1.7936084
3.172733,1.6235274,0.52036345
2.8102057,4.0675716,1.2930613
2.891106,3.3047118,1.2577244
3.104926,1.1552831,0.30045056
3.1633236,0.8176539,0.19077319
2.9830117,1.7651447,0.7478993
2.9284697,3.8812807,1.344095
3.2113945,0.8195841,0.18087086
2.9293132,1.244122,0.29728982
2.803958,1.567076,0.57485807
2.7591681,3.4581475,1.1816162
3.0639677,2.3982687,1.1452458
3.034542,1.8386302,0.8668487
3.186854,0.64168966,0.5647832
2.8999746,1.9651212,0.89930385
3.5002158,2.9154437,2.0858722
2.772381,4.5891232,1.4623803
3.1411536,1.4105177,0.7750611
2.863718,3.866145,0.996458
3.052201,1.1784198,0.47177646
3.8409204,0.99929434,0.941419
3.02204,1.1469173,0.48025888
2.5839715,1.5959033,1.044696
3.1736124,0.98276126,0.44516674
3.490461,0.464328,0.6910727
2.3617344,1.3712784,1.4152195
3.0643103,0.69801265,0.19041997
3.2895126,1.598647,1.5701513
2.9923012,1.8361546,0.7957372
3.100985,2.1310756,0.75312364
2.9541233,1.1044884,0.21291533
1.6815141,4.286766,2.4382546
3.0014148,1.7365565,1.0314304
3.0374732,1.5930707,0.5933682
4.0000453,0.8894563,1.0646838
3.02358,1.0446036,0.25967237
3.1676948,2.0259776,1.4400738
3.306419,0.96307904,0.62558997
2.7990868,1.6121064,0.41115892
3.1068473,0.9440494,0.40709063
3.216226,0.7634418,0.5471592
3.024433,0.84307694,0.61205924
2.0445933,0.22199403,0.9374881
2.9276037,2.1600063,1.4159373
2.7470467,1.0307791,0.48505792
2.952193,3.73619,1.345133
3.267224,0.7555356,0.47926334
2.7817607,1.143538,1.2905939
2.292916,3.3391576,2.0547206
3.0293713,4.1816025,2.4714136
3.1183462,0.9761164,0.52970743
3.2728574,0.81536007,0.26971614
2.9468548,0.40435302,1.4800361
2.9985743,1.1775825,0.53762746
1.7904698,1.4472067,1.8848753
2.954803,0.78578806,0.7381575
2.9887283,0.40718183,0.7524099
2.8358688,2.446714,0.7680763
3.0152276,3.0679789,0.9453392
2.2009816,0.7100444,0.9145348
2.8855135,0.9376239,0.4940225
3.1049192,0.95268935,0.41323215
2.2941258,1.5790334,0.7107498
3.157122,0.4402439,0.5417308
4.557214,0.25133836,1.2737893
3.4304063,0.8679762,1.2561471
3.9397652,0.33579186,0.9654217
2.8632774,1.3879282,0.49716148
3.2713583,0.6532306,0.43708903
2.9800656,0.29538372,0.6616654
2.8747492,1.7207135,1.0806185
3.2188926,0.75456315,0.4108202
2.6067603,2.4695306,1.0004069
3.1946223,0.06586375,0.5450721
3.4199607,1.7424325,0.9727499
3.171611,0.7512409,0.4206168
3.116827,1.1039968,0.36520877
3.925271,0.5578049,0.64730144
1.9726927,1.1380465,0.49109918
2.6322184,4.8393774,1.758427
3.0846794,1.3943039,0.49243647
3.4511328,0.5755394,0.71595216
3.1068344,2.6679094,1.0314078
3.159898,0.74728096,0.51769567
2.6874309,0.67321354,0.8642942
2.6960988,3.828748,1.6900071
3.0869343,1.7163064,0.9633843
3.1324458,0.81738114,0.62785196
2.0707912,3.0626907,1.4643744
7.967898,0.21759506,2.3868356
2.9891996,1.3398662,0.6214906
3.1377094,0.97092396,0.20199166
2.445969,1.3692343,0.4881175
3.3619282,1.0036373,0.528566
3.1062388,1.114022,0.97785765
2.7499173,1.3755598,0.9564818
3.414531,1.6538228,1.6624701
3.0373282,2.5267198,0.6921152
2.8750536,0.3186838,0.93089134
3.2659357,0.8006543,0.30001554
2.8951705,1.0882155,0.372689
3.0351574,0.67851263,0.6492599
3.008307,4.736284,2.043274
3.2330341,0.9791034,1.3705668
2.8985217,1.123517,0.755096
3.5633924,0.21625574,0.7836661
3.2277284,0.9949232,0.3868984
3.0500247,0.8803488,0.37326196
2.9999049,1.0981765,0.15683629
3.0513234,0.8478788,0.2440297
2.9781592,3.1554723,1.1347357
2.8315523,1.1505016,0.5094056
3.4215205,0.36066028,0.72951156
3.5901744,0.47065786,0.43449005
3.1050887,0.83253574,0.16216667
3.140993,1.0960177,0.3974965
2.7174473,1.1005126,0.9162196
2.9871817,3.402382,1.000602
2.8030562,1.7334682,0.8457286
3.1513536,1.0412871,0.3442317
2.477218,3.2757764,1.5983553
3.1060772,1.6226215,0.74360156
2.7939682,2.3631053,1.1957537
2.8591583,1.0041455,0.9673435
2.8161275,1.061258,0.3420047
9.769924,0.19068997,0.7069779
2.872855,1.8327193,0.8978597
3.340917,0.5295549,0.36770087
3.9618256,2.133406,1.8136172
2.9665093,1.6372595,0.38528568
3.158363,1.2307687,0.5914004
3.2067027,1.1003176,0.5778123
4.0099955,0.79057163,1.1162325
3.007973,2.6664786,0.58298033
2.283648,1.2798148,1.1349611
2.6603057,1.1827085,0.54823995
3.529607,0.52371013,0.5953415
2.7769794,1.5733964,0.8699965
2.783028,1.115998,0.58163136
3.0833967,2.8879256,0.7303331
3.012843,1.3628452,0.3479653
3.137857,0.8005723,1.0073076
2.9441266,2.443531,0.89479846
3.031517,1.2645667,0.42035988
3.2450163,2.5312586,1.5523434
2.7408981,0.96954554,1.1225425
2.8715522,3.2212505,1.3260943
2.1803215,0.046170156,0.6285956
2.989799,1.1499879,0.5635983
4.206695,0.2866973,0.5606643
2.8595471,1.2509096,0.58447707
3.2418313,0.81320626,0.49407923
3.6503508,1.0841514,0.7089326
2.9117444,1.1528347,0.36535457
2.8852756,2.0881681,0.8548168
3.3233027,0.8761061,0.47324485
3.0786676,1.2371964,0.549467
3.068176,0.99425817,0.35659143
2.8654313,1.2072043,0.46761137
2.9961224,1.8765324,0.6550512
4.853279,0.50048107,0.97319186
0.70250326,0.66319954,1.1620702
2.7648878,4.666435,1.6961792
3.1451015,0.23295696,0.7063272
3.1102061,1.0105205,0.113648936
2.8012838,2.9352639,0.87759125
3.0782056,0.9068772,0.50380415
2.9923267,4.711695,1.1546726
3.2263567,0.7671293,1.4391211
3.0334358,1.0827615,0.80100554
3.2815065,1.0962249,0.7777587
3.279856,1.3286966,0.9443905
3.1451087,1.6977918,0.88267773
2.825694,3.774263,1.0444641
3.2268019,1.2694885,0.8040883
2.833336,0.9373834,0.43028912
3.1445057,0.84879506,0.41949728
3.5141475,0.50620526,0.8166345
2.8865392,0.9427979,0.43782735
2.5559742,0.9493861,0.7891269
2.782319,3.2593212,1.3581779
2.9961107,2.3130527,1.6729627
3.0154624,1.0899205,0.28330132
6.874785,0.099585034,0.8903627
1.3532565,2.2221797,2.9609613
2.5595484,1.6445824,0.66450506
2.934273,3.2736342,1.6465827
3.29429,0.7996279,0.3181886
3.1324425,1.0862117,0.299842
3.020658,1.3352487,0.5695961
2.6831558,1.680079,0.67852867
4.435085,1.2493935,2.7699041
2.5920227,3.257984,1.3368644
3.0927207,4.1930428,1.1152935
3.3999681,0.88814884,0.47780013
3.3849142,1.2856028,0.787433
3.1311657,1.3995781,0.9569564
2.7925448,1.4989684,0.7707066
3.3596594,0.549678,0.59335184
2.9685833,1.7401698,0.7270229
4.167591,0.40731728,0.9926174
3.618688,1.449146,1.3303995
2.644394,4.0059457,1.6661276
3.932313,2.1379356,2.4630942
1.0179056,0.71315724,0.71681106
3.1111999,0.8286463,0.4053785
3.047246,2.7495456,1.3427575
3.5482078,1.1800306,0.89341
2.4633152,3.0190053,1.1915969
3.5199914,2.4836144,1.7944803
3.0369327,4.6369557,2.4499295
2.9265733,1.235101,0.37536502
3.5083096,2.58349,1.7369698
4.051154,0.7967125,1.0731884
3.362112,0.79598445,0.41178778
2.792449,1.993386,0.6226304
3.245195,1.1925775,0.76586777
2.9709837,4.9270782,1.0821669
3.0492282,1.3092865,0.524609
3.7767224,2.368852,1.5284587
2.4608126,4.0136976,2.1288857
3.021022,3.0187652,1.3424587
2.964972,0.8756172,0.8508833
2.377788,1.1215897,0.3844101
2.704977,1.5025655,0.8447781
3.3062763,0.586549,0.30817828
3.1572907,1.2903476,0.8013969
2.7835932,1.7561631,0.8526023
2.798983,1.2064164,0.99359125
3.1946864,1.2183733,0.6036552
3.3493466,0.8225694,0.49394843
7.7649446,0.49695235,1.7738665
3.0321865,0.8922537,0.5513926
2.4330251,1.2492819,0.5430463
3.1361957,0.30931512,1.0646523
3.240505,1.58385,1.1261507
2.3880641,2.952731,1.0802089
2.8578112,1.440686,0.40399235
2.9883282,1.1341943,0.5050021
2.8601043,1.4585944,0.56364703
3.0946085,1.2021388,0.44755158
4.007761,0.60972583,0.9500244
3.7937453,0.39490145,0.44779968
3.0997667,0.69613975,0.51977396
3.1009636,0.78518003,0.6425613
2.8268812,1.6468562,0.6739142
4.688378,0.36946416,0.7103349
2.8731241,0.9047744,0.4122043
3.0180244,1.2604129,0.69727397
2.839299,3.739408,1.7828519
2.969595,0.6118427,0.58608025
3.3603375,0.6670959,0.73931104
2.944094,4.3229446,1.7875051
3.0857742,3.2076101,2.0532553
2.5951862,0.4184114,0.6596021
3.186891,0.8104949,0.5846164
3.121837,0.6501094,0.6133868
3.040342,0.9225217,0.23561335
3.1540222,1.1232051,0.545029
3.0562308,2.8536654,0.98067665
3.1830566,0.76680624,0.33835322
2.9999492,1.6814842,0.55234724
2.8883615,4.130404,1.4016676
2.9467728,1.8319901,0.9602032
3.3670785,4.3081493,2.5995207
2.958883,1.0495296,0.44916698
3.3961172,0.58433855,0.9504356
3.1784174,1.5571758,0.986158
2.9234188,3.4009252,1.258589
3.1923046,0.855567,0.29351616
4.224598,0.9241704,1.966655
2.5821586,0.9316177,0.46406025
3.2881439,0.86216974,1.2397723
3.0020657,1.1037788,0.4576705
3.1577249,1.9019377,1.1947123
3.1699715,0.9489708,0.5504355
5.060484,0.22152516,1.1571951
2.9913337,1.3195741,0.4033237
3.2729194,0.5583219,0.33291423
3.184588,1.8270377,0.9007535
4.3804245,0.948097,1.8105325
3.1001441,1.1194967,0.94286567
3.0627263,4.226112,1.680791
2.5173655,0.8299917,0.9363022
3.6231432,0.697117,1.221394
3.2278416,0.7633938,0.48043305
3.01606,2.3318198,0.8643897
3.119837,1.0077176,0.8733523
3.4282622,1.1410942,0.6676836
3.4680107,2.022871,1.4124045
3.0970666,2.6031427,0.82690656
3.275279,0.5165546,0.72565156
2.6859152,1.9380636,1.2406508
2.6857483,1.5056133,0.9582145
