-1.0348446,-0.807348
-1.5030107,-1.1062036
0.6039945,0.72047085
-0.9184702,0.8133878
-0.59001136,0.58399343
0.44723478,-0.61465627
0.5598412,0.6652445
0.1569824,0.2809834
1.7525468,1.161388
-1.7713387,-1.2454206
-0.0307658,0.05531404
-1.2024168,1.8624781
-1.3074701,-0.9732673
1.2354008,0.8542334
1.8811458,-1.2820584
1.623,-1.1300544
-0.6240256,0.58313644
-1.8177966,1.3017696
-0.91466737,0.7323061
-0.97990555,-0.8477559
-1.0947611,-1.7051108
-1.0306984,-0.8450052
-0.9721782,1.488809
-1.5789565,1.1341488
0.83047974,1.3126489
-1.1167725,1.3338376
0.3217432,-0.5244954
-0.25882685,-0.5892072
-0.9272707,-0.57125914
-0.44592068,0.5610749
1.8487334,-1.3035854
0.4210732,-0.45942888
0.22423275,0.74239385
-0.5253139,0.740631
1.9905894,-1.3983376
1.7561423,1.1697273
0.9377254,-1.2209023
0.72356635,-1.3938514
-0.9363655,0.8054081
1.7185001,-1.1947186
-0.11848227,0.44457936
1.8411682,1.2348725
1.5380188,-1.0176417
-1.7502526,1.2211065
-1.9054202,-1.3552697
-1.3266833,0.99669474
1.85063,-1.2624675
-0.87311786,0.7040724
-1.0376108,1.2952682
1.9536448,-1.2993517
-1.3717947,1.0396371
-1.0625423,-0.9377616
-1.0060749,1.1193585
0.5701773,0.37239927
-1.8308947,1.293638
-1.7261035,1.2300706
1.552044,-1.0961891
-1.8921326,-1.8923208
-0.79634243,0.9630061
-0.8107711,-0.77785295
-1.8350422,1.7080107
-1.8400193,-1.3030151
1.1646332,-0.87464595
0.35883895,-0.40654007
1.4677582,0.96023095
-1.352737,0.97631633
-0.93318474,-0.7948483
1.9834814,1.2869531
-0.8012072,0.70017296
1.5973642,-1.1306876
1.7458745,-1.2068269
0.30876085,-0.6196784
1.9363179,-1.3466593
-0.81712854,-0.74556136
0.70215833,-1.4637325
-0.8265513,0.7404307
0.39561987,-0.491333
0.9134583,-1.4764476
0.6658432,0.86317843
-0.89703,-0.8266428
1.4088309,0.9151356
-0.8781835,0.8016834
0.6206189,-0.92350674
1.9817283,-1.4212589
-0.8076167,-0.7161306
1.5325626,-1.0318018
0.901378,0.5327451
1.16366,1.6865158
1.9526567,-1.3637217
-0.21329963,0.48691678
1.5775841,1.0755337
1.3997921,-0.95006067
1.6380066,-1.1400154
-1.1352637,1.9000996
-1.1340082,0.90291125
-0.91367435,-0.84858793
1.008954,-1.6282347
1.366547,0.023749175
-1.5149455,1.079862
-0.92682266,0.8630891
0.65376836,0.877038
0.28634956,-0.6073272
0.46247703,-0.6506544
0.4477039,-0.6233425
-0.7006353,0.31440595
-1.7531395,-1.4197605
-0.9069597,-0.85135543
-1.957289,-1.9486785
-0.73854846,-0.7916785
0.34042168,0.61558634
0.9611822,0.6800843
1.621323,-0.99780285
-0.91012985,0.83851826
1.8087138,-1.1311673
1.5977101,-1.1400381
-0.7710903,-0.793487
-0.8270628,-0.73921615
-0.2708781,-0.19160293
0.7547645,1.2390196
1.7254944,1.1505384
0.29239,-0.37438136
-1.394497,1.0108465
0.4465493,0.56449413
-1.1760336,0.6617795
1.9480731,-1.35342
-1.5758634,1.1125263
-1.1190596,0.8294406
0.31861916,-0.54564595
0.46221837,0.31823462
-1.4486152,-1.0665424
-1.3079718,-1.043635
-1.4898266,1.0546881
-0.67061967,-0.8031706
-0.58957976,0.74166507
-1.0510428,1.0786828
-0.90016824,-0.7396903
-0.095699206,0.9463616
-1.5621496,1.1069713
-0.716628,-0.6827009
-1.7485917,-1.240394
-0.8400787,-0.79023063
-1.7320821,-0.96206254
-0.9918561,-0.84824646
0.5989689,-0.6871758
-0.85242903,-0.8310253
-0.48076305,-0.58207554
-0.9138771,0.83709437
0.34717202,-0.6011344
1.8225331,1.2476618
-1.1154189,0.91172683
1.6135815,-1.142744
0.2338953,-0.6343515
0.44764674,0.5306573
-1.6063986,-1.586481
0.9905468,0.7113484
0.33258584,-0.4509579
-1.189318,1.8969004
0.36487976,-0.55286175
1.333131,0.8849284
-0.92974985,-0.8762074
0.2296948,0.42974448
-0.8118073,-0.72611433
0.85132676,-1.4965667
0.36702096,0.4636831
-1.0974381,0.83546555
-0.5522414,-0.6825509
-1.2431856,1.0371615
-1.7835957,-1.2722952
-0.8920588,0.81580156
-1.5167999,1.7606847
-0.29276168,-0.680154
1.0929865,-0.82189596
-1.1521192,0.9495596
-0.0038134118,0.5169061
-0.72918785,-0.75366896
1.1053872,-0.8620964
-0.5992162,0.6169336
-0.8309852,-0.77813727
0.40153116,-0.52970916
0.6617937,-0.6132596
0.30987376,-0.6455014
0.57859904,0.81645966
-0.58279467,-0.60472804
1.7839166,1.1831316
-0.77580076,1.0014298
-1.037863,-0.8294497
0.94927067,1.5099579
0.3967315,0.53594744
0.47507226,0.57562697
1.8779169,1.2761166
1.9365474,1.2862794
-0.9697487,-0.96896785
1.4898175,-1.0227244
-0.98552454,-1.6772853
-0.7216538,0.69880956
-0.78542393,-0.78716063
-0.99044394,0.7750572
-0.96633023,-1.5489492
-1.509344,0.98026955
1.2215863,-0.8967981
-1.0935535,-0.88837254
-0.80902064,0.7358788
0.72895247,0.6052581
0.8566748,-0.7229872
-0.6441229,-0.74726224
1.3853253,0.80935556
1.9058721,-1.3498766
-0.7900085,-0.75569963
0.47936648,0.47097906
-0.99164957,-1.2791384
-0.69042045,-0.78425145
1.5232017,-1.0587826
0.5224799,-0.90893656
0.82548696,0.5664835
-0.6290895,1.1249682
1.8197917,-1.212961
-1.0454613,-0.9707435
-1.9118892,-1.3746631
-0.33437845,0.6494253
-0.014967,-0.5605998
-0.7276729,0.7245845
0.084185384,-0.6001952
-1.5451959,-1.0943626
0.6161036,-1.1324608
-0.7784506,-0.83633244
0.3917579,-0.5918689
0.7796674,1.1932626
0.5583084,-0.37273017
0.10475805,-0.561281
0.36856577,0.6291569
-1.2620833,-1.805854
1.2004627,-0.4452283
1.2576025,-1.7766004
-1.1162022,-0.9165406
0.32051727,-0.5617757
0.45208052,0.5058367
1.5317128,-1.1113602
0.3580678,0.526386
0.27464494,-0.51350534
-0.8300108,1.42017
1.657632,-1.0792862
0.37681305,-0.61313474
1.4746643,-1.0445148
-0.85538787,0.74966997
-0.91615826,0.85726297
0.8232769,0.5198296
-1.1711738,-0.9616102
0.3676773,-0.62989736
1.2854906,-0.91732585
-1.2100699,1.5875187
-1.8966584,1.9492142
-1.8205405,-1.4081241
0.089898475,0.45983556
-1.9218047,1.9600822
-0.5331266,-0.6746853
-0.71685183,-0.6581064
0.4364894,-0.595178
1.8501055,-1.288863
0.67037654,-1.0008008
0.9071268,0.704358
1.5122361,0.993563
0.61432296,0.44849777
-1.4714061,1.0361177
-0.99330074,-0.8570061
-1.5190283,-1.1156521
1.8833793,1.2198706
0.28753054,-0.38639104
-1.2479258,-1.9115282
-1.7659987,-1.2735404
1.2334758,-0.85107285
1.3812714,0.9490837
-0.3156875,0.5283249
0.54063207,0.7248614
0.8831043,1.5685911
0.6978162,0.7430816
-1.269516,-0.8753544
0.41087124,-0.57777613
1.7017744,-1.1489074
0.7931394,-1.7992626
0.9727312,1.611718
-0.7577219,-0.7925057
0.16888791,0.53540504
1.5560182,1.02522
-0.9934286,-0.90818703
1.4297456,0.9284897
0.72335285,1.5199293
1.3633097,-0.917751
-0.41622415,1.0262679
0.47728488,0.7653869
-0.70466214,0.67341393
-0.731838,0.6880373
0.4080743,0.5033992
0.35702407,-0.6081382
0.91102934,-0.8206048
1.7872316,1.1337417
-0.98552185,1.1065714
0.40335128,-0.665266
-0.87663805,0.79979324
1.9676238,1.3062652
1.8555999,1.2163694
-0.16978838,-0.5146735
-0.9481677,-0.79526204
-0.7076394,-0.77630067
0.43203995,0.4865939
-0.7531778,-0.71180826
0.35845506,0.5617654
0.44138396,0.55580795
-0.28051618,0.6640557
0.34064695,0.54738486
1.4123853,0.9810536
0.39494455,0.5718243
-1.5443423,1.051012
-0.44190547,-0.6825064
0.8463605,-0.8886955
1.9090447,-1.322786
0.37265828,-0.6268031
-0.9325006,-1.462985
-1.6899103,1.1998523
0.93855834,-0.84170514
-1.7528571,-1.3066189
0.3702183,-0.6940999
-0.95810324,-0.5369616
-0.2561336,-0.5781684
-1.4369001,1.0751444
1.5991476,-1.0883632
1.9757202,1.3021392
-0.80944985,-0.7141288
0.4762416,0.5801795
0.8432636,-0.68280196
1.0759535,-1.7208295
-1.0164794,-1.5624325
0.78346896,1.1280427
-1.74777,1.1957729
-0.44001386,0.63634944
-0.93021446,-1.4105456
0.9808082,0.8236251
0.50081635,0.6166606
-1.3025345,-0.9963722
-0.3283934,0.58728874
-1.9457717,1.3422765
-0.028263602,0.41731316
1.2700951,-0.8130893
-1.1461778,1.6587278
0.55398715,-0.65207547
0.9111341,0.6922365
-0.77017283,-0.7701212
0.37789944,-0.6040842
-1.1206692,0.9556125
-0.584963,0.6883595
1.2958189,0.80103886
-0.820219,0.69775313
1.056131,0.70840496
1.0058446,-1.6865418
-0.9570243,0.9210989
1.5568341,1.0561965
-0.42853636,0.66506845
0.49652112,0.5809736
0.8747884,1.3009788
-1.121406,0.8930738
-1.8621094,-1.2815672
-0.42051947,0.56156516
0.99948657,-1.3006907
-0.66700566,-0.74896425
-0.4068355,0.9048223
1.107013,-0.90187454
-0.8577425,0.6859987
1.680155,-1.1665437
0.45911074,-0.5361244
-0.97394705,-0.878612
-0.8854059,0.8385877
0.39367267,-0.6401221
-1.6758397,1.0700142
1.793484,-1.2428651
1.6642699,1.1369886
1.9331806,-1.2921741
-0.05078674,0.46876612
-0.851945,-0.77151734
1.9754708,-1.3821541
-1.0772648,1.4887196
0.5798019,-0.7212479
1.6175829,-1.1162419
-0.41952625,-0.48614192
-0.31876835,-0.6640695
-0.47750014,-0.66023237
-1.2121737,1.8355373
1.8791302,1.2691286
1.3318815,-0.9205179
0.25642478,0.64857024
-0.18243802,0.4246387
0.3305168,0.5010261
-0.7350179,0.69978356
1.2413725,1.0036393
