0.86409014,-0.8334154,-1.8474331,-1.8114814,-1.3243488,-0.34010786,0.05447858,-0.26806214,-0.11287332,0.68300736
1.1987044,-0.9913597,-2.279723,-2.4364254,-1.6289275,-0.20270556,0.42387813,-0.4250407,-0.53444564,0.7628944
1.1918272,-1.7591822,-2.7133167,-2.765668,-2.5368123,-0.5206083,0.56076705,-0.07360986,-0.5939797,0.4701455
1.1870576,-1.7292897,-3.5085447,-3.9671931,-2.245511,-0.06294531,0.2700848,-0.25646856,-0.34056145,0.24044952
1.3647604,-1.0070665,-2.3102865,-2.891051,-1.9457574,-0.7091644,0.56317043,-0.011258669,-0.15859978,0.6087602
1.2196567,-1.0546696,-2.2138424,-3.2583776,-1.8471694,-0.42107013,0.77579105,0.0041170716,-0.218116,0.7434417
1.5229987,-1.5617937,-2.539802,-3.2034585,-1.8914152,-0.53692925,0.82333016,0.070027515,-0.45261708,0.2868908
1.159935,-1.2853724,-2.3925645,-2.8566527,-1.9000254,-0.1981976,0.60871124,-0.43293577,-0.3244702,-0.008738782
1.2722228,-2.0879366,-3.6151779,-3.2600002,-2.4813395,-0.6000036,0.8579265,0.58892417,-0.38488737,-0.11004154
0.76203126,-1.9135325,-2.8063183,-3.095734,-2.8633506,-0.6591784,0.81523645,0.021666866,0.298242,1.2632557
1.5044811,-1.6192703,-3.0149133,-2.804036,-1.4382199,0.32358387,0.85689294,0.034582026,0.098718524,0.06166543
1.436945,-1.7776134,-2.7390068,-2.8714857,-2.079078,-0.5335598,-0.072359994,-0.23317042,0.28682575,0.7116645
1.0229518,-0.8234539,-2.0811892,-2.6489635,-1.5898246,-0.559456,0.2730041,-0.5888611,0.08245406,1.0545087
0.73551315,-0.88814205,-2.5939043,-2.5475883,-2.136852,-0.74357283,-0.21506861,-0.4506792,-0.017444018,0.5657307
0.74634403,-1.654601,-2.0276282,-2.1993678,-1.195448,0.015492652,1.0358695,-0.3795405,-0.8273275,0.008352652
0.33278137,-0.81522906,-1.9547408,-2.4940255,-1.725248,-0.50332594,0.3065411,0.1705165,-0.29639235,0.40855193
1.0434092,-1.4909674,-2.3281817,-2.8907998,-1.9609749,-0.122998655,0.654951,-0.099523515,-0.039757494,0.011368893
0.59238356,-0.9721518,-2.2196271,-2.659806,-1.2162466,0.06484651,0.58006644,-0.08325742,-0.26332793,0.31675187
0.5271108,-1.2362939,-2.040099,-2.0614355,-1.5578647,-0.34452453,0.61084855,-0.025456917,-0.18398514,0.10216793
1.1862986,-1.1165211,-2.2745159,-2.9881763,-1.4028176,-0.25644538,0.5792204,0.36850244,-0.39225233,0.28250515
0.7437068,-0.72520435,-1.7958088,-2.7297242,-1.8313985,-0.33937252,0.80088544,-0.20263696,-0.13960391,0.54291964
1.3170885,-0.91872597,-2.3026536,-3.006184,-2.129004,-0.598434,1.1610649,0.15551408,-0.6385064,0.26222986
1.1431954,-1.6778374,-2.0636175,-2.521924,-1.3724288,0.2790687,0.9264988,0.28367957,-0.20802242,-0.025796225
0.4732374,-0.9694557,-2.692989,-2.7687483,-2.1339972,-0.20047131,0.1820164,-0.28480858,0.111770265,0.42169547
0.98882204,-1.1413984,-3.11892,-3.2846022,-2.6147873,-0.6387358,0.36492622,0.48628348,0.114653274,0.7242352
1.0095366,-1.4809312,-2.1506996,-2.310241,-1.007997,-0.42855394,0.46175694,0.09456501,0.22614996,0.58361304
0.52019525,-1.2100165,-1.8934966,-2.201561,-1.4866525,0.13791089,0.40561128,-0.7931116,-0.706242,0.6037216
0.98949313,-1.541267,-2.5386522,-2.965698,-2.248377,-0.6712477,0.044184662,-1.1126816,-0.9324506,0.8427146
0.8173556,-1.2097106,-2.0190482,-2.306666,-1.230963,-0.34387523,0.5042821,0.0496885,0.3103294,0.5370548
1.1804386,-1.0151536,-2.1131895,-2.7118256,-1.9543037,-0.44992188,0.54023755,0.32191026,0.0419571,0.47962347
0.73091775,-1.5008831,-2.3532655,-2.3696036,-1.767201,-0.4850004,0.5488797,0.35770646,0.089867406,0.29632753
1.2726672,-1.6161742,-3.147083,-3.2688477,-2.319394,-0.8133904,0.2646461,-0.24990922,-0.18748696,0.290927
0.8683751,-1.4433918,-1.7796036,-1.9420913,-1.128214,0.44099227,0.8351499,-0.03568883,-0.34843463,0.0743366
0.32191485,-0.99807936,-2.4411795,-2.559143,-1.6407603,-0.451965,0.12288076,-0.2141025,-0.36835945,0.78926915
0.9788163,-1.8069952,-2.1854277,-2.1028352,-1.5925893,-0.51698816,0.062633485,0.115923315,0.13009325,-0.079507016
0.35793042,-1.3221738,-3.1514332,-3.4681017,-2.0212727,-0.030706838,0.6178671,0.18423976,-0.22123367,0.19687518
0.7191837,-0.9730936,-1.4754714,-2.0974004,-1.1316316,-0.3449426,0.43532956,0.01759658,-0.34062603,0.73018867
1.5188276,-0.7206766,-1.7603523,-2.4317014,-1.750949,-0.5267558,0.22403295,0.16667646,-0.07218935,0.81183374
0.46196765,-1.3450661,-2.8842187,-3.188836,-2.4015691,-0.1469399,1.3149292,0.19108741,-0.38690624,1.2891742
1.1942264,-1.0038352,-1.7083536,-2.0394864,-1.6318011,0.042570148,0.17482795,-0.09874712,-0.036007773,0.81674653
-0.100206085,-0.7956723,-1.8573687,-2.4844658,-1.5951582,-0.5584264,-0.33438456,-0.47053605,-0.3694906,0.0024291016
1.0761104,-1.1208328,-1.797065,-1.868761,-1.1987582,0.37863508,1.0919816,-0.027834069,-1.0316317,0.13506943
1.2604843,-1.6390145,-2.2269142,-2.2735455,-1.2672153,-0.35624644,0.6766095,-0.3138138,-0.38025677,0.67014754
1.098544,-1.9246259,-3.003212,-2.6776958,-1.6615801,-0.7156689,0.29847002,0.32201952,-0.23572569,0.30282405
0.7638034,-1.1229212,-1.9987209,-1.9621205,-1.0487558,0.1714809,0.5430815,0.11785923,0.043419678,0.68512595
0.8387891,-1.0972648,-2.5249493,-2.4238412,-1.5720278,-0.4218589,0.6945232,0.45863792,-0.35673937,0.17451711
1.2082134,-1.2458948,-1.8809261,-2.6079404,-1.525959,-0.30214447,0.5879611,-0.13064735,-0.2552513,0.51572365
0.87656754,-0.79608065,-1.9354222,-2.0107658,-1.5150336,-0.66609573,0.6045724,0.056723718,-0.37605435,0.5171048
0.647277,-1.2155654,-2.0038328,-2.4867382,-1.5061547,-0.0054560043,0.6569209,-0.040438693,-0.095163934,0.2152239
0.7065527,-0.9020425,-2.1172988,-2.4081473,-1.3251417,0.097426094,0.042080417,-0.34249082,-0.12041391,0.57887375
1.1505066,-1.7017552,-3.7334034,-3.0103636,-1.9351063,-0.14571415,-0.09651968,-0.09739646,-0.18502596,0.7643893
1.2363604,-0.6922318,-1.926734,-2.05506,-1.3182994,0.071398675,0.4151497,-0.052218433,-0.31936282,0.80865806
0.5245013,-0.64063036,-1.9944175,-2.3683693,-1.92982,-0.5846201,0.97196794,-0.47753334,-0.24537657,0.39274302
1.2418443,-1.3143553,-2.4796784,-2.5167413,-1.3528849,-0.42162904,0.4569266,0.31749034,0.23292752,0.10296127
0.73639804,-1.6600212,-2.3423922,-2.5941336,-1.5456188,-0.41290516,0.48014304,0.43329632,0.29804495,1.2053573
0.7064314,-1.3951871,-2.1772707,-2.152627,-1.1968411,-0.2818363,0.5620604,-0.31784454,-0.14261952,0.5523193
1.6810936,-1.6547091,-2.5349479,-3.1974335,-2.3852684,-0.11395985,0.2906989,-0.06459811,-0.57286245,0.7494161
1.2443455,-1.6898401,-3.0325372,-3.138494,-1.9084444,-0.12473756,0.5133017,-0.50989145,-0.6828592,0.24334481
1.239853,-1.2884667,-2.1593423,-2.687365,-2.1037207,-0.82136273,0.91725814,0.0888385,-0.63145065,1.087809
0.5243326,-2.0952084,-2.8263574,-2.6246462,-1.6002903,-0.6121774,0.55731374,-0.18305108,-0.47725832,0.12276288
0.7600261,-0.6043401,-1.6504917,-2.095733,-1.5015059,-0.24177063,0.37919837,-0.10635175,-0.115748756,1.0742551
1.4707325,-0.9947128,-2.6271517,-2.8573613,-1.9948938,-0.70685947,0.4199506,0.17536347,-0.086161934,0.44230652
2.174201,-1.9458845,-3.2888792,-3.362569,-1.9543532,-0.028100416,-0.0049529,-0.54243124,-0.6778904,0.03364224
1.0324343,-1.0522908,-1.998965,-2.5508552,-1.8366454,-0.30275884,0.07177745,0.12867568,0.24618053,0.6100515
0.901371,-1.4258834,-2.662035,-3.0855503,-2.2932625,-0.079144716,0.65242827,0.09576176,-0.038302355,0.38162085
0.5757937,-1.4143813,-2.6534128,-2.9397206,-2.184894,0.12008644,0.75507426,0.0036629364,-0.65511024,0.7166295
0.94863975,-0.96608233,-2.1558025,-2.5627434,-1.7940463,-0.30074814,0.74405813,0.047867768,-0.13603501,0.85329556
0.94261944,-1.6994834,-2.8017788,-2.916595,-1.5792419,-0.59524345,0.48128176,-0.745365,-0.38750082,0.31650597
0.778708,-1.2026776,-2.8264706,-2.88548,-1.9792991,-0.32383454,0.3336529,-0.13191627,-0.3225432,0.6256788
0.579675,-0.84469104,-2.0556257,-2.5315971,-1.9282303,-0.8239186,0.11420955,-0.4138622,-0.58480424,0.3877276
1.2888666,-1.7719935,-2.423124,-2.687125,-1.535276,-0.106450126,0.5307053,-0.5756349,-0.22974306,0.26594377
0.9780087,-1.4953666,-2.1552057,-2.35414,-2.1339028,0.08011116,0.6186818,0.37767598,-0.39494535,0.6554704
0.83683616,-1.8039122,-2.361125,-3.3044016,-2.2624397,-0.31359702,0.8576653,0.28368992,-0.30736881,0.3098799
1.3473945,-1.2446775,-3.1623907,-2.5661669,-1.8421413,-0.26486728,0.5974498,0.1263286,0.016037142,0.36801097
1.522128,-2.1084588,-3.4603803,-3.2983172,-1.9428067,-0.20156932,0.77093184,0.22500406,-0.2608999,-0.031031225
0.5319275,-1.3134694,-2.4620697,-3.0342271,-2.0973713,-6.109476e-05,0.759223,0.46073982,-0.24182369,0.14915502
0.6428802,-1.2791696,-2.0690591,-2.253408,-1.400647,0.3187661,0.7621716,-0.022928726,-0.0197309,0.29559764
0.3752423,-1.4297696,-2.21569,-2.8566732,-1.9096894,-0.66275537,0.36190835,-0.545041,-0.26707086,0.704904
0.76666206,-0.9954399,-2.484754,-2.5684733,-1.7008663,-0.4042949,0.45300025,0.018545326,-0.6512075,0.30182976
1.3590566,-1.6062285,-2.3087986,-3.1363957,-1.668691,-0.36381614,0.99748516,-0.09948531,0.16179422,0.88499206
0.9620291,-2.1823065,-2.760348,-2.7167442,-1.974612,-0.22348067,0.78341067,-0.04423167,-0.101438224,0.48190895
1.433446,-1.1385139,-2.9979293,-3.4464762,-1.8985903,-0.1426164,0.62983096,-0.21843284,-0.38600433,0.48086703
0.7524754,-1.0313814,-2.093779,-3.1796896,-1.8411458,-0.7024926,0.63365245,-0.6488521,0.063405246,0.6148205
1.1641384,-1.1743633,-2.4401057,-2.6162765,-2.131061,-0.7175578,0.2745723,0.017278485,-0.21241562,0.73883766
1.258735,-1.7971855,-2.7155232,-2.8619745,-2.1545262,-0.47145662,0.08510276,0.3140666,0.15769143,1.3673934
0.9779652,-1.0349011,-2.0429184,-1.9307894,-1.2314206,-0.4181299,0.38894176,-0.0031621605,-0.5542021,0.3015837
0.9784495,-0.8532447,-2.0655653,-2.2943804,-1.3430804,0.2215718,0.5776274,-0.20502067,-0.09143151,0.5672044
0.406483,-1.3323917,-1.9646236,-2.185672,-1.6049036,-0.6295221,0.30359006,-0.31422952,-0.2927352,0.56883967
1.5661459,-1.5671419,-2.9166768,-2.9218836,-1.8638815,-0.2235297,0.22717066,-0.7950291,0.052686118,1.261228
1.251519,-1.2440385,-1.998456,-2.6664112,-1.5353996,-0.1379131,0.51256466,-0.42070004,-0.21564737,0.6696114
0.6706879,-1.1291047,-1.8166829,-1.7623643,-1.6064708,-0.3346434,0.4636195,-0.43410796,-1.0086114,0.10618823
0.9178335,-0.9175492,-2.2666261,-2.2693899,-1.4798578,-0.27057064,0.42005807,0.105082646,-0.14095943,0.45121858
0.11716809,-1.4847323,-3.0424635,-3.1338732,-2.020712,-0.39376655,0.90764797,-0.0318568,-0.114526115,0.018152388
0.7942167,-0.8527762,-2.329897,-2.4807742,-1.9366534,-0.6487402,0.75806713,-0.25047842,-0.5661242,0.1950091
0.88631463,-1.1646497,-2.9292305,-2.8881953,-2.1664815,-0.67712224,0.6797601,0.5500482,-0.21983331,0.8551147
0.98419845,-1.8604232,-2.1851637,-2.341047,-1.5671852,-0.34091112,0.45716098,-0.12508759,-0.21285564,0.15128562
1.407883,-0.9850186,-2.1510398,-2.5826194,-1.9278346,-0.5915575,0.52384746,-0.12615143,0.14364809,1.1038021
0.8944661,-1.7372714,-3.005822,-3.1590555,-2.436588,-0.3040694,0.7867484,-0.06605676,-0.33162317,0.18475008
0.9487265,-1.5762935,-2.2636905,-2.2753878,-1.3994346,-0.37376454,0.40396842,0.31173322,-0.48794687,-0.6189142
0.8150438,-1.1068156,-2.235782,-2.3301065,-1.34283,-0.17752261,0.96617997,-0.06047189,-0.50908476,0.25400147
1.739058,-1.6516508,-2.6264646,-2.9903052,-2.269918,-1.0686711,0.8276262,0.097158015,-0.39186078,0.5815582
0.9392384,-1.5934788,-2.5684655,-2.5473177,-1.1711427,-0.28082007,0.13481857,-0.21936649,-0.06960965,0.42649183
0.8426066,-1.0751129,-2.3729424,-2.4445994,-1.4904339,-0.39249974,0.777457,0.37101388,0.19850816,0.38282502
0.7127766,-0.86231095,-1.8304915,-1.8174512,-1.3720657,-0.41746953,0.23322955,-0.6879896,-0.4480142,0.57649744
1.2544498,-0.8262607,-1.5899304,-2.262881,-1.4999396,-0.023232885,0.50885767,-0.20463315,-0.030547742,0.66974306
0.64836574,-0.85660887,-2.0662055,-2.7406816,-1.5263081,0.0068665445,-0.111053914,-0.24227092,-0.054027777,0.97744346
0.98688245,-0.94747686,-2.385865,-3.2272956,-2.011528,-0.34749243,0.6250192,-0.1755903,-0.3750129,0.27654016
0.82985455,-1.4612882,-2.6208425,-2.4106536,-1.6639619,-0.82772386,0.588817,0.031466253,-0.99557763,-0.060750596
1.3143202,-1.5437678,-2.543607,-2.945159,-1.8413374,0.15712601,0.5713874,-0.31578428,-0.6905449,0.8131461
0.95879346,-1.3201483,-2.2846053,-2.7092469,-2.01472,-0.61651874,0.6703088,-0.037409667,-0.24061851,0.5854683
0.9456177,-0.8378804,-1.6579844,-2.1132543,-1.5900266,-0.33329642,0.33666176,0.20958829,-0.015549227,0.52692705
1.2720983,-2.026505,-3.6258223,-3.3897808,-2.4717534,-0.5924345,0.6561291,0.27489275,-0.7191383,-0.023694508
1.2151401,-1.5074567,-2.2392502,-2.470746,-1.340613,-0.42044657,0.12387636,-1.0504054,-0.33067432,0.10691484
1.689295,-1.9854156,-2.9239335,-3.5700488,-2.0767517,0.08952764,0.8577113,-0.14864771,-0.2956056,0.36348522
0.9372819,-1.6205107,-2.4485795,-3.080219,-1.9620454,-0.25651425,0.519999,-0.11582242,0.23265545,0.6193501
1.4562643,-2.1646276,-3.271904,-3.5189097,-2.699626,-0.14874615,0.8004066,-0.041607846,-0.25700796,0.4792517
0.5763883,-1.320375,-2.5519614,-2.9468877,-1.9845273,-0.7730969,0.15801103,-0.0013634823,0.18525395,0.91182387
0.8655352,-1.1381696,-2.3438253,-2.1338074,-1.1391908,-0.38764355,0.42329898,-0.0088275075,-0.32949334,-0.019426038
1.0397106,-1.2257992,-2.1895053,-2.4095452,-1.8223745,-0.23754123,0.44448012,0.2694909,-0.103371866,0.2548035
1.5523934,-1.8303226,-3.512477,-3.1993592,-2.0158184,-0.2554095,0.7992463,-0.50611657,-0.30137566,0.52932656
0.2508331,-0.83441573,-2.5980754,-2.775595,-1.9703419,-0.48585245,0.1902359,-0.058467228,-0.4061301,0.5713621
1.4897892,-1.3585211,-2.7780766,-3.024724,-2.7238467,-1.3101813,0.1759119,0.23201454,0.49288714,1.2472736
0.8027958,-1.2523613,-1.9190663,-2.8589318,-1.5068103,0.060572796,0.22226462,-0.617438,-0.38525617,0.5633408
0.5306429,-0.86168134,-2.4391544,-3.2010357,-1.8431185,-0.69880044,-0.13440332,-0.21502537,-0.60460824,0.26131114
0.9956434,-1.2187194,-2.458876,-2.846846,-1.444506,-0.52972186,0.7334131,0.050523624,-0.18743744,0.7774071
1.0693698,-1.4762135,-2.815061,-2.6983366,-1.7008203,-0.49227902,0.2564323,0.3750516,0.11824778,0.62430483
0.4204569,-1.8133903,-2.0417178,-3.2115521,-1.9683833,-0.089986786,0.48667425,-0.17720766,-0.6344916,0.5569623
0.69007355,-0.9492457,-2.3106446,-2.5220115,-2.0141401,-0.60277236,0.3913753,-0.07923396,-0.05692699,0.07042839
0.08102528,-0.794735,-2.2943897,-2.9442978,-1.9717985,-0.37936196,0.3309835,-0.3311011,0.001237792,0.6433272
1.7552333,-1.6113851,-3.5440116,-2.647029,-1.697308,-0.30280027,0.19556326,-0.6296086,-0.5671447,0.7787057
0.9906766,-1.5552285,-1.940811,-2.0870514,-1.6030201,-0.4835259,0.19315551,-0.28334907,-0.3259912,0.5396591
1.3109168,-2.371944,-3.0138607,-3.484346,-2.5147493,-0.60788774,0.18671738,0.33541027,0.20111252,0.20757036
0.8714254,-1.0292617,-1.9381346,-2.2590997,-1.6205723,-0.25166965,0.41582388,-0.11003204,-0.32431814,0.7177758
0.8307111,-1.5811188,-2.8234332,-3.0862186,-1.3808843,0.05124339,1.122492,-0.33822772,0.07162468,0.6015876
0.9674176,-1.3894516,-2.926473,-3.0819755,-1.361406,0.5872127,0.34688947,-0.2987385,0.76026785,0.6227725
1.7322613,-0.95479715,-2.7311244,-3.2222886,-2.2380817,-1.0506262,0.9055979,-0.5988019,-0.18488619,0.72873926
1.1103014,-1.0299172,-2.3726807,-2.4861147,-1.9691461,-0.4206765,0.12933245,-0.08030623,0.03689313,0.8752935
1.261639,-1.4544545,-2.7143624,-2.863243,-2.1291425,-0.80528986,-0.115731,-0.2870679,-0.103404544,0.4831334
0.4761198,-1.0971841,-2.4204626,-2.7275357,-1.7427427,-0.3616168,0.95978665,0.3209053,-0.29604197,0.79247075
0.7352969,-1.5816646,-2.3063235,-2.6795642,-1.653087,-0.32437873,0.8465239,0.17138512,-0.13489947,-0.22830546
0.4801746,-1.1335503,-1.9779507,-2.178057,-1.3923491,-0.52328205,0.24761763,-0.2366508,-0.06792322,0.23309313
1.2255687,-1.1257,-2.3490708,-2.3584723,-1.70703,-0.45725855,0.7777271,0.16755085,-0.022141904,0.37741366
0.42997766,-1.4854224,-2.4324768,-2.5922241,-2.5575292,-0.43967092,0.09259565,-0.75007427,-0.7299305,0.8596146
0.5276697,-2.1206017,-3.297888,-3.5950482,-2.2600884,0.067530654,0.8853109,0.5083785,0.03613525,-0.10914991
0.53380024,-1.5381866,-2.4641323,-2.8186073,-2.2931273,-0.40952888,0.27726832,-0.6403503,-0.4843375,0.1955937
0.9606808,-1.2035279,-2.3168066,-2.9346654,-1.5816864,-0.26598245,0.32125843,-0.6199889,-0.3271672,0.95720017
1.5390451,-2.1947818,-2.7170813,-3.2698278,-2.1054783,-0.45686272,0.430108,0.20289172,-0.5609889,-0.189027
0.981257,-1.1295708,-2.1161616,-2.5250893,-1.9744611,-0.95287776,0.40742058,0.07008605,0.11383644,0.64557695
0.9599836,-1.1070684,-2.0805087,-2.3817194,-0.99061954,0.11644184,0.5863215,-0.05260283,-0.01387488,0.81793547
0.8314182,-1.362909,-2.142135,-2.5744345,-2.1421168,-0.7748382,0.3550042,-0.76615494,-0.48990023,0.7726133
1.5950696,-1.4360038,-2.7816262,-3.3953006,-2.0590715,-0.6289302,0.509437,0.30211627,-0.043961823,0.18694633
0.7688797,-1.5377586,-2.7827663,-3.6185827,-2.2335927,-0.40604633,0.5686494,-0.43403867,-0.8005015,0.19036664
0.55046076,-2.3258617,-2.5030732,-2.602111,-1.4211696,0.004377011,0.9839667,0.002835434,-0.31705013,0.0072637796
0.9103651,-0.9326028,-1.7396287,-2.2513616,-2.060911,-0.36794183,-0.055744603,-0.09823559,-0.0830656,0.7015276
