0.5104172,-1.0001876,-1.6771544,-2.3143408,-1.3206865,-0.42360568,0.16641524,-0.48680216,-0.4254317,0.39471895
1.3379943,-0.8400667,-1.9695343,-2.786867,-2.0576372,-0.3718369,0.17275095,-0.15829961,-0.54561335,0.5316502
0.8692154,-1.5343981,-2.784927,-2.8442378,-1.8848026,-0.09889424,1.0276573,0.34358886,0.33824015,0.24453588
0.8024607,-1.1447995,-2.1393127,-2.6258576,-1.8081135,-0.6892472,0.30884477,-0.009564582,0.080226555,0.90183514
1.1921215,-1.7825342,-3.0797842,-2.6760447,-1.4620088,0.05134674,0.3655641,-0.08183317,-0.16650674,0.7654735
1.1426063,-1.2414203,-2.996429,-3.7093081,-2.8149261,-0.31238088,0.31066886,-0.0054413304,0.35482788,1.0189387
1.2670469,-1.1823051,-2.1203594,-2.6193995,-1.6941733,-0.37337098,0.5587458,-0.051851757,-0.035703607,0.83873653
1.0920067,-1.9788883,-2.6751463,-2.6531544,-1.6388096,-0.13509834,0.7716103,0.22116838,-0.08436311,0.1818968
0.67920166,-0.6374689,-1.5439552,-2.081702,-1.229504,-0.061816595,0.34343132,-0.06949659,0.2210028,0.1080614
1.2158902,-1.2159483,-2.2268853,-3.0282843,-1.6798643,0.10631033,-0.17102125,-0.6386192,-0.1825649,0.56164116
0.93505716,-1.1198177,-2.1825964,-2.2381318,-1.3297629,0.18930763,0.46110442,0.23191549,0.657116,0.67793465
1.3084741,-0.6799574,-1.8686807,-2.38691,-1.4650167,-0.38653916,0.6075371,-0.06887874,-0.4117465,0.9820255
0.8533442,-0.85195434,-2.2297387,-2.7593298,-2.4181728,-1.1899859,0.15707925,0.16395402,0.18795146,0.96643645
0.91784775,-1.5930041,-2.0907826,-2.19806,-1.3390366,-0.18362235,0.4876525,-0.15554447,-0.4405912,0.007116981
1.7948016,-0.594592,-2.9893303,-3.3121698,-1.5415348,0.25911543,0.6494714,-0.162535,-0.18673576,0.9182254
1.1175818,-1.2335997,-2.6212842,-3.0048664,-2.0480783,-0.5700902,0.2525774,-0.04375337,0.11824087,0.5135549
1.2609771,-2.350525,-4.2813916,-3.974092,-3.0188384,-0.34765637,0.59379256,0.33874154,-0.38691816,0.0020565763
0.86434495,-2.0356827,-2.9964118,-2.9479194,-1.9301277,0.1382075,0.8940648,-0.123074934,-0.3250544,-0.02636676
0.75445765,-1.6300471,-2.919114,-2.7480314,-1.631868,-0.2929842,0.82246244,-0.11048435,-0.29279009,0.18044177
0.86635846,-0.64136785,-1.8525835,-2.1274598,-1.0261412,-0.36756834,0.16550136,-0.41644257,-0.2337708,0.3530227
1.4145423,-1.0403619,-1.9423698,-2.0371957,-1.3651963,-0.46514866,0.6305696,0.22292127,0.25518835,0.16368099
0.7576466,-0.4909647,-1.8489952,-2.7427871,-2.0391526,-0.33014902,0.61598176,0.11723781,-0.17608911,1.2592818
1.0212831,-2.2921143,-3.548043,-3.5074232,-2.6076965,-0.14756694,0.9107852,0.31580788,-0.26507896,0.028383464
1.2876725,-2.4157982,-3.337569,-3.40317,-2.22922,-0.3653569,1.4714373,1.0089376,0.590738,0.27688354
1.7892307,-1.9639118,-3.3767927,-2.7234902,-2.3174832,-0.5671457,1.195662,0.04523881,-0.5669705,-0.18491909
2.7019567,-2.163108,-3.6952806,-3.7515001,-2.1579826,-0.032694586,0.73553264,0.21183099,-0.11877888,0.90730417
1.1946269,-1.3827692,-2.321001,-2.38844,-1.7663361,0.22650766,0.72501564,0.10659622,-0.56495774,0.38320872
1.0294175,-1.4402002,-2.0482259,-2.4729085,-1.6319432,-0.2169078,0.91336006,-0.116892874,-0.23192474,0.87212354
0.64628667,-0.8498732,-1.8504162,-1.9223917,-1.0857422,-0.093015134,0.52311915,-0.53810656,-0.19737422,0.25122526
0.9077752,-1.5835507,-2.8381855,-2.8236737,-1.7579669,-0.63550144,0.86228216,-0.06566543,-0.08847285,0.08299707
0.8446795,-1.0677966,-2.737617,-2.7124717,-2.1201441,-0.4756998,0.6541581,0.04693592,-0.49381918,0.55208266
0.783309,-0.98446006,-1.7081435,-2.2183995,-2.062421,-0.106730536,0.3705996,-0.1645314,-0.26404983,0.37410295
0.7015855,-1.7886887,-2.9706202,-3.0896137,-1.8024791,-0.2548811,0.45147982,-0.71669036,-0.16840751,0.9742087
0.6374672,-1.765751,-2.3167968,-2.3126147,-1.2084116,-0.8271624,0.6314975,0.010607388,-0.52252597,0.041449066
0.6796856,-0.98376423,-2.0394769,-2.6225686,-1.4300686,-0.257286,0.7468561,0.08461258,-0.2653357,0.2535612
0.9328457,-0.9925117,-1.997252,-1.9699271,-1.4524499,-0.20412561,1.0349706,-0.13345984,-0.14219095,0.2709392
0.9700004,-1.0325894,-2.3495526,-2.0629923,-1.4290112,-0.5153686,0.64276505,-0.29933807,-0.40849707,0.5020067
1.0246913,-1.1040918,-1.8119801,-2.3634598,-1.7973362,-0.4275728,0.5629255,-0.2185939,-0.35011593,0.34579447
0.9749513,-1.9750359,-2.2873986,-2.9008305,-1.9504392,0.03451603,1.0669618,0.15775397,-0.08280214,0.35180557
1.0758494,-1.3640605,-2.238074,-2.8246565,-1.623608,-0.65015155,0.5982245,-0.45587307,-0.11943994,0.5233756
0.99343395,-0.85571593,-1.8860857,-2.207533,-1.6173708,-0.54809016,0.21294993,-0.3171974,-0.59662557,0.0634451
1.3396813,-1.4066739,-2.0631745,-2.8594847,-2.1989117,-0.6435939,0.54017496,-0.32966965,-0.064936966,1.5363797
1.5423975,-2.4416456,-3.795065,-3.216765,-1.8992448,-0.15690765,1.1660827,-0.026268614,-0.20429939,-0.4462783
0.6355971,-1.0786003,-2.8657093,-2.5702794,-1.6085886,-0.2877306,0.70596,0.27014256,0.33368802,0.2485962
1.6164516,-1.5445673,-3.2482994,-3.0767834,-2.3663576,-0.83849585,0.6738441,-0.053143278,-0.35941198,0.45365462
1.0384924,-1.2642775,-2.2467844,-2.4589353,-1.218878,-0.531126,0.55847996,-0.1316131,-0.25872618,0.37519845
1.7312665,-1.7525861,-3.0447624,-3.3976395,-2.709333,-0.7132943,0.37213317,-0.18907866,-0.5734082,0.57842195
0.7931384,-1.9921217,-2.9702454,-2.753388,-1.9720336,-0.48565632,1.077681,0.4274113,0.21150254,0.89118475
1.6661428,-1.8516513,-3.8026972,-3.5621812,-2.221154,-0.42847604,0.66948736,-0.0005574189,-0.072321095,0.7735312
0.5212301,-1.822085,-2.3419173,-2.2813115,-2.023449,-0.062088393,0.5647626,-0.30752373,0.08886972,0.47826305
2.1792905,-1.143097,-3.5698254,-3.6267097,-2.0576108,-0.6544711,0.07312044,-0.082158774,-0.70684314,0.44640023
0.99859476,-1.8913801,-3.0323005,-2.8093598,-2.203431,-0.37411234,0.23839119,-0.07966825,0.028867481,0.2543812
1.0388398,-1.1538756,-2.6101327,-2.4761899,-1.5210932,-0.40376675,0.4744703,-0.0495903,-0.3101027,0.4776117
0.97471344,-1.1127979,-1.8211285,-2.0003815,-1.7564684,-0.55925626,0.0026756302,0.01757935,-0.31088877,0.43866456
0.6640778,-1.2836937,-2.1114533,-2.3972661,-1.9879816,-0.33424053,0.65198076,0.32999521,0.028940754,0.16168611
1.0262722,-1.6372781,-2.5110102,-2.3613825,-1.6422428,0.31158993,0.8775464,-0.14674337,-0.31043297,-0.021089781
1.5300184,-0.3891137,-2.2860281,-2.927767,-1.296712,0.044397734,1.0114255,-0.1249097,-0.39332616,0.71359426
1.9766337,-2.367194,-3.4462566,-4.257394,-2.120812,0.12967804,1.381105,0.07049836,0.14638995,0.4085111
0.86488104,-2.3162024,-4.2701664,-4.298039,-3.2870443,-0.9875269,0.49192438,0.08472893,-0.23045377,0.5643989
1.7927523,-2.6526551,-5.0791717,-4.325144,-3.5947351,-1.4267234,0.34900126,0.2967265,-0.41052243,0.17663784
0.77223915,-1.2120261,-2.019576,-2.4592237,-1.3090167,-0.04760834,0.28122526,-0.5082441,-0.48433945,0.5881442
1.1602715,-1.0781461,-1.4292687,-2.0125673,-1.0279694,-0.15395513,0.8461596,-0.11184698,-0.26507807,0.68253154
0.1591329,-1.0853841,-2.1577837,-2.2367804,-1.4269096,-0.81320715,0.055264525,-0.18234085,-0.18034436,0.4660969
0.39101794,-0.8340298,-2.181198,-2.3706179,-1.4433545,-0.23334351,0.8973796,0.14680474,-0.29284868,0.34650555
0.9078362,-1.2494317,-2.3038318,-2.773514,-2.3642755,-0.5254604,0.4280714,-0.26371807,-0.23525299,0.58843184
0.8685228,-0.9885387,-1.6952252,-2.3380914,-1.2459164,-0.5926822,0.37807137,0.09291962,-0.13530196,0.3270509
1.1371392,-1.1847596,-2.6805325,-2.9272547,-1.9138708,-0.6483846,0.33042657,-0.40513995,-0.7134988,0.16696933
1.037567,-1.1357154,-2.0275087,-2.1812756,-1.3654552,-0.5158376,0.68312764,0.25779036,-0.36191168,0.38417315
0.8902832,-1.030431,-2.7871187,-2.3767085,-1.1754931,-0.390229,0.25480565,0.34023112,0.1980587,0.49319202
0.68164563,-1.4572462,-2.4821644,-2.470072,-1.6208494,-0.4787132,0.41519883,-0.33172366,-0.19883484,0.24856842
1.8216281,-1.9352832,-2.924553,-2.385017,-1.7159101,-0.612813,0.45402238,-0.2881868,-0.14262788,0.6366022
0.9907197,-1.2011708,-2.2189507,-3.1816723,-1.6894965,-0.19147167,0.8218073,0.09802647,-0.0070899585,0.72979933
0.9844452,-1.7228043,-3.614744,-3.7515836,-1.7322266,-0.42426476,0.15156472,-0.64525616,-0.6339753,0.87766474
1.2995516,-0.9279416,-2.1084838,-2.5667436,-1.1683162,-0.2491298,0.34824836,-0.6554413,-0.47585392,0.5450175
0.72967315,-0.88798034,-2.4121556,-2.8616033,-1.6626003,-0.60495096,-0.059672877,-0.3392557,-0.54469997,0.82905906
0.58898216,-1.0788114,-2.1103256,-2.2087972,-1.3655385,-0.39970037,0.39286256,-0.079570144,0.06438616,0.7344474
0.49846944,-1.1513554,-2.491951,-3.349506,-2.1767185,-0.8890141,0.29708374,-0.077528074,-0.45005488,0.7821523
0.452702,-0.5990852,-2.1394527,-2.9523544,-2.3368185,-0.64147973,-0.14466166,-0.30842936,-0.6079485,0.6464004
1.0840043,-0.6961283,-2.1731153,-2.53545,-1.6644307,-0.3780364,0.5853988,0.20259562,0.1525018,1.1717564
1.1457815,-1.3870788,-2.713828,-3.317715,-2.1737645,-0.11165283,0.87059414,0.061345775,-0.5798965,0.3568989
0.87263495,-0.7841926,-1.9043486,-2.3523428,-1.5598531,-0.2536391,0.4542249,-0.05703805,-0.19843574,0.345818
1.4737256,-1.1801692,-2.0748367,-2.547147,-1.4710083,-0.24010637,0.26461795,0.054719437,0.052487716,0.097504035
0.97428256,-0.6945021,-1.7690022,-2.290274,-1.4136491,0.0828244,0.45460698,-0.23798905,-0.019778222,0.72947896
0.84813416,-1.3611697,-2.4429843,-3.3592405,-2.505281,-0.10662544,0.4301944,-0.32301158,-0.47377387,0.2702558
1.4403518,-1.5924197,-2.149501,-3.4521394,-2.1124876,-0.5387386,0.0880465,0.14211532,-0.334462,-0.025580775
1.3879776,-1.4170355,-2.7860432,-2.6815467,-2.2420568,-0.057507,0.42929855,-0.19922166,-0.035491675,0.5458672
1.028542,-1.1982876,-1.9115735,-3.0583935,-1.6796612,-0.43726185,0.5738647,0.019578744,-0.52074844,0.6882761
0.41529322,-0.94057035,-1.9603808,-2.8192306,-2.2518668,-0.83501136,0.026159205,-0.49975428,-0.391866,0.5657208
1.1693504,-2.170875,-2.4637086,-2.6464362,-2.020608,-0.23886749,0.63178486,-0.22352701,-0.4547382,0.16027208
0.61439216,-1.3564385,-1.8717314,-1.9933825,-1.731862,0.033727154,0.43919042,-0.119166315,-0.48766255,0.3981479
0.7296772,-1.0276831,-2.218818,-2.2391915,-1.2240468,-0.14141625,0.39254904,0.15008974,0.0158991,0.56368613
0.3005877,-1.5198108,-2.2658958,-3.270221,-2.4350688,-0.08981001,0.46357468,-0.15578231,-0.06380929,0.25031152
0.52261657,-0.86651564,-1.7682412,-2.7865913,-2.465518,-0.8190969,0.39104792,-0.02329584,-0.51826435,0.30603117
0.5051052,-1.784701,-2.7991712,-2.63913,-1.6527568,-0.45580906,0.6572652,0.34205878,0.61276644,0.7405695
1.2075425,-1.6998783,-2.3175123,-2.8397686,-1.7243358,0.09798158,0.83092624,0.08573732,-0.04487357,0.19329338
0.69682384,-1.557007,-2.0801744,-1.8181322,-1.2178823,-0.36519235,0.80540574,0.08710696,-0.19037054,0.5183261
0.5258785,-1.6505755,-2.4134464,-2.9101808,-1.899777,-0.62311053,0.97786653,-0.05454194,0.004132869,0.25615543
2.1722615,-1.7852602,-3.8291397,-3.6675324,-1.9883413,-0.38818035,0.7863595,-0.71450895,-0.811923,0.6975372
0.9710147,-1.3263503,-2.6598644,-2.498846,-1.5041497,-0.19361553,0.6567648,-0.32821158,-0.7945096,0.35063863
0.6055621,-1.2046021,-2.5810044,-2.858658,-2.008234,-0.6104131,0.7028331,-0.2425971,-0.42919812,-0.01123419
0.5091448,-1.1283256,-1.6816709,-2.4688458,-1.447167,-0.668061,0.115325056,-0.59214205,-0.3844291,0.2854413
1.2130399,-1.4986488,-2.167136,-2.5890634,-1.7058996,-0.44262272,0.37224764,0.14539404,0.14617129,0.3520511
0.74324363,-1.1160928,-1.6842821,-2.1420634,-1.1803194,-0.46841517,0.16143769,-0.522372,-0.6475929,0.32992482
0.7946878,-0.85598713,-1.7615789,-2.1404724,-1.7202723,-0.2989807,0.17322308,0.0044917166,-0.3302247,0.14370091
0.82234126,-0.54144984,-2.1028512,-2.16204,-1.640167,-0.49385,0.12012567,-0.60318905,-0.11613058,0.6673484
0.8855211,-1.1364106,-2.3434362,-2.3940697,-1.5084208,-0.55728453,0.43258187,-0.31839746,-0.1480368,0.48038203
0.8733084,-1.4301028,-2.1984878,-2.6875844,-1.8995934,-0.7908645,0.30831465,-0.14528944,-0.5659108,0.39256835
2.2099442,-2.2787447,-4.0322733,-3.8454485,-3.2954953,-1.2889732,0.044561595,-0.07041529,0.07982475,0.7528802
1.3757678,-2.9602118,-4.29039,-5.27306,-3.0626564,-0.84595394,0.7979771,0.19343825,-0.34977603,0.5393278
0.83419937,-1.3909358,-1.9361571,-2.2135894,-1.7019194,-0.46027207,0.86849743,0.2260905,-0.25110483,0.7450677
0.69377756,-0.8070482,-1.6591043,-2.6295044,-1.4910568,-0.22494385,0.1865674,-0.60504115,-0.13502659,0.83386314
0.84266126,-0.82665175,-1.565584,-1.9089684,-1.0971452,-0.17956924,0.6110583,-0.28717798,-0.6340385,0.7042348
0.68227535,-0.70365447,-1.4414696,-2.1261406,-1.1305947,-0.044610314,0.72060513,-0.07776907,-1.0825385,0.15988825
1.0461665,-0.87487686,-1.722625,-2.1529825,-1.5438068,-0.3536412,0.56870663,0.04288033,-0.18168078,0.0777691
-0.11665543,-1.4760493,-3.08122,-3.0917082,-2.2911139,-0.65869105,0.52723294,0.56343305,0.19849934,0.70019
1.765716,-1.4389052,-2.7621026,-3.5926878,-2.1088498,-0.15547964,0.603076,-0.20083554,-0.1009029,0.12828726
1.2263218,-1.0836966,-2.225436,-2.49617,-1.7697191,-0.2744195,0.35832617,-0.22354181,-0.20415151,0.5374329
1.5353835,-1.2445195,-2.2914758,-2.8012831,-2.0366964,-0.27188757,0.70931023,0.20412715,-0.01300834,0.46412462
1.447519,-1.0499761,-2.5992978,-2.5603778,-1.558917,-0.25695878,0.064654,-0.43473136,-0.36304447,0.3449487
0.5942195,-1.0309218,-2.2548115,-2.8075976,-2.0546937,-0.8424593,0.03314978,0.20411195,-0.14989462,0.46910238
1.2018927,-1.2110804,-2.3836706,-3.1947734,-1.6929888,-0.76976043,0.3381773,0.0153888725,-0.5552668,0.6857431
1.3920066,-1.2652005,-3.1332097,-3.435271,-2.2895746,-0.6024473,0.54811525,-0.010076415,-0.25960326,0.81914824
1.0992811,-1.4623796,-2.7790232,-3.1705515,-2.1736398,-0.10707764,0.63294506,0.030927692,-0.10617659,0.3767847
0.8596498,-1.6963317,-3.2058544,-3.4998546,-2.7103717,-0.37764513,0.3328214,-0.088173136,-0.42232808,0.7785269
1.1573523,-1.2030057,-2.1579409,-2.283427,-1.4959038,0.11115085,0.806748,-0.30471486,-0.6398365,0.06813045
1.0424461,-1.3361733,-1.9187005,-2.3384976,-1.5472505,-0.08856791,0.61773705,-0.09863739,-0.24810095,0.11155352
0.8251943,-1.5731379,-2.0195048,-2.8594449,-1.7804537,-0.40094453,0.48234746,0.009187497,-0.16624247,0.517297
1.1585779,-1.5212444,-2.7543592,-2.8670661,-1.830316,-0.1771723,-0.05021371,-0.30896112,-0.34180212,0.63551223
0.8896584,-0.9133433,-2.0611846,-2.6843705,-1.9655998,-0.34552485,0.31027704,-0.13682805,-0.3145201,0.54424673
0.6614253,-1.481004,-2.366676,-2.5015965,-1.669684,-0.45951858,0.41541317,-0.21041861,-0.23229827,0.61049944
1.0539422,-2.0539277,-3.0161192,-2.7633984,-1.9105119,0.3378926,0.42582962,0.34319726,0.4018096,0.34226164
2.3529162,-2.0068173,-3.2952707,-3.7363126,-2.3824692,-0.20298558,0.5158303,-0.22482273,0.27239442,1.5507627
1.1542461,-1.0649443,-2.419,-2.7566643,-2.2987266,-1.2611986,0.20770639,0.14479938,0.30316818,0.43661255
1.0968425,-1.1565217,-2.5681226,-2.913671,-2.4217246,-0.7584132,0.14670226,-0.68100137,-0.47899806,0.054200947
0.22773746,-1.3878579,-3.365501,-3.3937862,-2.2651057,-0.34054244,0.35037896,0.034592394,0.31029254,1.0810591
1.0210057,-1.0651977,-2.4271643,-2.911222,-1.4831398,-0.2685148,0.48014864,0.04069114,0.024755746,1.0785384
0.38485685,-1.1968292,-2.5459695,-2.5889692,-1.5598363,-0.052833054,0.39622006,-0.191899,0.31504816,0.3371608
0.85342777,-1.6468896,-2.5333207,-2.2017703,-1.5288582,-0.20042065,0.43257752,0.27632558,-0.2592945,0.16583028
0.6804611,-1.2172307,-2.169164,-2.5930293,-1.6501983,-0.15508828,0.19683197,0.2050472,0.16935357,0.22902583
0.8033521,-1.3377873,-1.8864832,-2.3300102,-1.4522506,-0.6334341,0.5070703,0.11309779,-0.15340963,0.19395079
0.99050736,-0.94395703,-1.9935112,-2.200706,-1.2391468,-0.7741476,0.304988,-0.32198775,-0.21516618,0.6008125
0.50505215,-0.88810366,-1.9650902,-2.9900253,-1.3856627,-0.12107365,0.40017343,0.0991312,0.36827907,0.96875507
1.3117464,-0.88928145,-2.655823,-2.1179936,-1.3293535,-0.12821963,0.87863153,-0.09329122,-0.46221817,0.49701932
0.78284526,-1.3958728,-2.2584164,-2.693599,-1.571111,-0.47043654,0.7759927,0.1583738,-0.04274282,0.25707483
0.6967178,-1.6690364,-2.2945104,-3.05759,-1.901644,-0.1462735,0.7466928,0.40693387,0.24776003,1.3727094
0.67247486,-1.4733087,-2.6490903,-2.6995876,-2.3811154,0.024814561,0.6589144,-0.1556393,0.08695,0.75514716
1.2504046,-1.9200022,-2.6857877,-2.6925175,-1.7536386,-0.5361529,0.94158065,0.5289073,0.3072159,0.5441077
0.64224875,-2.0246444,-3.8789756,-4.2589855,-2.123632,-0.20934889,-0.12666175,-0.57299006,0.13310565,0.26863107
0.70950407,-0.6519229,-2.2983155,-2.375643,-1.9442978,-0.92372984,0.040987827,-0.011505134,-0.09113983,0.42656443
1.1192029,-1.9484966,-3.214432,-3.642669,-1.970246,0.18158764,1.1535977,0.22771798,-0.3934262,0.402181
1.239637,-1.5837563,-2.5771976,-2.5576851,-1.5962459,-0.5851064,0.83699524,0.6692975,0.057210263,0.7193324
0.71478057,-0.63766116,-2.3084004,-2.2364657,-1.3733364,-0.27385515,0.041056715,-0.10704401,-0.47388765,0.3964628
0.8128403,-1.5355316,-2.44047,-2.673922,-2.0196645,-0.77880466,0.43296775,-0.22652759,-0.13571888,0.8867503
1.6765776,-1.647046,-3.139523,-3.5323267,-2.555067,-0.59456414,0.7632994,0.5757631,0.057699256,0.771202
0.5868044,-1.5621586,-2.214092,-2.8538632,-1.6030718,0.22680068,0.48982975,-0.46570355,-0.36405948,0.18445557
1.2576644,-1.0372858,-1.7405503,-2.227919,-1.6751486,-0.4882721,0.6114199,-0.034041297,-0.10065145,0.31278908
0.32194787,-1.5438867,-1.6124136,-2.2475588,-1.518711,-0.10489196,0.8805006,-0.77647704,-0.37288457,0.6271053
1.1994996,-1.6347021,-2.6616778,-2.1361277,-1.3027613,-0.6077471,0.42510638,-0.4213452,-0.4406155,1.1855977
1.083616,-1.1600927,-2.0010076,-2.1547675,-1.4331003,-0.1119156,0.59330815,-0.21335015,-0.14655343,0.898323
0.3356616,-0.8604658,-1.5842893,-2.253038,-1.4515301,-0.4320113,0.19774449,-0.4224867,-0.1081635,1.0440137
0.7183758,-0.68383867,-1.4269277,-1.9434842,-1.0097989,-0.047056112,0.31152746,-0.25148204,-0.29684103,0.15274024
0.33087963,-0.7384156,-1.7350929,-2.2114131,-1.8630718,-0.27016512,0.925369,-0.18317752,-0.36417878,0.86263996
0.6434136,-0.56205475,-1.7572832,-1.9583001,-1.2464517,-0.29370996,0.78474444,-0.060937967,-0.47305354,0.51539457
0.56608874,-1.015997,-1.4625711,-2.276373,-1.4605707,-0.4997931,0.47600624,0.094329506,-0.4063456,0.6406317
0.79422456,-1.023261,-2.1241984,-1.7447231,-1.0825514,-0.04423338,0.7272078,-0.10872191,-0.33831295,0.066115856
0.8117072,-1.0709115,-1.9485441,-2.3871949,-2.0041838,-0.3263887,0.27341902,-0.73800564,-0.5372478,0.37638894
0.40862083,-0.8240603,-1.7753063,-2.465001,-1.7160249,-0.36762297,0.5359538,-0.014454437,-0.13753359,0.72564864
0.7218827,-1.1626835,-1.6967739,-2.3127706,-1.5454712,-0.27452108,0.6572929,-0.15939184,-0.37701133,0.40332887
0.90070426,-1.0777322,-2.7402096,-2.2033074,-1.789224,-0.7373904,0.6853262,0.32229388,-0.11014619,0.29886135
1.2379193,-1.0474604,-1.7938836,-2.361598,-1.2930211,0.11606356,0.27451605,-0.109815165,-0.29674438,0.36582643
1.1882305,-1.1826082,-1.7829365,-2.2949686,-1.4603596,-0.072171375,0.17856476,-0.49408734,-0.7116275,0.6777175
1.2766416,-1.417601,-2.1218076,-2.6779203,-2.0752504,-0.8639038,0.47590628,-0.051438972,-0.29229572,0.32440826
1.027482,-0.78790545,-2.041118,-2.526871,-1.6870123,-0.5523936,0.4212462,0.11273122,-0.27713868,0.38545
1.0399083,-0.93490785,-2.3132987,-2.8768334,-1.2916864,-0.10884401,0.5737654,-0.5058382,-0.45711395,0.37575305
1.2340792,-0.6338514,-1.9189231,-2.176253,-1.5337647,-0.28427094,0.71993834,0.06139407,-0.53803855,0.33295456
1.1058006,-1.26527,-3.343512,-3.5495834,-2.2515101,-0.58264774,0.7651446,0.3123675,0.29550785,0.42874417
0.65019053,-0.6174635,-1.9539515,-2.425973,-1.3247179,-0.595574,0.21868774,-0.37092873,-0.5784702,0.7975711
1.4552552,-1.7735686,-2.4685216,-2.8173802,-2.3131645,-0.19226465,0.49673304,0.10038468,0.058147326,1.3828889
1.6344664,-1.5073074,-2.481413,-2.766722,-2.0118003,-0.29604715,0.4926072,-0.14443316,-0.10771224,0.25375682
1.0787736,-1.700571,-3.4925983,-4.314686,-2.5851917,-0.66286385,0.6789935,-0.35201347,-0.73359656,1.0122769
0.7410631,-1.0924972,-1.5324675,-2.094766,-1.340112,-0.12064908,0.7300587,-0.32995623,-0.34904522,0.610228
1.3687716,-0.78067714,-2.2704887,-2.4552114,-1.887183,-0.27887806,0.6377196,0.033968065,-0.21653537,1.2650732
1.4791596,-1.1586722,-3.480334,-2.8903852,-1.8493531,-0.63858235,0.16929802,-0.37229434,0.1621644,0.846739
1.3600042,-2.6885047,-3.9563236,-4.0686755,-2.7375524,-0.33696416,0.8450287,0.9582288,-0.30451542,-0.3937185
0.9412284,-2.8064306,-4.793523,-5.3575597,-3.5331583,-0.113870725,0.5775559,0.4505023,-0.28952774,-0.3437003
1.610492,-2.0710514,-3.18763,-3.2190773,-1.7045255,0.23336953,0.8963926,0.10185796,0.47523865,1.3612536
0.43487638,-1.4353731,-2.7703292,-2.8454916,-1.8724363,-0.5798291,0.87899494,0.22591935,-0.018559173,0.74406505
2.811027,-2.5252023,-4.196894,-4.3515506,-2.5850835,0.084066235,1.3393788,0.2570928,-0.12424885,-0.0704381
0.76739705,-1.8279936,-2.7101886,-2.7058034,-2.209851,-0.5157176,0.6505682,0.2556357,-0.36187452,0.5135423
0.1546466,-1.0486808,-1.880087,-2.5202801,-1.72495,0.10932038,0.44711062,-0.19846068,-0.4469656,0.8252662
0.8759099,-0.73046124,-1.9986415,-1.9259819,-1.0481205,0.27673545,0.38538003,0.04942337,-0.2804195,0.6486611
0.68120766,-0.7607269,-1.7203659,-1.8240352,-1.4965291,-0.22334203,0.28850797,0.07089174,-0.01619356,0.6530395
0.5374536,-0.7437672,-1.658944,-2.576279,-1.7149252,-0.7933182,0.3641825,0.04568692,-0.14410369,0.46421677
0.2251946,-1.2292168,-2.582703,-2.878832,-1.756071,-0.46032187,0.15659156,-0.48587862,-0.006522469,0.7590237
1.1306744,-0.9215648,-1.6497973,-2.260001,-0.9858698,-0.07649966,0.7402085,-0.23789307,-0.115166,0.35861418
1.9273167,-1.9761288,-2.8884926,-2.767677,-2.3867514,-0.27218974,1.2391245,0.11121385,0.015785009,0.38262632
0.82660246,-1.2038306,-1.764396,-2.4673095,-1.9577336,-0.49028912,0.42554578,-0.5695729,-0.3157792,0.080666184
0.5101708,-0.7238255,-1.7791113,-2.3947513,-1.2817959,-0.43339267,0.28449118,-0.29783127,-0.50666857,0.5034887
2.273518,-2.2555304,-4.2231855,-4.0763316,-3.062259,-0.29614723,0.8669917,0.18529408,-0.733459,0.28729177
0.68682396,-1.4999683,-2.3920429,-3.1389775,-2.1667855,-0.8268789,0.57574236,0.08546774,0.036333118,0.79255754
0.7848645,-0.7686984,-2.293313,-3.0647025,-2.0418339,-0.17208712,0.37519777,0.076180935,0.3611865,0.8685477
0.5610109,-1.1799322,-1.5328331,-2.0666482,-1.6495705,-0.22393739,0.6797419,-0.5502543,-0.8960763,0.40402392
0.522918,-0.9001389,-1.7680571,-3.0561228,-1.3646691,-0.20988902,0.94212127,-0.56322944,-0.6065153,0.1151578
0.9076376,-0.6951281,-1.6370519,-2.091263,-1.3765962,-0.23533818,0.22758952,-0.23524976,-0.605619,0.19972269
0.4645931,-0.7896259,-1.5872788,-2.1644993,-1.4185594,-0.29059556,0.17971829,-0.2349977,-0.27307492,0.61143905
1.4802253,-2.0074654,-3.289009,-3.3518658,-1.3228836,0.17746025,0.98813045,0.1300124,-0.43205708,-0.3065761
1.3714628,-1.1902126,-2.5786266,-2.7952378,-1.6148096,-0.31606776,0.62471294,-0.20943229,0.07516937,0.40789568
0.6171512,-1.1764106,-1.5467384,-2.4722095,-1.5754973,-0.20293298,0.13442248,-0.5908431,-0.73079246,0.09097542
1.0561438,-1.331707,-2.038511,-2.4555333,-1.9298189,-0.16949126,0.1906411,-0.5129561,-0.32177684,0.36551666
0.39752972,-0.9304152,-1.7836988,-1.8321023,-1.2526472,0.022681877,0.3380007,-0.12817462,-0.19779046,0.3502043
1.3345889,-1.4609681,-2.9157743,-3.120601,-2.1327162,-0.44077238,0.4651892,0.5505666,0.38277072,0.07546659
0.4739259,-1.1626992,-2.1850045,-2.4738555,-1.5236692,-0.18716738,0.5423107,0.4046934,-0.19950154,0.28793818
0.8417876,-1.1175632,-2.1549566,-2.2324164,-1.880381,-0.662154,0.30028912,-0.09159967,-0.5765675,0.2644408
0.7208128,-0.38970846,-1.9516145,-2.505231,-1.6488076,-0.32635003,0.7801734,-0.10587878,-0.3073689,0.8552598
