0.807626,-0.78820336,-2.6239145,-2.226457,-1.4882848,-0.48661682,0.40162057,-0.08318176,-0.98054856,0.14017275
1.5996476,-1.6435764,-2.5641413,-2.933392,-1.3811085,-0.69722366,0.7228183,-0.03887988,-0.19939665,0.546982
1.8476795,-1.7910223,-4.0268145,-3.9927468,-2.2393208,-0.31439176,0.59293616,-0.74709654,-1.3569942,0.32291546
0.90602547,-1.2409819,-2.2376928,-2.0412357,-0.84659237,0.037218474,0.70971614,-0.06534163,-0.2597181,0.4629104
0.66682065,-1.3254019,-1.8009493,-1.9966013,-1.6415906,-0.24119471,0.2222006,-0.45924577,-0.8157998,0.14078882
0.8301603,-0.92025644,-1.5539595,-2.053768,-1.2602385,-0.31128776,0.74767816,-0.08569729,-0.43544334,0.20877445
1.0170074,-1.3267008,-2.192495,-2.2095237,-1.6804214,-0.36623368,0.21908495,0.037561134,-0.040188346,0.44766164
1.0798664,-1.197432,-2.4514945,-2.5293446,-1.4883659,-0.10732558,0.036448188,-0.10149128,-0.24163191,0.34035897
1.6176112,-1.2622719,-2.365039,-2.8001783,-1.8736168,-0.07631671,0.531094,0.30583516,0.105647564,0.7812897
1.2147689,-0.42831817,-1.947056,-2.1235814,-1.6826237,-0.4785389,0.1367625,0.2682422,-0.18310876,0.65532494
0.5872271,-1.1059784,-2.313787,-2.5884798,-1.6488633,-0.6587009,0.538234,0.0074749347,0.2515908,0.66036904
0.8674276,-1.1629542,-1.8930191,-2.3128355,-1.5005404,-0.65381324,0.8198074,0.30184034,-0.26421863,0.43565595
1.3381591,-1.0961784,-2.286304,-2.7987823,-1.5842196,-0.3088555,0.53531355,0.2038451,0.03554484,0.7321173
0.9708592,-1.1025926,-2.3887255,-2.2455606,-1.0712185,-0.71712404,0.53849953,0.19952407,0.10592018,0.4606335
0.6185102,-1.0212191,-1.7870251,-1.7992233,-1.2315279,-0.59986645,-0.099065565,-0.29612625,-0.48015288,0.32390705
0.75737375,-1.1718554,-2.3630798,-2.259297,-1.5712461,-0.3549462,0.23949715,-0.23907073,-0.41825172,0.24984795
0.81000197,-1.4155318,-2.498085,-2.4324808,-1.722016,-0.33822542,1.0699961,0.5013579,-0.4697707,0.384459
0.26006907,-1.0136926,-2.473268,-2.6268947,-1.9982209,0.05709729,0.4849674,-0.33207735,-0.18883528,0.22325912
1.2299774,-1.712458,-2.6594932,-2.4277012,-2.006474,0.24838504,0.2915073,0.045911193,0.05170233,0.6356784
0.4767504,-1.2966781,-2.6590478,-2.2809699,-1.8364815,-0.17080523,0.8043298,0.4457904,-0.18598056,0.6405384
0.666265,-0.8926231,-2.1734006,-2.5703685,-1.6315725,-0.38753876,0.26416847,-0.49919283,-0.09130669,0.2199128
1.1771331,-0.86105657,-2.034219,-2.8574119,-2.0986443,-0.3449666,0.48805434,-0.22138062,-0.51507396,0.6128547
0.9199074,-1.3105922,-1.9493606,-1.9515222,-1.5206068,-0.011561841,0.39087534,-0.090471424,-0.13005781,0.54232883
0.6745864,-1.4517975,-2.144852,-2.50282,-1.6772975,-0.09086521,0.23685291,-0.71032256,-0.41380757,0.5812688
1.3949138,-1.1548367,-2.568977,-2.4069827,-1.882616,-0.044133365,0.23882979,0.080791354,-0.3764531,0.60667384
1.0248463,-1.278304,-2.6266248,-2.6596973,-1.8349503,-0.5972308,0.42860082,-0.047748744,0.1280371,0.46301654
0.53517264,-0.8284789,-1.8682474,-2.1543334,-1.6791772,0.056817006,0.5337695,0.07733785,-0.38760856,0.2995168
0.69703686,-1.2749995,-2.6728463,-2.6617305,-1.4344063,-0.4634475,0.8021038,0.2010665,-0.3970478,-0.20578575
1.0664046,-1.5131075,-2.752151,-3.5215726,-2.608686,-0.91231394,0.33125177,0.19921662,0.059673976,1.2009343
1.7921001,-1.3611444,-2.9829166,-3.0625162,-2.3349733,-0.5536424,0.32697174,0.05336292,0.027587112,0.57683414
1.1665366,-1.6806661,-2.650886,-2.5925457,-1.8776394,-0.38335538,0.6526038,-0.16250448,-0.49078867,1.2551708
0.30191806,-1.4766978,-2.5394397,-2.1594853,-1.6808773,-0.57463795,0.6373755,0.028012676,0.04844285,0.64333916
1.2050551,-1.4330215,-2.3076737,-2.4327776,-1.4416155,-0.086763665,0.29540285,0.09665124,-0.29153818,0.5142006
0.28661317,-1.1259184,-1.9755884,-2.6360419,-2.116855,-0.729258,0.10276375,-0.20895037,-0.24453174,0.8771397
0.9263871,-1.400124,-2.0519931,-2.5835626,-1.8669939,-0.37447578,0.21046695,0.13251674,0.39014715,0.5535641
0.7246588,-0.8699672,-2.0341961,-2.7732258,-1.4270523,0.05440529,0.25895947,-0.4240451,-0.20926426,0.7487255
1.0894083,-2.03945,-3.11156,-2.7423468,-2.849616,-0.41337207,1.0054069,0.41230625,-0.22906269,0.072085045
1.3459913,-1.7693444,-3.356243,-3.6563284,-2.653727,-0.04131655,0.33122405,-0.34974167,-0.4309181,0.5763151
0.8011616,-1.7991982,-2.7619371,-3.3552783,-2.3129158,-0.019110173,0.91303194,0.18169647,0.19157085,0.51950145
0.42183414,-0.7080037,-1.9686378,-2.5007098,-1.4294449,-0.7763787,0.1504094,-0.15940852,0.03148294,0.633498
0.97774744,-1.4064593,-2.7587376,-2.8845143,-1.5915016,-0.25292093,0.10539983,-0.074651204,0.24615443,0.17856863
0.8813887,-1.2355727,-2.1074443,-2.9403954,-2.1236415,-0.37220228,0.29550883,0.4747266,-0.02396341,0.35927954
0.98063904,-1.00775,-1.5338343,-2.1189523,-1.5159554,-0.77317494,0.14104167,-0.24045375,-0.57843196,0.31282496
1.1059142,-1.1701994,-2.89978,-2.9900403,-2.2427504,-0.8266413,0.31980407,-0.15965222,0.15238014,1.1104343
0.8305399,-0.9704568,-1.9369305,-2.1004343,-1.697126,-0.16190082,0.8815994,-0.48935512,-0.5860158,0.15370652
1.3502138,-1.4509101,-2.1478531,-2.2828963,-1.2791759,-0.45926464,0.4843719,-0.084430985,-0.6960021,0.0064948685
0.6494624,-1.7141503,-1.7891319,-2.6644466,-2.0260077,-0.6190968,0.52319574,-0.16819274,0.08092296,0.976023
1.0100008,-1.110403,-2.9451067,-3.3203766,-1.5995378,0.06691709,0.45508027,0.27074116,-0.11306447,0.35274437
0.3715299,-1.3194739,-1.9105315,-2.2753806,-1.2797292,-0.40619886,0.45420995,0.16103297,-0.11158629,0.5995826
0.9145858,-1.3906552,-2.2217937,-2.1835806,-1.8514249,-0.83083093,1.0310812,-0.03668516,-0.5743969,0.5432358
0.680988,-1.6534809,-2.5040765,-2.727997,-1.933689,-0.55190325,0.08584942,-0.45121115,-0.27321965,1.0928109
0.84876955,-0.6720295,-2.085242,-2.0592039,-1.5484525,-0.5497502,0.13711947,0.0764577,-0.24972075,0.98873025
0.9001998,-1.2405405,-2.3392093,-2.840498,-1.4471042,0.44038162,0.49322194,-0.5371701,-0.54863054,0.5833908
0.8962701,-1.6718057,-2.8248026,-2.564463,-1.9401335,-0.31683367,0.26968777,0.038694717,0.5988479,0.6427682
0.8313056,-0.995089,-1.8850701,-2.4753613,-1.6479559,-0.15953197,0.45648888,-0.08881783,-0.24442749,0.9480922
0.7186811,-1.1402621,-2.8491795,-2.5446792,-2.0668175,-1.0995972,-0.16836849,-0.427084,-0.18873051,1.193229
1.0072771,-0.9198075,-1.8516343,-1.8094263,-0.9898388,-0.2891443,0.28485978,-0.18767747,-0.17582946,0.5084349
0.7531653,-1.5778732,-2.5383554,-2.2865508,-1.8251419,-0.5023764,0.5803988,-0.33146584,0.08817148,0.45672864
0.8044276,-1.2726262,-1.6408068,-2.3531733,-1.3444463,-0.41365102,0.36996785,-0.06860992,0.0474517,0.42900616
0.6653698,-0.93560433,-2.4736316,-2.6479352,-2.0373383,-0.1317592,0.6807152,-0.33339313,-0.35411352,0.45177644
0.71362317,-1.41906,-3.030273,-2.6672812,-1.7999245,-0.3466084,0.82942694,-0.35052428,-0.103357926,0.7642081
0.85046273,-0.9287725,-1.9624304,-2.5263808,-1.7049665,-0.4003528,0.3917189,0.035610475,-0.30948913,0.5488199
1.0287343,-1.4306816,-2.8107002,-2.3237407,-1.8795606,-0.90956867,0.75400555,0.22969778,-0.32690933,-0.012285842
0.9966489,-0.99521226,-1.8548825,-2.0612307,-1.4585412,-0.25855592,0.6246842,-0.42968827,-0.494904,0.77250946
0.8536155,-1.5405768,-2.455077,-2.6880953,-1.9368794,-0.41985813,0.51302236,0.1921527,0.16262038,-0.14898916
0.9789652,-1.2688754,-1.9032043,-1.7207566,-1.3553091,-0.105378084,0.49038678,0.17726046,-0.25799146,0.42790315
1.7585391,-1.1860452,-2.1590097,-2.9833024,-1.3363161,0.06718814,0.5580267,-0.26705286,-0.44683716,0.20562014
1.0812926,-1.4831363,-2.8114462,-2.6105487,-1.9680097,-0.48460698,0.39904574,-0.09599476,-0.038823154,0.68630964
0.7254477,-1.668833,-2.1692944,-2.2133162,-1.1161206,-0.39184138,0.67490077,0.33239025,-0.38442916,0.20201775
0.67884034,-1.2562466,-2.2012343,-2.5104809,-1.4892033,-0.4483124,0.2919288,-0.24372558,-0.54691637,0.7040725
0.4441171,-0.7426328,-1.7374517,-2.0314307,-1.688724,-0.44656977,0.49019367,0.058340542,-0.06195312,0.7139293
1.0917622,-0.6543484,-1.3836989,-2.1766956,-1.2064484,-0.43422607,0.34571868,-0.0073765777,-0.41030684,0.7442522
1.2883348,-1.1099344,-2.1799235,-2.5852182,-1.6360623,-0.45477918,0.55909544,-0.34694555,-0.1368147,0.8731572
0.75654185,-0.58370584,-1.8747797,-2.073714,-1.5464863,-0.09835434,0.6319447,-0.2321364,-0.32270214,0.9060325
0.7917663,-1.4305558,-2.6289442,-2.402121,-1.4400673,0.198821,0.608732,-0.16468969,-0.041244265,-0.23865083
0.84000725,-1.3654656,-2.2276528,-2.7155132,-1.7617052,-0.31332177,0.6129899,0.01707971,-0.014600674,0.3597872
0.8214938,-0.8064879,-1.6303296,-1.9983785,-1.2470568,0.08354129,1.0245856,-0.4380889,-0.61427194,0.72852415
0.76109064,-0.9251401,-1.6020448,-2.01589,-1.5746946,-0.6309221,0.40802678,0.14878927,-0.25850895,0.49760273
0.66459763,-1.6489404,-2.208405,-2.6328237,-2.0815027,0.104325466,1.0432972,-0.10928392,-0.4785799,-0.15164706
0.3495744,-1.1596003,-1.5902003,-2.115985,-1.5190598,-0.54079777,0.3998349,0.12399942,-0.018319,0.6056949
0.6520707,-1.1357603,-1.7400464,-1.9114757,-1.5252994,-0.32541028,0.18704763,-0.17283292,-0.39758945,0.91846234
0.5146667,-1.4829369,-2.039688,-2.286021,-1.6484606,-0.69518596,0.7053885,-0.11730422,-0.26373678,0.46969318
0.39108157,-0.93052125,-2.1904938,-2.1439779,-1.4904121,-0.52618927,0.37040064,-0.037200727,-0.101911634,0.81181073
0.61428547,-0.68502086,-2.6608152,-3.1658103,-2.188445,-0.7297404,0.10167162,-0.2711018,-0.33444315,0.67058724
1.2165393,-1.3882129,-2.0230956,-2.6255043,-1.5499545,0.25932378,0.7593372,-0.28548908,-0.31028694,0.14043832
0.87557876,-1.4199891,-1.9843746,-2.5194118,-1.4082209,0.09009147,1.0114031,-0.26491553,-0.28411034,0.1959286
0.68160236,-1.4311489,-2.1281428,-2.82725,-2.1095374,-0.84014183,0.6630409,-0.19011259,-0.5483719,0.21863633
1.138786,-1.3933938,-2.3471985,-1.9964805,-1.2159402,0.3393737,0.65543723,0.17837146,0.5939919,0.79639864
1.0077063,-0.7582167,-1.6458626,-1.6882626,-1.2377127,-0.33173576,0.43856537,-0.24882047,-0.42595908,0.40313298
0.8289887,-1.4684515,-2.5914845,-2.932444,-1.8069407,-0.19748767,0.417536,-0.034080196,-0.50800407,0.1621083
1.2552592,-1.8503456,-2.6050758,-2.5124714,-2.2369752,-0.84809864,0.7272168,0.96472764,0.60509485,1.0510336
0.9014521,-1.958294,-2.040263,-2.635305,-2.0552819,-0.4783444,0.55185974,-0.7733467,-0.25720814,0.7566962
1.3467742,-1.065305,-2.7555046,-3.0084212,-1.8745688,-0.30738568,0.70555174,-0.18578193,-0.39242098,0.6780907
0.4690777,-1.6197444,-2.4546826,-3.0712898,-2.0231032,-0.9762291,0.05733303,-0.4178899,-0.09282718,0.98830074
1.1450964,-1.0142081,-2.1606212,-2.6680634,-1.4247158,-0.64820653,0.49557668,-0.4783673,-0.20221408,0.5734089
1.0032364,-0.88437843,-2.7490323,-2.902459,-1.5425415,-0.032618403,0.5101819,-0.26689944,-0.98147464,0.19846958
0.89566475,-0.76441884,-2.0520964,-2.5445983,-1.7319114,-0.48749912,0.2343286,-0.46091548,-0.19598743,0.59380376
0.9643068,-0.95821303,-2.6287825,-2.96684,-1.8265536,-0.7006432,0.0010882206,0.19494198,-0.16617511,0.27294508
0.96544987,-1.8800927,-2.1531966,-2.5646598,-1.8059921,-0.27881292,0.657827,-0.46563953,-0.07868405,0.32607558
0.60570323,-0.85498196,-2.1262665,-1.5560051,-1.2867448,-0.35011896,0.24113664,-0.20653921,-0.24440478,0.565
0.32867894,-0.8739087,-1.8441439,-1.7941558,-1.6555625,-0.6460507,0.3884252,-0.079209276,-0.43637505,0.55972123
0.4553169,-1.2167542,-1.7246094,-2.1804295,-1.7755544,-0.13993026,0.40015915,-0.2532479,-0.33857694,0.3498321
0.9627547,-1.2842475,-2.696029,-2.3449492,-1.61981,-0.5465528,0.65020365,0.45907104,0.10177611,0.29401338
1.3406261,-1.113248,-2.3887458,-2.548567,-1.3473551,0.19714007,1.1396755,-0.15816502,0.1772747,0.8193492
1.6774778,-1.5766784,-2.8201764,-3.459659,-2.5568752,-0.9539096,0.7255389,-0.29317963,-0.08766492,0.6207274
1.8244708,-2.5526423,-3.2712789,-3.237393,-2.2886121,-0.36719197,0.6557032,0.6105929,0.15226369,0.89315027
0.40857136,-1.9955009,-2.8185017,-3.1231415,-1.6283907,0.33863786,1.1958581,-0.2136323,0.29466528,0.43408743
0.80552,-1.4268548,-2.3685145,-3.0939384,-1.6444618,-0.7360799,0.07049504,0.16794923,-0.37626985,-0.050297532
0.6426155,-1.094583,-2.1395798,-2.3533072,-1.9067801,-0.55505705,0.19930434,-0.10316288,-0.006229356,0.7348294
0.79674953,-1.2004335,-2.0672426,-2.4699342,-1.9209112,-0.22332218,0.7380946,0.22883306,0.07556787,0.6773538
1.2463007,-1.2690555,-2.5131996,-3.0282352,-2.1299667,0.17348456,0.6393098,-0.15937908,0.34089488,0.6374386
0.23899181,-0.8739256,-2.5964582,-2.1317363,-1.5056931,-0.316724,-0.06745084,-0.3468026,-0.29312852,0.9095173
0.1981433,-0.86100554,-2.117209,-2.7471588,-2.1405249,-0.7813909,0.2463657,-0.09134655,-0.23505764,0.3559351
0.85174847,-1.0072734,-1.7511789,-2.1456144,-1.0709358,-0.50788254,0.17834449,-0.2529492,0.11569741,0.8659919
1.2280303,-1.5596397,-2.9039848,-2.915507,-2.1558444,-0.34542742,0.73289347,0.422531,-0.25282475,0.59721917
1.1619459,-1.4725639,-2.546994,-2.220743,-1.26981,0.1337688,0.9001877,-0.05597721,0.15093344,0.49598905
0.795118,-1.3639277,-2.179076,-3.1291332,-2.5009456,-0.5504239,1.0366476,0.27649957,0.11014925,-0.059321202
0.9288618,-0.9275345,-2.0553617,-2.8547308,-2.3519487,-0.4069582,-0.06412898,-0.07115398,-0.19380155,0.34261367
0.9500475,-0.41753793,-1.1216285,-1.9027579,-1.5646266,-0.2481042,0.34189275,-0.26485783,-0.2887368,0.20658347
0.90593183,-1.3263583,-2.303837,-1.7996775,-1.3594164,-0.41324955,0.30583116,0.013159523,-0.03344554,0.66222394
0.9722857,-0.74873656,-2.139246,-3.1189969,-1.6900827,-0.3121325,0.5476535,-0.3272702,-0.1204368,0.7871757
1.3630553,-1.4119178,-2.8212056,-2.8347452,-1.844725,0.019802958,0.7880651,0.3120152,0.37462822,1.1122589
1.0330374,-0.8458376,-2.301474,-2.7360833,-1.7350307,0.026056856,0.24343115,-0.30280507,-0.7094581,0.6052621
0.7473401,-1.3759054,-2.9928265,-3.113349,-1.8355677,-0.086079836,0.122091554,-0.08777988,-0.004569534,-0.059220128
0.90569824,-1.0695227,-2.6055634,-2.529,-1.6521437,-0.8096466,0.5697145,0.093639426,-0.8253092,0.5802222
0.5031145,-1.3642805,-2.540534,-2.635323,-1.830664,-0.7223004,0.7481376,-0.51591045,-0.6943002,0.1268158
0.8226554,-1.4095079,-1.8175008,-2.0723357,-1.4348085,-0.03872281,0.2588503,0.60336107,-0.11374611,-0.08988038
0.70713294,-1.70105,-2.6829622,-2.4426289,-1.5000857,-0.3080947,0.5694859,-0.12141786,-0.65517694,-0.20807117
0.9803867,-0.69128245,-1.9144132,-1.7305604,-1.1827328,-0.6152767,0.4526559,-0.1451559,-0.6417228,0.5270081
0.78085655,-1.160586,-2.2666707,-2.3162994,-1.8081464,-0.13200676,0.8890935,0.079508014,-0.54879576,1.0022266
0.91895574,-0.3520651,-2.2593002,-3.0732899,-2.4054852,-0.35556594,0.09647703,-1.1776294,-0.68704474,0.9361721
-0.21304637,-1.4613738,-2.7195516,-2.6745477,-1.9974968,-0.4030367,0.479322,-0.32333642,-0.10232256,0.69472826
0.46388748,-1.8785249,-3.5723467,-4.034582,-2.382734,-0.7738437,0.024548452,-0.39686033,-0.43288124,0.22243127
0.50609845,-1.5991992,-2.980472,-3.0176287,-2.0222895,-0.67644393,0.1377435,-0.12040024,-0.10550058,0.52337307
0.59109616,-1.291779,-1.911569,-2.333195,-1.411322,0.06761083,0.56231415,0.05045446,-0.3406749,0.12506905
0.54304683,-0.92473805,-2.1378813,-1.9013625,-1.7995441,-0.49069616,0.756291,0.20634635,-0.12545641,0.7724898
1.3618629,-0.8380468,-2.1987906,-1.9751465,-1.9316319,-0.4246593,1.0029652,-0.22442217,-0.0076910704,0.68953896
1.1504053,-0.83505446,-2.4886088,-2.5166397,-1.3108963,-0.33132648,0.5244673,-0.34127897,-0.4617441,0.55324143
0.8957051,-0.88008654,-1.9357504,-2.8750699,-1.2161055,0.16717075,0.99519306,0.17068346,-0.028748013,0.48403415
0.8407653,-1.3042016,-1.6286287,-1.8796611,-1.2371527,-0.06410725,0.47639212,-0.5779513,-0.3963905,0.3043662
0.90519464,-1.3108717,-2.5310826,-2.7291775,-1.7900237,-0.16851388,0.62490714,-0.021228759,0.08696611,0.79865336
0.83435816,-1.8118393,-3.4515088,-3.774319,-2.1458247,-0.5113603,0.5243616,-0.15047503,-0.10451818,0.19589344
1.0479898,-1.253762,-1.8184876,-2.3329508,-1.4383328,0.10015569,0.8896201,0.011887262,0.10203633,0.72349364
0.41688627,-0.9273993,-1.607827,-2.3199031,-1.3570534,-0.06515498,0.28783303,-0.54172844,-0.35980794,-0.09787
0.903222,-1.2395059,-2.2667232,-2.6659527,-1.7782543,-0.7589064,0.2106933,-0.29480922,-0.67238635,0.33754763
0.9108469,-1.4484886,-1.6755159,-2.3789234,-1.3314408,-0.39742887,0.045616064,-0.42452896,-0.14694183,0.7528799
0.84586006,-1.4065604,-2.8876774,-2.846447,-1.8764359,-0.30716115,0.05003827,0.021335429,-0.37423098,-0.15265769
0.7726041,-1.2935396,-2.265248,-2.6018968,-1.6142461,-0.6404598,0.3909864,0.0009784792,-0.5355999,0.17935732
0.7470761,-0.8615451,-1.514536,-1.5827293,-1.1995744,-0.44776937,0.660498,0.013092505,-0.27190226,0.6019772
0.8902957,-1.320253,-2.685392,-2.8171904,-1.1829547,-0.59146076,0.34057173,-0.09190042,-0.073334746,0.4804547
0.7096504,-0.56039625,-1.5330179,-2.2860093,-1.3163902,-0.36380678,0.3683785,-0.51023096,-0.30812442,0.8299908
0.60467774,-1.4024636,-2.8631587,-3.1124837,-1.8243071,-0.16584986,0.21570885,-0.21503456,-0.6257349,0.2885286
1.1891531,-1.1569952,-2.1860187,-2.7182333,-2.119377,-0.7589835,0.29630235,0.16811727,-0.07336013,0.7141943
0.99166346,-0.9512781,-2.62187,-2.7667825,-2.530094,-0.614838,0.31163177,-0.74966615,-0.83647645,0.378869
0.56745964,-1.3907751,-1.8003027,-2.0204527,-1.6354424,-0.34325385,0.6141491,0.07700123,-0.6787391,0.0020066295
1.165167,-0.77879894,-2.2051256,-2.1112196,-2.2980845,-0.7530134,0.3104799,-0.14000751,-0.44739112,0.88250166
0.65094495,-1.4546813,-2.643441,-2.3548589,-1.7605257,-0.38698772,0.2894555,-0.6708936,-0.44035032,0.90329295
1.4832426,-1.2829561,-2.4415078,-2.4800754,-1.3732598,-0.12508284,0.40734884,-0.15817222,-0.7135089,0.5237994
0.86255425,-1.994999,-2.7619123,-2.6887279,-2.0081995,-0.5498625,0.44111717,-0.07956419,-0.39679807,0.20024994
2.210973,-1.4142141,-2.9332082,-3.570658,-1.9535722,-0.08120448,1.0315317,-0.13087511,-0.8165046,1.0086997
1.3443043,-1.6319401,-3.2889445,-3.5264025,-2.1611874,0.007689682,0.8051415,-0.89269334,-0.61393106,0.85906327
1.0161273,-1.6330683,-3.2770321,-3.16076,-1.7092634,-0.76835483,-0.17022279,-0.19947939,-0.33252224,0.6197225
1.5297419,-1.4897903,-3.522465,-3.6505163,-1.8276002,-0.21450403,0.6187841,-0.52488303,-0.1869241,0.61448246
1.8662854,-1.5633104,-3.197563,-4.009684,-3.1323762,-1.3476536,0.1604513,-0.304704,0.32441565,1.3638545
0.8103414,-1.5218055,-2.6240976,-3.044247,-2.1591518,-0.14456213,0.6893665,-0.168859,-0.04536686,0.9416238
1.1515175,-1.1450022,-2.8508184,-2.959232,-1.9971726,-0.69814515,-0.0048282435,-0.27936578,-0.25714752,0.5693192
0.7907734,-0.7041356,-2.471984,-3.022292,-1.4848325,0.18003985,0.16873598,-0.24032764,-0.4297597,0.23930928
0.7952718,-0.7103874,-2.132998,-2.4167929,-1.4321746,-0.342343,0.30757642,0.50952977,-0.11084512,0.8341775
1.0066268,-1.5830168,-2.5378635,-2.0753696,-1.6110382,-0.8222853,0.91575205,-0.00082923844,-0.5756943,-0.19502714
0.65552807,-1.4811814,-2.18951,-2.4804268,-2.016924,-0.092189014,0.69642854,-0.21717128,0.10201949,0.043655775
0.64141065,-2.00871,-3.3031251,-3.9021254,-1.8246728,-0.39504945,0.15915456,0.119563654,-0.24188684,0.5126842
0.88211113,-1.429281,-2.2129738,-2.7591941,-2.0671682,-0.66938406,0.59736645,0.056679063,0.28001383,1.2426819
0.27146918,-0.96407783,-1.8841807,-2.286918,-1.6202852,-0.29918158,-0.12215886,-0.4185921,0.092200294,0.19138375
0.7583619,-1.4272323,-2.3546906,-2.0279815,-1.0911144,-0.17033844,0.646448,-0.124214344,-0.640883,0.30745217
2.192785,-2.2997127,-3.50252,-3.3670256,-1.7531927,-0.06378582,0.5318278,-0.028404756,-0.5778597,0.15536156
0.92994624,-1.044697,-1.4529438,-2.0621295,-1.2897738,-0.6130656,0.5982688,0.2645459,-0.0013719797,0.45864233
0.8392444,-1.1446465,-2.630718,-2.5318875,-1.9883748,-0.10275924,0.48219165,-0.035154697,-0.33634594,0.44163334
1.3045723,-0.7188068,-2.2825868,-2.8710036,-1.7143847,-0.73792565,0.8051161,0.25002757,-0.40616608,0.0014370997
1.6573924,-1.2985116,-2.4526024,-2.9078004,-1.6903322,-0.16244422,0.409059,-0.061094027,0.04517633,0.9190809
1.1094781,-1.3232217,-1.8992583,-2.4328313,-1.191495,0.13057014,0.7158018,0.5663056,0.32115266,0.83602196
0.485466,-0.74641263,-1.5875934,-2.1456978,-1.2033328,-0.26158708,0.2691577,-0.27859035,-0.23310052,0.7362736
1.1544434,-1.327761,-1.9877111,-3.1973577,-2.5229075,-0.34306425,0.4399598,-0.64168245,-0.41616207,0.92672706
1.8012768,-1.1248398,-3.231267,-3.8756652,-2.558162,0.099843204,1.0040399,0.014604142,-0.42805585,1.3858187
0.56641877,-1.1939495,-1.9820019,-2.1943038,-1.3562258,-0.22950368,0.7772019,-0.41650158,-0.3350854,0.66798645
0.10435193,-1.4401746,-1.7842461,-2.5324688,-1.5594158,-0.66095966,0.22560203,-0.21583645,0.09646787,0.17908138
0.96351653,-1.1056362,-2.4626532,-2.9105415,-1.9304237,-0.17229164,0.2778397,-0.28675756,0.053523857,0.5841349
0.35917577,-1.0255734,-1.7783678,-2.9875865,-1.9176435,-0.8265489,-0.45935863,-0.24590123,0.11044417,0.59352803
1.8361577,-1.4055113,-2.4613993,-3.4070938,-1.8648292,-0.38005364,0.4552235,0.028752284,-0.44175577,0.41795272
0.76997524,-0.9756536,-1.5388845,-1.8954505,-1.629349,-0.14629063,0.33735186,-0.2900895,-0.44532016,0.48522028
1.2959695,-1.406616,-2.5405388,-2.674856,-2.0250833,-0.43614066,0.64099085,0.34552836,0.07553348,0.78562033
0.8796917,-0.5160303,-1.3860902,-2.170886,-1.3551958,-0.58786196,0.22748014,-0.5139175,-0.31964332,0.35659075
0.9646722,-1.4529833,-1.9838561,-2.3011093,-1.5075577,-0.13902608,0.9484083,0.0739583,-0.31317696,0.46084967
0.74885863,-1.1638755,-1.7485319,-2.1191196,-1.5173289,-0.19983068,0.6448059,-0.08397203,-0.076639935,0.033809282
1.5077652,-1.4457589,-2.3494918,-2.2897396,-1.3359423,0.110384464,1.0825635,-0.16654761,0.25530195,0.8669356
1.2711632,-0.98746866,-2.592249,-3.2628567,-2.5216107,-0.4228771,0.8488281,-0.32628736,0.0053216293,0.84604686
0.9588718,-1.0986001,-1.7272385,-2.4716713,-1.4627341,-0.6383176,0.7054691,0.29561687,0.14667167,0.2984071
0.65539306,-1.3003945,-2.4514334,-2.6842017,-1.6530267,-0.5782982,0.40092832,-0.11545563,-0.33636513,0.53259695
1.1243156,-0.7948862,-1.8653733,-2.4490554,-1.7009414,-0.46042174,0.3874142,-0.42492655,-0.6687878,0.31890544
0.34868932,-1.8301542,-2.8522065,-2.4602356,-1.4515294,-0.34693518,0.14156142,-0.42678183,-0.19840015,0.5611079
0.8916159,-1.246859,-2.227462,-2.658963,-2.1336126,-0.36807472,0.2860279,-0.113255315,-0.32060942,0.4935557
0.6828764,-0.8587369,-2.025446,-2.3374674,-1.1568187,-0.3501892,0.31555328,0.21339059,-0.33295345,0.42083076
0.79364586,-1.3752292,-2.1416252,-2.5783179,-1.4001795,-0.039951157,0.4706379,-0.2913405,-0.7924769,0.3821738
0.8212383,-1.2861624,-2.7095268,-2.9038272,-2.147958,-0.31360787,0.20154205,-0.8598859,-0.5884257,0.39006555
1.358705,-1.723029,-2.4899573,-3.0058103,-1.9330157,0.5536989,1.0773835,0.50961745,-0.106712624,0.4825029
0.52998626,-1.4955891,-2.8173244,-3.0827227,-1.7474176,-0.48587796,0.45125934,-0.35311913,-0.03893942,0.015621476
0.9717028,-1.3552138,-2.2412214,-2.2952495,-1.5907481,-0.77269316,0.0017568693,-0.58852273,-0.49589,0.6524709
0.7105229,-1.054716,-2.3281014,-2.8867662,-1.8553778,-0.3754433,-0.16676074,-0.1504868,-0.5480054,0.0072055496
0.43145216,-0.8159821,-2.207986,-2.354935,-1.5455315,-0.45982942,0.500689,-0.1920311,0.037668187,0.34867808
0.9507403,-1.2702821,-2.857551,-3.1652796,-2.237004,-0.6111656,0.28911743,-0.17975283,-0.04390154,0.41732374
1.3713748,-1.7836493,-3.2346284,-2.8724086,-2.2127085,-0.31027487,0.47060567,-0.3420531,-0.04123167,0.51693887
0.43279245,-1.231148,-1.7560993,-2.172458,-1.2280313,-0.5566021,0.44453067,0.053953856,-0.34927326,0.62567145
0.29511684,-0.8624803,-1.5971634,-1.9076825,-1.8568953,-0.7944228,0.6941635,-0.2987733,-0.48127884,0.26661384
1.0158166,-0.9320296,-2.4018996,-2.8754864,-1.7161573,-0.58357584,0.5958685,-0.13123569,0.058910232,0.43242168
