1.0254279,-0.79874444,-1.7628807,-2.341725,-1.5158645,-0.2943301,0.3525454,0.32354113,-0.11892796,0.49512362
1.620514,-1.0412635,-2.5079477,-2.572438,-2.012595,-0.36271647,0.4834543,-0.0017952062,-0.12967996,1.3404486
0.65738153,-0.64896125,-1.8273437,-2.2298434,-2.0442722,-0.730932,0.42885906,-0.0009114016,-0.042401426,0.43461156
0.96109706,-2.3373666,-3.3710256,-3.2428744,-1.6870507,0.033432182,1.0232202,0.09439849,-0.25926134,0.122659594
1.6317158,-1.1602383,-2.5747454,-2.9747396,-2.1432025,-0.018692296,0.3914009,-0.052885268,0.3355989,0.875318
1.1083096,-2.1416667,-3.816218,-4.2888746,-3.0725307,-0.89310473,0.27826038,0.040991854,-0.45428342,0.07413643
0.73755586,-1.1687269,-2.1554768,-2.2063816,-1.6317143,0.1283938,0.45413575,-0.6173749,0.046647422,1.2444823
0.8108928,-1.1894592,-1.9480184,-2.7553592,-2.1187916,-0.41210154,0.72979605,-0.014357915,-0.79322773,-0.14746039
0.25255367,-2.2931476,-3.5693948,-3.6013935,-2.4306986,-0.57227623,0.8274167,0.18630058,-0.1396807,0.5746241
1.4508697,-1.4267493,-2.1936004,-2.381518,-1.0096446,0.0009083133,0.21412928,-0.4891441,-0.22106703,0.26998317
0.7293138,-1.4553962,-2.2211971,-2.2611084,-1.8357617,-0.3896494,0.28273833,-0.295787,0.1792786,0.5887385
1.1762816,-0.9421967,-2.0738912,-2.5205233,-2.2054973,-0.86933774,0.020583963,0.05347898,-0.0029344456,0.22962381
1.3624948,-1.5120614,-2.8877697,-2.9949045,-2.083614,0.17029475,0.89469355,0.2781582,0.3140287,0.7233563
0.44680414,-1.4850596,-2.5210254,-2.277075,-1.6924958,0.05475202,0.6068521,0.23349169,-0.36082968,0.517804
0.6904019,-0.9714405,-1.3707327,-1.6156363,-1.4865395,-0.38981158,0.5895018,-0.54611224,-0.568988,0.22555552
0.12171823,-1.409517,-3.0478685,-3.3840292,-2.347212,-1.0576184,0.056593407,-0.31785345,-0.18058527,0.39871
0.9265822,-1.08799,-2.4158854,-2.646742,-1.1468647,-0.3371404,0.20418279,-0.40255353,0.041842595,0.7393385
0.9399722,-0.6094589,-1.4680552,-2.0543861,-0.8366959,-0.24083288,-0.11079905,-0.23811129,-0.40115598,0.82418805
1.5678914,-1.0762864,-2.0784845,-2.3558106,-1.8958215,-0.40523434,0.52103734,-0.019466974,0.0644655,0.8523803
0.69551766,-0.58205974,-1.3638688,-1.8421763,-1.4504749,-0.45104542,0.3213963,-0.17402247,-0.2194932,0.70112
0.4043089,-0.9298255,-2.2199242,-2.236754,-1.8775829,-1.0634162,0.29449356,-0.30788106,-0.87196535,0.690999
0.8123555,-0.7880245,-1.5794703,-2.4204085,-1.4655365,-0.70109934,0.1647707,0.017323602,0.50799084,1.2605518
0.74704546,-1.0969473,-1.3193207,-2.545985,-1.3731722,0.1856933,-0.077018306,-0.36855623,-0.35103345,0.42146719
1.0316081,-0.5969748,-1.7862526,-2.3064604,-1.4812196,-0.6338006,0.074362494,-0.19823414,-0.007941216,0.8716663
1.093402,-1.3111997,-2.2919393,-2.6590211,-1.7344652,-0.2922577,0.8511741,0.23111506,-0.13672286,0.6507609
0.81570745,-1.4739703,-2.2845862,-2.0574453,-1.32343,-0.018422896,0.60497516,-0.10891792,-0.05127681,0.44403768
1.0386456,-1.5460209,-3.2466614,-3.0855236,-1.622332,-0.33826393,0.29969123,0.11914554,-0.12671874,0.16507427
0.3513965,-1.0414039,-2.506951,-3.4118013,-1.8520803,-0.8147569,0.53895515,-0.059241537,-0.084679626,0.72441167
1.0869539,-1.5518775,-2.8735273,-3.769563,-2.0141175,-0.42576542,0.85038584,-0.3375615,-0.2012349,0.46546686
1.0368356,-1.6091074,-3.2331011,-2.8713124,-0.8760829,-0.35868937,0.29965177,0.20408103,-0.17128125,0.19699742
2.452022,-2.1393704,-3.3758569,-3.8978622,-2.5508087,-0.5334056,0.831601,0.13602234,-0.6668614,0.3890345
1.3560655,-1.1394442,-2.2079396,-2.7215974,-1.9225434,-0.20236683,0.7209781,0.0928957,-0.027139805,1.0873405
1.0009731,-1.5365075,-2.40534,-2.7992384,-1.9019927,-0.27198628,0.6065235,0.18250139,-0.03175822,0.17142878
0.59138685,-1.0476367,-2.43009,-1.9206276,-1.5021836,-0.065570444,1.0579917,0.20526187,-0.13888639,0.3292868
1.1768163,-0.9194596,-2.015331,-2.606446,-1.4498869,-0.42648593,0.25539505,0.17813769,0.033861227,1.0461559
0.88349324,-0.7720105,-1.8385943,-2.3146877,-1.4481673,-0.45501462,0.4249061,-0.14048177,-0.26075867,0.47517997
1.015855,-1.671405,-4.0311584,-3.916513,-2.2837236,-0.6071149,0.24167071,0.061651558,0.017966017,0.5129166
1.1315043,-1.5579951,-1.9956975,-2.6891625,-1.9013116,-0.28506836,0.4733535,-0.06364504,0.42427027,1.2044846
0.92354846,-0.71048176,-2.1707373,-2.2939448,-1.112474,-0.384068,0.43686414,0.1956965,-0.08549082,0.48141563
1.0159098,-1.9721748,-3.0824678,-3.2541196,-2.3294678,-1.0188968,0.8625876,0.26357347,-0.776263,-0.13134214
0.91349995,-1.3139307,-2.495966,-2.8963976,-2.0826993,-0.17937501,0.48019877,-0.113776535,-0.5560961,0.62300617
1.2499168,-2.3485813,-4.171579,-4.795904,-3.1692371,-1.0235573,0.9189535,0.93211067,-0.14526016,-0.17243056
1.6204894,-1.7005767,-3.3750114,-3.6936393,-2.490997,-0.2765563,0.43032596,-0.025029866,-0.03340078,0.95972306
1.744523,-1.4302278,-2.1689055,-2.4774728,-2.0701115,-0.66373587,0.91593164,0.95954585,0.13563117,0.12583065
1.3069615,-0.7655085,-2.3179924,-2.6320593,-1.3773639,-0.6427993,0.16475868,0.03518592,-0.2900342,1.1545788
2.0568085,-1.9073993,-3.4100604,-3.562583,-2.4746957,-0.37090763,1.0656354,0.5258302,0.09300774,1.267182
1.2334616,-1.9571317,-3.536217,-3.5084648,-1.8717706,-0.9040183,0.38310564,-0.5365509,-0.33141187,0.24639808
1.5474141,-1.9423525,-3.0094898,-2.671146,-1.6863551,-0.025834814,0.97030306,-0.109704524,-0.10761142,0.30667603
1.4243778,-1.4314085,-2.5998852,-3.090422,-2.2692175,-0.40081242,0.6851223,-0.14194469,-0.30541784,0.866997
0.7755678,-1.5721343,-1.7466091,-1.8494476,-1.1424133,0.025763892,0.8547816,-0.005197145,-0.5871837,0.025593236
1.1767882,-0.98221076,-2.2987156,-2.2623951,-1.5584219,-0.68748724,0.020746237,-0.23977996,-0.07842054,0.49468607
0.3551988,-0.9283316,-2.068789,-2.4779093,-1.5917261,-0.542683,0.31890425,-0.3213751,-0.026545327,0.7505459
0.019914161,-2.0437293,-3.0832777,-2.7273133,-1.9085042,-0.39564815,0.6885095,0.03952662,-0.14602076,0.30858964
1.3537557,-1.2702531,-2.1428006,-3.0425458,-2.0226874,-0.043980986,0.5105902,-0.3604027,0.104231484,0.51053154
1.3067183,-1.1188941,-2.508972,-2.8447416,-1.4082633,-0.6020708,0.7019077,-0.042869415,-0.27509293,0.41283983
1.2124245,-1.9116915,-1.9720659,-2.0182645,-1.1842521,-0.65210164,0.3600331,0.3343784,0.36848405,1.1683955
2.2833443,-0.99138117,-3.11986,-3.7255993,-2.8232863,-0.77483374,0.9935506,0.57729614,0.06992755,0.7638496
1.4154056,-2.0546358,-2.8137228,-2.878642,-2.104316,-0.2413773,0.5319784,-0.42387998,-0.998319,0.23044787
0.8111553,-0.5523327,-1.6241405,-1.5493761,-1.0524246,-0.338249,0.6298529,-0.18382674,-0.19954863,0.4404524
1.4568651,-0.9639259,-2.3567553,-2.6833694,-1.4174213,-0.3810999,0.24341579,0.12286039,0.0032627229,0.74843657
1.0721309,-1.5086604,-2.6760707,-2.992646,-2.3085425,-0.36291057,0.92953765,0.14527227,0.25606054,0.7037143
0.20903444,-1.1532233,-2.2121985,-2.7029068,-1.6511546,-0.6440398,0.23089209,-0.059931748,0.0031277686,0.13957188
0.66143996,-1.4504677,-1.8615308,-2.049932,-0.9217711,-0.27924854,0.76042026,-0.14398354,-0.330802,0.591496
1.0282205,-1.2414204,-1.9618231,-2.3053615,-1.404936,-0.5145994,0.28001004,-0.5745563,-0.6946711,0.46396446
1.408607,-1.554752,-2.3452134,-2.8123386,-1.9804803,-0.24971068,0.41930488,0.016516842,-0.07533533,0.52300686
0.43444565,-0.81995994,-2.5665166,-3.2948463,-1.8121744,-0.57127523,0.4171617,-0.18061435,-0.11990574,0.5669817
0.5054953,-1.441433,-2.118238,-2.666602,-2.200584,-0.29430282,0.68193024,-0.29467717,-0.623715,0.13928398
1.0851524,-1.1558818,-1.7670035,-2.2682695,-1.4934245,-0.013420818,0.9994068,-0.03671926,-0.110107236,0.5602421
1.3227059,-1.6887763,-2.6082578,-2.3677487,-1.4819374,-0.15902703,0.4828524,-0.13392437,0.15591697,0.63481987
0.58611554,-0.5724503,-1.9359336,-2.397879,-1.4308074,-0.4040906,0.43769068,-0.2627157,-0.6080355,0.16651331
0.879181,-1.1016195,-1.971828,-2.240397,-1.8607217,0.085599914,0.5412925,-0.28450635,-0.5969768,0.05977857
0.059235983,-0.9465853,-2.4089658,-3.3941174,-1.9862953,-0.35169786,0.20739076,0.21537285,0.08435481,0.41036254
0.70174783,-2.5826309,-4.400559,-4.2790484,-2.7392638,-0.38580373,0.319357,0.4509191,0.25062057,0.67489976
1.0221082,-2.3283806,-4.21821,-4.2888055,-2.3036594,-0.8503853,0.15077807,-0.45291585,-0.7723723,-0.133423
1.3915468,-1.7512054,-2.82252,-3.0396066,-2.0294545,-0.13586015,0.6843761,-0.10211473,-0.45284003,-0.16028625
1.7004993,-1.7283094,-2.6149626,-3.6201138,-1.9703914,-0.4198168,0.7046067,0.5524134,-0.12546779,0.1419183
0.4215012,-1.809039,-2.9160428,-3.7241104,-2.0631642,-0.5783263,0.48917916,0.0571021,-0.38582212,-0.1282425
0.8532056,-1.0962062,-2.4824479,-2.9632041,-1.6031611,0.10583195,0.28318268,-0.270419,-0.029710116,0.6263872
1.0941638,-0.42937478,-2.2929375,-2.780218,-1.385178,-0.16651589,0.19345655,-0.48460865,-0.6222544,0.3395089
1.1989667,-1.1311411,-2.2942746,-3.0071952,-1.8628983,-0.2710568,0.4946784,-0.061946105,-0.23666343,0.41496325
1.0297583,-0.7953204,-1.8095853,-1.9300611,-0.9742978,-0.22609718,0.03281759,-0.5838756,-0.0538091,0.83918977
1.7711065,-1.8972111,-2.997303,-3.1584322,-2.072924,0.12664886,1.1528661,0.52480257,-0.39167237,-0.0016702823
1.6032876,-1.41634,-2.7274673,-3.332521,-1.9515519,-0.5927833,0.83167976,-0.14545384,-1.1242976,0.80029774
1.4869257,-1.5244567,-3.1323,-3.0308065,-2.1810536,-0.5004427,0.39061233,0.114975005,-0.28422946,0.1111868
0.93449754,-1.4973527,-2.105983,-3.1754556,-2.0567126,-0.3348672,0.54534703,0.13313314,0.2575305,0.71296656
0.77371913,-1.2480009,-2.3957736,-2.6525111,-1.9849213,-0.52595294,0.81783,0.09817319,0.22434206,0.94243336
0.6960382,-1.0458004,-1.9442133,-2.0689418,-1.5660739,-0.0066200094,0.3427132,0.06668554,-0.46044326,0.24093027
0.34705326,-0.91199666,-1.9840962,-2.97587,-1.9137194,-0.81829596,0.25818682,0.078615084,-0.1250199,0.25519246
0.84923726,-1.1783857,-2.3416064,-2.3374023,-1.5426912,-0.3925389,0.207261,-0.14868292,-0.011694508,0.06282727
1.6345366,-1.691027,-2.783703,-3.3752868,-2.4041018,-0.46422687,0.7949636,-0.29362416,-0.35356778,0.83523345
1.0113982,-1.8416544,-2.6552756,-2.72677,-1.560992,-0.4540817,0.12531595,0.08921924,-0.09024559,0.466379
0.8351116,-1.2299834,-2.1145816,-1.9767282,-1.1240712,-0.3916478,0.28904814,0.18242918,0.10334773,0.37350965
1.3027986,-0.6960598,-2.5356927,-2.7136438,-2.1026423,-0.8952176,0.32663867,0.67505604,-0.24993275,0.9197342
0.7846146,-0.6213864,-1.5293207,-1.7028676,-1.1835326,-0.090288624,0.35532853,-0.37616345,-0.7188087,0.4656036
1.0196972,-0.5812693,-2.081349,-2.4875026,-1.196922,-0.3748345,0.11018079,-0.70308715,-0.15337144,0.48285824
1.3085634,-0.7895537,-1.8707958,-2.6507435,-1.6169707,-0.10576478,0.55902207,0.28335652,0.25281763,0.53323925
1.1232096,-0.83481157,-2.1483552,-2.5537827,-1.31942,-0.12974828,0.45229384,-0.46776024,-0.56256515,0.28397065
0.7781684,-2.0026274,-1.8783159,-2.0130882,-1.5191048,-0.19520985,0.8012213,0.34891883,0.1567588,0.64297974
0.84011096,-1.1025076,-2.3917313,-2.7832692,-1.8953401,-0.059887204,0.5188243,-0.05731314,-0.01535876,0.5422118
1.2020066,-1.5308446,-2.0925107,-2.764219,-1.7942429,0.005883648,0.8034811,0.38208988,0.19976428,0.5649342
1.1485213,-1.886182,-3.3182275,-3.550652,-2.199791,-0.7994424,-0.38867438,-0.64299124,-0.6483826,0.43833786
0.32463995,-1.2364993,-1.868579,-1.975378,-1.6172644,-0.20451908,0.2487628,-0.16233513,-0.45302784,0.43990815
0.6412337,-1.2803589,-2.7689636,-2.3755424,-1.9799165,-0.5436038,0.5614117,-0.048037987,-0.50901353,-0.048481874
0.7117496,-1.1432887,-1.8719523,-2.073703,-1.5984066,-0.5276687,0.9371556,0.3985034,0.025368487,0.8718382
0.57347107,-1.0037427,-2.422775,-2.3503036,-2.167372,-0.6760142,0.5373275,-0.3138549,-0.4426078,0.44995153
1.3517119,-1.1461568,-2.138515,-2.3313155,-1.239029,-0.355384,0.562715,0.491473,-0.041692812,0.46238905
0.8525626,-0.70939916,-2.1278927,-2.5888734,-1.2333395,0.1572941,0.22143777,-0.19921264,-0.20314457,0.90090704
0.8909302,-1.5623131,-1.9363356,-2.6248832,-1.7525152,-0.43582612,0.94610095,0.067247584,-0.42087746,0.2655607
0.8371054,-1.5411898,-2.913373,-3.7300954,-2.943155,-0.81504786,0.022206951,-0.37804827,-0.47370547,0.31716824
0.72357875,-1.3933516,-2.58692,-2.3093364,-1.7062945,-0.23481406,0.95160055,-0.12698174,-0.36705974,0.4276501
1.2967725,-0.8472857,-1.4951044,-2.4859743,-1.6874888,-0.38167822,0.45915473,0.14309591,-0.38523322,-0.05164139
1.1287369,-1.1808386,-2.1732109,-2.3745327,-1.7435743,-0.36227992,0.64199495,-0.23435962,-0.25759363,0.008921288
0.9050418,-0.9836408,-2.1809618,-2.6310973,-1.5070796,-0.34975955,0.6340983,0.21460958,-0.23198152,0.42440337
1.4671906,-0.9966981,-2.3345068,-2.497283,-1.3656733,-0.38210517,0.68394065,0.2843697,0.2690274,0.6495724
1.0832437,-1.1165327,-2.4170713,-2.791975,-1.6180067,-0.37593788,0.48968723,0.21718782,-0.17791429,0.4922837
0.79075277,-0.879488,-2.3138602,-2.0969322,-1.7607876,-0.26128572,0.39700556,0.10315828,-0.69340104,-0.083719656
1.1141456,-0.8289891,-2.2634244,-3.0926595,-2.7363112,-0.0983544,0.65276146,0.40220317,0.21428078,1.1906635
0.7732472,-0.7383337,-2.646966,-2.6552527,-1.4686662,0.17571105,0.67185044,0.20162614,0.057749383,0.45217156
0.36858204,-1.182115,-2.0344355,-1.7446371,-1.1901416,-0.72568667,0.764708,0.22367595,-0.6397944,0.13240334
0.8719915,-0.7758675,-1.9050038,-1.9759233,-1.7192688,-0.5013871,0.029273573,-0.12517333,-0.28282607,0.3738867
1.2547891,-1.3995922,-2.4038265,-2.5629535,-1.7419108,-0.15360668,0.5617329,-0.026623823,-0.19069874,0.48537618
1.0384612,-0.55241084,-1.4480296,-2.4667451,-1.2897525,-0.19533277,-0.029382419,-0.265729,-0.48670202,0.10691683
0.7222204,-1.2238244,-2.0868266,-2.2234774,-1.4018174,-0.4878641,0.6947858,-0.029771823,-0.5062943,0.10167538
0.687583,-0.93472576,-2.1011767,-2.4278238,-2.106158,-0.48589653,0.7757114,0.051335238,-0.3320984,0.6056864
1.0623122,-1.1817632,-1.5065349,-2.001352,-1.5867877,-0.21969998,0.74551183,-0.10871929,-0.14019063,0.6469239
0.54931706,-1.5128677,-2.5586956,-2.91588,-1.9000235,-0.4495345,0.6903498,0.046483174,-0.07349072,0.5488843
0.8034132,-1.2397501,-2.096212,-2.3142507,-1.2277465,-0.11933941,1.002997,-0.42455843,-0.4294597,0.44263178
1.5554076,-2.216085,-3.76651,-3.6955388,-1.9486991,-0.53983265,0.8394772,0.7320652,0.3685279,-0.18124244
0.9715983,-2.209938,-3.7004445,-3.9981902,-2.482366,-0.6512064,0.12083685,-0.42409235,-0.28639445,0.19567794
1.5474783,-1.3374459,-2.5620418,-3.6207283,-1.9834398,-0.1581478,0.7855881,0.009951602,-0.20177813,0.946605
1.9846174,-1.9316531,-3.1986375,-3.8729515,-2.2690153,-0.23620135,0.80302006,0.27870592,-0.56882435,-0.74203914
0.4241413,-1.6943612,-2.6281025,-2.6083796,-1.6621987,0.17493829,0.67220086,-0.20172334,-0.7534806,-0.49522954
0.6610731,-1.131342,-2.5545976,-3.1859457,-1.6208948,-0.25184828,1.0963771,-0.064331196,-0.4206189,0.60427904
0.32690683,-0.47902682,-1.4195292,-1.729235,-1.4260399,-0.26749226,0.5505813,0.21733132,-0.32350352,0.17789382
1.000431,-1.8444891,-2.8409534,-2.9633608,-1.9530461,0.007111714,0.8102137,0.011314101,-0.37444353,0.56197727
1.2228277,-1.7648069,-1.8502644,-2.690337,-1.4463689,0.113839805,0.64996356,-0.14759813,-0.0693055,0.53598607
0.6627684,-0.6915035,-2.4649622,-2.8592129,-1.8175073,-0.38791606,1.2542521,0.36321962,-0.45722234,0.25983912
1.4107757,-2.1609392,-3.9155645,-3.5074732,-2.2997208,-0.5172529,0.30731896,0.2448409,0.054722115,0.0014717653
1.0603577,-1.3869663,-2.411256,-3.1263614,-1.6860992,-0.47925004,0.24625619,0.7460409,0.2669656,0.46822768
0.9825712,-1.4830106,-2.5997038,-3.082733,-1.4645488,-0.50152034,0.6235786,0.26273662,0.25847524,0.35021377
0.28931004,-1.9075959,-2.75521,-3.181915,-1.8674892,-0.5493899,-0.06888774,0.2388268,0.02398281,0.42469496
0.86524254,-1.4001701,-2.6565273,-2.684639,-1.5448984,-0.04337046,0.41383833,-0.14840475,-0.3703739,0.2896238
1.0075985,-2.864157,-3.9346929,-3.778777,-2.6810162,-0.66538614,0.598161,0.4514935,-0.2433404,0.37295258
1.4559348,-1.2241548,-2.788329,-2.14137,-1.6652735,-0.12820607,0.62540376,0.026903432,-0.08896356,0.062161602
1.0649985,-1.0356873,-2.049194,-2.0832577,-1.6267518,-0.590285,0.7620618,0.40760672,-0.428962,0.4226545
1.3986738,-1.0244749,-2.4757664,-3.1865675,-1.8775955,-0.5260773,0.3428378,-0.22063196,-0.34732714,0.6430475
0.5154011,-1.5716039,-2.0493097,-2.4193058,-1.9544823,-0.51962507,0.2998945,-0.5684443,0.2036178,0.8482104
1.3656304,-1.3406135,-2.5596151,-2.2639678,-1.8452097,0.026229475,1.0876591,0.19589156,0.11207591,0.905231
1.1025009,-1.9283538,-2.826425,-2.6903934,-1.7867941,-0.24616721,0.6199216,0.2689839,0.049172893,0.70688295
0.9310503,-1.4248611,-2.5492525,-2.7358522,-2.075895,-0.3779246,0.68312454,0.006342762,-0.7179375,-0.26237828
0.5646058,-0.83843046,-2.0891752,-2.213193,-1.7441993,-0.10650432,0.8099704,-0.025663253,-0.7018195,0.47778004
1.271692,-0.84456235,-2.2837837,-3.4047956,-1.9539719,-0.33738464,0.6096705,-0.110980965,0.09548714,1.0637374
1.7255384,-2.0503135,-4.1887083,-4.454713,-2.81126,-0.7719096,1.1171743,0.4475802,-0.16931595,0.3069672
0.3664681,-1.094985,-2.2071667,-2.6453032,-1.6896753,-0.59712064,0.2422492,-0.28110087,-1.1066861,0.48064512
0.891023,-2.100795,-3.1825545,-3.52168,-2.8023694,-0.41914776,0.54057586,-0.36118054,-0.38401353,0.4414639
1.3433957,-1.2765232,-2.5635426,-2.971132,-2.131564,-0.54315203,0.2634897,0.23218206,0.07349641,0.47690547
1.1050436,-0.9957174,-1.7030267,-2.537794,-1.310986,-0.5874989,0.5792488,0.064807124,0.18941186,0.29239225
0.6245111,-1.0876491,-2.3409257,-2.8855371,-1.8581868,-0.14526367,0.4547567,-0.0737469,-0.18708378,0.26021403
0.6144093,-1.6343155,-3.1028757,-3.118668,-2.007531,-0.19215265,0.19316004,-0.35709164,-0.26340806,-0.068703026
0.82119924,-1.5467174,-3.136883,-3.2358975,-2.528639,-0.8053961,0.5941909,0.4853045,0.21265218,-0.022891754
1.8989323,-1.3945398,-3.1576898,-3.3651927,-2.0081563,-0.6383566,0.20212318,0.7770753,0.3393878,0.8754443
2.2696414,-2.507786,-4.4010196,-3.7098222,-2.2044492,-0.10182215,0.7377514,-0.31467074,-0.3655778,0.36993152
1.0405173,-0.519685,-2.0565875,-2.7847955,-1.9513496,0.15542662,0.53325975,0.15111983,-0.18168296,0.60056174
0.48998278,-0.8893945,-2.265651,-2.128644,-1.8463558,-0.46682164,0.64958733,0.0033338508,-0.38189778,0.72475266
0.9071091,-1.530738,-3.3146966,-3.3387747,-1.5259556,-0.2054467,0.5151029,0.3418595,-0.30673915,0.6599372
0.7826408,-1.4460773,-2.1627266,-2.465972,-1.6423843,-0.7905113,0.48351958,-0.091746695,-0.26273248,0.060993403
0.5245099,-1.4883494,-2.467927,-3.190102,-1.9181429,-0.62449247,0.60723335,0.1845669,0.006828839,0.3663965
1.0950619,-1.2679762,-3.1252797,-3.3368425,-2.0070026,0.055646557,0.198666,0.17344923,0.20925647,0.32480335
1.0581042,-1.5733764,-2.55059,-2.4994314,-1.7384434,-0.51280636,0.8727595,0.26134348,-0.42239746,-0.3159573
1.2078215,-1.4464493,-2.6566532,-3.0076003,-2.2880576,-0.6764937,0.6769665,0.22064759,-0.47623274,0.5476828
1.182042,-1.2766767,-2.3869483,-2.6678963,-1.5725242,-0.3987151,0.8395094,-0.017760426,-0.28631946,-0.21503653
1.4231706,-0.91906404,-1.9596016,-2.5683928,-1.432557,-0.4741529,0.5868198,0.033976395,-0.32233036,0.3014801
0.7851805,-0.822221,-2.1316574,-2.8734775,-1.6501261,-0.5558534,0.45760608,-0.017880356,0.025898164,0.3242811
1.0200101,-2.222064,-4.1662154,-4.125751,-2.6840534,-0.8440934,-0.28028116,-0.2656365,-0.60087734,0.21969606
2.6494427,-2.2109988,-4.2307124,-3.6144257,-1.9249462,0.17168328,0.68168914,0.020531442,-0.1563643,1.0313503
1.1787295,-1.6160188,-3.564257,-3.6955023,-2.154215,-0.9359397,0.22261025,0.116008624,-0.47105625,-0.31697786
0.968421,-1.8904332,-2.6491232,-3.5444384,-3.093162,-0.7726904,0.19367926,-0.06435525,-0.016126808,0.5671423
0.94355017,-1.9091314,-2.8722618,-3.0422075,-1.9513843,0.3056722,1.045621,0.008441196,0.107648395,0.15713985
1.1950425,-1.764535,-2.5567207,-3.1051621,-1.9891621,-0.34362298,0.5966505,0.551584,0.21337776,0.31954962
1.391418,-1.0833353,-3.0299335,-3.1165543,-1.3478818,-0.1037163,-0.2188408,-0.37396425,-1.3342048,0.22252525
1.2481993,-1.3100642,-3.3552778,-2.531618,-1.4681578,-0.83379894,0.055090353,0.05822628,-0.27214098,0.8352416
0.7814425,-1.4967889,-1.71218,-2.8255696,-1.8517268,-0.72458273,0.26776358,-0.37457886,-0.1498124,0.30321598
0.9271631,-0.9912433,-2.4591339,-3.0134308,-1.7580287,-0.94749886,0.098835446,0.5796679,0.18560274,0.8503648
1.299003,-0.9017857,-1.894452,-2.817381,-1.9953395,-0.3453471,0.35230386,0.09582193,0.049430624,0.49311584
0.96555173,-1.3845613,-2.2674155,-2.7611399,-2.0443745,-0.1525557,0.55818653,-0.20745124,-0.54952717,0.5026492
1.3482407,-1.3401502,-2.2324014,-2.5459824,-1.68449,-0.6002615,0.84940976,0.14610161,0.043184593,0.14727046
1.0445637,-0.8111465,-2.0111465,-2.5198958,-2.079061,-0.60520345,0.26069847,-0.13025717,-0.38882205,0.77782285
1.1349039,-1.0539606,-2.5990603,-2.6062086,-1.7023343,-0.018731084,0.54760915,-0.0017334847,-0.10395375,0.33222175
0.82004046,-1.223163,-2.370661,-2.1601841,-1.9067494,-0.8703372,0.53416294,-0.24412021,-0.71175337,0.55932826
0.9635002,-1.4427497,-1.985765,-2.09042,-1.8243028,-0.1731111,0.97189444,0.22756462,0.14916776,0.6502129
0.7239371,-1.0566405,-1.9801382,-2.4535518,-1.5044703,-0.27117106,0.82166934,-0.028006393,0.1335093,0.8172571
1.1573572,-0.99003786,-2.2670414,-2.508744,-1.6714374,-0.36872983,0.9111863,0.23256746,-0.05022203,0.41478145
0.67825335,-1.4458586,-1.8309125,-1.8507313,-1.2837431,-0.21927448,0.621289,0.0053082416,-0.6107471,0.2802046
0.9068894,-1.1775975,-1.74092,-2.2575803,-1.6158136,-0.38589835,0.6023573,0.26618552,-0.44788375,0.7063368
0.7425733,-2.191814,-3.246429,-3.156899,-1.7315756,-0.26178902,0.85071594,-0.005333527,0.3782159,0.16850325
1.5689453,-1.7677649,-3.0539916,-2.760648,-1.8507519,-0.24103914,0.34104443,0.2992427,-0.10377504,0.41855913
0.9356336,-0.8736308,-2.2529433,-2.9137623,-1.656057,-0.42076108,0.19300632,-0.5521868,-0.1420227,0.2890995
0.14672364,-1.5791907,-2.8609073,-3.373033,-2.0115027,-0.5459528,0.5502171,0.008676254,-0.20873927,0.17112717
0.89006525,-1.0159372,-2.1714253,-1.9684621,-1.3559613,-0.6424526,0.3378904,0.021165144,-0.33273566,0.34096456
0.61705697,-1.0724313,-2.3991585,-2.0042756,-1.6875963,-0.61010647,0.60883313,-0.17596361,-0.55635095,0.02623041
0.87208563,-1.4238776,-3.023555,-2.7689133,-1.6346421,-0.4789355,-0.05018321,-0.34554148,-0.57192594,0.12778485
0.5893899,-1.4441634,-2.5857735,-2.7932036,-2.4818182,-0.5901394,0.4857652,0.16474715,-0.39781126,0.11253773
0.6669983,-1.0230187,-1.6289527,-2.3185098,-1.3434374,-0.21486612,0.8167802,-0.2767895,0.08867106,0.855126
0.932946,-2.158051,-2.847813,-3.0769877,-1.740122,0.44370097,1.0061097,-0.054408308,-0.70713997,-0.023796635
0.86575735,-1.0812644,-2.470494,-2.556424,-1.6323539,-0.52466846,0.84722066,-0.17913145,-0.6411141,0.6299857
0.39210603,-1.2265764,-2.4407046,-2.4994636,-1.8560218,-0.3284942,-0.07701086,0.11108045,-0.011240039,0.353876
1.4010228,-1.6600509,-3.8634763,-3.9112034,-1.8534073,-0.519489,0.21405284,0.020424198,-0.5167574,0.27012628
0.9046551,-1.6054099,-3.462508,-2.872627,-2.402082,-1.0605336,0.06345618,0.16716602,0.02711693,0.15963347
0.35526294,-1.6307964,-1.9065578,-2.4206235,-1.7026906,-0.47910866,0.3853046,-0.009307311,-0.32666326,0.33030063
0.4562626,-0.7401029,-1.8242865,-2.7634087,-2.1016152,-0.4652135,0.29239526,-0.9054399,-0.49880835,0.88504094
0.92444956,-1.2891816,-2.041581,-2.6730168,-2.0015516,-0.2641984,0.631353,-0.60117173,-0.15983467,0.4029132
0.73173535,-1.2939179,-2.1654892,-2.6032093,-1.9515926,-0.37673128,0.5194441,0.23219548,0.022040373,0.66827446
1.0384092,-0.96811646,-2.2559443,-3.2503762,-1.8253487,-0.3164281,0.5708057,0.4616622,0.049951054,0.27160513
0.4263694,-1.1914514,-3.489353,-3.5579731,-2.470188,-0.63131547,0.8292356,-0.15240975,-0.12162633,1.0035332
