1.0176474,-1.114621,-2.4265475,-2.0286841,-1.6402041,-0.4292269,0.2498008,0.13114129,0.14383829,0.48542967
0.7354654,-1.4254928,-2.3438973,-2.5084736,-1.8481228,-0.6263287,0.37890288,-0.0843056,-0.33601186,0.3745304
1.2705007,-0.946876,-1.9138991,-2.6401303,-1.8096867,-0.37335777,0.2638685,0.55184764,-0.0569628,0.7854878
1.3939692,-1.4824708,-2.4034271,-2.643035,-1.6603756,0.262318,0.7759251,0.03881485,-0.44820368,0.5168422
0.9887439,-1.5655593,-2.311677,-2.5708966,-1.5060321,-0.50761056,0.5976746,0.20694752,-0.14217864,0.6324972
0.7924868,-1.0270799,-2.4793944,-2.3661032,-1.3675578,-0.19288912,0.585796,0.14364722,-0.025470506,0.43842
0.5954739,-1.2365762,-1.895234,-2.175513,-1.3427122,-0.12801398,0.7138009,-0.011445869,0.09357148,0.28424764
1.2721801,-1.2029864,-2.1101236,-2.040053,-1.697726,0.15318564,1.0184859,-0.13957731,-0.6902166,0.37993038
0.8378892,-1.0475979,-1.5949817,-2.0221164,-1.4407444,-0.19635096,0.22719967,-0.23136507,-0.7517344,0.4469589
0.64472437,-1.2975317,-2.1855698,-2.7092946,-1.3864015,-0.06778459,0.8262089,0.2863119,-0.16112202,0.34657663
0.691625,-1.4191581,-2.823091,-2.988802,-1.9907703,-0.767493,0.20875126,-0.784166,-0.5441907,0.35823563
1.5508525,-1.2427204,-2.4785368,-2.7067955,-1.928694,-0.45727468,0.38344732,-0.04237747,-0.22768545,1.4211568
0.19046126,-0.9836002,-2.1634417,-1.8376652,-1.0029663,-0.38990954,0.5658436,-0.09611745,-0.4141448,0.2603111
0.9309304,-1.0385536,-1.9365604,-2.2661211,-1.7060152,-0.18813723,0.35774776,0.39689872,0.039922494,0.75871176
0.91753805,-1.3299063,-2.0888782,-2.3741124,-1.6717072,-0.36722878,0.35918546,-0.113141015,-0.2515955,0.4357821
0.9881059,-1.8960247,-3.0140948,-3.2910836,-2.4878738,-0.49675673,0.51254326,0.67371005,0.55850637,0.8555526
0.78282785,-1.2485373,-2.2437866,-2.4258108,-1.7272155,0.18792918,0.70460165,-0.26530644,-0.19774273,0.53614026
0.87882924,-1.8354887,-2.3895438,-2.7226558,-2.0560293,-0.027125038,0.8494733,0.048727892,-0.39238554,0.14161548
0.95395863,-1.2285337,-2.4996538,-3.0153275,-2.079865,-0.46755153,0.43452296,0.11790103,0.19112548,1.0700531
1.4573016,-2.8081746,-4.3474717,-3.3720229,-2.4990993,-0.9444582,0.87348306,0.52016807,-0.21456176,-0.04527846
0.5227061,-2.7638829,-4.453477,-4.8658366,-2.9970605,-0.954244,0.4441827,0.02228723,-0.10457741,0.49726087
0.8628899,-1.1934121,-2.6153913,-2.8551834,-1.6740134,-0.17063314,0.6543461,-0.32924116,-0.27811685,0.6523263
0.74534094,-1.3217952,-1.9293299,-1.9367594,-1.3525099,-0.27152848,0.37441045,-0.5029844,-0.5949548,0.30641845
1.3218749,-1.2469683,-1.8903135,-2.0394466,-1.7082316,-0.33936834,0.79012823,0.4636813,0.2481585,0.75637215
0.9411745,-0.86001736,-2.7544374,-2.7779226,-1.8289891,-0.93762064,0.7197733,0.41374257,0.008878667,0.62730616
1.6199504,-1.2279694,-2.525416,-3.3150446,-1.9810891,-0.3966229,0.7220793,-0.08619408,-0.42589474,0.6903303
0.84129524,-1.0799023,-2.4477181,-2.2395775,-1.5351982,-0.26423693,0.8608927,0.49880385,-0.3332724,0.27347443
1.2820442,-1.644489,-2.7525082,-2.607397,-1.7827572,-0.45659187,0.88924176,0.6295513,-0.048378583,1.2113948
0.9822637,-1.2211703,-2.0495386,-2.6537552,-1.4855802,-0.10131465,0.7425598,0.47195375,-0.0758232,0.33040705
0.64241505,-0.956497,-2.0209498,-2.1887965,-1.5733759,-0.3392516,0.21046728,-0.14540276,-0.29451084,0.802754
0.25914958,-1.0205551,-1.6721863,-2.0165365,-1.0488003,-0.26670077,0.41164535,0.057953116,-0.43292934,0.2697953
0.5162572,-1.1606371,-2.3218884,-2.3136923,-1.4230127,-0.09097332,0.7408532,-0.086380035,-0.35210496,0.2779919
1.5662779,-2.1331341,-3.2431698,-3.1934195,-2.3542266,0.047374472,0.67396694,0.32050017,-0.31726474,-0.03822106
0.95534134,-2.2075338,-4.997243,-5.9825835,-4.6083384,-2.449126,-0.31717467,0.6886965,0.38836673,0.6711328
1.3621576,-1.5017871,-2.856814,-3.4557877,-2.3090549,0.06845295,0.44711903,-0.1713264,0.3461705,0.47745305
1.2523646,-1.5858636,-3.13668,-3.3441055,-2.6908941,-0.63389015,0.38060516,0.046253525,0.18282217,0.55939734
0.47183025,-0.8242622,-1.6248829,-2.3138323,-1.0893945,-0.26201975,0.29615003,0.029887756,-0.05764081,0.40765852
0.56136227,-0.9122679,-1.7883359,-2.3018694,-1.7663274,-0.60065544,0.4790211,-0.33189884,-0.5213542,0.64402944
1.0777489,-1.2605263,-2.0097003,-2.7090194,-1.8153466,-0.6047889,0.861432,0.15974943,-0.7508281,0.21238568
1.3497949,-1.0140393,-2.0865216,-1.9055003,-1.1216533,0.087717615,0.80875754,0.05239801,-0.25871888,0.072066784
1.6298207,-1.4398663,-2.8983183,-2.5766149,-1.7146077,-0.329374,0.98163134,0.048924983,-0.1533151,0.14019573
0.8837702,-0.9476818,-2.426648,-2.5333452,-1.6996473,-0.42974922,0.54122615,0.21130039,0.30164078,0.6880766
2.217741,-2.1289623,-3.704031,-3.557521,-2.321632,-0.119660534,0.55721086,0.029850658,0.14609043,0.43823436
1.3408184,-2.0882504,-3.4240923,-3.1176147,-2.3337712,-0.64127,0.5075845,0.26604706,-0.16559792,-0.045879446
-0.13618396,-1.4477795,-2.8321033,-2.9040654,-1.8974353,-0.29246235,0.093526036,-0.3519482,-0.05454452,0.2551024
1.0430087,-1.7715362,-2.1482923,-2.5174596,-2.0379853,-0.31737307,0.49278012,0.050789192,0.33106077,1.0154562
0.64200974,-1.1045457,-2.460999,-2.393761,-1.827804,-0.28747043,0.12568963,-0.5360674,-0.22398931,0.47951502
0.95383453,-1.5517842,-2.195339,-2.1545377,-1.6903405,-0.3529345,0.8087682,-0.41161636,-0.41924825,0.07333961
0.53623843,-1.1059773,-2.5455701,-2.6365237,-1.6154197,-0.28596604,0.46083882,-0.028303638,-0.05335867,-0.06871443
0.4222679,-1.0771624,-1.832663,-1.4708493,-1.5799654,-0.26554042,0.43620697,-0.12261234,-0.46810377,0.34157047
1.627127,-1.0777843,-2.5287683,-2.5705762,-1.9116126,-0.17679115,0.33565378,-0.77937454,-0.4797492,0.64779097
1.3004041,-2.2232213,-3.990468,-3.435516,-2.1301298,-0.48935086,0.94259936,0.019507373,-0.2567721,0.49976704
1.2499908,-1.7937791,-3.830012,-3.9121163,-1.8329744,-0.46797264,1.3314952,0.6803318,0.4677223,0.30141228
0.61576927,-0.7696532,-1.6689903,-2.1205113,-1.4910349,-0.33484313,0.4386194,-0.23848571,-0.32037562,0.65761805
1.1098199,-0.93962544,-1.7188802,-2.2602782,-1.3961567,-0.41868395,0.40882125,-0.07148342,-0.5259428,0.27369452
1.011687,-1.2660961,-2.1860344,-2.707045,-2.0758388,-0.20502236,0.32129762,-0.046855982,0.07681841,1.2942022
0.4626266,-1.5649177,-2.8968055,-3.10239,-2.0189066,-0.009858362,0.9552176,-0.058413994,-0.23857683,0.7776743
1.0116088,-1.1457895,-2.1859565,-2.466384,-1.6473804,-0.18518752,0.71278095,0.2940222,0.24011439,0.13322607
1.1924796,-1.5614201,-2.1447258,-3.0288181,-2.4912293,-0.85493946,0.7579466,0.26118472,-0.3482591,0.4453684
0.65749156,-1.2998873,-2.4795773,-2.547384,-1.964378,-0.27507606,0.40953192,0.03633981,0.35419434,0.9675635
0.7520727,-1.413614,-2.1803846,-2.2236161,-1.5437273,-0.38249534,0.8310303,-0.21393625,-0.06761716,0.7073922
0.7925477,-1.2421083,-2.6294913,-2.7376835,-1.8179086,-0.59057873,0.82936615,0.47254485,0.0952539,0.83312243
0.8472959,-1.3423456,-1.5026741,-1.8612722,-1.405387,-0.45868576,0.7029833,0.18507607,-0.018526394,0.11739698
0.66460335,-1.3123754,-2.0553582,-2.9553003,-1.7107456,0.1017044,0.6208619,0.036892295,-0.14849979,0.16873598
0.82906127,-1.522186,-2.811725,-3.1750019,-2.3546882,-0.7063751,0.44257632,0.2127733,-0.04505497,0.6368565
1.0225246,-1.0475342,-2.4778202,-3.0748322,-1.5578018,-0.5351069,0.07985379,0.20930114,-0.19088966,0.04634487
0.25692052,-1.0004432,-2.5977802,-3.0571597,-2.2802079,-0.78857946,0.78882545,-0.06309624,-0.0033836477,0.6747086
0.14503004,-2.1928499,-2.3238275,-2.0297348,-1.40439,-0.45334473,0.9367091,-0.15847856,-0.55253214,0.23303956
0.76863074,-0.73889524,-1.5744351,-2.0822542,-1.076302,-0.0066687837,0.49782327,-0.6250085,-1.0707473,0.4106532
1.4007049,-1.7052783,-2.9327016,-3.222133,-2.0228753,-0.9366603,0.2983274,0.14940166,0.05407977,0.2913172
0.9331771,-2.0594945,-3.8004472,-3.3600373,-1.6532873,-0.3997259,0.40124503,0.17124175,-0.35651544,-0.25824738
1.1302341,-2.4456062,-3.566568,-2.6979227,-1.7347255,-0.32055867,0.64520466,-0.042198654,-0.2928571,0.31749824
1.0702555,-0.8892355,-1.9933388,-2.3047335,-1.3577216,-0.3984807,0.5311768,-0.122087285,-0.4560088,0.7788643
0.60965383,-1.0313253,-2.203271,-2.230712,-1.1090348,-0.38871786,0.2729671,-0.14305164,-0.31737116,0.3445939
0.2724287,-1.1331928,-2.5447843,-3.2142098,-1.9433239,-0.22814566,0.3791213,-0.072799444,0.09990899,0.40339312
0.34095508,-1.4453698,-2.9586692,-3.5579946,-1.9882611,-0.48898047,0.107485846,-0.14998838,0.0856544,0.79740226
0.5400295,-1.0017518,-1.7173148,-1.7419258,-0.97586685,-0.552583,0.32404196,-0.37142393,-0.56596214,0.71405256
1.2748613,-1.3806558,-2.556905,-2.631608,-1.3973118,-0.1607597,0.8096446,-0.49687704,-0.18548211,1.0447307
0.7294048,-1.3438345,-1.6793265,-2.5965092,-1.365467,-0.58001935,0.6019124,0.0029154364,0.20331372,0.62591165
1.2486908,-1.5288081,-2.775869,-2.7928193,-1.7251595,0.08303758,0.48700276,0.21685736,0.40448678,0.5661779
1.0977865,-1.1072869,-2.1208696,-2.5462446,-1.5007851,-0.21524155,0.46920738,-0.26604736,0.04252172,0.7770541
1.2951897,-1.5836838,-2.4062278,-3.004043,-1.7921963,-0.2792504,0.18579637,-0.47070733,-0.7047681,0.6059596
0.38155204,-0.82920116,-2.2334366,-2.6790175,-1.5886552,-0.6421269,0.48202536,-0.04805017,-0.09321268,0.6515235
1.2472035,-1.2480947,-1.9851847,-2.2373657,-1.9190552,-0.8864104,0.3613868,0.03647067,0.03260111,0.73402727
1.1593844,-1.6851919,-2.5227737,-3.1535208,-1.943178,-0.35379955,0.84641737,0.5113285,-0.12500927,0.23712999
0.59444225,-1.1098044,-1.736054,-2.3224719,-1.787149,-0.40480325,0.23370081,-0.016887765,0.07592883,0.6461068
0.8251251,-0.84962255,-1.637697,-2.5871549,-1.4841532,-0.32162952,0.24876523,0.24817272,-0.4995736,0.414089
1.4409609,-1.3001997,-2.8445997,-3.2259068,-1.8612734,-0.19627832,-0.0022322312,-0.25148988,0.30846736,0.6699579
0.24341664,-0.8645557,-1.8889048,-2.6106277,-1.2627277,-0.53692836,0.016608763,0.037299946,-0.055134613,0.7785519
0.51343703,-1.2238889,-2.0312958,-2.5725152,-1.5514529,-0.1747289,0.5822877,0.15010524,-0.58589685,0.209968
0.94810116,-1.3138951,-2.3791816,-2.117302,-1.3596115,-0.24245134,0.366861,-0.78292876,-0.71730673,0.28441823
0.97069883,-1.0098871,-2.3409324,-2.389677,-1.4793878,-0.30554944,0.8700781,-0.12929806,-0.14975733,0.62632525
1.082165,-2.023772,-3.300882,-3.197879,-2.2938418,-0.8471232,0.6573935,0.3936253,-0.46714658,-0.35033545
1.2579145,-1.0874609,-2.390859,-3.0821276,-2.2450056,-0.96907264,0.17124832,-0.11713682,0.21149047,0.64864165
1.4573805,-1.3472116,-3.250784,-3.0666914,-1.9219232,-0.3487665,0.75010234,-0.07982808,-0.51907355,0.8541126
0.67473686,-1.1833329,-2.832662,-3.109127,-1.7407458,-0.5587927,0.32590735,0.13583723,0.0033261217,0.32236475
0.50052667,-0.7717401,-2.1718366,-2.5923724,-1.7632432,-0.79254836,0.24082106,-0.62306845,-0.29989633,1.0058589
1.026519,-1.4897095,-2.7718403,-2.8234944,-1.8875093,-0.7349087,0.142269,0.22875355,0.26247025,1.0592955
1.8504742,-2.2699075,-4.303301,-4.374902,-2.7980835,-0.8188293,0.46214792,0.009903986,-0.24660257,0.4521736
1.1598516,-1.6874933,-2.6694405,-2.5312505,-1.784471,-0.2921777,0.45940223,0.2919539,0.17396805,0.08526195
1.1828029,-1.4051912,-2.1165812,-2.3231945,-1.3301816,0.07828521,0.49590763,-0.22598,-0.22041264,0.8286967
1.0993563,-0.8436046,-2.280305,-2.3252654,-1.4756823,0.27679667,0.9787541,-0.3375831,-0.265216,0.72064334
0.9482691,-1.2441443,-2.12619,-2.3143604,-2.0651677,-0.4214535,0.91733557,-0.21023421,-0.43350077,0.8699436
0.7079365,-1.3450557,-1.9022431,-2.466282,-1.1376643,0.041339695,0.20616691,-0.015638556,-0.17928763,0.44243866
0.5068238,-1.0700499,-1.5540746,-1.6771374,-1.3106515,-0.5099761,0.27345708,-0.035653424,-0.3604526,0.48725984
1.3519579,-0.9247265,-1.3396822,-1.4981062,-0.9477146,-0.3618205,0.74409056,-0.25955367,-0.63512176,0.54906255
1.0951123,-1.552232,-2.3102236,-2.4955792,-1.365432,-0.35693997,0.4482175,-0.22037016,-0.0667391,1.0563208
0.57891023,-0.5132236,-1.8736422,-2.2720513,-1.4851625,-0.29716417,-0.048342813,-0.20209208,-0.42486885,0.5974392
0.9630183,-2.1183658,-3.2333312,-3.2530582,-2.4224339,-0.4456289,0.26132202,0.80546695,-0.041132268,0.46397388
0.99379456,-2.168064,-3.5823154,-3.5484056,-2.4274564,-0.41361007,0.6626143,-0.361191,0.03448887,0.010544047
1.5134208,-2.1940722,-3.161038,-3.0548184,-2.325046,-0.3895713,1.0224774,0.10443212,0.067483634,0.53926885
0.6770313,-1.0728886,-2.0396519,-2.0855892,-1.3264301,-0.3039906,0.69080955,-0.27848533,-0.0073061027,0.093282565
0.90315735,-1.1193652,-2.440954,-2.2761734,-1.6343733,-0.6491886,0.28505635,0.41968313,-0.20303759,0.017967533
0.9662987,-1.0385426,-2.2249298,-2.4625416,-1.3843336,-0.1881038,0.08274253,0.25853872,-0.06150073,0.2756459
1.1042727,-1.504221,-2.1335807,-2.6181915,-1.7512946,-0.1309342,0.33522454,0.23914479,0.27026173,0.11121215
0.764513,-0.99458814,-2.1063259,-2.2945218,-1.3546528,-0.45901096,0.69356734,0.004961787,-0.0688529,0.65740234
0.9726492,-0.8508826,-1.8791908,-2.3659925,-1.4646124,-0.43190044,0.277258,-0.1606302,-0.48756927,0.25084397
0.5251057,-1.4079467,-2.135208,-2.0236623,-1.5959768,-0.44393027,0.5513415,0.13782196,-0.31578842,0.117149726
0.9172509,-1.1489246,-2.7782164,-2.7314806,-1.8081026,-0.52963823,0.27277768,0.66161466,0.36612955,0.2902479
2.2195206,-2.010325,-3.5341501,-4.3706756,-2.3930135,0.7604747,1.4017779,0.45069146,0.026090201,-0.01463075
1.3259057,-2.0653596,-3.1762054,-2.7695262,-1.3349358,-0.9097191,0.34459057,-0.21234384,-0.12194933,0.077543885
0.8226837,-1.7976087,-2.911827,-3.552925,-2.0579915,-0.3466467,1.0794559,0.5778846,0.48500285,0.20897216
0.85034084,-0.65089786,-2.2969046,-2.1189203,-1.4415531,-0.212753,0.65027213,-0.09593585,0.006444987,0.3759253
0.49128464,-1.618063,-2.9556334,-3.3207343,-2.3007953,-0.5897576,0.2862942,0.76659435,0.21951182,1.1392109
0.854059,-0.91182375,-2.8085587,-2.8833842,-2.1754737,-0.31451946,-0.08047466,0.056684922,-0.111084506,0.9438962
0.5758078,-1.5115663,-2.3350518,-2.4225726,-2.080151,-0.39071682,0.6787697,0.2272851,-0.20656893,0.7266602
0.41672555,-1.3680288,-3.0489407,-2.749639,-2.4794018,-0.6200812,0.46507564,-0.25709563,-0.3665776,0.8034618
0.5393361,-1.0777009,-2.498817,-2.0527823,-1.595095,-0.42868707,0.13928483,-0.105119914,-0.28463963,0.5581429
1.2739831,-1.2281567,-2.4281588,-2.883545,-2.0685015,-0.0050439537,0.28999117,0.056724057,0.0112260245,1.1149614
0.6580411,-1.1743805,-1.7788775,-2.1796694,-1.6656605,-0.7674022,0.46484712,-0.35701102,-0.2800871,0.008973863
0.88008237,-1.35668,-2.1688867,-2.5132854,-1.0342866,0.28363475,0.42899933,-0.6737036,-0.95810705,0.469267
0.98037803,-0.85921746,-1.656457,-2.093736,-1.3962865,-0.31771514,0.55073667,-0.24581154,-0.37354475,0.8891158
1.9241558,-1.3248951,-2.386902,-3.0039456,-1.5093938,-0.59145963,0.43912145,0.25647566,-0.32765687,0.6811339
1.5617986,-1.8335472,-3.542064,-3.742958,-2.4616609,-0.651695,1.265001,0.8018629,0.17627743,0.51029354
1.8596802,-2.1202762,-4.2250543,-4.1370015,-2.1690586,-0.6937611,0.9102451,0.15389448,-0.113477156,0.5986003
1.5540807,-0.49726164,-1.998739,-2.4248278,-1.8733054,-0.7106902,0.72966504,0.0082494,-0.114328235,0.41364565
0.88604283,-2.0586522,-2.6204371,-2.8541017,-1.7045501,-0.553705,0.04674657,0.41415745,-0.324037,0.23199454
0.9561968,-1.1693248,-1.7796742,-3.0377874,-1.3872399,-0.30422014,0.24621543,0.09070155,0.25085235,0.59482586
0.64422524,-1.6412482,-2.4458172,-2.852483,-1.3799429,-0.31519598,0.08451742,-0.10561219,-0.3858426,0.16695014
1.0887471,-0.4443376,-1.587478,-2.4402165,-1.4749048,-0.3582497,0.2991213,-0.12666303,-0.9265495,-0.13802838
1.4888822,-1.6559916,-2.8783708,-2.8728592,-1.7305056,-0.13250382,1.1058462,0.105790064,0.22275828,0.61501056
0.66201735,-1.3087078,-2.2481883,-2.8817482,-2.0993218,-0.574673,0.6935294,0.08188437,-0.33209583,0.14708757
0.8483447,-0.98410404,-2.1050932,-2.5413592,-1.5644532,-0.24037185,0.5345474,-0.2505741,-0.4600916,-0.30522797
0.84736955,-0.8296608,-1.6686168,-1.787414,-0.91833,-0.04627145,0.54801744,-0.51672465,-1.4470785,0.42457238
0.2452739,-0.69537246,-2.370447,-2.9348843,-1.6524979,-0.34293708,0.79577553,-0.07588479,-0.35180825,0.6837393
0.62745106,-1.1452514,-2.1482406,-2.3669255,-1.7258009,-1.0835705,0.43351823,-0.44638127,0.053416785,0.6681298
1.0048141,-1.0409126,-1.6949463,-2.1407826,-1.2516954,0.05995319,0.42639136,-0.46084988,0.30990168,0.23205206
0.5144226,-0.9346394,-1.3836321,-1.8648072,-1.2426009,-0.086147904,0.117196575,-0.053758513,-0.13907899,0.58262724
0.80858743,-1.5611047,-2.6012502,-2.8295808,-1.7410874,-0.32069072,0.68967116,-0.5636896,-0.39320374,0.5403425
0.99901104,-1.268624,-2.2220163,-2.5166662,-2.0396824,-0.2720703,0.6460111,0.11903472,-0.13260452,0.42719385
0.9764601,-1.3667489,-2.4392254,-2.430855,-1.5710518,-0.31043163,0.55459434,-0.18325892,-0.3085563,0.31345844
0.869053,-0.79172117,-1.854738,-2.1226103,-1.7115715,0.12435248,0.27119914,-0.10511863,-0.284848,0.49727005
1.4632596,-1.943889,-2.7522848,-3.1340613,-1.507281,-0.36624315,0.5524592,-0.48943153,-0.4306928,0.4188973
1.5091403,-0.6340163,-2.0910432,-2.86471,-2.1928754,-0.86032444,0.70114344,-0.14192854,-0.7728075,0.6528329
0.9010811,-1.5320996,-2.6364439,-3.7924511,-2.900876,-1.0351043,0.295526,-0.095827624,-0.4441563,-0.17011765
1.7446023,-2.3001416,-3.33811,-4.828525,-2.8529255,-0.5447641,1.0374652,-0.0038415715,-0.88568693,0.20632142
0.884436,-0.759157,-3.1277273,-3.7621498,-2.1041791,-0.7037145,0.5922049,0.06290351,-0.65796596,-0.08101814
2.307073,-2.554518,-4.8330326,-5.005593,-2.8417733,-0.49848393,0.6071552,0.13475211,-0.47232848,0.5679117
1.2787886,-1.7025194,-3.1435926,-3.3704875,-1.8994123,0.14974013,0.8998901,0.98439974,0.3082469,0.15670522
0.5435784,-1.1202204,-1.8891504,-2.0730183,-0.8269917,0.03308904,0.95917076,-0.33960983,0.014114939,-0.08729098
1.321358,-1.2034376,-1.7120343,-1.9398662,-1.4933645,-0.13899487,0.8670296,-0.007251162,0.03562378,0.5213368
0.6671078,-1.0590049,-1.8658134,-2.1514418,-1.1898882,-0.065682724,0.36733058,0.13618392,-0.5685319,0.64942276
0.97666335,-1.0226208,-2.4871376,-2.4001365,-1.001557,-0.15922563,0.32280904,-0.036306035,0.19881666,0.85889095
1.3652223,-1.7990103,-2.739992,-3.0812404,-1.5961965,0.0663876,0.88094604,0.31111044,0.06511417,0.38286594
1.1822854,-2.0498745,-2.8997276,-3.3500686,-1.8342918,-0.7297349,0.739835,0.42533076,-0.6949024,0.16276295
1.5269622,-1.7213717,-3.2956471,-3.4120665,-2.4735277,-0.28960782,0.65407413,0.16271357,-0.37742636,-0.072928436
1.1647457,-1.330951,-2.155758,-2.933599,-1.5281137,-0.0009087473,0.83125097,0.09012981,-0.20873359,0.25464404
1.265334,-1.2012144,-2.4787848,-2.8721437,-1.6099722,-0.3112413,0.5607317,-0.24370311,-0.07402833,0.2639367
0.6829392,-1.3942583,-2.5784874,-3.3835824,-2.1278584,-1.1077058,-0.11555448,0.30144402,0.20369358,0.33795837
0.42649096,-1.6760709,-3.5124586,-3.4108474,-2.256673,0.27833936,0.13917927,-0.013456777,-0.47532254,-0.044305995
1.443962,-1.1878443,-2.0034595,-2.2221155,-1.929326,-0.03517638,0.91429603,0.24456683,0.07668409,0.8027724
0.25403255,-1.2709846,-2.028514,-1.895563,-1.3881791,-0.123274595,0.39717487,-0.3694306,-0.1007999,0.46084282
1.6818997,-1.8121829,-2.1852052,-2.278398,-1.4905101,0.17089519,1.2391944,-0.10030043,-0.029733177,0.15309405
0.97643363,-0.97267735,-2.4831245,-2.5338943,-1.8231367,-0.40396154,0.31976572,-0.009898264,-0.25655186,0.16747071
1.3680309,-1.1578716,-2.0297089,-2.322606,-1.2009543,-0.46611625,0.009458862,-0.6388918,-0.44456464,0.3392523
1.0278411,-1.3421547,-1.9062068,-2.4539888,-1.5131325,-0.023881685,0.9611172,-0.07942565,0.09861958,0.5801789
1.258514,-0.81661135,-1.9968671,-2.4928143,-1.5388718,-0.24707216,0.11857112,-0.19752806,0.058371563,0.87042147
1.1035942,-1.9924005,-3.0798678,-3.075306,-2.2836814,-0.42029297,0.35850948,-0.0531982,-0.74311244,0.38980705
2.155361,-2.1347837,-4.308772,-4.8982096,-2.9794748,-0.10418518,0.79948556,0.22730088,-0.25471047,0.53032833
0.4115237,-3.4261286,-4.9518485,-5.366483,-3.434848,-1.0427457,0.5958873,0.72560525,0.14272954,-0.0462889
1.4093634,-1.8708112,-2.6289916,-2.9505212,-2.387505,-0.7541718,0.5291915,0.36165214,0.021289058,0.83455515
1.3385028,-1.441978,-2.7263253,-2.8073559,-1.8999996,-0.38301864,0.2684515,-0.37706038,-0.7496371,-0.060423084
0.51140296,-1.4290591,-2.2925227,-3.2319095,-2.112799,-0.10515356,0.68202525,0.4304368,0.33389017,0.3455038
1.3333977,-0.8861646,-2.0445735,-3.3247604,-2.0647583,-0.6837482,0.6536815,0.12200515,-0.05514973,0.6986338
1.3836278,-1.8132575,-2.446812,-2.5443232,-1.8483759,-0.24335253,0.9794795,0.9526183,0.3433894,0.62911785
1.0824593,-1.2992357,-2.836178,-3.183503,-1.7030458,0.06171807,0.7235246,-0.7454158,-0.26559213,1.0125082
0.62462866,-1.1372427,-2.046964,-2.02242,-1.1629362,-0.22853938,0.743977,-0.027139753,-0.07455669,0.41682565
0.9163712,-1.2901531,-2.071253,-2.2150388,-1.5213063,-0.12119116,0.13406846,-0.12425275,0.15299365,0.3012862
0.596218,-0.99394625,-2.2824512,-2.3793173,-1.4160608,-0.48571903,0.4796376,-0.09755109,-0.75636095,0.057687987
1.4121486,-2.9726236,-3.7215688,-3.238084,-2.1430047,0.28818235,0.74432683,0.11060338,-0.57876474,0.22539583
1.5855237,-1.3349646,-2.7942412,-2.989846,-2.3120863,-0.81620646,0.77826905,0.38613915,-0.062724054,0.45529366
0.9125606,-1.9292257,-2.3011885,-2.4110014,-1.8432618,-0.3863255,0.5919647,-0.44476408,-0.425054,0.5333487
0.67474854,-1.4506391,-2.5398064,-3.2014034,-2.085197,-0.39142942,0.6066291,0.23305973,-0.36518458,0.30969885
0.67260814,-1.0523164,-1.7076596,-2.2916813,-1.1648959,-0.35851997,0.57782453,-0.087735,-0.27957103,0.5519912
0.5354347,-0.67255896,-1.6674938,-2.0263038,-1.0768944,-0.32695818,0.29696488,0.089238,-0.3063583,0.44496322
0.60289335,-1.631682,-2.157103,-2.5437562,-1.2643468,-0.27402657,0.7836744,-0.27773935,-0.022044469,0.23471981
0.9140861,-1.1163621,-2.3769674,-2.65206,-1.9196901,-1.0071477,0.6317201,0.23989835,-0.06394261,0.70120275
0.8918886,-0.20548242,-1.9866875,-2.9402776,-1.4496418,-0.75859374,0.2403009,-0.32831582,-0.23352486,0.668704
0.7923273,-1.0139545,-2.131812,-2.613012,-1.6124035,-0.20271721,0.35009786,-0.09545794,-0.37114188,0.49287105
0.777143,-1.0442421,-1.8301035,-2.03207,-1.13777,0.037317686,0.257896,-0.25435385,-0.22329372,-0.018631041
0.6092154,-1.1855661,-2.363687,-1.8628561,-1.3041811,0.053043343,0.4870846,-0.333166,-0.0076223128,0.42418456
0.63484395,-1.18425,-2.0141518,-2.7887454,-1.7594262,-0.11687347,0.5120529,-0.37743673,-0.7257724,-0.12157472
0.9005282,-0.80970454,-1.4654737,-1.7304399,-1.0124654,-0.40145785,0.5144776,-0.016701113,-0.65720886,0.29645848
1.1891907,-1.7931105,-2.9058974,-3.8651977,-2.0614362,0.2555154,0.8964629,0.6040755,0.028692715,0.42382708
0.8643497,-1.0194318,-2.164208,-2.669605,-1.3825303,-0.011618178,0.42298776,-0.26163495,-0.40552235,0.31462073
1.0379242,-1.1493535,-1.8163162,-2.4627852,-1.6684829,-0.35781804,0.10315348,-0.22199538,0.05008794,0.7509722
1.03252,-1.0291432,-2.0054483,-2.2064333,-1.1585184,-0.07580034,0.066701815,0.0021123532,-0.093069285,0.3788326
1.2454696,-1.2645258,-2.2613747,-2.588131,-1.7475188,-0.99042976,0.067445904,-0.29595438,-0.7908119,0.2559833
1.0740348,-1.1618344,-1.7314342,-2.1078193,-1.7256843,0.079405285,0.5445029,-0.48452058,-0.04609136,0.23582411
0.9458456,-0.2084933,-1.2578148,-1.5139868,-1.4936094,-0.5161437,0.43338248,-0.29067576,-0.14373457,1.0567707
1.2521635,-1.9124222,-2.8071926,-3.1207898,-1.8486301,-0.34895012,0.5580014,0.50349605,-0.349662,0.1952922
0.8338295,-1.2600205,-2.4479556,-3.0339885,-2.2051187,-0.61511284,0.04471216,-0.06285843,-0.011956114,1.0340546
1.1254666,-1.9686568,-2.9078395,-3.1221278,-2.1552186,-0.15051955,0.2561157,-0.034414094,-0.6258952,0.7263318
0.48693678,-1.6589233,-3.427181,-3.1775723,-2.4891727,-1.144056,0.5857901,-0.16680355,-0.070225224,0.48585337
