0.39914662,-1.3261149,-2.4958854,-2.831358,-1.5646726,-0.06836658,0.22414552,-0.3818704,-0.61408156,0.1665519
0.98416805,-0.8102384,-1.4301444,-2.0088613,-1.2414776,-0.28779948,0.30192867,-0.13899,-0.7046086,0.31710505
1.0654734,-1.4833635,-2.660098,-2.6970234,-1.705761,-0.12830952,0.62489116,0.3768256,0.16520926,-0.17227794
0.86172783,-1.582442,-2.5248601,-2.4538145,-2.247508,-0.28366083,0.5060834,-0.29770115,-0.10280454,0.81957716
1.043259,-2.3228235,-2.961305,-3.0351143,-2.0412383,-0.4915008,0.5219802,-0.32198393,-0.26149848,0.25314263
0.8104683,-1.2728747,-1.9916706,-2.5256329,-1.8135893,-0.42003435,0.5382827,-0.10355973,-0.2347154,1.2201759
0.52034956,-1.0306267,-1.5484569,-1.9337416,-1.3354651,-0.34910387,0.54038024,-0.37367725,-0.04034086,0.5791013
0.548208,-1.3306634,-1.7335287,-1.9222269,-1.6910403,-0.45816535,0.33807245,-0.36800936,-0.7499852,0.008823251
0.897038,-1.6577588,-2.2583792,-2.412276,-1.9239954,-0.55221385,0.5253461,0.22707987,-0.36647487,0.5043224
0.92019737,-1.2530262,-2.5685918,-3.0942504,-1.936582,-0.7121515,0.310255,0.49608594,0.15036309,0.50225973
1.4443346,-0.96726173,-2.2146363,-2.7752194,-2.0824978,-0.3796684,0.4028875,0.13157202,-0.41905367,0.798535
1.3855082,-1.1627505,-2.0009098,-2.6162665,-1.9829944,-0.5853884,0.54602534,0.2865703,0.07051144,0.76974523
1.5782771,-1.2201308,-2.9643557,-3.4627626,-2.1991768,-0.99180406,0.15060966,0.013121918,-0.040929615,1.1022693
0.7877705,-0.78195345,-1.6088845,-1.6991925,-1.5510753,-0.06521895,0.3490569,0.040009584,0.036870755,0.40815693
1.1017178,-1.310455,-2.2465537,-2.5391095,-1.1601758,0.047073364,0.35076013,0.095706314,0.23405111,0.3754819
0.60842705,-1.0735803,-2.3081765,-3.1765146,-2.461027,-0.7927689,0.46702373,-0.16041967,-0.5961878,0.48614463
1.2014406,-1.1526418,-2.3469703,-2.5102122,-1.7656857,0.06780184,0.71296597,-0.6635082,-0.65856963,0.47599152
1.1504477,-1.4159399,-1.8943362,-2.4920013,-1.8153673,-0.32536635,0.8044027,0.18882746,0.15889591,0.35766324
0.8922689,-1.5191828,-3.0591407,-3.1900914,-1.9643298,-0.5212352,0.4595432,-0.54689926,-0.48817605,0.01534087
1.2429647,-1.0942657,-2.3610942,-3.0105262,-2.0341501,-0.5029283,0.66629493,0.18979512,-0.35396975,0.15268418
0.9467747,-1.3918421,-2.6024773,-2.861969,-2.1727855,-0.6836388,0.2691209,0.18074614,-0.40377936,0.60284686
0.7381443,-1.985444,-2.485661,-2.8404717,-1.9131962,-0.25641388,1.0672035,-0.6015587,-0.751264,-0.31768745
0.73724484,-1.2197468,-3.0152102,-2.9523802,-2.5572577,-0.6766915,0.30880633,-0.08091572,-0.24216518,0.22870997
0.42080933,-2.4196696,-4.1939483,-3.9214349,-2.593008,-0.41377515,0.39378944,-0.061233938,-0.30895743,0.17790772
0.69864964,-1.5496117,-2.1988933,-2.470873,-1.5322107,-0.4875927,0.59058267,0.070947275,-0.52584344,0.43362617
1.033097,-1.601812,-3.0726056,-3.068206,-2.4760544,-1.1071413,0.6361633,0.22487003,-0.07538316,0.53195906
0.6054796,-1.5363977,-2.4115179,-2.195822,-1.4429364,-0.29607162,0.72865164,0.1656786,-0.2915187,0.067351304
0.67307246,-1.0637393,-2.124723,-3.1707618,-2.1436677,0.07380353,0.22889858,0.0030859113,-0.23220947,0.22224888
0.90484405,-1.2735358,-2.4816792,-2.500984,-1.1961124,-0.07230253,0.32294446,-0.2295961,0.15464318,0.5455693
0.87483037,-1.4349239,-1.7313411,-2.6793227,-1.7660991,0.0012441352,0.85823494,0.5074248,-0.19422069,0.16496958
0.31579494,-1.2588791,-2.8401377,-3.0061405,-2.0433397,-0.526168,-0.054586828,-1.1012576,-0.41205993,0.6976873
0.9396844,-0.5237657,-1.7502092,-2.560508,-1.5195915,-0.44704556,0.18736695,-0.79148686,-0.133798,0.8574055
0.91380584,-1.881327,-2.8547704,-3.0466712,-1.7994926,-0.06396224,0.9075061,0.33315775,-0.021412127,0.10195241
1.3613455,-0.75746244,-2.1501217,-3.0758307,-1.5767729,-0.4187213,0.5419427,-0.087271735,-0.578385,0.07701144
1.0570265,-1.0745865,-2.5373468,-2.5948682,-1.8167833,-0.23749238,0.41411605,-0.14995159,-0.5487658,0.34148085
0.26672772,-1.7690891,-2.5145557,-3.0653512,-2.0632868,-0.47708875,0.20928562,-0.13364458,-0.045677148,0.6994204
0.7362573,-2.3534822,-4.025115,-4.047934,-2.7245297,-0.8480361,0.31255332,-0.117334485,0.0048883706,0.9332951
1.455847,-1.4809453,-3.1427562,-4.1465745,-2.8570738,-1.0106751,0.33790758,0.23484924,0.026313983,0.20903833
0.93914926,-1.3378731,-2.3825867,-2.8659785,-1.883844,-0.17148376,1.0265485,-0.12077056,-0.41494238,0.31499058
0.62674713,-1.7666789,-2.9015033,-2.6555822,-1.7995316,0.014593359,0.32391065,0.3757392,0.071946576,0.38826248
0.8774837,-1.6287619,-3.069698,-2.8307636,-1.8345981,-0.15426347,0.4147964,-0.6050017,-0.33357087,-0.32603303
0.8380412,-1.137087,-1.9711516,-2.2597315,-1.2724918,0.1605305,0.6055556,0.22607261,0.12567869,0.13308457
0.49245802,-1.0117749,-2.1907458,-1.9210551,-1.216891,-0.28830004,0.29046625,-0.6440982,-0.34695014,0.55642444
0.5151282,-1.0042844,-1.7571326,-1.9292266,-1.453126,-0.5060537,0.00570695,0.1621682,-0.5812952,0.36229187
0.8088434,-1.0643922,-2.5309343,-2.6589048,-1.6689974,-0.23717642,-0.024992038,-0.3769592,-0.2982744,0.71160156
0.81461275,-1.6276115,-3.4043798,-3.4836674,-2.8416517,-1.1239085,0.79538035,0.5675143,-0.3248064,0.87294406
0.8583077,-1.2356955,-1.9003675,-1.9300346,-1.1897619,0.019995641,0.12147788,-0.4178463,-0.60161364,0.11489824
1.1070219,-2.622768,-3.2353082,-2.9811678,-2.3250895,-0.66274273,0.32773638,-0.26044106,-0.20939958,0.6884062
0.8508272,-1.5298787,-2.5344849,-2.7176638,-1.6651682,0.030774903,1.1151077,-0.13705167,-0.06834558,0.9773483
1.4374701,-0.7402214,-1.9148698,-1.6576612,-1.2844244,0.16100672,0.38033342,-0.3045908,-0.7124225,0.29470026
0.89931715,-1.2307342,-2.0709624,-2.7006288,-2.2225935,-0.7160426,0.7047377,-0.45302653,-0.5619376,0.408748
0.8822578,-1.3879337,-1.9280617,-1.6332564,-1.2311554,-0.34415916,0.5465211,0.17021906,0.23687324,0.44430178
0.8118069,-0.85307884,-2.189273,-2.672466,-2.1095407,-0.5550074,0.80825967,0.9274758,-0.17043123,0.18078665
0.4519872,-1.5076258,-2.399475,-2.5378518,-1.5405501,-0.18816459,0.8347746,-0.08320257,-0.39109883,0.2060745
1.1427958,-1.2617614,-2.5193744,-3.6128714,-2.3175635,-0.7713888,0.2701959,-0.21952562,-0.026296385,0.4148333
1.7024148,-0.97821087,-2.404745,-3.6992128,-2.3085349,-0.60475993,0.64462346,-0.098856285,0.089993395,1.3388102
0.96472406,-0.9515936,-2.5495455,-2.7147076,-1.9459764,-0.27358902,0.95939404,0.09978205,-0.5619482,0.41138494
1.964724,-2.0271132,-2.9210315,-3.2309053,-2.0447617,-0.38648635,0.56519455,0.46208328,0.22906601,0.5332468
0.7885542,-0.49649075,-2.0180895,-2.3724983,-1.7768114,-0.636606,0.15240593,-0.37308416,-0.39336067,0.35027686
1.6005237,-1.5618428,-3.0700674,-2.746879,-1.8327712,-0.51855403,0.6485472,-0.20415008,-0.35064003,0.50225663
0.91076064,-1.1333096,-1.9659936,-2.0691004,-1.2241746,-0.14022359,0.70202345,-0.4020446,-0.37104598,0.26033908
1.4344889,-1.8054336,-2.784537,-2.5112572,-2.2074401,-0.3901517,1.1073536,0.20671411,-0.09907901,0.8681837
0.75984645,-0.8129874,-1.7873546,-2.230888,-2.0506718,-0.24236739,0.8416044,-0.01843227,-0.29180658,0.56427056
0.7478446,-1.3663628,-2.402041,-2.8619895,-2.1368003,-0.35511318,0.7051904,0.27035737,-0.16638374,0.14516778
1.0774194,-1.164321,-2.0880125,-2.69022,-1.6343843,-0.43266127,0.3555209,-0.17364292,0.115955494,0.2637233
1.2860405,-1.564862,-2.675294,-3.3577793,-2.5268195,-0.48809284,0.36095062,-0.008412365,-0.4421807,0.8227426
1.356405,-2.3900137,-4.079327,-4.085546,-2.6872735,-0.95336777,0.5843067,0.09017505,-0.25155395,0.14239936
1.3862326,-1.2038351,-2.2264857,-2.2100585,-1.5817275,-0.6211163,0.4400435,0.5262431,-0.2821757,0.8426941
0.7070124,-0.6934686,-2.1314752,-2.5681949,-1.6138992,-0.09416845,0.40651974,-0.31746313,-0.24916542,0.23876926
0.91541827,-1.5133883,-2.809968,-3.4380443,-2.2027128,-0.54103154,0.54182965,-0.4653945,-0.55325896,0.31511348
0.94347274,-2.3005924,-4.5444617,-4.3193183,-2.5412788,-0.69165725,0.6808677,0.47483277,0.69994193,1.1556139
2.3801548,-2.2302263,-3.379759,-4.046742,-2.7523646,-0.69487786,0.69875914,0.3590065,0.19599196,0.5712209
1.5557789,-1.4854065,-2.884162,-2.9054794,-2.4226692,-0.7492812,0.14078794,-0.12010823,-0.64272493,0.51874655
1.2493783,-1.7894726,-2.619118,-2.1726913,-1.482878,0.12882842,0.422181,-0.14465018,-0.06898978,0.7627031
0.7435423,-1.5852224,-3.0414817,-3.025448,-1.6007489,-0.4185819,0.37161067,0.11512612,-0.5341154,0.29115337
2.179153,-1.6701003,-3.091523,-2.8202088,-2.0617666,-0.15005434,0.7619297,0.2182349,-0.1692808,0.55111694
1.8399732,-1.5315471,-2.2734864,-3.1316977,-2.09451,-0.5749958,0.47168073,-0.14711483,0.0728719,1.173232
1.2117769,-0.98546535,-2.3818755,-2.5976176,-2.3435638,-0.4888556,0.09643686,0.13671093,0.09730389,0.8931009
0.4241319,-1.6214161,-2.3691883,-2.461131,-1.7541562,0.033602607,0.40899628,-0.015487414,-0.048956066,-0.30562124
1.4144073,-1.0662773,-2.74941,-2.818832,-1.812983,-0.6210102,0.3532297,-0.3552436,-0.48545632,0.5430567
0.70020044,-0.88033265,-2.0209439,-2.7953265,-1.7802222,-0.50807,0.23175515,-0.05993822,-0.48024485,-0.24894878
0.9917661,-1.1749383,-2.2592053,-2.3953054,-1.649151,-0.32394126,0.9358368,0.3979251,0.09539162,0.3666617
1.1530118,-1.6331396,-2.446047,-2.7187178,-1.5977367,-0.7436776,0.20478252,-0.1386949,0.060998656,0.7058741
0.84382844,-0.67348176,-1.4576229,-2.1526747,-1.3650802,-0.056271493,0.06494072,-0.1706346,0.3250171,0.8442506
0.9607544,-0.48789164,-2.1155128,-2.1334624,-1.3399576,-0.21912268,0.16130178,-0.3596266,-0.7061489,0.07826131
0.6318294,-1.8225199,-2.894377,-2.804498,-2.2094038,-0.7122036,0.2337788,0.12791362,0.025966618,0.32581183
0.57714975,-0.6947389,-2.4732046,-2.880605,-2.0786717,-0.52311045,0.48087338,0.3508698,-0.016418014,0.12248994
0.9816557,-1.4431821,-3.3189926,-2.996864,-1.9995264,-0.46788836,0.7542101,-0.18284181,-0.30762613,-0.022316372
1.7120593,-2.0639486,-3.954499,-3.9010305,-2.809758,-0.6401744,1.012952,0.43853992,-0.5656602,0.23079664
0.9976859,-1.7858576,-2.9216576,-3.7669082,-3.019062,-0.60605544,0.5688785,0.14614664,-0.469555,-0.18530801
2.0778413,-2.4164035,-4.4491553,-4.6398335,-3.1710272,-1.5129067,0.610457,0.5921278,-0.41762838,0.228787
1.2764883,-2.5444186,-4.166834,-4.30949,-2.41838,-0.7049511,0.80312854,0.39680767,-0.29986653,0.5595081
0.04334383,-1.5640634,-2.7003388,-2.7708335,-1.9824733,-0.5850129,0.5086478,-0.2908234,-0.38723633,0.0015580859
1.1609162,-2.432084,-2.7446837,-2.3925405,-1.6271107,-0.43653804,0.71754587,0.04815026,0.33655226,0.6496451
1.1303837,-1.4401172,-2.4519215,-3.0045707,-1.8224996,-0.62963426,0.8158352,0.00096326694,-0.1256526,0.090388104
0.41036236,-1.4061089,-2.38403,-2.3642104,-1.9596084,-0.4564348,0.36097243,-0.4118584,-0.54481983,0.6911503
0.74119425,-1.1950063,-2.2091146,-1.7674153,-1.0723996,-0.25910485,0.80455554,-0.15271755,-0.48504466,1.1310129
0.952837,-1.2270252,-2.0189233,-2.4840565,-1.63469,0.061913624,0.6554579,0.07451953,-0.26665255,0.4115347
1.1396737,-1.4786791,-2.7148602,-2.4185104,-1.7148687,-0.7909415,0.72664577,0.21766028,0.38389805,0.30768576
1.0630355,-1.2397684,-2.1007574,-2.6041687,-1.4921709,0.14520511,0.52241313,-0.019840341,-0.38243315,0.3721539
0.952744,-1.0624406,-1.9717443,-2.7084963,-1.4950325,-0.39747205,0.57903314,0.23750633,0.17620435,0.40101343
0.822531,-0.7285394,-1.6274303,-1.7407436,-1.2976855,-0.317563,0.29789245,-0.000612244,-0.7239458,0.49059138
0.7580974,-1.8375827,-2.825306,-3.3595417,-2.067258,-0.61251193,0.122845806,-0.093904234,-0.41734737,0.50285244
1.3864646,-1.8045475,-2.781663,-3.0768037,-2.285891,-0.6103247,0.74453753,-0.020823002,-0.040624503,0.87962437
0.305016,-1.2002989,-1.7844125,-2.342851,-1.4272213,-0.3098515,0.6169608,0.1990402,-0.037374556,1.1692269
1.5780655,-0.91089314,-2.840679,-2.6785612,-1.8772241,-0.5979163,0.4050809,0.011706933,-0.27866235,0.86842144
0.49593475,-0.93477654,-2.9460118,-3.2550254,-2.0507605,-0.81584525,0.48422086,-0.14478938,-0.31187785,0.73361874
1.3202049,-0.71455675,-2.6134443,-2.7355354,-2.1356258,-0.71286756,0.470286,-0.01165626,-0.24322146,0.5135951
0.9680867,-1.3341684,-2.5479617,-2.3152902,-1.7881714,-0.33998075,0.7919465,-0.42702457,-0.22928444,0.6376021
1.4093704,-2.4307737,-3.8453338,-3.7323537,-2.566494,-0.769728,0.8790845,0.3106386,-0.28391275,0.6368453
0.5961437,-1.940436,-2.830082,-2.6016731,-1.8178784,-0.761522,0.121597745,-0.38124365,-0.54053825,-0.30346635
0.9373251,-0.92038846,-1.8912036,-2.343444,-1.5017575,-0.5682006,0.77625227,0.2251752,-0.33949757,0.31093693
1.0238912,-1.1565021,-1.5492431,-2.0103378,-1.5163808,0.16268,0.42129508,-0.13471434,0.14270541,0.5754121
0.768281,-1.8809464,-3.146944,-3.4232204,-2.1078172,-0.52323186,0.7795613,0.6739445,0.09358514,0.17994049
0.51011777,-2.1361055,-2.6665103,-3.217281,-2.2334778,-0.53148204,0.45014596,0.078789294,-0.4419376,0.22936338
1.2162663,-1.388465,-2.8756108,-3.4158747,-2.2859335,-1.14391,-0.11456795,-0.11840227,-0.47160816,0.035431862
1.1030529,-1.3066359,-2.763898,-3.2307882,-2.2811224,-0.20781815,0.15347688,-0.41615054,-0.39727855,0.2825783
0.6358026,-1.0559306,-1.9931426,-2.1113398,-1.5359757,-0.3293874,0.8895774,-0.026847327,-0.4074978,0.9130788
1.0768412,-0.28008026,-2.6264923,-3.0837944,-1.8934578,-0.71177846,0.71038854,-0.52033097,0.044781156,0.9213583
1.1151222,-2.8537986,-4.2385874,-4.25055,-2.8769214,-1.1244088,0.6176707,0.6445838,-0.28967965,-0.11158273
0.6097108,-1.1899544,-2.7341108,-2.502722,-1.8728174,-0.28287387,0.09789012,-0.46777675,-0.1752274,0.21725038
0.8791089,-1.6020064,-2.8816838,-3.4088216,-2.056547,-0.77469873,0.4422474,-0.7104883,0.107355125,0.7069965
0.301332,-1.2428945,-2.0170422,-3.1648169,-2.3220148,-0.38910794,-0.005302835,-0.2844242,-0.505682,0.4567145
0.68618166,-1.6348426,-3.0089903,-2.983641,-1.3195375,-0.5189808,0.8154956,0.03068738,-0.51024276,0.007192731
1.0145913,-1.1508831,-2.4528031,-1.7626407,-1.1319238,-0.59329814,0.6018401,0.6482692,0.009382058,0.24785367
0.79874325,-0.8471151,-1.7886894,-2.492075,-1.3577414,-0.51560014,0.31926796,-0.022926483,-0.62846375,0.23708883
0.8680692,-1.4829446,-2.5216866,-3.0164618,-2.278303,-0.28646684,0.94590545,0.32055098,0.15001059,-0.04750126
0.8923147,-1.0033123,-2.0064232,-2.2299197,-1.063931,-0.398033,0.46590787,-0.09980211,0.16100788,0.8701627
0.90614045,-1.0387982,-1.6546595,-2.4250724,-1.6693671,-0.3541348,-0.028485999,-0.3730955,-0.39547488,0.29243305
1.342006,-1.1705443,-2.915273,-3.1310844,-2.1963377,-0.51294005,0.73625183,0.15389611,0.16132295,0.81726277
0.74474585,-1.106515,-2.3775923,-2.4673064,-1.3761364,-0.50429034,0.73640764,0.2846089,-0.08441085,0.46938038
0.56596863,-1.4294065,-3.2080634,-2.9599996,-1.8360269,-0.45450276,0.2579356,0.3183711,0.12783948,1.0891718
1.637047,-1.6123422,-3.101369,-3.0117579,-1.9715713,-0.5171399,0.6777795,0.18514073,-0.3776436,0.15118042
1.0435174,-2.1690128,-3.3204215,-3.6667597,-2.0580251,-0.18197653,0.022410534,0.050379526,0.18508548,0.22234078
0.51696247,-1.3412349,-2.1066842,-2.361499,-1.7885326,-0.14746025,0.40737218,-0.1564607,0.08223742,0.396713
0.95893216,-1.4857849,-2.4966679,-2.2760434,-1.6743361,-0.4940322,0.26296714,-0.18285841,-0.38849363,0.24544239
0.93240535,-1.3147876,-2.1230366,-3.0101647,-1.7954822,-0.83292437,-0.21373904,-0.056003585,-0.43771613,0.8564644
1.2308544,-1.2622861,-2.3725483,-2.2137263,-1.7176275,-0.015705727,0.82039917,0.3345107,0.18994316,0.13637297
0.90766,-0.9721944,-1.5398524,-2.2092252,-1.4982399,-0.28734747,0.26469123,-0.069257,-0.3055032,0.33390325
1.0389841,-1.2293972,-2.269526,-2.488628,-1.463361,-0.49867684,1.0813844,-0.0007792115,-0.5349053,0.44243413
1.5849208,-0.7914314,-2.0478892,-2.2977366,-1.6827314,-0.4772653,0.413025,0.2958243,0.10325769,0.5825363
0.8538903,-0.57940096,-1.7937151,-2.1476269,-1.4195423,-0.7841524,0.02821992,-0.11876844,-0.23493233,0.67714304
1.0035002,-0.688428,-2.0417814,-2.4348295,-1.2801892,-0.6107455,0.2945145,-0.03701726,-0.40747723,0.58344823
0.81251085,-1.5716925,-2.8028924,-2.7456257,-1.705171,-0.13261464,0.40774316,-0.011629239,-0.27693334,0.029683942
1.050066,-1.1642177,-2.3413901,-1.9051723,-1.1329985,-0.26958576,0.17245342,0.60033584,-0.036002696,0.40985185
0.50354755,-1.1564281,-1.9185658,-2.5733378,-1.6045256,-0.16586992,0.6018877,0.1553676,0.040734313,0.5015196
1.5013405,-2.270717,-3.6505864,-3.8576279,-2.30157,-0.36045852,0.85884625,0.8221624,0.1993289,0.49437484
0.5836729,-0.5624833,-1.5319012,-1.8712542,-1.3210266,-0.5390064,0.17319083,-0.05933847,-0.55805445,0.86740893
0.9010596,-1.0077758,-1.8138859,-2.24169,-2.068045,-0.21187365,0.9003374,0.087277666,-0.13066706,0.123827495
0.757506,-1.2603915,-1.6441516,-2.0016584,-1.6134956,-0.18464074,0.7536901,-0.0024944767,-0.10021917,0.41433454
0.9015162,-1.2917329,-2.140311,-2.7801929,-1.9191774,-0.28539726,0.77868336,-0.30524275,-0.21344459,0.2903722
0.7628585,-1.0073277,-3.1183627,-2.2843041,-1.9234029,-0.5330621,0.07083525,0.09048611,0.24670026,1.4540979
0.9457227,-3.4261103,-4.6293297,-4.206132,-3.135232,-0.0835455,1.6678237,1.2767013,0.5966468,0.95180124
1.3824849,-3.3284054,-5.9803643,-5.9694567,-4.262138,-1.2376983,0.6474723,0.391842,0.27110556,0.43609393
0.9123225,-3.4355578,-4.8931413,-4.3158956,-3.3755174,-1.2930757,0.09771521,-0.10432874,-0.28059867,0.39428177
1.0603366,-1.6600577,-2.4780777,-3.18034,-1.5077817,-0.02266778,0.51667345,0.1231634,-0.022968072,0.2088479
0.63628757,-1.3202648,-2.5452795,-2.4327822,-1.836474,-0.5490942,0.5782085,0.2491357,0.3101294,0.15112796
1.6468173,-1.3031573,-2.6309373,-3.1057687,-2.092868,-0.5580398,0.5579913,0.26110348,0.019878883,0.8993909
1.8194011,-1.8453786,-3.1795967,-3.52129,-2.80166,-0.97235173,0.24021137,-0.027847983,0.07479103,0.63249975
0.72232366,-1.9616019,-3.1415358,-3.420391,-2.2729645,-0.98905224,0.35173225,-0.26108286,0.014170717,0.7986286
1.1417457,-1.1750534,-2.3276358,-3.0906608,-2.3360145,-0.7577436,0.5443305,0.22582436,-0.13763288,0.4584282
0.8997916,-1.0256159,-1.9738026,-2.0827494,-1.6309316,-0.078557186,0.831184,-0.15199113,-0.052183412,0.44089594
0.80159485,-1.5150204,-2.5827532,-3.3272417,-2.0242848,-0.2904154,0.3094609,0.26259002,-0.29115996,0.80213636
1.3797743,-1.5269779,-2.8377752,-2.3453605,-1.3068966,-0.40932012,0.82772475,-0.2726965,-0.6468638,0.38854116
0.552371,-1.4329199,-2.1754944,-3.2922,-2.695482,-0.95608574,-0.030170213,-0.05133756,-0.6154651,0.25027075
1.367266,-1.8751681,-3.0693073,-3.2534208,-2.408008,-0.39452538,1.1072296,0.056783404,-0.20408225,0.579031
1.508371,-2.4097588,-3.9219973,-3.7320013,-2.5467443,-0.7632952,0.687602,-0.14194053,-0.055690702,0.532514
0.91535056,-1.4972868,-2.7893255,-2.685603,-2.048165,-0.82398754,0.67768717,-0.5546395,-1.0387524,-0.076154456
1.1723312,-0.93947417,-1.9668741,-2.3476024,-1.6988459,0.07859356,0.20096853,-0.018996868,-0.2598755,0.5757398
0.9540925,-1.1041127,-2.1571085,-3.1001334,-2.2879426,-0.5738508,0.7664653,-0.33379012,-0.75155276,0.03856291
0.57920444,-2.0648997,-3.2358246,-3.6873822,-2.9164097,-0.6430409,0.34599957,0.0087627545,-0.47942612,0.53209203
0.8812393,-1.3161368,-2.208997,-2.0194738,-1.6395289,-0.22436053,1.0882192,-0.028780857,-0.65542036,0.14472382
1.216846,-1.914021,-2.6324627,-2.5783072,-2.114974,-0.5565677,0.60259837,0.070025235,0.23726428,0.47615412
0.9333186,-1.2048317,-2.3941495,-3.0904403,-2.1698518,-1.0256712,0.26740062,-0.3510605,-0.76196665,0.40304708
0.802758,-0.71594864,-1.7361193,-2.534617,-1.5666124,-0.5062759,-0.25948372,-0.104815975,-0.1269148,0.6647269
1.3423954,-1.7447013,-3.1170905,-2.9378304,-1.7749557,0.17751512,0.7453872,0.3862246,0.42050037,0.7711356
1.9161172,-1.496653,-3.2745235,-3.4139132,-2.4764223,-0.66296965,0.40845245,0.29600188,-0.46564823,0.24002257
0.3474635,-1.2130595,-1.950743,-2.320939,-1.8808376,-0.27415755,0.3775732,-0.17224754,-0.63324916,-0.2088395
1.5013068,-1.4365045,-2.272912,-2.1469376,-2.0573964,-0.1322811,0.91608554,0.17709261,0.22066256,0.69802576
1.1250702,-1.3827776,-2.6122775,-2.266972,-1.9824203,-0.78942317,0.5780211,0.18152843,-0.43748522,0.26366088
0.22361569,-1.6874399,-2.8823073,-3.212145,-2.2390397,-0.43391365,0.42362398,-0.054747485,-0.116578564,0.41424814
1.0106372,-1.3413316,-1.909307,-2.4645321,-1.5124702,-0.25997478,0.51289177,-0.0044502392,0.27703103,0.2604141
0.24154955,-0.50459373,-2.0033138,-2.3424132,-1.5906506,-0.20637777,0.3519377,0.46703678,0.35462418,0.21749522
1.1707213,-0.7488509,-1.7194223,-2.1924703,-1.075257,-0.11684013,0.29204574,-0.36871666,0.034147814,0.693742
0.50324976,-1.1249557,-2.7763343,-3.2868626,-1.9263595,-0.5631625,0.32831228,-0.261524,-0.32536745,0.453688
0.82200134,-1.7753447,-2.8947334,-3.1355858,-2.1457725,-0.74658537,0.681637,0.2632198,0.0022907667,0.14466952
0.8499379,-1.033462,-2.2065668,-2.5863552,-1.4567035,-0.29000628,0.3048919,-0.28049803,-0.7141778,-0.10941435
1.5651332,-0.813542,-1.9583695,-2.4966986,-1.913633,-0.6490556,0.7452982,0.062904865,-0.55866593,0.6115879
1.209189,-1.2037497,-2.157915,-1.8787854,-1.4414194,0.10462486,1.2365792,0.16666348,-0.2091071,0.12159192
0.40294665,-1.046701,-2.0625112,-1.7934937,-1.5049776,-0.33212504,0.5600071,-0.008298095,-0.0082683265,0.59271973
0.7819129,-0.7599644,-1.8541669,-2.1183374,-1.4420055,-0.5323576,0.20301858,-0.26967904,0.054781064,0.7338939
1.1541132,-1.6752529,-2.19389,-2.0555959,-1.4459199,-0.3607752,0.5712837,0.15343545,0.021865245,0.6907994
1.1375058,-1.4756336,-2.3652415,-3.1652186,-1.94323,-0.42354122,0.35339385,0.13381091,-0.0939103,0.71094215
0.8215821,-1.642404,-2.689575,-3.0995855,-1.4667921,-0.42125615,0.48897997,-0.31104428,-0.16343191,-0.2697544
1.0757216,-0.9078804,-2.0982027,-2.8841934,-2.2628334,-0.98344857,-0.36086065,-0.57975763,-0.10503918,0.28935444
0.70560753,-2.3959386,-3.5903766,-3.2505715,-2.2525089,-0.5319777,1.0976185,0.62037826,0.5632872,0.26772988
0.8909408,-1.9861742,-2.6607132,-2.9987175,-1.7974663,0.0104102455,0.23673238,-0.34152874,-0.34576312,0.2123386
0.8426577,-1.732625,-2.7114143,-2.8099272,-1.8435153,-0.15855935,0.9421988,0.60200745,-0.1023114,0.16187371
