0.58365077,-1.1498224,-1.660973,-1.6960166,-1.3013171,-0.46455696,0.3645857,-0.0038751457,-0.6929505,0.90233374
1.0528497,-1.0254476,-1.8792157,-2.1268406,-1.6682913,-0.55124074,0.52878004,0.24427819,-0.45729,0.28510204
0.6960086,-0.8073276,-2.076513,-3.1259139,-1.7066556,-0.5858022,0.8634955,0.08851412,-0.28396317,0.6103362
0.98386097,-1.1236742,-2.1912367,-2.2837927,-1.6849874,-0.5278612,0.6323153,0.3771481,0.103308015,0.12994397
0.5774324,-1.1664283,-2.2343073,-2.5417633,-1.5603067,0.039801832,0.22372106,0.022381527,0.10689212,0.17026356
0.29582265,-0.80059206,-1.6913353,-2.0581806,-1.0190619,-0.64408356,0.58711845,-0.08761801,-0.22997645,0.262762
0.80737376,-1.1323602,-2.408348,-2.617682,-1.9196208,-0.69443476,0.9344246,-0.026171545,-0.15644982,0.72072864
0.7688535,-1.0648018,-1.7176918,-1.9242566,-1.482124,-0.3801003,0.44032288,-0.51158,-0.7483646,0.5688592
0.4638246,-0.7796283,-1.5425144,-1.614621,-1.4712063,0.052380435,0.34559128,0.10353565,0.16100088,0.32593197
0.30554256,-1.1702814,-1.3443975,-1.710089,-1.5054162,-0.58189076,0.13124731,-0.42515996,-0.11070394,0.34438163
0.3710952,-0.75290537,-1.4628811,-1.6580145,-1.303051,-0.26344627,0.26831287,-0.7507197,-0.6641556,0.5586559
0.4129679,-1.0370648,-2.4637785,-2.846823,-1.7762308,-0.05683414,0.9066364,-0.25800997,-0.10329036,0.62329024
0.75244284,-1.0873762,-2.1213975,-2.4795575,-1.4992195,-0.31249547,0.39732462,-0.20152268,-0.38666722,0.33150992
0.7967439,-0.62125826,-1.013615,-1.6445066,-1.3641615,0.24727029,0.45730042,-0.5947698,-0.42834297,0.5730139
0.6451734,-1.1477253,-1.7371424,-2.0477607,-1.5566049,-0.4780384,0.33634865,-0.6927828,-0.9511549,0.5011448
1.1251767,-1.2596023,-2.0537572,-1.6188501,-1.2488371,-0.221358,0.94449437,0.26123577,-0.35360828,0.71017015
0.35540634,-2.1509876,-3.0068862,-2.6978345,-2.0007946,-0.32626435,0.47279197,0.12164244,-0.07820968,0.61662614
1.2797031,-0.689041,-2.1610172,-2.4521518,-1.6324608,-0.09111679,0.3876704,0.12475754,-0.04464957,0.6179123
0.8137599,-0.95825183,-1.9293549,-2.5032039,-1.6795194,0.014499813,0.8049926,-0.28868476,-0.59694684,0.7354996
0.67023164,-0.84574103,-2.229097,-1.9042662,-1.257709,-0.31696463,0.35226354,-0.07857947,-0.0028981455,0.5018139
0.41331714,-1.6532503,-3.0015147,-3.742557,-2.146407,-0.46756753,0.17673168,0.21857512,0.35252804,0.7819633
0.31205848,-1.1538107,-2.3487406,-2.2839322,-1.6021525,-0.40878373,0.59040684,-0.32764018,-0.28236064,0.12117123
0.7799313,-0.81224954,-1.519647,-2.2317872,-1.6965071,-0.27081358,0.4839906,-0.39039853,-0.42150375,0.5346669
0.79895097,-0.784992,-1.5914989,-2.4034398,-1.0898262,0.15210257,0.67591864,-0.3269126,-0.08454586,0.62217057
0.42035997,-2.0169418,-2.861932,-2.6973062,-2.0566618,-0.5087227,0.82373595,0.26937065,-0.13952836,0.56967074
1.9653804,-1.8478174,-3.9443362,-3.7536151,-2.3149881,-0.90795845,0.5164494,0.12933585,-0.27638507,0.97149616
1.2668378,-0.9097897,-1.5198373,-2.0492065,-0.9646142,-0.20661607,0.34188575,-0.6027167,-0.5605682,0.439949
1.31179,-1.5867138,-2.6100423,-3.2123437,-2.1987545,-0.65937847,0.60985905,0.18674208,-0.52377975,0.4900887
1.2449636,-1.4591656,-2.6781614,-2.898357,-1.8926362,-0.5088887,0.4157873,0.1252156,-0.032044966,0.59820825
1.587574,-1.3084365,-1.7553344,-2.5189562,-1.2237251,-0.31658736,0.583827,0.17787477,-0.3156494,0.30052036
0.62943023,-0.91427636,-1.08529,-1.9732795,-1.2917948,-0.41067073,0.26531225,-0.5820086,-0.4756226,0.6997763
0.8360404,-1.0738376,-1.490416,-1.5890896,-1.2185497,0.08186656,0.47658414,-0.04714193,-0.3625809,0.5074111
0.8200167,-1.2472286,-2.5446723,-2.483278,-1.8839016,-0.6127595,0.32031626,-0.1514566,-0.03185619,0.39564392
1.2501857,-1.2237129,-1.7499728,-2.4100955,-1.2967445,0.03022369,0.6180686,-0.059716158,-0.21395817,0.4414236
0.4160012,-1.2152528,-2.2698243,-2.748968,-1.9747403,-0.46360585,0.17785814,-0.12324928,0.40815297,0.34685704
0.6304275,-0.9983003,-1.4066195,-1.5378022,-1.3689731,-0.449312,0.9160207,-0.23081776,-0.49753493,0.24645284
1.3567586,-1.3893754,-2.2415495,-2.5803132,-1.79177,-0.39238662,0.27264443,0.30403355,-0.11936198,0.39986116
1.0809151,-1.3307298,-2.4716942,-2.9534316,-2.337705,-0.7949176,0.24415389,-0.029810008,-0.39164203,1.2117561
0.62633926,-0.8794882,-2.3115377,-2.2363844,-1.4991885,-0.49688295,0.88408566,-0.50290775,-0.254159,0.63941747
0.30331364,-1.6833782,-2.431197,-2.7626693,-1.8111124,-0.390613,0.7890731,-0.07063365,0.18292168,-0.52463365
0.0032605343,-0.64265716,-1.3179494,-2.139378,-1.2701298,-0.5200745,0.14726573,-0.8023037,-0.3998943,0.8048192
1.0355084,-0.78167355,-1.8936151,-2.2756135,-1.0595496,-0.09800898,0.529268,-0.16758756,-0.51283264,0.321025
0.86863214,-0.88930416,-1.7755527,-1.9429737,-1.3993446,-0.21312794,0.15049598,-0.42853066,-0.21852556,0.36637035
1.7763501,-1.8362696,-2.4869912,-2.993306,-2.1471093,-0.29524925,0.58183116,-0.0014300402,-0.5959112,0.4758986
0.42608556,-1.1458185,-1.2782651,-1.4771097,-1.6648684,-0.29219848,0.54357433,0.2910752,-0.35487115,0.61285466
0.32859853,-1.0864875,-1.5233757,-1.9825475,-1.2713941,-0.5156602,0.2650316,-0.5047667,-0.75389934,0.18436387
0.505266,-0.60184777,-1.6239278,-2.0396533,-1.117701,-0.19353357,-0.008884456,-0.6752892,-0.36455914,0.45692685
0.7189877,-0.73902965,-1.4554666,-2.1699035,-1.33574,-0.5607747,0.4145565,0.024912408,-0.09497439,0.5879606
0.38758495,-1.2752934,-1.9388373,-1.9617944,-1.5412284,-0.50841945,0.50174254,0.07916595,0.022701785,0.15938124
0.63610834,-0.6590531,-1.8906375,-1.7855519,-1.3022788,-0.10183268,0.43065217,-0.5578489,-0.52161974,0.6775913
1.1121637,-1.3832554,-2.5589309,-2.1903396,-1.5188159,-0.1931527,0.5822391,0.15204103,-0.23448208,0.36291942
0.66082084,-1.0889274,-1.5075333,-2.4821231,-1.2358034,-0.37783474,0.24764392,-0.33701274,-0.02071108,0.6603053
1.557899,-2.0003076,-3.5814133,-3.754322,-2.2924993,-0.36697122,1.0220551,0.21171573,0.4268196,0.3269794
0.5023284,-2.1320908,-3.4018283,-3.9548519,-2.6408842,-0.34921995,0.857381,0.41158387,0.14545614,0.56456846
0.75736904,-1.6145107,-3.3327656,-4.22209,-3.1233518,-0.95584774,0.7406576,0.6212379,-0.18884349,0.069894075
1.0190868,-2.1741939,-4.713969,-5.329865,-3.4474711,-1.2762955,0.8400826,0.40033224,0.4324497,1.067121
0.9193097,-2.0722508,-4.2717185,-4.2351546,-3.040417,-0.6655623,0.45773694,0.5774269,0.32628325,0.56399953
0.8917276,-2.9328706,-3.650434,-2.487139,-1.9509606,-1.1082149,0.04580017,-0.09247148,0.18413511,0.7592251
0.8314098,-1.237212,-2.9323182,-2.776499,-2.0788383,-0.55853254,0.54522276,0.5252495,0.26073632,0.36594748
1.7198968,-1.5894241,-3.267912,-3.0409665,-2.4113104,-0.5521014,0.7953294,0.23943016,-0.43567804,-0.0145817045
1.0823879,-1.7699254,-3.7513502,-4.964848,-3.3470523,-1.3847634,0.41362098,0.10845889,-0.74833363,0.08678525
0.26583996,-2.352162,-3.98845,-3.6697314,-2.4052632,-0.5403053,0.8294924,-0.2268742,0.05530443,0.8624907
0.37282547,-0.46744528,-1.031338,-2.536996,-1.1390141,-0.3024609,0.56290656,0.2222661,0.055873826,0.23747101
0.7022312,-0.99224484,-1.3867103,-1.7986207,-1.545022,-0.8523664,0.24573994,-0.7209195,-0.75074756,0.3550137
0.4475381,-1.1928186,-1.6895913,-2.0699234,-1.6929659,-0.3740543,0.5988443,-0.043897927,0.15051359,0.27802137
0.7846089,-1.3100228,-1.6276202,-2.331466,-1.5079385,-0.7367103,-0.13745543,-0.3729664,-0.29401162,0.34208128
1.1610916,-1.1577716,-1.5138001,-2.0622509,-1.1074866,-0.20433679,0.9256155,-0.0710686,-0.3236121,0.32243383
0.90549195,-1.0993418,-1.1396106,-2.200005,-1.3016899,-0.43866527,0.18569866,-0.41444355,-0.09700168,0.5338172
0.95565933,-1.1671627,-2.2204223,-2.2208595,-1.5796077,-0.21708143,0.56037337,0.082748644,0.26255628,0.8119705
-0.11085007,-1.1296859,-1.9299634,-2.2248952,-1.7116582,-0.68399376,0.5093467,-0.29453278,-0.67381996,0.8782986
1.6569791,-1.8704348,-3.1913786,-3.0439577,-2.3172128,-0.037128203,1.4079715,-0.095612496,-0.6058872,-0.35301462
0.8328741,-0.6053642,-1.6948203,-1.7919334,-1.1028744,-0.021016762,0.30097327,-0.1892964,-0.32215285,0.5272371
0.26825714,-1.3918566,-1.8382307,-2.2349958,-1.553605,-0.7055058,0.3571676,0.0043852255,-0.07759796,0.4449975
0.5454445,-1.2976791,-1.5886799,-1.8001679,-1.4753432,0.0069615655,0.33838075,-0.09384452,0.10844327,0.24480534
0.70391065,-1.2004445,-2.1956992,-2.6470068,-1.7165449,-0.18530798,0.596357,0.077154405,-0.17343447,0.42381325
1.0918827,-0.93132806,-2.336107,-3.1598713,-1.5738522,-0.2854953,0.60780585,-0.08395274,-0.0033268128,0.71404326
0.45177445,-1.069869,-1.701825,-2.3181431,-1.3746665,-0.5479484,0.20182231,0.06566682,-0.038029667,0.92398816
1.2282324,-1.142594,-2.0364473,-2.5855725,-1.7434022,-0.405206,0.3000472,-0.106499754,-0.06782411,0.19329843
0.6563965,-1.4109813,-2.8276196,-2.690572,-1.4699407,-0.7081607,0.41751605,-0.34544215,-0.2580035,0.6467967
1.1830927,-2.8992636,-3.906209,-3.0894966,-2.1935627,-0.80726075,0.51873416,0.48649827,0.12747025,0.7352785
0.015239831,-1.3659286,-2.3449728,-2.4546955,-1.2921734,-0.6073721,0.42302823,0.1555089,-0.36158195,0.48597047
0.60382104,-0.17487603,-1.6650898,-1.8241694,-1.6490613,-0.4219688,0.5263417,0.37181282,-0.39719412,0.65229684
1.5231596,-0.90038073,-1.7497138,-2.5745337,-1.9598107,-0.14573768,0.81782264,-0.14343327,-0.100737974,0.6322921
0.57945055,-1.0838094,-1.7983025,-1.7963705,-1.2155769,0.09026022,0.57844484,-0.13886815,-0.35287413,0.8471291
1.1951485,-1.2557682,-2.3927345,-2.3198843,-1.46994,-0.34197798,0.29639706,-0.2138917,-0.16670108,0.47568834
0.79816467,-1.3033276,-2.9502316,-2.8009706,-1.8685814,0.00863345,0.4843053,-0.35069844,0.12067146,0.23134187
0.87062943,-0.57880414,-2.2060518,-2.4451952,-1.2120883,-0.45653537,0.16835433,-0.5436428,-0.107808456,0.56954074
0.9864584,-0.9701446,-1.4918437,-1.9099549,-1.2000674,0.2722931,0.19147727,-0.27100772,0.08899029,0.7001242
0.29062188,-0.9607589,-1.7313493,-2.298283,-1.1513488,-0.41869304,0.056281194,-0.5112361,-0.7731384,0.38074058
0.7886132,-1.2262468,-2.2406986,-2.5929298,-1.2047278,-0.4162099,0.47178406,-0.33595815,-0.1779041,0.6705961
0.48054624,-1.4471905,-2.2170742,-2.30469,-1.2560791,-0.724373,0.48277363,-0.6258185,-0.9347615,0.31362644
0.65146387,-1.1593447,-2.762541,-3.1309476,-1.3612796,-0.41178098,0.35980588,0.64699185,0.36671746,0.2431913
1.6344266,-2.0399976,-3.424854,-3.7355766,-2.3895857,-0.8144122,0.6321167,0.27491638,0.29502237,0.70802444
0.8396909,-1.5254911,-2.4947,-2.450869,-1.302,-0.62368,0.2882009,-0.315359,-0.36628303,0.19727868
0.9328689,-1.465646,-1.842181,-2.6350822,-1.9019638,-0.67090106,0.28188124,-0.046225816,-0.35280615,0.34462398
0.18322465,-1.3288904,-1.6913718,-1.8311299,-1.2537395,-0.30704662,0.12522542,-0.50914395,-0.22350982,0.9890846
1.0047177,-2.0941722,-2.9309533,-2.9914823,-1.7168736,-0.43859562,0.69407797,0.08439099,0.11237157,0.9609453
1.6563514,-1.7828506,-3.4439485,-3.8603241,-2.3027155,-0.28648347,0.7829607,0.6265287,0.19742227,0.23036423
0.69918674,-1.4693412,-1.8616961,-2.0438147,-1.107522,-0.27904972,0.4975837,-0.14855792,-0.0608757,0.5309001
0.6513847,-1.237506,-1.1711361,-1.6694182,-0.9849344,0.07925214,0.47577938,-0.16638133,-0.050691284,0.20578861
0.5767643,-1.4659519,-2.6295667,-2.390038,-1.8129199,-1.023196,0.25109103,-0.2528139,-0.35662115,1.3606501
1.0830594,-0.97018707,-2.1882327,-3.001067,-1.7504144,-0.5449857,0.4009823,0.24046806,-0.35494703,0.4896577
0.14383341,-0.775571,-1.4019172,-2.5499942,-1.4465245,-0.3794285,0.08368433,-0.25046176,-0.020327874,0.66065896
0.45335653,-0.9314544,-1.5468459,-1.9892385,-1.0077338,-0.14054999,0.89869,-0.12638484,-0.14208126,0.2883197
0.4973966,-1.7419394,-2.5955856,-3.2757845,-2.1178694,-0.5384115,0.27466953,0.49612865,0.21319664,0.17613271
0.47903392,-1.2719038,-2.0391085,-2.5240104,-1.8286306,-0.57157874,-0.3098333,-0.6143314,-0.003614055,1.5868771
1.2611966,-1.8323263,-2.9564328,-2.8925633,-1.8441325,-0.37615588,0.06111546,-0.14787623,0.44899777,1.094524
1.048125,-2.5138547,-3.596145,-3.839978,-2.3150797,-0.121809565,1.227257,0.5241453,0.639199,0.5179832
0.95218754,-1.9693693,-4.7732944,-4.428819,-3.3352723,-1.3286545,0.82175505,1.2573359,-0.009402005,0.17459896
1.1172293,-2.1683104,-3.6798854,-3.9377432,-2.4535937,-0.7719314,0.61996937,0.73191875,0.13873753,0.0405951
0.93896765,-1.3705617,-2.1565552,-2.9057934,-2.2078743,-1.1600673,0.6355121,-0.28042126,-0.749256,0.31490234
0.6444659,-1.4514849,-1.7659186,-1.849695,-1.8412893,-0.49448386,0.576232,0.10076542,-0.5842859,0.54485863
0.8342304,-0.3761405,-1.7457355,-1.955589,-1.5800121,-0.5561798,0.20083266,0.13171293,-0.19128665,0.9790808
0.3400684,-0.13087662,-0.75208503,-1.8601341,-0.9559377,-0.24582031,0.22147489,-0.27283162,-0.43106905,0.79892826
0.7567911,-0.81498015,-1.6063757,-2.3258753,-1.264021,-0.20607087,0.412632,0.12756687,-0.43012998,0.5324073
0.43356425,-0.80694807,-1.8011426,-2.023131,-1.2205052,-0.41167042,0.28271353,-0.42775542,-0.5052385,1.0113405
0.9492025,-1.1544225,-2.1353927,-2.179303,-1.4305437,-0.20908895,0.6823811,-0.14811969,-0.13638729,0.25998572
0.48869857,-0.87306225,-1.5935367,-2.0110419,-1.5662456,-0.69655967,0.33373365,-0.6214513,-0.85068303,-0.009302489
1.3791054,-1.338749,-2.5007322,-2.7546597,-2.039375,-0.28100976,0.41482112,0.2389817,0.44113338,0.46976644
1.8621191,-1.5595498,-3.860043,-4.550618,-2.9356449,-0.716001,1.0505531,0.5826373,0.09315605,0.19971928
2.013478,-1.9527634,-3.298386,-3.7185638,-2.028955,-0.43561846,0.60544586,-0.44951877,-0.44226682,0.5209585
0.9498841,-1.0109215,-2.429452,-3.1838405,-1.6845206,-0.5233938,0.016749343,-0.05564721,-0.2499544,0.8910819
0.30949053,-1.1384292,-1.8336514,-2.9602292,-1.7811478,-0.56775254,0.25179493,-0.013731215,-0.3295045,0.19591233
0.5911817,-0.2928459,-1.0779352,-2.7753484,-1.348393,-0.09564424,0.17907256,-0.44898438,-0.4683954,0.6170444
0.34793013,-1.4606478,-1.3601539,-2.1128533,-1.4967145,-0.4004502,0.56464267,-0.15986648,-0.3624817,0.17364612
0.48559055,-1.6195036,-2.8843017,-3.1108243,-2.0091763,-0.6010562,0.4041096,-0.0008501392,-0.61793995,0.4972337
1.616911,-2.16298,-3.6929133,-3.495145,-2.2804582,-0.5405686,0.7238163,0.37188682,0.27306324,0.47624254
0.6091312,-1.4710839,-2.2488756,-2.4582462,-1.7678175,-0.8818678,0.21028066,0.22746864,0.15427065,1.1942955
1.2078406,-1.2600856,-1.9145517,-2.4017653,-1.6342133,-0.43839303,0.9031209,-0.20260601,-0.23418143,1.5837371
0.5200746,-1.3208365,-1.9610763,-2.1943152,-1.628649,-0.70049995,0.37968636,-0.078858696,-0.16045856,0.27678365
0.69616866,-0.9933109,-1.5468093,-1.0590745,-1.3288552,-0.046357885,0.28118533,-0.36888853,-0.42229635,0.5346041
0.6868321,-0.69561136,-1.1583701,-0.97663814,-0.98475844,-0.47683266,0.33160365,-0.100935064,-0.3823754,0.8509854
0.8698535,-1.1965249,-1.860985,-2.2194474,-1.3926548,-0.11053269,0.69970244,-0.15741423,0.08341773,0.40647495
1.4189007,-1.2030213,-1.7122215,-2.3665137,-1.3555994,-0.25470802,0.48631305,-0.2947588,-0.4258426,0.9709398
0.9848567,-1.1619406,-2.4550917,-2.8831697,-1.8191164,0.1544411,0.35687843,0.035074197,0.003964599,0.5274114
1.4047526,-1.7172354,-2.4585898,-2.7776344,-1.6675797,-0.15254402,0.6636417,0.14896227,-0.232077,0.6608798
0.567121,-0.33690977,-1.6561526,-2.370119,-1.5253541,-0.37958384,0.341584,-0.54665625,-0.33436456,0.5922022
0.8859576,-0.9117516,-2.3341305,-2.3874238,-1.5513685,-0.3396411,0.59803003,-0.35631183,-0.3830265,0.31854486
0.2835365,-1.8078827,-2.6701813,-3.013308,-2.3552275,-0.27725276,0.5647429,0.47018483,0.3057281,0.16704091
1.201563,-1.2926863,-2.140435,-1.9772022,-1.7797825,-0.37569347,0.3585043,0.027003987,-0.3333865,0.3151262
0.43606532,-1.317653,-1.6023372,-1.6975954,-1.0724907,-0.4372296,0.51028425,-0.30574828,0.001669189,0.50400597
0.6083198,-2.3695183,-3.0683327,-3.4123087,-2.5860841,-1.2864231,0.26661813,0.43318886,-0.21583724,0.17597413
1.3633715,-1.1540066,-2.3884184,-2.46664,-1.714329,-0.18928221,0.70074993,0.15384112,-0.26619735,-0.102559395
0.75996214,-1.2471553,-1.6761894,-2.7332,-1.7373911,0.053058468,0.5703938,-0.33159703,-0.50873417,0.018249054
0.631487,-0.93095493,-1.7565964,-2.1386046,-1.4621705,-0.6413914,0.3193255,-0.2727453,-0.65630347,0.9527122
0.052645862,-0.6105046,-1.5029367,-2.0801954,-1.6686107,-0.39789608,-0.5091766,-0.4902578,-0.06469634,1.2697395
0.8715386,-0.41525313,-1.7623905,-2.0233693,-0.92798704,-0.23171917,0.34444502,-0.23827872,-0.41799173,0.19637728
1.2490715,-1.0129231,-2.0333836,-2.1064553,-0.87421477,-0.027706333,0.121768944,-0.5828557,-0.061521325,0.5247827
0.30042234,-0.76600325,-1.6796157,-1.8399733,-1.28334,-0.18989486,0.35353974,-0.4042799,-0.4163098,0.40436837
0.92199147,-1.5852156,-1.3334789,-1.6883984,-1.1029152,-0.11360804,0.7171413,-0.091485776,-0.5022834,0.18458784
1.7075175,-1.0123351,-2.3861184,-2.8555624,-1.3426046,-0.2670437,0.9656747,0.4054627,-0.2496542,0.54991215
0.6400632,-0.6623435,-1.5873095,-1.8370332,-1.3336904,-0.21854931,0.11077478,-0.35754955,-0.19782409,0.74255633
0.6593123,-0.8173225,-1.7499582,-2.1569955,-1.330808,-0.6091013,0.4143458,-0.26336503,-0.33217874,1.1286542
0.5857906,-1.1302556,-1.7841746,-2.043785,-1.3731482,-0.3935093,0.45147273,0.13595724,-0.43578845,0.15045679
0.852582,-1.2666694,-2.396813,-2.7941613,-1.7623508,-0.35559818,0.84779644,-0.09465258,-0.31685525,0.086285025
1.0237063,-1.1087723,-1.6185503,-2.4721441,-1.5619596,-0.5696329,0.46148616,-0.79901123,-0.6386578,0.3698923
1.104412,-1.769034,-2.2280788,-2.7256982,-2.070224,-0.66546524,0.89922655,0.1407187,0.45050946,0.31816238
0.25239557,-0.8124472,-1.4871854,-2.0930212,-1.5388057,-0.4275878,0.14747116,-0.5638113,-0.07733701,0.6287546
1.2984751,-1.2386032,-2.130493,-2.381649,-1.870272,-0.22928452,0.7819434,-0.25737828,0.36679548,0.9058136
0.84320796,-1.5310068,-2.8755195,-2.7868512,-1.7318478,0.09589204,0.94946504,0.20443474,0.12030216,0.12347505
0.95784974,-1.1715066,-3.2445612,-3.8700564,-2.8634913,-0.8447032,0.42308524,0.541749,0.24151659,1.3720208
1.0799203,-1.0361221,-1.5289783,-1.9859877,-1.1556543,-0.24754527,0.6027764,0.2622186,-0.06770228,0.13446444
1.011066,-2.2011223,-4.2700295,-3.9846065,-2.7548676,-1.0751221,0.5275011,-0.10526614,-0.7590717,-0.144609
0.4442027,-1.4474498,-2.282274,-2.4273252,-1.5760921,-0.25212684,0.6870172,-0.3329991,0.09819206,0.063965514
1.4974768,-1.768856,-3.20693,-2.957323,-1.4478366,-0.21375775,0.9120584,0.36220905,0.10331259,0.96452475
1.211838,-1.1203102,-2.720802,-3.0832198,-1.8972595,-0.89091367,0.77298665,-0.011961127,-0.037149884,0.27472448
0.5502655,-0.7633152,-1.5615418,-2.5694518,-1.6842889,-0.39566612,0.42831823,-0.8170626,-0.17557919,0.2471441
0.7623938,-0.7504606,-1.5595452,-2.2344232,-1.7859408,-1.2190824,0.07360043,-0.35994953,-0.8432066,-0.016798638
0.6807532,-0.99380803,-2.0070703,-2.6645048,-2.0356393,-0.33482635,0.5038311,0.18644913,0.00933288,0.8311932
0.6743968,-0.739406,-1.3822054,-1.8990103,-1.258084,0.28581616,0.06572359,-0.6341538,-0.32521737,0.41766596
0.72550744,-1.154449,-1.885645,-2.4791355,-1.1415181,-0.036223598,0.5845596,-0.026525076,-0.1786772,0.7682653
0.74791986,-0.82819664,-1.6824656,-2.3370357,-1.7418243,-0.11470067,0.28122616,-0.58647346,-0.20009458,0.33137414
0.50245756,-0.42125812,-1.5668497,-1.8843364,-1.2348427,-0.30960906,0.50057864,-0.13477395,-0.113477245,0.3464615
1.1596822,-2.192251,-3.478103,-3.3118563,-1.950618,-0.38867643,0.8435594,0.40562728,-0.101562485,0.07282525
0.86774427,-2.9300067,-4.053872,-4.9929276,-2.7481606,-0.62417406,0.92831075,0.48723802,0.37507817,0.35180962
