1.0276881,-0.69823456,-1.7683437,-2.189267,-1.9867347,-0.090005934,0.76491916,-0.048145384,-0.16641912,0.5876597
1.2745801,-1.8550109,-3.2440372,-3.4201076,-2.2760258,-0.28870147,0.46534887,0.6351417,0.06285205,0.3019013
1.1563802,-2.3553545,-3.766418,-3.9232347,-2.766806,-0.2987455,1.0911695,0.80663997,0.1322114,0.14308028
0.39007285,-1.0278094,-1.6452571,-2.5120726,-1.3928527,-0.11129395,0.27380782,-0.04579716,-0.31702295,0.25213337
0.13924263,-1.1241012,-2.7570786,-3.0842588,-2.0149877,-0.6702686,0.45395702,-0.066294394,0.45290726,0.8218883
1.3606341,-1.4053231,-2.2340422,-2.7356675,-1.8939774,-0.32199255,0.44261035,-0.075799234,-0.22626078,0.42917287
0.21128684,-0.942657,-1.7869127,-2.6031775,-1.8410646,-0.58673346,-0.1623896,-0.7264315,-0.18112746,0.6037195
0.60866755,-1.2261232,-2.1124089,-2.498067,-1.1497831,-0.5049875,0.6360468,0.2950945,0.29030216,-0.19636531
0.76769394,-0.75666916,-1.7885313,-2.3642735,-1.2532119,-0.08933617,0.9425105,-0.19281575,-0.2670594,0.5499268
0.9041993,-0.61800104,-1.3356559,-1.5475388,-1.2881669,0.042861123,0.5716272,-0.32207048,-0.5918985,0.4102942
0.75427055,-0.8342875,-1.5434555,-1.9854848,-1.1605864,0.07274255,0.74078774,-0.27401498,-0.36623064,0.5425725
1.0360405,-0.67883235,-2.1640892,-2.1443849,-1.9649582,-0.37171292,0.6268514,-0.25169212,-0.18161017,0.6540992
1.0018528,-1.1446822,-1.3125968,-1.7009621,-0.97169584,-0.35736078,0.40270683,-0.22642148,-0.22673395,0.8329948
0.5338265,-0.9216581,-2.1432102,-2.2990465,-1.674593,-0.28352624,0.19780135,-0.5414623,-0.59261394,0.13665931
1.5688246,-1.2000269,-2.1428952,-2.396998,-1.9655772,-0.6506512,0.50997597,0.13835405,-0.19954678,0.673902
0.42346638,-0.75416726,-2.0124102,-2.3734143,-1.5697854,-0.2593462,0.18797135,0.37063146,-0.050503254,0.57413864
0.88642246,-0.47404182,-1.7023242,-1.6566004,-0.84369016,-0.012487404,0.36247534,-0.42312276,-0.48873132,0.45074084
0.84971434,-0.71209425,-2.0458615,-2.2146366,-1.3902276,-0.4960639,0.5850241,-0.10787881,-0.47783232,0.62759835
1.5926362,-0.88218945,-2.7058566,-2.4671714,-1.636193,-0.35742274,0.44657424,-0.055964626,-0.011460513,0.6353938
1.6211728,-1.7222002,-3.1422396,-2.6108744,-1.9619279,-0.34500745,1.0577065,0.1461534,-0.20362279,0.81353986
0.8275971,-1.3200595,-2.5691268,-3.4471831,-1.9813544,-0.82119304,0.39198613,-0.17355949,0.2223362,0.9696996
0.9720703,-1.7782809,-2.9955573,-3.1614451,-2.4600477,-0.46601012,1.0609517,0.6769526,-0.06279441,-0.062386453
0.5437955,-1.9204843,-3.5246055,-3.6929214,-2.7351182,-1.1309103,0.6105346,-0.2577741,0.23149875,0.6658696
1.5484333,-1.1233217,-2.00356,-2.2460325,-1.4899647,0.21547548,0.9257554,0.13187207,-0.050546065,0.08390376
0.5284827,-0.6429976,-2.4971728,-2.9726975,-1.978603,-0.9434857,0.103053816,0.33822456,-0.18617138,0.5040029
0.9086553,-1.1348706,-2.5479,-2.7273784,-2.1374805,-1.1272547,0.5096666,-0.27111864,-0.51703477,0.47180977
0.58956087,-1.3747586,-2.2295868,-2.2567093,-1.5223644,-0.24576533,0.20019066,-0.3966057,0.21418229,0.24233434
0.7689326,-0.8833448,-1.9976262,-1.5879782,-1.5550456,0.05393682,0.8064277,-0.10249028,-0.47218335,0.51671225
0.8021083,-0.7774298,-1.5172297,-1.4849111,-1.3227549,-0.057694655,0.7510364,0.06929451,-0.44798207,0.0687757
0.81419307,-0.8146781,-1.451321,-1.7058486,-1.3304942,-0.093403645,0.4551099,-0.09440886,-0.37243012,0.7862551
1.3608657,-2.0251467,-3.5081992,-3.2358415,-1.9137268,0.07607131,1.280492,0.09515189,-0.60245305,0.19478345
0.81459856,-1.8886541,-3.8681953,-4.166647,-2.6723607,-0.9216726,0.6077996,0.045248322,-0.4412971,0.23128326
0.8865876,-2.405906,-2.9753835,-3.314259,-1.5274601,0.20476997,0.7659647,0.16660202,-0.11179509,0.20626736
0.9745012,-0.88567996,-1.8451135,-2.5550065,-1.5276718,-0.580781,0.52484614,0.41389927,-0.4345923,0.2760438
0.84761137,-0.8934117,-1.858046,-2.3682761,-1.6589003,-0.22174618,0.13080914,-0.41539297,-0.1615124,0.6657611
0.8323525,-0.8903695,-2.9206462,-3.3727424,-2.6575556,-1.1379828,0.026571438,0.0012331605,-0.073080726,0.5548071
1.0667987,-1.0721885,-2.0022683,-2.124845,-1.7289375,-0.6685323,0.62749517,0.37871534,-0.15207088,0.6415726
0.89541113,-1.2295512,-2.901643,-3.219287,-2.216912,-0.79197145,-0.088782705,0.275425,0.068841614,0.9363835
0.9637875,-0.80580187,-1.2985605,-1.8395407,-0.9404749,-0.46287513,0.40152875,-0.41417858,-0.709197,0.17442396
0.81228006,-1.2218616,-2.2781787,-1.9885421,-1.2394488,0.20846851,0.742722,-0.43078277,0.31088305,1.0257936
1.2097198,-1.306062,-1.8035624,-3.2160838,-2.2638535,-0.7129139,0.18594885,-0.42327887,-0.5829429,0.7130927
0.7136092,-0.62811404,-1.0455066,-1.7121339,-1.7908696,-0.27998748,0.40095693,-0.17263758,-0.477816,0.4148991
0.9599262,-1.1576426,-2.6945648,-2.6623511,-1.8029764,-0.2696188,0.46455693,-0.18526,-0.05105231,0.64379436
0.78894496,-0.71810067,-1.7542623,-2.5538762,-1.6008859,-0.23492095,0.3183609,-0.48028022,-0.109619804,0.5690325
1.4904249,-0.7086764,-1.716758,-2.1143563,-1.758418,-0.18260832,0.36226127,-0.46445733,-0.71662086,0.5698427
1.6574764,-0.71824086,-1.8237296,-2.1937916,-1.9072465,-0.48121184,0.6503113,0.0013746545,-0.71272737,0.48153105
1.3945125,-1.2087113,-1.9649547,-3.2351236,-2.078509,-0.38938108,0.34569216,0.1402044,-0.13221663,1.1620444
0.781162,-0.42487323,-1.9805574,-1.9094396,-1.3416737,-0.47982886,0.34189615,-0.2702094,-0.378601,0.5810897
0.96010906,-0.5286728,-1.2770761,-1.9033068,-1.3111155,-0.45587227,0.2584888,-0.019726314,-0.40598005,0.64806104
1.3451118,-0.838195,-1.5427666,-1.7776948,-1.3437002,0.082926326,0.69942087,0.27434966,-0.46622342,0.19139223
1.2642167,-1.700104,-2.2561564,-2.3852787,-1.5977027,-0.47075167,0.29300356,-0.08385975,-0.2373423,0.3997317
0.96325344,-1.7822179,-3.0807667,-3.4112484,-1.4823068,-0.18770804,0.1632773,0.18498796,0.45555237,0.82955927
1.3935155,-1.6269689,-3.2668407,-3.532081,-2.4537308,-0.693105,0.59620625,0.38495412,-0.025969371,0.47423998
0.351936,-0.7259927,-2.7170696,-2.8068528,-2.0620983,-0.65934175,-0.18533921,0.07241319,0.12013386,0.94419813
1.2037462,-1.713258,-2.7657044,-3.3102026,-2.6889997,-0.4293736,0.6714575,0.6772042,0.15020463,0.5791234
1.0443279,-1.5826869,-2.2427504,-2.178663,-1.263728,-0.08006437,0.92372704,-0.5008802,-0.5515163,0.36246297
0.75589496,-1.1477721,-2.0347724,-1.8804355,-1.6227028,0.37947473,0.6645533,-0.25518748,-0.37394494,0.3927919
0.64028686,-1.2420622,-2.6151276,-3.2052035,-1.8929625,-0.77248824,0.36846757,-0.22205016,-0.3119215,0.20420952
1.290029,-1.5236979,-2.5015252,-2.9009252,-2.0723746,-0.4671518,0.53058434,0.4383885,-0.045075387,0.67209136
0.9912593,-0.77315366,-1.8563156,-1.6848159,-1.0055238,0.2559065,0.6881751,-0.1467073,0.18433848,0.7860466
0.56008863,-0.8403091,-2.0484257,-2.8066177,-2.1810408,-0.67775685,0.049475715,0.13260755,0.27702177,0.67867655
1.8705319,-2.3885531,-4.112873,-4.5434093,-2.8587887,-1.0104392,1.1388283,1.2476326,0.7637952,0.3837058
0.92351246,-1.9666898,-4.0330443,-3.9151552,-2.898815,-1.1477168,0.49405017,0.75893706,0.41333535,0.42030057
2.2729483,-2.3832178,-4.5605454,-4.4273734,-2.725226,0.5136202,1.6815343,1.0043738,0.8676506,0.5112686
2.0235856,-2.6184435,-5.1368284,-4.8547435,-3.3967717,-1.0663835,0.48506433,0.4081828,0.47227842,0.7551069
0.178983,-3.0927954,-4.054389,-4.109456,-3.1489158,-1.4004402,0.6423501,0.5281752,0.1883544,-0.029318342
0.99979705,-1.8224502,-2.338281,-2.5888488,-1.6950526,-0.1988439,-0.095047615,-0.3494698,-0.78863037,0.08144699
0.14491683,-0.9982053,-1.9957918,-2.1757214,-1.4720261,-0.21228941,0.21102405,-0.38918492,-0.5699955,0.69454336
1.2585434,-0.9258127,-1.8304791,-2.0738175,-1.4444612,0.010485387,0.54767376,0.48278904,0.24961013,0.9505989
1.183745,-1.137877,-3.1781392,-3.3568838,-1.841239,-1.18969,0.5424989,-0.16133726,-0.3223753,0.36715797
1.6824685,-1.5115595,-3.671095,-4.170149,-2.6012847,-0.7432627,0.3145424,-0.09185437,-0.63655263,0.12257728
1.5944331,-1.3612806,-2.4072306,-2.8297021,-1.9769931,0.15679386,0.88728374,0.06919582,0.42981842,0.70792437
1.1349468,-1.6880406,-2.630474,-2.22982,-1.7888278,-0.23783693,0.32718122,-0.23610842,-0.030111186,0.60252607
0.8731986,-1.0800897,-1.6870844,-2.2114668,-1.8316766,-0.37182105,-0.19141194,-0.4085507,-0.47663307,0.67847085
1.3626175,-1.8846077,-2.9865294,-2.8836145,-1.8110439,-0.6482354,0.63755804,0.4497191,0.044560447,0.3128499
1.2962276,-0.9961838,-2.509692,-2.1284442,-1.6384048,-0.44189563,0.48420694,0.5169094,0.28269592,0.56830466
0.5244523,-0.7001375,-1.2944847,-2.011269,-0.7861021,-0.27418303,-0.1549874,-0.2715878,-0.39176032,0.48642263
0.89098424,-1.6176729,-2.4091954,-2.3540692,-1.6915594,-0.36259052,0.5191021,0.13374636,0.114926666,0.21177867
1.4843916,-2.2669406,-3.60798,-4.232614,-2.372921,-0.46285135,0.5886099,-0.037871405,0.40052304,0.38359657
0.85860664,-1.6983057,-3.297207,-3.17694,-2.159862,-0.8718995,-0.2963095,-0.22143742,0.034523565,0.189523
1.2498645,-3.1286147,-3.8621714,-3.710656,-2.8225179,-0.3816254,0.4387432,0.55511206,0.5850218,0.8160842
0.8367267,-1.2165009,-2.4710414,-2.452047,-1.766996,-0.24116239,0.6157301,0.16686383,-0.17887282,0.41161463
0.66677207,-1.3345428,-2.693892,-2.9980428,-2.2898002,-0.50626224,0.26757544,0.37596783,0.1456404,0.78637576
0.71295696,-1.7348368,-3.5665603,-3.2157779,-1.7685478,-0.5820784,0.5601067,0.25120363,-0.24870315,0.15807879
0.83655345,-1.6934377,-2.9267955,-3.3314297,-2.480149,-0.9814478,0.5767861,0.28003016,0.200578,0.26940712
0.9470816,-2.1797047,-3.1102545,-3.3251755,-2.1364775,0.21294667,0.9626136,0.8401351,0.20665714,-0.13021813
1.1252835,-1.5226734,-1.9069333,-2.9320786,-2.277672,-0.91930336,0.36615333,0.047797322,-0.05541677,0.5689949
1.2605249,-0.9536653,-1.7752905,-2.5477638,-1.9168116,-0.011167084,0.6714908,-0.2857364,-0.14433551,1.1995226
0.62895423,-1.145071,-2.1667717,-2.312694,-1.8860507,-0.17317529,0.61212325,-0.2282606,-0.49924177,0.47104007
1.4446535,-1.3732363,-3.1145108,-3.3547666,-2.3275537,-0.26306194,0.8845417,1.1811951,0.1779167,0.84501916
1.3117062,-0.96113354,-2.1660275,-2.4113898,-1.5370417,-0.12563077,0.76020986,-0.21888593,-0.38562852,0.4018807
1.6139702,-1.5222188,-2.2415366,-2.5068078,-1.8696883,-0.5243554,0.680809,-0.22427091,-0.080824934,0.5221739
0.604439,-1.8574582,-3.9727588,-3.3933625,-2.054099,-0.5048976,0.5080686,0.1992616,0.49181563,1.090297
0.57939523,-1.1341807,-2.3408573,-2.2279706,-1.100618,-0.37090543,0.09763286,-0.26953143,0.06991973,0.45939305
0.6471101,-0.7290766,-1.8965062,-2.7145674,-1.3826487,-0.17068142,0.4061897,0.046863325,0.12706113,0.71598977
1.156612,-1.1822302,-2.5422258,-2.4592245,-2.04467,-0.40291134,0.78676665,-0.20648828,-0.1401434,0.089346714
0.88984305,-1.3964869,-2.6501422,-2.9360769,-2.2124557,-1.196208,0.22355482,0.36941057,-0.4736231,0.3640984
2.6556814,-2.1647272,-4.1360264,-4.029957,-3.2457857,-1.0182672,0.74557346,0.63377094,0.09170186,0.4657643
1.5161564,-1.1346513,-2.0934627,-3.4192631,-2.163876,-0.36355385,0.32206836,0.14438108,-0.28934163,0.47770864
1.2290823,-0.87910444,-1.8590093,-2.5360308,-1.776043,-0.5979692,0.35606268,-0.29905018,-0.027440287,0.34819484
0.8614967,-2.1504774,-3.260786,-3.4228091,-2.4020956,-0.6105713,0.6894074,0.33496636,-0.020504154,0.31090903
1.0041652,-0.775624,-1.9310013,-2.3362904,-1.7533181,-0.37068877,0.72640955,-0.1165118,-0.089266144,0.896376
0.68617153,-0.96635616,-1.670831,-2.0177968,-1.5850819,-0.28209293,0.7768582,-0.66638696,-0.21669298,0.8320047
0.681518,-0.58095104,-1.860897,-2.2657442,-1.7868712,-0.43003348,0.8347876,-0.37901053,-0.28918996,0.82726645
0.9099838,-1.654985,-3.0950143,-3.0783896,-2.1005652,-0.7981145,0.3979631,0.118881196,-0.14843318,1.0923439
1.0865501,-2.4093719,-3.8113515,-3.3856008,-2.7204435,-0.74909925,0.7883013,0.40980193,0.15168187,0.23388785
0.7337099,-1.1818693,-2.005345,-2.4770088,-1.7548057,-0.11954786,0.14176553,-0.45498705,-0.020121418,0.8842285
0.27273637,-1.2768731,-2.8478856,-3.745196,-2.114682,-0.16745333,0.6859229,0.69231725,0.22140163,0.24068443
1.7343823,-1.4751425,-2.9498632,-3.0495646,-2.2480764,-0.5591975,0.5823651,-0.16122559,0.08647197,1.0136423
0.17128202,-0.75003237,-1.9589506,-2.0871313,-1.250115,-0.63685936,0.6663913,0.12363818,-0.24343693,0.6078719
1.2075527,-1.0319159,-1.623916,-2.6306133,-1.5808305,-0.1737986,-0.03677308,-0.6640675,-0.3285746,0.5916846
0.100473925,-1.2546318,-1.3908604,-1.8987031,-1.0518008,-0.6172359,0.45545867,0.19130625,-0.5971485,-0.17629033
1.0069232,-1.9180478,-3.231018,-3.7645016,-2.440698,-0.20952204,0.5330811,0.38457224,0.20831081,-0.10089427
1.0901128,-1.1692433,-1.9235111,-1.994821,-1.3113176,-0.025101477,0.8017396,0.23467198,0.08341475,0.92997223
1.3551605,-0.53750616,-1.6082985,-2.1862202,-0.8448823,-0.2635043,0.46035397,-0.46915352,-0.96990263,0.48154217
0.971538,-1.1046416,-1.8802633,-2.4456172,-1.4224916,-0.45823884,0.40766907,-0.59469026,-0.36929092,0.38456
0.5948554,-1.6085166,-2.3721082,-2.9680274,-2.127167,0.07765093,0.7711322,0.12589823,0.33718652,0.46567932
0.6052449,-1.093816,-1.9804832,-2.2975435,-1.3496232,-0.66021454,0.46241543,-0.32308537,-0.46313834,0.22281972
0.5093582,-1.2247922,-2.3527353,-2.450396,-1.7250777,-0.41244024,0.5362454,-0.119440846,0.5202065,0.5770795
0.6460913,-1.394246,-2.2422633,-3.164373,-2.064117,-0.16237447,0.91564846,0.3543515,0.08943735,0.459816
1.3096561,-1.3036174,-2.4505363,-2.5497167,-2.0566244,-0.18999444,0.5314735,0.0925571,-0.17993268,0.6407824
0.6865143,-2.074443,-3.4085557,-3.5768616,-1.7773994,-0.9496683,0.30603597,-0.16553405,-0.14362755,0.53689706
1.3039358,-2.3332844,-3.1581087,-2.9871094,-2.2458062,-0.5281032,0.5769194,1.1028557,-0.06513693,0.803853
0.9291376,-0.76878726,-1.7347662,-2.4303226,-1.6080577,-0.19226058,0.21694914,-0.24273035,-0.5644014,0.61836576
0.79021406,-1.2613873,-1.940336,-2.5613754,-1.3250489,-0.452319,0.3687422,0.007976778,-0.48331827,0.18562384
1.0240703,-1.0436883,-1.6674128,-1.97491,-1.247443,0.049426503,0.68482304,-0.020908669,-0.29993466,0.30201378
0.7492985,-1.4554245,-2.5739539,-2.2798967,-1.5533136,-0.68318045,0.16072059,-0.074703805,0.006815955,0.61016786
1.2880465,-0.98086977,-2.118813,-2.0243404,-1.3101207,-0.2490219,0.860114,0.09263027,-0.48194104,0.13817756
1.2084033,-0.8197969,-1.7824787,-2.051315,-1.4295899,-0.45362416,0.5663797,0.48851228,-0.56465745,-0.05493193
0.49396157,-0.7950918,-1.4940813,-1.9966276,-1.4938481,-0.35208404,0.14592461,-0.27536228,-0.034653805,0.5451855
1.0240242,-1.4522957,-2.581596,-2.4861777,-2.0735996,-0.7179024,0.4381478,-0.25269103,-0.069001086,0.49791798
0.29506138,-0.66034305,-2.0019898,-2.5955029,-1.5002993,0.022057563,0.29196662,-0.21300209,0.019850649,0.21833767
0.61738265,-1.611528,-3.0033762,-2.6834524,-1.7811267,-0.42384923,0.85239273,0.09206083,-0.50686747,0.18298984
0.35985285,-1.3658332,-1.5760797,-1.746223,-1.2542548,-0.29380465,0.23667222,0.012869637,-0.03884972,0.81558704
0.95786124,-1.0856073,-2.171762,-2.5539622,-1.8944371,-0.0752435,0.40462878,-0.4069521,0.36339727,1.075799
1.0642396,-1.0946726,-1.9272671,-2.790623,-1.4715984,-0.4817607,0.3684788,-0.7627885,-0.57714987,1.108921
0.78393674,-0.785467,-2.1383536,-2.7285535,-1.7961617,-0.32293138,0.32519647,-0.59896064,-0.56815004,0.27775604
0.83295494,-0.8753759,-1.542064,-1.8519146,-1.1795982,0.37990344,0.61754286,-0.09000837,-0.4886636,0.52058905
0.82195246,-0.99961096,-2.533727,-2.3994353,-1.4223343,0.06036293,0.46457613,-0.36013776,-0.10744145,-0.11685473
1.2893388,-0.7096937,-2.2414467,-2.6143482,-1.881156,-0.56359327,1.1282043,0.07917616,-0.15500626,1.1050239
1.7305365,-1.6752754,-3.0141852,-3.025889,-1.8713143,-0.21814646,0.9009008,0.16182661,-0.052863427,0.11336732
1.1025016,-0.77594155,-2.20237,-1.8648634,-1.558227,-0.45074645,0.6217929,-0.0347175,-0.20451924,0.17657514
1.4835432,-1.7289075,-2.7558289,-2.8873682,-1.6329632,-0.2041167,1.0489103,-0.080137126,0.28188565,0.42385054
0.37911144,-0.71513957,-1.2015089,-2.185367,-1.3347939,-0.37458438,0.44056204,-0.5117818,-0.5023605,0.07534271
0.7736755,-0.5899626,-1.3854858,-2.1673963,-1.5578419,-0.51307833,0.3811851,-0.26337093,-0.20493239,0.6116731
1.0191668,-0.9991705,-1.359646,-2.0472922,-1.4259573,-0.78431094,0.3205946,-0.34809732,-0.5647376,0.29115558
0.34627602,-1.839561,-3.1213913,-3.0036218,-2.4607472,-0.2810787,0.471302,-0.0143804625,0.039641816,0.13322242
1.1734616,-1.6013865,-3.0822282,-3.0670848,-2.2057085,-0.54054743,0.4838849,0.009380516,-0.5312925,-0.31246814
1.8051685,-1.686141,-3.154316,-3.17269,-1.9018744,-0.4450727,0.72851133,-0.049268864,-0.21417084,-0.120887935
1.6548303,-1.9833103,-3.3225527,-3.478046,-2.555913,-0.59303015,0.8417659,0.48479477,0.09256767,0.46988252
0.5221254,-1.1072309,-2.2359178,-1.9263594,-1.627366,-0.6484729,0.029056855,-0.28670758,-0.5279254,0.7829346
0.6784434,-1.2074786,-1.7980158,-2.6862388,-1.9788132,-0.315157,0.5572037,-0.6084518,-0.3686095,1.0497665
0.2715929,-1.1547701,-1.926799,-2.1193795,-1.9527221,-0.6763326,0.26360828,-0.59045357,-0.7963579,0.7186531
0.9399456,-1.0065787,-1.5550379,-2.6063259,-1.6763577,-0.02549383,0.6429768,-0.1347101,-0.57434887,0.55366635
0.9786932,-0.7752629,-1.7492248,-2.044398,-1.6547613,0.106615536,0.5511737,-0.15383911,0.14377937,0.30375102
0.4898103,-0.9648741,-2.1646645,-2.3624241,-1.9426075,-0.28803986,0.61399764,0.036175977,0.24250156,0.8172586
1.3908645,-0.8889945,-2.4818223,-3.1068432,-1.4838183,-0.775642,0.5135661,0.35733172,-0.5589677,0.22383927
1.3090651,-1.7423601,-3.0289145,-3.166659,-2.7183833,-1.0321211,0.052102275,0.02340826,-0.868279,0.18333152
2.1419516,-1.3865446,-2.8629577,-3.3710508,-2.6384552,-0.8969227,0.7234756,-0.12048786,-0.46471566,0.6065522
1.5684332,-0.97054935,-1.5985026,-2.4107661,-1.9324981,0.002099231,0.6881319,-0.32322097,-0.6437495,0.32001647
0.57819873,-1.200381,-1.8200139,-2.0736802,-1.7642369,-0.43143836,0.5803322,0.16723749,-0.078564264,0.46294498
0.88294774,-1.2224591,-2.2581174,-2.0670304,-1.9713031,-0.6885067,0.385912,-0.13536969,-0.2548413,0.3176264
-0.06379317,-1.3769372,-2.014053,-2.3554835,-2.0124774,-0.48037285,0.5879208,-0.3162927,-0.41947442,0.1263119
1.0124962,-1.2520729,-2.24491,-3.0290904,-1.8460665,-0.41773647,0.680663,0.20698291,-0.51193297,0.24808094
0.32961652,-1.7194118,-2.4171321,-2.576011,-2.326248,-0.7480357,0.48020896,-0.4085639,-0.01181493,0.54397374
1.2345687,-0.79829127,-2.341844,-2.7068622,-1.4710537,-0.33718544,0.61380476,0.16011673,-0.11056744,0.19413643
1.7823778,-2.8240614,-5.6166396,-5.369009,-3.1311972,-0.9519209,0.38674062,0.15921059,0.4001065,0.16349457
1.7068099,-2.5616443,-4.591149,-5.910534,-3.840122,-0.93430483,0.96593994,0.5735821,0.43436453,0.9095499
1.2115649,-1.6062794,-2.6997194,-3.1139922,-2.219634,-0.46255767,0.33720824,0.5036531,-0.071574666,0.6247107
0.48862845,-1.7978979,-2.7536142,-2.9113212,-1.7348368,-0.4979544,0.46281102,0.18635269,0.1448171,0.42480275
1.0285759,-1.5996851,-2.3611689,-2.7699556,-2.03781,-0.15004063,0.58443266,0.20921749,-0.11051116,0.8259536
0.9652944,-1.5310916,-2.2383888,-3.0018792,-1.8085116,-0.29687858,0.75193965,-0.018266037,0.25145972,0.06917412
1.1379681,-0.68399715,-1.5124207,-2.1915562,-1.3884579,-0.40758476,0.05170817,-0.13589376,-0.06531521,0.69756216
0.6920291,-0.9658629,-1.590289,-2.1992576,-1.4410919,-0.53082347,0.6936335,-0.44591963,0.04390876,0.71867037
1.1772926,-1.2112411,-2.5266175,-2.4631946,-1.7124872,-0.38037705,0.4194292,-0.26609176,-0.16007826,0.66654783
0.7191466,-0.8063127,-2.2143674,-2.3582199,-2.1550272,-0.120591916,0.43883368,-0.03229832,0.10482748,0.6967623
0.883284,-1.2222202,-1.927392,-2.6402256,-1.8047503,-0.8822919,0.25788257,-0.17422485,-0.12542394,0.5799992
1.0454403,-1.0350838,-2.059869,-2.153308,-1.7925506,-0.25383386,0.61172867,-0.17024595,0.01001852,0.6927024
1.2655122,-1.234759,-3.0302858,-3.3050249,-2.4190376,-0.5863976,0.53832877,0.049590312,0.10842125,0.44530427
1.1210146,-1.1922698,-2.337564,-2.7498014,-1.7354506,-0.5206993,0.71287405,0.0540245,-0.039696336,0.07512126
0.7432186,-0.7131692,-1.7697773,-1.8790715,-1.903205,0.34869322,0.2763549,-0.48579496,-0.86522526,0.69745153
0.22965217,-2.1469834,-3.0933259,-3.4322758,-2.0594587,-0.57709396,0.37240162,0.16646414,0.06107244,0.14114606
1.2706401,-2.7081618,-4.9037247,-4.9989653,-3.6913493,-0.8732945,1.0582896,0.69564503,0.3827202,0.59571356
1.6085639,-2.4195323,-4.9629865,-5.0758038,-3.762525,-1.3546864,1.0584021,1.1038872,0.6358042,0.27991438
