0.43315926,-1.1798847,-1.9258384,-2.5135446,-1.3630046,-0.26631486,-0.023145916,-0.07695587,-0.573311,0.32983893
0.99653965,-1.2126234,-2.2019951,-2.3876212,-1.0822858,-0.22453995,0.5203343,0.49838006,-0.50972223,0.06862269
1.2034465,-1.1382189,-2.600615,-3.674055,-1.9060551,0.10187074,1.3109738,-0.135166,0.1136055,0.4939513
1.1698459,-1.1411064,-1.8521564,-2.3295739,-1.1924775,-0.11786704,0.4022742,-0.18597421,-0.16072804,0.28343725
0.6956074,-1.0745087,-2.684194,-2.6476889,-1.7814845,-0.6051644,0.6149495,0.5022837,-0.05133951,0.119504645
1.2266661,-1.2199078,-1.9607713,-1.8314235,-1.664088,-0.31692046,0.5510356,0.028123256,-0.15928818,0.26656285
-0.12828447,-1.6426437,-4.217154,-4.159524,-2.3563623,-0.49589396,0.9741574,0.5048895,-0.41277248,0.24227116
0.9356059,-1.6831911,-2.9115071,-3.1591256,-2.2481434,-0.54447275,0.38564852,-0.3830857,-0.019253101,0.71095353
1.2308316,-3.560469,-4.787267,-3.755414,-3.0214193,-0.34303534,1.3647157,0.7962097,-0.12580091,0.17905784
0.98769325,-1.0690067,-2.5470474,-2.8966851,-1.5621043,0.014677329,0.2902808,-0.42563665,-0.74708474,0.63132197
0.9232267,-1.296988,-2.0920737,-2.0127192,-1.4867407,-0.76768667,0.76731664,0.30021542,-0.020074124,0.19552611
0.9560556,-1.3568206,-2.093209,-2.027029,-1.6022004,-0.6308496,1.0316314,0.2593114,-0.65045464,0.15830387
1.0634947,-0.6354983,-2.140344,-2.2971394,-1.2683175,-0.56681573,0.13598315,0.014710553,-0.21011804,1.142557
0.9886052,-1.8860189,-1.9921218,-2.8328974,-1.7890135,-0.03317927,0.56581235,-0.93194324,-0.4303503,0.84470135
0.750637,-1.6070457,-2.559279,-2.4350948,-1.1595563,-0.39275694,0.8386585,-0.64791846,-0.2647367,0.27360207
1.1224554,-1.1640601,-2.0087793,-2.800086,-1.6896037,0.07232469,0.59319395,0.051947296,-0.64205253,0.6668535
1.5491209,-1.6021491,-2.1927338,-3.0279622,-1.6213748,-0.49142778,0.22381718,-0.35494193,-0.26124308,0.20230323
0.979152,-0.55132383,-1.7169137,-2.283615,-1.0623058,-0.18208185,0.7428592,-0.24961588,-0.3739181,0.37010613
1.0989302,-1.3737657,-2.8961146,-2.5479445,-1.5224876,-0.10518794,1.2892925,0.33037257,-0.22502632,0.684132
0.92028606,-1.4830433,-2.7518544,-2.4715214,-1.72499,-0.1909495,0.5978629,0.24540831,0.1340422,0.48656997
1.2446156,-1.0256798,-2.1537576,-2.2229843,-1.7715291,-0.6782496,0.34862024,-0.08858989,0.10210702,0.5625505
1.1527985,-1.8025937,-3.4479597,-3.0706625,-1.5303391,-0.15085387,0.43780455,-0.40368095,-0.24450627,-0.04752513
0.77073044,-0.7470047,-1.8158625,-2.2454872,-1.4335477,-0.22316177,0.37365288,0.020780597,-0.14675088,0.60294104
0.45562682,-1.5206442,-2.5587666,-3.0728767,-1.7665472,-0.4202209,0.53120786,-0.018305205,-0.27696723,0.26978287
0.88094074,-1.7171161,-2.0910141,-3.0682216,-1.8567537,-0.32166368,0.5346772,-0.56071895,-0.18927577,0.74488217
0.7222833,-1.2472358,-2.0621297,-2.9669275,-1.9216189,-0.540414,0.19652303,0.11004098,-0.1781811,0.9268972
1.3025563,-1.8231384,-3.4155447,-3.27479,-2.1627102,-0.6780226,0.33764768,-0.5171378,-0.6335943,-0.0069325473
0.81788874,-1.2807513,-1.78086,-2.4119086,-2.079143,-0.5545577,0.28769273,0.07429311,-0.5450132,0.45482594
1.0018167,-1.3952441,-2.207021,-3.1523657,-2.0526412,-0.3483497,0.6561358,-0.5094516,-0.6253372,-0.0919898
0.78320163,-1.1566235,-1.9104478,-2.4049227,-1.3937293,-0.49842292,0.20476188,-0.7153817,-0.8403095,0.18530595
1.2736934,-1.5749791,-1.7863203,-2.0014646,-1.3047162,-0.15389414,1.003626,0.5181217,0.19237983,0.31970286
0.764981,-1.661007,-2.4711528,-2.5763862,-1.5388646,0.2109883,1.135422,0.102889955,-0.091792814,0.56785154
1.7776419,-1.5234809,-2.5096076,-2.485437,-1.732559,-0.38338423,1.1691208,0.1482087,-0.15092565,0.6114171
1.6661528,-1.5476575,-3.5501554,-3.6081178,-2.4618573,-0.5412481,0.71994287,-0.42092788,-0.41872925,0.05876785
0.82899106,-1.6425357,-2.5423074,-2.797709,-1.4392489,-0.4177553,-0.057264417,0.033660177,-0.08484024,-0.08565362
0.6660524,-1.444629,-2.4030085,-2.2506642,-1.4714348,-0.66176593,0.3594952,-0.016607434,-0.33134696,0.44802415
0.871198,-1.091744,-1.9888208,-2.0878315,-1.3207977,-0.20506284,0.18783878,0.17258656,-0.16175246,0.7662859
0.86855143,-1.4145006,-2.368614,-2.180444,-1.7659343,-0.35213745,0.5226272,0.08558735,-0.02543728,0.59658676
0.61064696,-1.1847761,-1.5923665,-1.8329597,-1.9956025,-0.2429132,0.267452,0.03191618,-0.064909235,0.3371203
0.8619327,-1.407168,-2.429624,-1.9003435,-1.6750385,-0.4406752,1.2734829,0.12942016,-0.48578286,1.3750851
1.2341084,-1.424443,-2.7340722,-2.0577457,-1.590365,-0.19333881,0.75473183,0.074837625,-0.107277304,0.89809144
0.988746,-1.3230075,-1.8300883,-2.5141988,-1.3038733,-0.2345648,0.9711308,0.25160524,-0.5359776,0.26700443
0.36573923,-0.83518606,-1.1912687,-2.0981016,-1.4213699,-0.6988566,0.28945762,-0.27752802,0.003179397,0.7045362
1.1006733,-1.2995077,-2.9859083,-2.8272636,-1.8233564,-0.05736077,0.5312573,0.21014509,0.022920232,0.31211853
0.8315377,-0.6233793,-1.9591515,-2.338075,-1.6453363,-0.5786353,0.18766862,0.40963557,0.21620087,0.6164824
1.2511952,-1.5992689,-2.8533733,-2.749109,-1.9099346,-0.38715714,0.1955057,0.11631209,-0.23054394,0.46527734
0.6324504,-1.2557513,-2.3674984,-2.8716397,-1.5900581,-0.095916405,0.2674894,-0.0470715,0.14632747,0.80945235
0.13566741,-1.5855515,-2.4288354,-2.470466,-1.4925153,-0.23327331,0.037462994,-0.1233031,-0.12628412,0.0857337
1.3104104,-1.6099156,-2.6281464,-2.4979079,-1.7525691,-0.42292595,0.37540498,0.023116153,0.25220826,1.1020049
1.729553,-1.5533957,-2.4301727,-2.8312988,-1.506375,0.44137502,1.2294654,0.17844734,-0.3658169,0.7511638
0.7545364,-1.7028855,-3.4351003,-3.8749316,-2.9640949,-1.032082,0.5977509,0.26360264,-0.09142147,0.59817505
1.1048149,-2.2350883,-3.706401,-4.2885,-3.1465912,-1.1482737,0.27261242,-0.050464902,-0.5458763,0.06294446
1.0685501,-1.1796185,-1.7780588,-1.8159589,-1.034539,-0.30313772,0.42289773,0.14415853,-0.012013943,0.51258063
0.58503443,-1.1592416,-2.6998413,-2.7072682,-1.2471437,0.0069001243,0.5257644,0.18591514,-0.08939346,0.055423323
0.698562,-1.8762155,-3.186436,-3.2050598,-1.9552606,-0.007160429,0.3636338,-0.064235374,-0.22902174,0.17188446
0.93878627,-1.6707437,-2.1883845,-2.858958,-2.142024,-0.23581026,0.5451558,-0.21434389,-0.0070918673,0.09245215
0.84037304,-0.6555005,-2.087874,-2.4991543,-2.0451655,-0.17849731,0.91891617,-0.10845359,0.34726563,0.8983208
1.2547932,-0.57757616,-2.620291,-2.5992997,-2.0388513,-0.310516,0.13867515,-0.5443602,-0.7295412,0.12538494
1.3001293,-1.3018023,-1.9240793,-2.8635402,-1.8601,0.047823593,0.78052676,-0.13658196,0.09306362,0.67641526
0.62736624,-1.2763647,-1.8769903,-2.7091181,-1.8096843,-0.23462062,-0.022232378,-0.041541386,-0.30849048,0.7426618
1.137032,-0.9813622,-2.6540701,-3.143584,-1.339489,-0.44156736,0.30348054,0.3812661,0.31164452,0.167212
0.77647066,-1.036758,-1.8927598,-2.1707685,-1.6546425,-0.9777854,0.66795677,0.24974726,-0.0030261679,0.5326407
1.3096669,-2.047546,-4.519052,-4.053966,-2.842851,-0.054196738,1.2739694,0.8618263,0.20520936,0.57583326
0.2675244,-1.8252145,-3.6832104,-4.285943,-3.3780687,-1.0565155,0.23344862,-0.5099114,-0.19747886,0.04407804
1.4924932,-2.8257747,-4.9734306,-5.3629913,-3.9340394,-0.7307089,0.68634117,-0.18993106,0.03992627,1.0348518
3.0477815,-2.1859863,-4.2981567,-4.358339,-1.800984,0.14698938,0.3241613,-0.39226726,-0.09968412,0.69507396
0.7969471,-2.3642387,-3.7924185,-3.7118914,-2.150414,-0.3917597,0.7007662,-0.0294974,-0.6733935,0.58327925
0.29261416,-1.3894162,-2.4003217,-2.8040643,-2.0534565,-0.16310428,0.33575428,-0.7004157,-0.11945018,0.59225065
1.5543096,-1.0981416,-2.4786737,-2.392818,-2.1649785,-0.39949566,0.2616336,-0.22089976,-0.58837706,1.596031
0.8653222,-0.64477205,-2.0399842,-3.0515172,-1.8917497,-0.049139522,0.2555106,-0.21044646,0.09903529,0.36717498
1.5341281,-1.75159,-2.3291059,-2.417951,-2.2664728,-0.068111844,0.5910328,-0.25264978,0.24623425,0.53259146
0.82594603,-0.86873657,-1.9934922,-2.1919029,-1.5885633,-0.51661205,0.5598521,-0.17396413,0.04746592,0.22713128
0.8422369,-1.8026688,-2.3836906,-2.8610961,-1.8409015,-0.59415054,0.59436345,-0.2740366,-0.12201052,0.7081654
0.61530554,-1.3096595,-2.4060345,-2.4668317,-1.6575898,-0.1278475,0.5804282,0.36080366,-0.14185818,0.25115502
0.8854155,-1.4511546,-2.1444147,-2.7583818,-2.163944,-0.36069375,0.5629958,-0.07166475,-0.3016805,0.9390553
1.9363645,-1.3243376,-3.2752063,-3.3172543,-2.4369001,-0.4109319,0.62745035,-0.064822555,0.05276657,0.24986187
1.0368551,-1.671152,-3.57099,-3.476496,-2.2740946,-1.1482004,0.2965176,-0.18438308,-0.6235951,1.2707937
1.4801519,-0.9178203,-2.0205183,-3.1536188,-1.1541225,-0.20657921,0.738003,0.11742103,0.12846538,0.57046705
0.50184476,-1.3538933,-2.845124,-2.648729,-2.224279,-0.09608668,0.5136358,-0.15486637,-0.40583077,0.6080652
0.17950928,-0.9520964,-2.5805027,-2.4860327,-1.6331682,-0.37930894,0.75962913,0.05469064,-0.12094829,0.6817954
0.7541855,-1.3148347,-1.7456481,-2.2071276,-0.9822295,-0.336668,0.09684295,-0.056475747,-0.04172779,0.16390635
0.8482861,-1.7296711,-2.5472875,-2.510775,-2.0606503,-0.29445356,0.745785,0.096769065,0.25124457,0.9562948
1.0556728,-0.70217013,-2.5016649,-2.9443154,-2.7201524,-1.2762196,0.5983342,0.42537835,-0.36427465,0.6322467
0.5784463,-0.75818676,-2.409255,-2.4254034,-1.5073311,-0.67145675,-0.07639031,-0.307366,-0.074557334,0.9420263
0.7197118,-1.4407117,-2.5073411,-2.5968983,-2.0463722,-0.67907095,0.68151116,0.28433892,-0.12981169,0.028839827
0.6455232,-1.7095326,-2.6270092,-3.0461133,-1.7463932,-0.74755174,-0.00049009547,-0.14627822,-0.6713278,0.12627746
0.6904205,-0.8420409,-1.8484476,-1.9651716,-1.5165422,-0.20242107,0.47749847,-0.36472893,-0.3258762,0.51983196
1.1750678,-1.3461384,-2.3540072,-2.114922,-1.3554633,0.104773775,0.79510885,0.15865017,-0.09855832,0.6228649
1.6726736,-0.91863436,-2.209553,-2.9404628,-1.9916574,-0.2092447,0.5874477,0.17612827,0.13474226,0.66279566
0.96185523,-1.0834569,-1.6204902,-2.5439467,-1.2381663,0.08075057,0.5798395,-0.14744839,0.15850404,0.57078
1.3486537,-0.9606175,-2.2433658,-3.1195447,-2.1840343,-0.72821796,0.33150092,0.12604155,0.1448841,0.956564
0.8049121,-1.7997783,-2.6191802,-3.279597,-2.026654,-0.52945787,0.6247604,-0.22702004,-0.22410795,0.2337096
0.5278017,-0.70411676,-2.0256996,-1.7170656,-1.1541874,-0.50072736,0.61628515,-0.021983158,-0.46212795,0.2206773
0.9675483,-1.5789144,-2.1383817,-2.4644501,-1.7243989,-0.91140354,0.5874342,-0.03665831,0.094986215,0.47342154
1.070542,-0.6111074,-1.4689945,-2.0537329,-1.6117291,-0.276551,0.37928006,0.20710644,0.24346262,0.13130613
0.7955062,-1.1994388,-2.4589443,-2.2665565,-1.7545776,-0.3314072,0.155974,-0.40861535,0.117946774,0.88363516
1.2808079,-0.9854132,-2.060903,-2.3260064,-1.6663425,-0.78832036,0.5195427,0.0016771946,-0.19254681,0.8668051
0.58244747,-1.1706814,-1.8584353,-2.640881,-1.7528684,-0.16244552,0.4794195,-0.28086722,-0.20910057,0.41065806
0.92913413,-1.2325758,-1.8998294,-1.9490755,-1.655223,-0.17090204,0.61316055,0.24789527,-0.36336046,-0.04999487
1.1355304,-1.4906408,-2.8361094,-3.401593,-2.5725856,-0.5761462,0.5344749,-0.62577033,-0.2534402,0.3544411
0.28244832,-0.63312006,-2.388399,-2.8879092,-2.0190876,-0.9558372,0.3579424,-0.005798867,-0.07174793,0.5681238
1.2516977,-1.374415,-2.45776,-2.4842746,-1.661149,-0.09674661,0.6753687,-0.22898045,0.18002526,0.60460335
0.96942633,-1.6074529,-2.155525,-1.9855887,-1.2688327,-0.41992688,0.8396831,-0.37498012,-0.24930172,0.23054957
0.79400945,-1.8099294,-2.7732008,-2.6896796,-1.8428799,-0.75837857,0.4487035,0.15193556,-0.43179032,-0.2932942
0.6763439,-2.0162632,-3.5951872,-4.244311,-2.919041,-0.69651556,0.43714407,0.12576477,0.1784607,0.9253057
1.0409349,-1.3934546,-2.6857474,-3.1591084,-1.9631603,-0.31406397,0.20182644,-0.7732977,-0.18102926,0.575297
1.0938416,-1.5350053,-2.5631852,-3.0887837,-2.1105366,-0.45318925,0.0091189295,-0.3306405,-0.5309204,1.0991111
0.8443736,-0.8377803,-2.0302675,-2.8226273,-1.791248,-0.57751906,0.3631687,-0.20133688,-0.2437747,0.9136952
0.43293652,-0.95617276,-1.6527792,-2.443843,-1.6105479,-0.39032108,0.37700757,-0.33553377,-0.5450031,0.10132711
0.61799705,-0.98557395,-1.9747643,-2.2179463,-1.4251776,-0.45056152,0.7397551,-0.15349478,-0.39325616,-0.19440848
1.4662786,-1.251075,-2.5032828,-2.794851,-1.8521626,0.038693555,0.64716375,-0.50882006,0.2073737,0.42574564
0.41490024,-1.4715098,-2.5950823,-2.639391,-1.4441915,-0.8603254,0.41004735,-0.3208103,-0.5634713,0.09181322
1.124778,-1.7319736,-2.915322,-2.1523001,-2.132113,-0.39176655,0.4754587,0.6255247,-0.14754276,1.0375901
0.9694931,-1.6446416,-2.5144303,-2.713251,-1.508942,-0.23532872,1.1208867,0.67772377,0.29701123,0.665734
0.8787187,-1.2627306,-2.0907547,-2.2143266,-1.8076593,-0.0662223,0.45172635,-0.48197788,-0.23183392,0.11713016
0.78789777,-1.8427267,-2.676181,-3.1496925,-2.1919024,-0.53148884,0.9996344,0.21142815,0.17242385,0.95068294
0.9966499,-1.4580545,-2.997104,-2.6790538,-2.6087234,-0.60985076,0.30855533,0.38137767,-0.6230836,0.43658847
0.78460217,-1.0323925,-1.5477109,-2.2430456,-1.3348396,-0.3324089,0.30140692,-0.3174036,-0.29407609,1.0369558
1.0309507,-1.7205436,-2.1156743,-2.3684921,-1.6421643,-0.6175371,0.36402917,-0.11132763,0.4185048,0.5717333
1.6146369,-1.2939248,-3.222706,-3.5240364,-2.0283418,0.19838774,1.2251446,0.2622951,-0.0353952,0.4861171
-0.07629004,-2.4383612,-4.0023494,-3.9766371,-2.3790426,-0.91965544,0.4563656,-0.23401985,-0.02695032,0.5930121
1.2361356,-0.8953896,-2.5692136,-3.8246577,-2.526601,-0.8400275,0.751172,0.3159636,0.3456718,1.198053
1.1931931,-1.1699145,-2.304381,-2.1645217,-1.6358635,-0.41693538,0.7555214,0.25074154,-0.07917891,0.847475
0.85049057,-0.8822103,-2.663409,-2.9114072,-1.7596085,-0.13091218,0.09257062,-0.61156946,-0.35724002,0.6026485
1.18413,-0.94117826,-1.945172,-2.752811,-1.5341871,0.27275324,0.3102174,0.040909536,-0.3595893,0.4060661
0.5237349,-1.2542597,-3.342072,-2.9728787,-2.1078174,-0.43705052,0.22519954,-0.21450002,0.13512953,0.61929494
-0.26191586,-2.0744753,-3.6706567,-4.5660105,-3.2707531,-0.9163607,0.48851556,0.0866112,-0.4005437,0.52708364
0.5260196,-1.4409325,-2.8103902,-3.3988214,-2.603526,-0.34257036,0.60057926,-0.13352884,-0.19725455,0.5091339
1.3511573,-1.5175042,-1.9461628,-2.3537729,-1.392218,-0.24303778,0.3943783,-0.111965746,-0.23775712,0.52698773
0.67723954,-1.1334656,-2.0350714,-2.158176,-1.6017164,-0.51816726,0.31034505,0.23176484,-0.21327375,0.71143967
0.19352205,-1.0701972,-1.7090036,-1.9064437,-1.2194787,-0.20187457,0.22931804,-0.36769068,-0.20111632,0.87683624
0.7449103,-1.071669,-2.4660757,-2.4125178,-2.075156,-0.45636642,0.51370245,0.061197028,-0.6177093,0.46517316
1.6018059,-1.7134651,-3.422353,-3.9074273,-2.5002987,-0.18331583,0.47746393,-0.62809235,-0.5834513,0.8488467
1.1464179,-0.7195263,-1.6959442,-2.6243978,-2.116255,-0.7885709,0.3525547,-0.20917028,0.10473825,1.0159984
0.41941246,-0.7745099,-2.1950083,-2.6291263,-2.175185,-0.9585135,0.22964968,0.13541868,-0.040784914,0.91997254
0.6242453,-1.2598585,-2.3932915,-2.0375865,-1.5019493,0.002871802,0.04356626,-1.0642451,-0.29115236,0.34840247
1.1633434,-1.5551815,-2.65142,-2.8076904,-2.1573772,-0.32966202,0.7355865,-0.70200205,-0.16655274,0.35663623
0.25722566,-0.6584949,-1.6717002,-2.356752,-1.4541631,-0.46143264,0.15079837,-0.4280875,-0.6162331,0.37465584
1.6699951,-0.49036437,-2.3162642,-3.1173086,-1.7080945,-0.5848012,0.6152178,0.09627172,-0.25330403,0.27687016
1.1598667,-1.9868706,-2.4235651,-3.0723748,-1.9061546,0.06286041,0.88795286,0.29889244,0.16424377,0.6862496
1.0601268,-1.1046274,-2.600181,-2.5859013,-1.7921343,-0.7840592,-0.13351026,-0.26065162,-0.43853205,0.5074424
1.5248967,-1.3539892,-2.8527155,-3.7582064,-2.0424445,-0.27550018,1.058294,0.79674125,0.3116727,0.9945793
1.7225002,-2.1653812,-3.5781577,-3.852879,-2.5976753,-0.16403057,1.2529607,0.28242454,-0.38266554,-0.068401754
2.0559607,-1.7482653,-4.1499467,-4.4169617,-3.3150692,-1.0850385,1.203809,0.5465197,0.078701675,0.5515873
1.0456201,-1.9405494,-3.089177,-3.0150054,-2.1739218,-0.42956567,0.94020116,0.07221652,-0.23472635,0.7880141
0.9947687,-1.0038521,-1.8477114,-2.4215286,-1.4451214,-0.22163294,0.31937122,-0.3585877,-0.260715,0.5284161
0.36480874,-1.2034444,-1.5836884,-1.7106233,-1.3510336,-0.39927697,0.5207821,-0.24433565,-0.8758873,0.022968743
0.8288811,-1.2185628,-2.7474706,-2.8674128,-1.4935777,-0.5868757,0.046112206,-0.30094507,-0.5228316,0.50032765
0.6411696,-1.286779,-2.1337376,-2.4574182,-1.5638597,-0.5201521,0.8555827,-0.3411685,-0.37817615,0.50385934
0.56522804,-1.468562,-2.3108428,-2.4334826,-1.5461726,-0.8744781,0.5604112,-0.17929086,-0.05021635,0.7947943
0.21350719,-0.96800053,-1.87476,-2.0355952,-1.7323313,-0.6984052,0.20801122,0.12900378,-0.4442761,0.6088989
0.9416112,-1.5831535,-2.6228647,-3.0755994,-2.66735,-0.43548173,0.8295841,0.038689192,-0.04058408,0.96571624
1.5270683,-1.635017,-2.676753,-3.5761044,-2.4748635,-0.76873136,0.622075,0.0115926545,-0.18945825,1.4032815
1.3406008,-1.3053511,-2.7321262,-3.206423,-1.5107855,-0.021769341,0.22471213,-0.36763048,-0.51681745,0.46323046
1.00503,-1.2107267,-2.964884,-2.7123919,-2.0262673,-0.39144218,0.7863575,0.24034765,0.21016954,0.6336646
0.73615056,-1.1825564,-2.248633,-3.0707517,-1.5444196,-0.4803868,0.30743146,-0.022311673,-0.5209052,0.6914025
1.3488775,-0.9166464,-2.5192845,-3.1563792,-2.206716,-0.910643,0.28774327,-0.6060851,-0.09679642,0.8481861
