0.7286413,-1.5527145,-2.2065618,-2.4541457,-1.2586626,-0.25766775,0.4392514,-0.23479697,-0.30667603,-0.050974634
1.1149487,-0.7402464,-1.5380517,-1.6676829,-0.9844648,-0.23084888,0.3381867,0.010628436,-0.35245347,0.5235663
0.7587109,-1.4912673,-2.4206448,-2.6900215,-1.7744192,-0.39236102,0.47261554,-0.0064727217,-0.31792128,-0.039537676
1.112479,-0.7672691,-2.0002906,-2.3211458,-1.4705715,-0.103422955,0.5130559,-0.12678239,-0.10736916,0.3429384
0.8838797,-0.79513747,-2.2681482,-2.367762,-1.2932327,-0.4210808,0.7936809,0.13090971,-0.031358667,0.29017222
0.41042987,-1.5000045,-2.8169692,-3.3701534,-2.5972917,-0.9564562,0.07473353,0.3002901,-0.38986513,0.14856388
1.0048993,-0.99331397,-3.1373253,-2.6983862,-2.2108963,-0.5165637,0.57415104,-0.1854344,-0.3717597,0.69641924
0.9157185,-0.9075275,-1.6153332,-1.9672142,-1.1304269,-0.29204002,0.7179526,0.14090909,-0.15507881,0.41941416
0.6561528,-1.4894009,-2.5158267,-2.4935238,-2.0975878,-0.3137614,0.27704325,-0.10826793,-0.39077646,0.4222104
1.1037276,-0.97210056,-2.394479,-2.4365873,-1.616453,-0.20995535,0.35896856,-0.0030692965,-0.12170545,0.33650395
1.9612471,-1.703946,-3.0782528,-3.6911466,-2.1137547,-0.18741012,0.778115,-0.4983411,-0.5829158,0.631537
0.6725053,-2.3968596,-3.7860646,-2.8218899,-1.9328177,-0.6053542,1.1042945,0.49077976,-0.31524688,0.6163093
1.1369182,-2.1016057,-2.5303109,-2.8421748,-1.8689107,-0.072466485,1.0807327,0.074682705,-0.31564695,0.82135
1.2001281,-1.1941411,-2.4246042,-2.3780878,-1.594948,0.01893982,0.86419785,-0.056046493,0.21543023,0.6024595
0.8055641,-0.95938116,-1.6974156,-2.6308527,-1.7228304,-0.3183575,0.32922572,-0.43854097,0.095755935,0.53198916
0.8701926,-0.99753886,-1.9587965,-2.8137925,-1.2572993,-0.2980785,0.6230255,0.21004748,-0.08418484,0.32813022
0.6710813,-0.7372936,-2.128631,-2.0320375,-1.6888239,-0.4721014,0.1584796,0.11526824,-0.030730939,0.18894169
0.54305804,-1.2773057,-2.4901657,-2.972185,-2.1133559,-1.0235124,-0.10810436,0.07268309,-0.063975565,0.8023592
0.9845054,-1.649936,-2.394637,-2.4161756,-2.0599463,-0.05819235,0.3764248,-0.37624264,-0.29463896,0.712844
0.8628936,-1.5277429,-2.616622,-3.1090722,-2.3355877,-0.7707411,0.19436117,-0.55563724,-0.482928,0.36538628
1.0864352,-1.9807627,-3.245891,-3.9982758,-3.2443995,-0.324322,0.9849801,-0.59843004,-0.91860163,0.18299663
1.2280293,-1.8256404,-3.0347257,-3.973846,-2.585193,-0.30315924,0.56275517,-0.15284337,-0.8201527,0.53396493
0.73396075,-1.6143085,-3.1666143,-3.9913638,-2.707408,-1.0341945,0.06524864,-0.64875245,-0.3574527,0.53426206
0.26665506,-1.9220914,-3.2036545,-2.818394,-2.089915,-0.7478016,0.5356253,0.08367457,-0.0009765513,0.5151837
1.2904519,-1.5112263,-2.7802444,-2.5680354,-1.8260713,-0.011036236,0.44257814,-0.03258215,-0.34505692,0.5830776
0.7945177,-1.266601,-2.0208035,-2.433154,-1.471258,-0.11881086,0.2730211,-0.13682352,-0.16596805,0.11575858
0.37674603,-1.1591818,-2.2059865,-2.4083946,-1.7408384,-0.030187063,0.43168846,0.20170118,0.008754774,0.049916938
0.79484993,-1.4953935,-2.5661626,-2.4099948,-2.023994,-0.55891097,0.42264736,0.3646658,-0.377454,-0.048680928
1.0460349,-1.3774836,-3.0003216,-3.756077,-2.6302266,-0.95498323,0.94972926,0.4843252,0.33208498,1.2921606
1.2927485,-1.1136448,-2.2530491,-2.6552176,-1.8459439,-0.4247688,0.41896826,-0.33123526,-0.23814416,1.1081502
0.9529363,-1.5815119,-2.2755268,-2.542613,-1.9769462,-0.4749518,0.9675095,0.5194956,0.2416973,0.4344828
0.8251349,-1.1431849,-2.0850601,-2.3644326,-1.7744638,-0.2524919,0.26757026,-0.12625186,-0.12867485,0.3128699
1.3330693,-2.1824675,-3.798212,-3.4350271,-1.926784,-0.013606176,0.6775924,-0.34989893,-0.68629146,0.25468117
1.4162868,-1.6338896,-2.4040816,-2.5465055,-1.7755598,-0.28273088,0.84643066,0.2896161,0.017866349,1.0883507
1.7370878,-1.678935,-2.8897262,-3.2015765,-2.0772476,-0.81758827,0.108168855,-0.78316104,-0.16857135,1.0224087
0.20490372,-1.7308726,-3.1854231,-3.939243,-2.6906216,-1.0543456,1.0418602,0.22322357,-0.35674128,0.43268657
0.47232547,-0.59036905,-2.5659084,-3.000529,-1.7959425,-0.37840158,0.6634061,0.008732427,-0.16667159,0.20088111
0.5854811,-1.6028934,-2.509426,-2.8221438,-1.5714626,-0.52263445,0.5220507,-0.10086234,-0.26930946,0.006561906
0.42858022,-1.3467971,-2.0107224,-2.462119,-1.4229575,-0.62417376,0.7993501,-0.05682788,-0.052509047,0.1382065
0.8633153,-0.92943126,-2.5431683,-2.986639,-1.7203451,-0.7717706,0.23150155,0.11767451,0.53412443,0.53620535
1.2487278,-0.8570681,-1.6357267,-2.2431016,-1.3998762,-0.583823,0.15579446,-0.38174927,-0.4205906,0.38768855
0.6965011,-0.9879744,-1.8803755,-2.3173842,-1.7827994,-0.5080565,0.66653734,0.10173413,-0.411264,0.4640801
1.3133421,-1.0100077,-2.0422826,-2.6881745,-2.3357759,-1.0102081,0.38645083,-0.10990238,-0.15173887,0.8414042
0.7316316,-1.1225142,-2.1227286,-2.42868,-1.8635387,-0.29566997,0.37385756,-0.9869096,-0.42965847,0.4752757
0.9652395,-1.4726884,-2.5795934,-2.797656,-2.0888822,-0.6390109,0.7572226,0.07065361,0.13606185,0.97676754
0.5602549,-0.9710798,-2.0440023,-2.5752616,-2.056104,-0.5820999,0.0608875,0.57058847,0.14797236,0.8367451
1.6959984,-1.1424941,-2.9414303,-3.0868413,-2.3728404,-0.6100563,0.8031959,0.6819595,-0.1444624,0.6422547
1.3256915,-2.155933,-2.9463627,-3.7501101,-2.510988,-0.47101927,0.19701314,0.051172733,0.53206563,1.121473
1.1294819,-1.3162153,-2.5091329,-3.0101414,-2.4204197,-1.078975,0.28587055,0.00087730587,-0.009893769,0.52645755
1.0033767,-0.6165492,-1.8501102,-2.3445277,-1.1936927,-0.55711293,0.16509469,-0.29408047,-0.9615308,0.2191052
1.1966101,-1.0096216,-2.219471,-2.5047314,-1.7509876,-0.52080894,0.62479794,-0.3820187,-0.3889099,0.3355934
0.8466576,-1.6892399,-2.2263513,-2.2098773,-1.3130722,0.2751721,0.21822366,-0.33255354,-0.0432007,0.4298274
0.63518643,-1.2844108,-2.1724875,-2.3697495,-1.4723557,-0.16396636,-0.064856976,-0.66860914,-0.17921597,0.2094463
1.621155,-1.7735479,-3.7496197,-4.0097723,-2.3355522,-0.82101285,-0.0021331646,0.008056592,-0.422724,0.32691157
0.71955603,-1.3052521,-2.495714,-3.0448563,-1.9040104,-0.37132433,0.5135797,0.61341834,-0.2772033,0.4721278
0.5271841,-1.3861158,-2.4661863,-3.7438126,-1.911054,-0.3687331,0.13114443,0.01917737,-0.4849474,0.50854975
1.5850816,-0.9218096,-2.6438596,-2.9866822,-1.9070095,-0.7240389,0.49080127,-0.64314926,-0.69245315,0.27956152
1.0500078,-1.3644416,-2.2435827,-2.651491,-1.8109547,-0.11412209,0.533571,-0.1173071,-0.28127277,0.5585155
1.2901943,-1.2807271,-1.8996404,-1.913254,-1.3462743,-0.41437456,0.4126673,-0.51644707,-0.35796392,0.6366474
1.2196811,-0.49821028,-1.2442555,-1.6441324,-0.8888895,-0.30999842,0.6157341,0.09702744,-0.23760602,0.6228538
1.7036369,-1.3684937,-2.57352,-2.3950052,-1.6091403,-0.24925667,0.68418163,-0.08090468,-0.08161922,0.6551317
1.0735825,-1.5203313,-2.2987123,-2.267026,-1.6469636,-0.15690643,0.5166165,0.016323686,-0.40501195,-0.09358451
1.0073489,-1.6034521,-2.6560285,-2.801613,-2.0582492,-0.6023241,0.3457025,-0.030717641,-0.2684741,0.1027116
1.4170741,-2.02564,-3.5474656,-3.4329965,-2.3865356,-0.70767266,0.97742796,0.5831181,0.0057510845,0.8006625
1.1037759,-1.5836093,-2.6982887,-2.6718059,-1.9323232,-0.37263647,0.3843277,0.29497606,-0.3176691,0.6492572
1.4939308,-1.4774853,-2.618831,-3.2390049,-2.551467,-1.1007564,0.11386384,-0.082555294,0.009028034,0.84781855
0.2338253,-1.2901425,-1.9866077,-1.4433134,-1.2944819,-0.15249589,0.36003232,-0.25124788,-0.2420001,-0.046134677
0.7847199,-1.2563696,-2.0408294,-2.4538352,-1.4084656,-0.53651357,-0.03356014,-0.30784008,-0.5607752,0.2258904
1.0354239,-1.8939251,-3.3215044,-3.7145715,-2.6152515,-0.6223213,0.6044457,-0.23043689,-0.5791034,0.29667896
0.8069939,-1.0275277,-2.2374804,-2.7392,-1.7613792,-0.47575223,0.0003402196,0.08198641,0.14274377,0.9073292
0.8909752,-0.71225274,-1.991812,-2.5820453,-1.4317431,-0.35851705,0.5335916,-0.09854509,-0.082118,0.2254956
1.1590322,-1.666525,-3.1098566,-3.0650218,-2.3935356,-0.9674353,0.5127844,-0.12591863,-0.35196564,0.2533202
1.3009932,-1.5477694,-2.5508637,-3.1027327,-2.5310078,-0.4890623,0.26320124,-0.027315967,-0.08827096,0.23175548
0.9797007,-0.8817464,-1.701261,-1.7323402,-1.6320963,-0.5929609,0.19043802,-0.030145854,-0.12456939,0.52714837
0.5641031,-1.2965041,-1.7380711,-2.8091278,-2.402087,-0.18612722,0.8198231,-0.00030007958,-0.745578,0.7650693
0.52706563,-1.1994686,-2.9317067,-3.0421531,-1.9813776,-0.1887423,0.43165645,0.18046844,0.35304028,0.34232026
1.214473,-1.33572,-2.6427472,-3.0377736,-2.3126247,-0.21955442,0.66604733,-0.019327454,-0.13716432,1.0030107
0.9320069,-1.1864524,-1.8208228,-1.8822395,-1.3316232,-0.59501797,0.55738914,-0.062454805,-0.124826126,0.3779653
1.3697622,-1.2472181,-2.4148147,-2.8187008,-1.715308,-0.55442727,0.5729375,0.35456985,0.24671076,0.6393266
1.231294,-0.7137879,-2.2849638,-2.5202403,-1.3442678,0.23698083,0.9058905,0.17468777,-0.09360666,0.7584035
0.62418914,-1.3048738,-2.2422373,-2.4556553,-2.2130754,-0.47928476,0.19425897,-0.48194328,-0.52185625,0.2717364
1.7143985,-1.8704178,-3.4409027,-3.7807763,-2.470123,-0.08805638,0.6691283,0.3158427,-0.20811908,0.38368964
1.3787905,-1.0841608,-1.8798511,-3.1082494,-1.8297036,-0.19485904,0.6756493,-0.34436783,-0.6132412,0.39494777
0.7999729,-1.5716672,-2.1895835,-2.1291587,-1.1300648,0.036175232,0.52035344,-0.30521035,-0.7703311,0.009979629
1.4222085,-1.1910232,-2.5891528,-2.7197022,-2.1605453,-0.46413678,0.3377613,-0.25701645,0.060197204,1.1524323
1.4100899,-1.2030218,-2.1751394,-2.8678207,-1.9893334,0.07145074,0.6117049,0.078089714,-0.35056683,0.59095645
0.7852553,-0.9796118,-1.733788,-1.9153937,-1.6709768,-0.69719994,0.14087357,-0.3945441,0.18920705,0.60948354
0.31124732,-1.0592979,-2.235179,-2.6886065,-1.9158624,-0.36205348,0.23833977,-0.28698418,-0.06423441,0.47960007
1.1814452,-1.0278462,-3.1504998,-3.5549872,-2.1480806,-0.5506161,0.47989127,0.35716334,-0.15625204,0.3602004
1.5870391,-2.4007156,-2.8797417,-2.8619156,-1.3611168,0.22299774,0.9904316,-0.16644698,-0.48329356,0.564686
1.2082376,-1.3695178,-1.724779,-2.5159411,-1.4464524,-0.10075843,0.7990696,0.22682662,-0.058105044,0.48760283
0.575958,-1.4817476,-2.387619,-2.427874,-1.6804062,-0.28465277,0.67294323,-0.04454173,0.27751073,0.82152134
1.767527,-2.0572805,-2.4917176,-2.9932344,-1.6457298,-0.1905546,0.6068684,0.14785999,-0.21810125,0.71380496
1.9864966,-2.7655797,-4.6832633,-4.5240383,-2.5372808,-0.63752216,0.7047876,0.8762647,-0.01455863,-0.094043255
1.8896848,-2.0196037,-3.5205703,-3.6958473,-2.7483463,-0.14357908,1.2117146,0.1521699,-0.36790928,0.09103416
1.1539521,-1.5318478,-3.5225465,-4.0212607,-2.478769,-0.40807986,0.9168991,-0.0804352,-0.3614283,0.7415593
1.0341715,-1.5014292,-2.6560392,-3.1668768,-1.9262794,-0.06354349,0.61784035,-0.26739255,-0.4336718,0.5989563
0.71492237,-1.2186204,-2.1398036,-2.2760327,-1.537059,-0.45062307,0.5871384,0.2474889,0.096544676,0.22095051
1.2810491,-1.4906228,-2.753239,-3.0052805,-1.6684723,-0.6244622,0.48089272,0.18267336,-0.19708727,0.68386424
0.52569115,-1.1217629,-1.8508469,-2.0389297,-1.7081367,-0.26928595,0.39953122,-0.16605294,-0.7625412,0.12365076
0.86726284,-1.3653182,-2.5632172,-2.305074,-1.2980236,-0.4449298,0.9143882,0.210419,-0.05596409,0.21310522
1.3092002,-2.5640357,-2.6497042,-2.6490564,-1.721965,-0.36255637,1.050951,0.66609395,0.17776974,0.31911242
1.0571713,-0.84812033,-2.947456,-2.5050833,-1.9015263,-0.4518085,0.16013628,-0.34080702,0.12016877,1.0245595
0.72432405,-1.0803474,-2.05773,-1.9505855,-1.0527916,-0.40831402,0.59466004,-0.5143349,-0.5592968,-0.038361676
0.9788645,-0.9028859,-1.9045831,-3.1414924,-2.009918,-0.2854822,0.9304939,0.39571685,-0.40758517,0.556431
0.6157054,-1.629464,-2.2705138,-2.630258,-2.1293328,-0.90607464,0.26967314,0.34320366,-0.74328136,0.5626939
0.913439,-0.99418074,-1.672786,-2.0517635,-1.0128094,-0.40183255,0.13129543,-0.06281787,-0.49388245,0.41039553
0.82209456,-0.77421415,-2.066846,-3.1512923,-1.8598272,-0.6154297,0.15273818,-0.5894587,-0.5309048,0.2922657
1.3286613,-1.2907954,-2.1459787,-2.3302546,-1.5092224,-0.2728395,0.63648903,-0.29262486,0.20006983,0.81933415
0.721177,-0.80992526,-1.5139126,-2.0472658,-1.1017982,-0.10728748,0.016872678,0.27681875,0.011545943,0.3843919
0.7398584,-1.0552188,-1.9791797,-2.0849736,-1.5203621,-0.36180276,0.556982,-0.030002125,-0.42476794,0.48425728
1.455677,-0.845856,-2.5884352,-2.462555,-2.1115506,-0.59648025,0.23697138,0.2669738,0.013783537,0.82147145
1.6729306,-1.9175136,-3.3651757,-3.3247132,-2.0615518,0.19356959,0.90476036,-0.12161559,-0.92069215,-0.05092514
1.0299207,-1.2008153,-2.2941048,-2.5702631,-1.9202813,-0.08175938,1.0781614,-0.26081783,-0.27266884,0.10180214
0.7238328,-1.0078536,-1.8024975,-2.8391747,-1.7561243,0.07993357,0.18700705,-0.23435938,-0.044591576,0.78737205
2.1510584,-1.7637967,-2.9889808,-3.8492599,-2.6195338,-0.80128413,0.5803285,0.31529307,-0.33174896,0.5654024
0.43459922,-1.5093225,-3.3807418,-3.4977667,-2.088308,0.1514146,0.8523105,0.73441076,0.24436666,0.2862529
0.09047541,-1.9075432,-3.468033,-3.3335943,-2.4638324,-0.7959337,0.66251135,0.39667305,0.100783065,0.41443464
1.1252917,-1.4583637,-2.4890964,-2.9859564,-2.4641087,-1.1084132,0.0015107356,-0.040928356,0.0029719817,0.7745452
0.3377291,-1.1606894,-1.6631377,-2.1762235,-1.4201282,-0.35250935,0.39883378,-0.6644616,-0.32475194,0.8131603
0.30914143,-0.42211145,-1.328786,-2.2581952,-1.3125719,-0.7386234,0.48242715,-0.43706796,-0.66750216,0.36523795
0.7248818,-1.4908832,-3.3180292,-3.4614239,-2.7844698,-0.9601849,0.27013496,0.024322238,-0.47433582,0.57218874
1.3039535,-1.8331835,-3.14473,-3.2195382,-2.0528557,0.10327174,1.1466868,-0.06259681,-0.5580144,-0.0018078946
2.3146617,-2.4561138,-4.626582,-4.6965427,-2.4649773,0.004768336,1.4192532,0.34507465,-0.2884237,0.40748906
0.7793489,-2.8434522,-3.2556884,-3.1639395,-2.0620017,-0.34777227,0.24538063,0.044620678,-0.18854856,-0.22601599
1.0740958,-2.7437541,-4.602145,-4.2987456,-3.207711,-0.7717482,0.5788149,0.28973195,-0.5176944,0.006197989
1.6035355,-1.4848884,-3.0219705,-3.6269321,-2.6957362,-0.3786786,0.070042685,-0.030103512,0.0169712,1.0912383
1.2839171,-2.326374,-3.6815286,-3.8066962,-2.3819687,-0.46621114,0.5132616,-0.42945245,-0.25856254,0.41230047
1.4583937,-1.5895376,-3.0695255,-3.120536,-2.3848586,-0.29559898,0.43939683,0.049024325,-0.5090513,0.5388138
1.0748242,-0.85505563,-1.7524444,-2.7420363,-1.8197489,-0.53308994,0.45062947,0.15249479,-0.9186086,0.18404984
0.7392881,-0.9471927,-1.5572865,-1.9590918,-1.0421523,-0.049225666,0.7563382,-0.01487232,-0.56922007,0.28992394
1.4766775,-1.3215232,-2.341327,-2.7793741,-2.1866364,-0.811989,0.118782386,0.36874244,-0.076742105,0.53394455
0.8359429,-0.95433223,-1.5028782,-2.6203058,-1.5983939,-0.70773023,0.40176782,-0.30302814,-0.07770685,0.7300331
1.0767225,-1.6318343,-2.7322717,-2.526696,-1.4046843,-0.13662826,0.35693464,-0.29508802,-0.24950725,0.43105775
1.2247628,-1.3571604,-2.020412,-2.0787528,-1.2768776,-0.24148947,0.19032739,-0.51962066,0.0018552411,0.30214074
1.193834,-0.9592914,-2.2363122,-2.0617983,-1.2406458,-0.56895715,0.77738345,-0.16628318,-0.33835715,0.7679524
1.0178663,-1.0098499,-1.9651073,-2.9278386,-2.1787152,-0.7872291,0.26436883,-0.23512948,0.025185917,0.4404423
0.4661289,-0.82649094,-2.2086077,-3.123942,-2.1026223,-0.77551216,0.23100412,0.42005715,0.076168574,0.48605233
0.77065146,-2.2262263,-3.0811412,-2.9538348,-2.4936876,-0.834654,0.8233958,-0.13646562,-0.019495787,0.62130576
1.0580248,-1.2807026,-2.0937212,-2.5099711,-1.6045898,-0.82541585,0.33404928,-0.5049968,-0.61383194,0.47849143
0.15204579,-1.2258134,-2.1107109,-2.2773213,-1.453328,-0.26592928,0.33637547,-0.09366606,-0.28283402,0.013595235
0.67089415,-2.062325,-3.04523,-2.6624334,-2.1482775,-0.76087385,0.6117542,-0.012197413,-0.073394835,0.6007085
0.9073612,-0.83949304,-2.3652098,-2.2780788,-1.311083,-0.49084663,0.67635137,-0.08006272,-0.40517154,0.4473231
1.1233857,-1.0154502,-2.3364897,-2.187338,-1.1531823,-0.4522284,0.40793097,-0.4585494,-0.21392083,1.0823526
1.4932997,-1.9347453,-3.1048503,-2.6142063,-1.7479242,-0.11734514,0.87294805,-0.26973242,-0.06430588,0.29896197
1.2060235,-1.1734182,-2.6574724,-3.4718468,-2.5480602,-0.85610825,0.48951438,-0.2942286,-0.12167404,0.99494076
0.81946635,-0.6714087,-1.4633726,-2.5901978,-1.584982,-0.2691853,0.42421845,-0.06424999,-0.37633732,0.35027143
0.8959118,-0.8883546,-2.206304,-1.9726905,-1.5961066,-0.33331642,0.6759833,0.49987546,-0.20837314,0.57596093
0.6876074,-1.1280994,-1.6851286,-2.2804964,-1.9171907,-0.3592043,0.46709603,0.37732112,-0.18590996,0.33633342
0.8007153,-1.223089,-1.9831378,-2.1477792,-1.4991223,-0.44709286,-0.086490005,-0.02275429,-0.13618706,0.51564544
1.414344,-1.0557232,-1.994734,-2.359075,-1.4000832,-0.14893317,0.5171741,-0.14157122,-0.78873026,0.44650128
0.6163491,-1.5044875,-2.485481,-3.064868,-1.4489144,0.054228798,0.8539282,0.10467036,-0.022056332,0.15270151
0.66917366,-1.0906117,-2.1244454,-2.7611456,-1.7007418,-0.22931466,0.8823014,-0.34807315,-0.29133314,0.41521025
0.9298574,-1.0762867,-1.5892223,-2.0817952,-0.9595571,-0.5127205,0.2829453,-0.20596603,-0.12310339,0.17399348
1.4454409,-1.7390466,-2.7054873,-3.0521033,-2.281195,-0.88467115,0.63623697,0.18213111,0.040666528,0.9645094
1.7875172,-1.3466922,-3.2027755,-2.9364197,-1.3210422,-0.26182434,0.84445363,-0.037605397,-0.024057968,0.1949497
1.190974,-1.1963825,-2.6259255,-2.3188505,-1.0504448,0.1882255,0.7228671,-0.17268227,-0.432874,0.36619264
0.8163628,-1.1051323,-1.9954773,-2.022478,-1.48502,-0.46269774,0.059138257,0.038594365,-0.2861133,0.25632355
0.94164824,-1.1703389,-1.7083226,-2.1928077,-1.4253342,-0.59073824,0.42953482,0.1748403,-0.24187782,0.8855165
1.2748016,-1.08673,-2.2337239,-3.1495528,-1.3872708,-0.29605693,0.8244349,0.11936051,-0.12398145,0.4564929
0.7181351,-0.923351,-1.7761301,-2.3185458,-1.6113169,-0.1330516,0.32633367,-0.13262074,0.0100512095,0.5838101
0.9338106,-1.8830489,-2.8177946,-2.3526647,-1.4642189,-0.3548262,0.65810144,0.0881044,-0.12485876,0.479894
0.5867421,-0.96967655,-1.9563254,-2.4368906,-0.96286696,-0.6290966,0.07658788,-0.6989579,-0.21711683,0.3690943
0.39004475,-1.0392126,-2.3570762,-3.1252809,-2.1296432,-0.31225035,0.8699368,-0.14077993,-0.45780006,0.08055539
0.904769,-1.4567752,-2.281473,-1.8754916,-1.2459662,-0.27505386,0.43891752,-0.116755754,-0.3105837,0.70822936
0.8518867,-0.68145967,-2.17547,-2.1851819,-1.7633129,-0.47488773,0.35206205,-0.04180146,-0.31151152,0.31855682
