-0.8262577,-0.56587565
0.52567965,0.83248764
-0.77743167,-0.59833807
-0.8321572,-0.45753336
-0.7183966,-0.6658705
-0.72885317,0.20801266
-0.636755,-0.54777086
-0.8054461,-0.60664874
-0.85885084,-0.522138
0.5715357,0.8371881
-0.7625246,-0.6155425
0.5807616,0.7456607
0.5826141,0.81277937
0.55770224,0.82324225
0.62662333,0.8119739
-0.8313802,-0.4331977
-0.85222286,-0.59276515
0.62325937,0.7317041
0.43837577,0.9439313
-0.7292826,-0.606698
0.590949,0.7404615
0.5869327,0.81305814
-0.74288017,-0.6014361
-0.74347717,-0.45394537
0.58242285,0.63206846
-0.82600176,-0.49301594
-0.76380265,-0.5887081
0.58359885,0.67904097
-0.77483934,-0.59909254
0.60993,0.73777086
-0.81910425,-0.60328096
-0.794867,-0.60684645
-0.87736773,-0.6046998
0.52725387,0.83196616
0.55110407,0.7726116
-0.7766118,-0.6128936
-0.8050694,-0.60389477
0.5776342,0.8202352
-0.8431297,-0.55282253
-0.8403049,-0.4756716
0.5957523,0.7156587
0.44437113,0.8980381
-0.83076257,-0.53133726
0.46538895,0.8518152
0.6185427,0.7804787
0.51530856,0.82389796
-0.827219,-0.5786929
0.60233265,0.70635164
0.556613,0.7893781
0.5740431,0.6398735
-0.82348436,-0.5362708
0.4989065,0.85935986
-0.8099384,-0.6109179
-0.8175784,-0.5321457
0.6084835,0.7102251
0.55924004,0.8127895
0.33935386,0.7896624
-0.69263154,-0.6450883
-0.7877296,-0.61022323
0.586039,0.8097345
0.529626,0.8401625
0.54143786,0.8385212
0.59776425,0.70663273
0.58953446,0.8129444
-0.82108426,-0.5835403
0.5677621,0.83055
0.60911024,0.7051911
-0.8448062,-0.57186455
0.563288,0.82918525
-0.7826814,-0.4452952
-0.7015721,-0.6186562
-0.6143298,-0.81879157
-0.83826125,-0.5791276
-0.80880356,-0.6068608
-0.8270561,-0.4787561
0.5086005,0.8349058
-0.83618027,-0.5784895
0.54153436,0.8029859
0.57551247,0.82230866
-0.71378607,-0.6020041
0.622187,0.7290442
-0.72225183,-0.6160077
0.58986974,0.79436696
0.57685,0.7141009
-0.7690584,-0.6122386
0.5878666,0.7600392
-0.7193415,-0.57021755
0.5295063,0.81857544
-0.7033291,-0.61381155
0.51608264,0.8378454
-0.75301987,-0.60331804
-0.81800795,-0.6028311
0.5121408,0.79977906
-0.7584253,-0.6154047
-0.7674769,-0.61064756
-0.84142435,-0.5097078
0.6304416,0.7308304
0.59605575,0.7726668
0.5934215,0.77409697
-0.8365932,-0.51301587
-0.85863984,-0.6105347
-0.85024863,-0.54492015
0.5657294,0.8078767
-0.8506458,-0.55544823
-0.8244064,-0.6037616
-0.86283225,-0.5405135
-0.7793274,-0.6053694
-0.8398361,-0.59082234
0.5804567,0.81194866
0.61945045,0.7086422
0.65935314,0.8155212
0.59430313,0.8058134
-0.83587927,-0.46991593
0.53774035,0.82822025
-0.73432684,-0.6084902
-0.8160675,-0.6024478
0.5805393,0.8079425
-0.8585797,-0.4999346
-0.84330773,-0.53888404
-0.78108966,-0.60250044
-0.82641804,-0.49513605
-0.7336435,-0.5889071
0.5724054,0.81058306
0.5488814,0.8306207
-0.8017194,-0.6051556
0.6124919,0.7771736
0.54102594,0.83367753
-0.8119357,-0.5807048
-0.7987561,-0.6032059
-0.8372406,-0.46288684
0.57952785,0.8159531
0.6051239,0.76999134
-0.72845715,-0.6120046
0.62181515,0.75654703
0.53846747,0.82182235
0.58143646,0.6703763
0.47238663,0.84936905
0.6112543,0.7859608
-0.73610353,-0.6155784
0.37770534,0.7596918
-0.84904176,-0.47396165
0.60066926,0.7549439
0.59614,0.8000526
-0.7446757,-0.62596095
0.48144975,0.8413946
-0.8018727,-0.48757863
0.58280516,0.7886113
-0.692778,0.3588973
-0.8436054,-0.4603253
0.5742243,0.835224
0.61129904,0.69339687
0.56244826,0.8269699
-0.82172585,-0.57842857
-0.8315069,-0.579523
-0.77160966,-0.61296016
0.57934356,0.6640121
-0.71574855,-0.60559696
-0.8587963,-0.5786141
-0.68474704,-0.59259313
-0.70870304,-0.5521877
0.41253453,0.7890472
0.5874687,0.8214976
0.601062,0.7129859
0.5882904,0.70570815
-0.8349433,-0.52642834
-0.8086413,-0.60567343
-0.6901786,0.36675698
-0.7655503,-0.6086898
0.6205725,0.7209186
0.425852,0.6408771
-0.7711842,-0.61287516
0.5801116,0.8169823
0.5999787,0.7020844
0.5981663,0.7299036
-0.7414614,-0.4154286
-0.8195679,-0.5083313
0.52752024,0.8361942
-0.74663657,-0.60700095
0.52317905,0.8383845
0.5152306,0.8391866
-0.7145831,-0.6204893
0.59332633,0.7803068
-0.69070464,-0.39249563
0.6267394,0.7715021
0.4466679,0.83051896
-0.83091587,-0.55965775
-0.75912565,-0.6221005
0.5907437,0.69333017
0.6127881,0.7510127
-0.84690374,-0.49181965
0.54960155,0.83552676
0.6030977,0.7983342
0.55815387,0.8244995
0.6017939,0.7928511
0.60693747,0.7890364
-0.845967,-0.52591425
-0.863209,-0.5257264
0.6020137,0.7401209
-0.8091523,-0.6053243
-0.8046623,-0.5969684
-0.7979337,-0.5978544
-0.73957384,-0.496516
-0.76338154,-0.60399514
-0.7172491,-0.604578
0.5871673,0.8066808
-0.7546364,-0.5972866
0.56257594,0.65802175
0.5490374,0.6666692
0.53680515,0.8273244
-0.8423851,-0.4807291
-0.7323362,-0.6364308
0.6058177,0.7674193
0.5789069,0.65816826
-0.8556163,-0.51410025
0.57361597,0.8241449
0.5588459,0.6832297
-0.5371386,0.4744802
-0.72675747,-0.61114067
-0.8058595,-0.6011062
0.5536215,0.83854246
0.498372,0.8144027
-0.8403045,-0.546359
-0.71585566,-0.618389
-0.78967154,-0.6078549
-0.8156049,-0.48175302
0.6034062,0.7141577
-0.84908354,-0.56066835
0.57020354,0.81822574
-0.71646726,-0.61857855
0.62065804,0.78891724
0.57440853,0.76299894
-0.80679613,-0.6123308
-0.80764437,-0.50037503
-0.7869579,-0.6084299
-0.83498895,-0.5734189
0.6133768,0.68796676
0.55958295,0.8203764
0.57556194,0.8101165
-0.83328164,-0.5923231
-0.80365276,-0.60713506
-0.7694693,-0.61536056
-0.69944674,-0.5742581
0.6037599,0.74423456
-0.7948922,-0.60288346
-0.79065764,-0.60802984
-0.8369242,-0.5213566
0.47653195,0.8501644
-0.7171039,-0.62946683
0.53048426,0.8290762
-0.71494687,-0.6239557
0.5163632,0.83287525
0.560952,0.82870275
0.6770731,0.7354835
0.6147958,0.8069153
-0.7837203,-0.6035394
-0.8374694,-0.54578066
-0.86708057,-0.54356456
-0.6795156,-0.647867
-0.8245584,-0.5013121
0.5998746,0.68957347
0.5087634,0.83843565
0.3869101,0.777364
0.49648356,0.83825165
0.5565888,0.8239291
0.60957116,0.7057203
-0.7847851,-0.6094791
-0.72705716,-0.59894043
0.6080634,0.74747616
-0.82409024,-0.6006424
0.61535287,0.7595588
-0.8160745,-0.58404547
-0.7656294,-0.60690284
0.42849734,0.8280075
0.54996425,0.84017044
-0.8495706,-0.51557976
0.4989492,0.84855556
-0.84702843,-0.5572296
0.54179657,0.8365913
0.5653492,0.82164246
0.5779368,0.8208142
-0.84528744,-0.5285995
0.48576912,0.8421042
0.5851494,0.77899724
0.47332522,0.8512216
-0.8461439,-0.5655416
-0.9233543,-0.6016993
-0.8288638,-0.5755617
-0.8182503,-0.4507967
0.55102473,0.53747207
-0.7437836,-0.6156368
0.5531472,0.81926155
0.56857675,0.8217375
-0.8423476,-0.4907694
-0.81496596,-0.5839324
-0.8269627,-0.5956946
0.4737131,0.65014446
-0.8485553,-0.5092122
-0.77805775,-0.33566472
0.5832814,0.84866244
-0.8444513,-0.5271559
-0.73280543,-0.62167585
-0.81679404,-0.6086833
-0.8043461,-0.60397583
0.46724033,0.85281974
-0.8100454,-0.55319303
-0.82196385,-0.3681449
0.5980676,0.78791314
-0.84751475,-0.5108628
-0.82347673,-0.45720676
-0.6784273,-0.62964475
0.5455381,0.8328208
0.5055534,0.84043646
-0.8172199,-0.57432336
0.6421804,0.72749335
0.613316,0.8094558
-0.83477306,-0.4979832
0.56079155,0.80507195
-0.83999366,-0.4295684
-0.8081677,-0.535751
0.6162166,0.69738394
-0.81303823,-0.51594746
-0.7856119,-0.6094252
0.559321,0.7449769
0.5980263,0.8029327
-0.8428199,-0.5195391
0.55553377,0.8312298
-0.85086435,-0.5925805
0.6005686,0.69917434
-0.8515599,-0.5518392
0.57453775,0.81481105
0.49813098,0.84785235
0.5941029,0.7758513
-0.8547126,-0.48817307
-0.7368,-0.5932548
0.41955826,0.9496564
0.59535384,0.6773148
-0.78361356,-0.6087125
-0.85655427,-0.51396555
-0.7637911,-0.4881536
0.6208262,0.70535874
-0.8349937,-0.57578313
-0.74202615,-0.6190767
-0.7899719,-0.62040263
-0.8193737,-0.5711079
0.5189995,0.8181589
-0.76244646,-0.6188618
-0.8434174,-0.5952744
-0.7193395,-0.60840094
-0.8412189,-0.52219146
-0.8477313,-0.51911813
-0.843214,-0.5071724
-0.7705846,-0.6048124
0.60939157,0.7004687
0.48647273,0.843734
0.5614044,0.81175864
-0.8429223,-0.5086246
-0.82237375,-0.5949822
-0.8555373,-0.6012246
-0.8328693,-0.46686825
0.53557444,0.84857166
0.56707984,0.82367384
-0.74714667,-0.61062235
0.60158145,0.77630126
0.588525,0.8155787
0.6204617,0.71696126
0.38869002,0.9824611
0.5733073,0.818135
-0.788125,-0.6064386
0.65299267,0.77095824
-0.8408607,-0.49220717
0.502975,0.82977897
-0.8262997,-0.5705189
-0.83338827,-0.5676131
0.62227434,0.7120304
-0.7564508,-0.6094961
-0.6110689,0.42232308
-0.8240882,-0.55765843
-0.755513,-0.6136415
-0.78137654,-0.613704
-0.83845246,-0.49169913
-0.8589148,-0.48630244
0.593069,0.7137473
-0.81633216,-0.5830979
-0.82194024,-0.5623486
0.5777283,0.68603474
0.5669256,0.63642615
0.49139774,0.8436543
0.6243771,0.7479845
0.47216648,0.8421667
-0.8113153,-0.5961273
-0.8307499,-0.59665316
-0.8283692,-0.48608255
0.5543875,0.82339203
-0.8455626,-0.50141186
0.6004419,0.7055954
0.549744,0.8301364
-0.75085664,-0.5994494
-0.8381843,-0.48783854
0.6022497,0.7593643
-0.75732493,-0.6099757
-0.76610845,-0.5978113
0.58336,0.78757244
0.30507985,0.9285621
-0.8090683,-0.522231
0.5313541,0.82814986
-0.7480408,-0.6128019
-0.86628854,-0.5302697
-0.8350972,-0.5364245
0.53953683,0.832924
0.42177325,0.7962954
-0.81824565,-0.56282777
-0.81991166,-0.4548748
0.57829976,0.81279737
-0.79984856,-0.61263514
0.6341636,0.70548195
0.5653789,0.7853103
0.49109522,0.84300053
0.5411382,0.8471391
-0.82113796,-0.5800388
-0.8395286,-0.54558975
0.56232655,0.8380084
0.4815725,0.80751354
0.6121101,0.7012181
-0.77277464,-0.6035901
-0.81598115,-0.60789853
0.4793973,0.859603
0.61388296,0.7074339
-0.8341327,-0.6106939
0.5465422,0.77725464
-0.73977906,-0.6092872
-0.6901771,-0.47410908
-0.8831231,-0.5570417
-0.82127833,-0.50828296
0.59700805,0.7886642
-0.80784065,-0.6015183
0.48473984,0.83542657
-0.8467496,-0.50578547
0.43492532,0.9276133
-0.837296,-0.6083816
0.6690436,0.6886696
-0.85571766,-0.53716993
0.6224974,0.71061856
-0.92113626,-0.5982837
-0.8437188,-0.55915636
0.53972214,0.689928
-0.82368505,-0.5636733
0.55707455,0.8190872
0.55586594,0.8205694
0.59724313,0.78750265
-0.8318014,-0.4803309
0.574745,0.7985374
0.5733466,0.80177134
-0.83042634,-0.5708443
0.7004875,0.823239
-0.9041126,-0.52303576
0.5248004,0.84255075
-0.8111883,-0.46683034
0.57978946,0.8321441
0.5355719,0.82870966
-0.8243783,-0.47943747
0.5954136,0.6975774
-0.8032552,-0.606005
0.47681367,0.8402922
-0.85636616,-0.544659
0.5844246,0.7699916
0.54666895,0.82420385
0.5267318,0.8218815
-0.77924216,-0.6088645
-0.7705977,-0.60447526
0.5728111,0.8088227
0.5219431,0.83677936
0.60289216,0.8180979
0.59070647,0.78797364
-0.71704406,-0.6192553
0.6167999,0.72597295
-0.7928563,-0.60210776
0.56102955,0.8147097
0.48318568,0.4432779
-0.82844496,-0.55216604
0.8181423,0.73505574
-0.77986974,-0.60564494
0.6136493,0.7204365
0.5957901,0.7700461
-0.2346033,0.6759771
-0.8612252,-0.5464611
0.47308588,0.8524727
0.59785444,0.784898
-0.7546817,-0.5811412
-0.81333506,-0.6072036
-0.8243345,-0.4678636
0.44070503,0.89438605
-0.7898138,-0.58658755
-0.75534856,-0.6089146
-0.8336482,-0.51477295
-0.7782048,-0.60080963
0.59189016,0.7145327
0.5676678,0.8163465
0.5769307,0.7167388
-0.77421296,-0.48698193
-0.80938405,-0.49818042
0.5863888,0.786202
-0.76333743,-0.6136086
-0.8158614,-0.57413185
-0.8420873,-0.5257085
0.5754252,0.8142457
-0.79797596,-0.5985478
0.47559145,0.83636934
0.53923166,0.8314988
0.54276377,0.8232552
0.6275174,0.70086586
-0.7735922,-0.61210555
0.5861287,0.79063636
-0.63536173,0.39257163
-0.7915987,-0.6112949
0.62084633,0.72894114
-0.7610963,-0.5993232
0.622215,0.713046
0.6212023,0.7141053
0.5863706,0.7737126
-0.8140069,-0.5990268
-0.84184504,-0.5375961
0.5338437,0.8250117
-0.76565415,-0.60874087
-0.35812002,-0.5181704
0.5904905,0.8114492
0.41089132,0.9463679
0.55248827,0.69928265
-0.769104,-0.60644835
0.3579231,0.88892215
0.5902176,0.67309576
-0.72442436,-0.6428205
0.5952569,0.81545377
-0.79862267,-0.46530926
-0.8350366,-0.45812875
0.5915002,0.72743654
-0.8467143,-0.52899545
0.5301537,0.5068763
-0.82664526,-0.52488875
-0.81902575,-0.5147378
0.5468917,0.84035116
0.6276823,0.75119233
0.4602195,0.83805794
0.6028311,0.7693027
-0.8221558,-0.54232764
-0.7633132,-0.6070063
0.46720588,0.929746
-0.8284979,-0.5267146
-0.8337805,-0.5560005
-0.8405544,-0.49820638
-0.8276942,-0.5946704
-0.78266764,-0.6056571
0.5983427,0.7423182
0.572854,0.82715505
0.510633,0.83598584
0.5994128,0.73637086
-0.7242212,-0.6170951
0.6102706,0.781924
-0.7536361,-0.61025155
0.5544473,0.8334514
-0.79188395,-0.60120046
-0.78639024,-0.61369085
-0.8176927,-0.4182837
-0.8090622,-0.5900846
0.5902029,0.76919127
-0.68246806,0.3486453
0.5260656,0.83758307
-0.83758205,-0.53032756
-0.83896697,-0.5203449
0.39045292,0.8081725
0.39948457,0.9280911
0.524926,0.8328425
0.61754745,0.75632674
-0.8580787,-0.50694
-0.7589169,-0.6159894
-0.82691914,-0.4988336
-0.7830054,-0.59247357
-0.7850088,-0.6079147
0.25160608,0.5187997
-0.76940084,-0.6040896
0.5594532,0.8308654
0.59116,0.7087878
0.58558136,0.74812204
0.6065303,0.8144836
-0.8081957,-0.5920322
0.57974374,0.8139544
0.59755677,0.7186704
-0.8130595,-0.4312992
0.5738861,0.8350088
-0.8032917,-0.60021776
0.49374828,0.49714547
0.6666491,0.7357054
0.6303941,0.73063517
-0.843314,-0.5251
-0.840861,-0.6064948
0.5716266,0.83049804
-0.816363,-0.4421706
0.552825,0.7375208
-0.80027074,-0.6096121
-0.8482991,-0.5042673
0.58838195,0.8517326
0.5388476,0.8262078
0.41071695,0.8089388
-0.85710436,-0.5197061
0.59353125,0.7803281
-0.84843415,-0.5201685
0.5353155,0.6721808
-0.8447288,-0.54508275
0.51321,0.82129973
-0.6838122,-0.59172326
0.5878087,0.6775407
0.59748405,0.6698449
-0.8269168,-0.45272133
-0.82738596,-0.5764641
0.6087533,0.749742
0.6111067,0.72692615
-0.78971237,-0.59267664
-0.7787747,-0.5991885
0.5816371,0.65128016
-0.8347426,-0.51632243
0.50063443,0.86531746
0.5483796,0.8423848
0.5986614,0.70755327
0.4579563,0.8272199
-0.74936825,-0.6214715
0.58182114,0.813477
0.5656889,0.8224718
-0.8340109,-0.6101682
-0.72304267,-0.612033
-0.8646636,-0.5263596
-0.8148,-0.5933486
0.5575078,0.83668685
0.51214147,0.8445415
-0.86369836,-0.5139338
0.50384545,0.83731765
