-0.75171983,0.16280255
-0.8557861,-0.5182584
-0.7502729,-0.60112655
0.45360273,0.8393691
0.4518886,0.84291893
0.5990046,0.7142805
-0.83177334,-0.5138058
0.5953708,0.78846115
-0.7532526,-0.6056058
0.5751317,0.80289155
-0.8351546,-0.54099345
-0.7569958,-0.6122279
-0.83380896,-0.5813122
-0.6979798,-0.60789746
0.5033954,0.8527406
-0.82721514,-0.48952466
-0.68152916,-0.5740111
-0.76784104,-0.3800798
0.56300753,0.8163665
-0.7813243,-0.5987143
0.6014722,0.70308566
-0.83596444,-0.53478134
-0.7811479,-0.61028975
0.58812886,0.7474754
-0.87346286,-0.561618
-0.6923058,-0.5795188
0.5922328,0.7028606
0.56241304,0.8239095
-0.8393339,-0.5501067
-0.7814104,-0.5700644
0.52933717,0.85333955
0.594872,0.6889342
0.61192477,0.7591947
-0.8212814,-0.56480825
-0.75340724,-0.6148041
0.49147904,0.8410903
0.60347724,0.72996175
0.61673784,0.72268033
-0.8192354,-0.43384
-0.84708357,-0.50246966
0.5243975,0.83046794
-0.5545146,-0.43439183
-0.8238581,-0.5482017
-0.85502374,-0.50344884
-0.86066544,-0.542534
-0.82300943,-0.4613045
-0.84169525,-0.5649722
0.45774484,0.625937
0.44301212,0.9265065
0.57371444,0.81631356
0.8365933,0.80965394
0.55987763,0.8305343
0.521044,0.83624023
0.49402988,0.58123046
0.53068346,0.8330183
0.6175076,0.727198
0.54790735,0.82537794
-0.8037364,-0.5931406
0.4665819,0.40957373
-0.83014673,-0.54113096
0.5709391,0.813656
0.5871693,0.7028193
-0.83735245,-0.54349136
0.5771917,0.7658415
-0.8270468,-0.4428765
-0.8128105,-0.55154914
0.6061644,0.7578977
0.50373995,0.834194
0.5909136,0.7220462
0.6220744,0.70560247
-0.8263994,-0.49328217
0.5321065,0.5302277
0.36572877,0.7823629
0.4778283,0.8534863
-0.69335777,0.4229876
-0.8097559,-0.15129891
0.5716252,0.82695687
0.5617147,0.7156035
0.578157,0.70466214
-0.7213293,-0.6120155
-0.8443437,-0.49319416
0.5359965,0.8438339
0.5943118,0.72094715
-0.79289293,-0.5955982
0.5834746,0.69398636
0.5119155,0.834039
-0.80852956,-0.5862087
-0.66830117,-0.5468581
-0.83693343,-0.475053
-0.7571999,-0.5988583
-0.82829636,-0.5114958
0.5522889,0.843872
0.55692536,0.83111846
0.5140324,0.8424628
0.58765435,0.8006284
0.5805567,0.79274726
-0.78512275,-0.594102
-0.8629735,-0.5397044
0.6129306,0.7228732
-0.75109416,-0.6024105
0.60444933,0.69082546
0.5530229,0.691165
-0.76158434,-0.6013971
0.51616067,0.83538944
0.60996234,0.7125504
-0.44418862,0.55599403
-0.81295663,-0.4620657
0.57955384,0.8298761
0.5938893,0.78908986
0.5053787,0.84031487
-0.8420018,-0.5596863
-0.84395623,-0.4553798
0.5452637,0.82769096
-0.8270313,-0.56224984
0.53710836,0.8356039
0.462355,0.8290204
0.5786644,0.8063566
0.66563296,0.9063776
0.57595426,0.8129575
0.49667484,0.84364265
0.61126524,0.80562943
0.56029814,0.82979894
-0.8367563,-0.5710027
-0.7898055,-0.25636813
-0.6751602,-0.79705536
-0.7451952,-0.59685844
0.5598951,0.8265003
0.59115976,0.79906857
-0.8496299,-0.5433538
0.52648336,0.8432647
0.5639412,0.6931164
0.5687583,0.81597084
0.59193826,0.7793371
0.6111012,0.6931621
-0.6812046,-0.5616211
-0.7331882,-0.6129356
0.54629296,0.8337077
0.5085224,0.8468759
0.56927127,0.8284716
0.56533176,0.8193394
-0.8355536,-0.49104887
0.59884816,0.80105174
-0.8305157,-0.56383324
0.5737441,0.7107065
-0.8223469,-0.44661897
0.4805973,0.8448594
-0.7291796,-0.5989392
0.58542466,0.72540396
0.49414822,0.83560145
0.5753892,0.7790905
0.6147577,0.79673636
-0.8359746,-0.5425987
0.46015906,0.54281664
0.46595916,0.82765925
0.5937052,0.73821497
0.5531998,0.81320643
-0.76708287,-0.61265147
-0.84003025,-0.43736833
0.51432866,0.83477235
-0.82541275,-0.44795194
-0.8305195,-0.43967286
-0.59922504,0.3874052
-0.797122,-0.5836171
0.5721801,0.6667791
0.58483016,0.7081755
-0.851078,-0.5462741
0.6054151,0.76158726
-0.74342906,-0.5997134
0.46799842,0.6568939
0.48211706,0.8189
-0.8277682,-0.41058266
0.5164168,0.8434349
-0.76241666,-0.61161065
-0.80512834,-0.58914965
0.51525724,0.8404872
0.5717093,0.7989624
0.60633785,0.76917136
0.6000046,0.7022093
-0.6882553,-0.60418046
-0.82042706,-0.55419046
0.6080365,0.7509804
-0.83965766,-0.5081472
-0.8445367,-0.5203952
-0.813177,-0.5585428
0.5702986,0.8343248
0.51463,0.81306505
-0.7735383,-0.59408945
0.5837998,0.8032857
0.5589632,0.83553004
0.5907733,0.6664031
-0.8412797,-0.5548395
-0.7844496,-0.6582404
-0.8362972,-0.5536375
-0.83651316,-0.4546356
-0.76352906,-0.45342705
0.53708893,0.7149148
-0.83750546,-0.53821707
-0.76725954,-0.60413593
0.57222617,0.67884
0.5217127,0.7923954
-0.82193166,-0.44257832
-0.8198525,-0.46644002
0.5550161,0.6125543
0.62139064,0.7396586
0.55407834,0.828109
-0.7851365,-0.60310775
0.5651751,0.77313614
-0.7158079,-0.6067316
0.5865403,0.7499347
-0.8327517,-0.49978277
-0.69500333,0.36735368
-0.83035445,-0.5485783
0.59897846,0.6900278
-0.5584138,-0.5580162
0.60084844,0.70349133
-0.77585286,-0.3996431
-0.8432346,-0.52550644
0.5649371,0.8346442
0.48164064,0.83886933
0.4593478,0.9448781
-0.84227306,-0.48764095
-0.7826211,-0.5876168
0.6134322,0.76576495
0.60909325,0.7333511
-0.82166916,-0.44972405
-0.7630279,-0.5992915
-0.774555,-0.60658705
0.59973985,0.71199113
0.58598584,0.81762743
0.51412696,0.6787133
0.8053365,0.77304566
0.6030835,0.74245983
-0.66133434,-0.4535644
-0.81323856,-0.5704223
0.5775338,0.82400656
0.60208,0.7184707
0.5936052,0.66699654
0.5773114,0.82686615
0.59554315,0.72287273
0.5682764,0.8303602
-0.8544385,-0.4823196
-0.80453765,-0.56374204
-0.88079554,-0.5803117
-0.84762233,-0.51918226
-0.70448494,0.367403
0.583968,0.6533674
0.5721521,0.8174553
-0.83166355,-0.540054
-0.83962864,-0.54363674
0.48931578,0.63990337
-0.67534,-0.60721207
-0.801314,-0.4634239
0.59022695,0.691721
0.58435065,0.72079027
-0.8414797,-0.5111884
-0.8257004,-0.4866313
0.5375706,0.83775735
0.52801156,0.8408334
-0.83663166,-0.49842617
0.5982422,0.7625992
-0.7110698,-0.59013015
-0.7577588,-0.5952734
0.53641325,0.83552927
-0.73454183,-0.61443686
0.5228474,0.8453122
0.60343754,0.7290216
-0.7932125,-0.59938115
0.5843525,0.809649
-0.85337454,-0.53875
0.5389444,0.83484787
0.5564988,0.83605134
-0.84716046,-0.47062823
-0.8130279,-0.58664536
-0.7521862,-0.6012466
-0.6847991,-0.68373495
-0.7507052,-0.54632384
-0.808381,-0.5141211
0.5656724,0.8225322
-0.8338599,-0.52212703
-0.712415,-0.63145375
-0.84520143,-0.51974183
0.46956563,0.83103085
0.6057983,0.7770523
0.604231,0.7349146
0.6067957,0.73816586
0.5489057,0.8415597
-0.0031056674,0.6645169
-0.8195492,-0.47449392
-0.6541302,0.3253627
-0.8466138,-0.51997596
0.5908262,0.7110585
0.5932942,0.7785247
-0.8489057,-0.5516386
-0.79674184,-0.6115647
-0.81783456,-0.5379433
0.58777964,0.7841896
0.56874907,0.83580375
0.46219835,0.8342829
-0.7878656,-0.5899028
-0.7727049,-0.610703
0.58244246,0.78835046
-0.6879788,-0.59782696
0.6093647,0.7504622
-0.7731946,-0.6012684
-0.85266554,-0.48667106
0.5963227,0.7556777
0.5923933,0.6960105
-0.84406054,-0.44554952
0.59472823,0.74542123
0.5469177,0.8556414
-0.7992402,-0.5965987
0.4891947,0.840171
0.58935845,0.6883192
-0.7739796,-0.48810023
0.5576405,0.83422613
-0.72160673,-0.5873787
0.5265484,0.8468079
-0.8131931,-0.59106207
-0.75342757,-0.59908724
0.52410746,0.81307817
0.5974972,0.7216964
0.5327848,0.8390526
0.37801602,0.13125144
-0.832626,-0.49710092
-0.84067917,-0.41060922
-0.70428556,-0.59814113
-0.83138245,-0.5108212
-0.6891073,-0.7015019
0.61290437,0.7515115
-0.74346876,-0.6039126
0.5594733,0.80372006
-0.8101964,-0.5673115
0.5533915,0.82712716
0.58222073,0.6567151
-0.6469405,-0.8827645
-0.8244604,-0.5537342
0.58322954,0.76460356
-0.7495003,-0.59986156
-0.82968086,-0.5251545
0.565615,0.82556504
-0.7893596,-0.6042025
-0.8086411,-0.59006155
-0.81762165,-0.55371875
-0.77706456,-0.5996682
-0.7972176,-0.59761494
0.58354163,0.73875797
-0.7424245,-0.559771
-0.747825,-0.60483515
-0.817321,-0.582686
-0.8402075,-0.5357518
-0.8071932,-0.59802115
-0.8317298,-0.52509767
0.5956893,0.71295166
-0.81963503,-0.59094095
0.4763123,0.8395432
0.5960408,0.66525745
0.5226987,0.8339632
-0.70937574,-0.62499017
-0.87977225,-0.5417178
0.584405,0.7919069
-0.8066366,-0.5947136
-0.7409443,-0.608475
0.41026005,0.7911716
0.6049674,0.72740096
-0.79260665,-0.6092223
-0.83436316,-0.46054688
0.5681426,0.8118931
0.44708467,0.84693855
-0.80065584,-0.5637633
-0.8120127,-0.59896976
-0.7753327,-0.5087253
0.53349066,0.5592007
-0.826866,-0.54168266
-0.83604246,-0.5166999
-0.829309,-0.5347364
0.5771851,0.7156628
-0.863721,-0.55899197
0.46801078,0.8379218
0.57451576,0.8073742
0.48264676,0.8417804
0.5722946,0.6995324
-0.7769394,-0.6028224
0.56560165,0.8203109
-0.8098164,-0.58997935
0.52281034,0.8467866
-0.8170266,-0.48853114
-0.7031632,-0.5790532
0.6064335,0.7694667
-0.75425565,-0.5832742
-0.8268001,-0.57752246
0.5018837,0.8394391
-0.8393765,-0.45359287
0.5326788,0.79604965
-0.7272553,-0.6130183
-0.7677092,-0.59886163
-0.7299209,-0.5892961
0.39981842,0.9244358
0.5805704,0.8180266
0.5241817,0.7439492
0.49047184,0.8326755
0.5583004,0.643944
0.4925525,0.8408566
0.60455465,0.7178773
-0.85473526,-0.5129862
0.4801915,0.86053795
-0.8423801,-0.45373783
0.6130238,0.706198
-0.83911765,-0.55589575
-0.83276093,-0.5027715
-0.8383516,-0.5725548
-0.76699567,-0.59846115
-0.80376357,-0.5954582
0.6120998,0.7424367
-0.77294344,-0.6038587
-0.8223092,-0.5786939
0.5174831,0.82752293
-0.70641804,-0.6303769
-0.74653435,-0.5928102
-0.82842827,-0.44826078
0.5647933,0.8201397
-0.87203336,-0.49168208
-0.82921934,-0.59430635
0.59912544,0.77820045
-0.74084437,-0.6130317
-0.8325148,-0.5244135
-0.77486795,-0.59634125
0.6376174,0.7824447
0.5554064,0.8452995
-0.7817637,-0.6017645
0.62011087,0.7676103
0.5774367,0.81001604
-0.809866,-0.5153012
-0.8423458,-0.45698398
0.5754307,0.79427165
-0.8418592,-0.48192102
-0.807769,-0.44932014
0.5650968,0.8378882
-0.53723145,0.27331844
0.58290374,0.7446033
-0.8429297,-0.4704535
-0.776163,-0.60559905
-0.8215553,-0.5870141
-0.6942989,-0.56731856
-0.7983724,-0.36442098
-0.82695884,-0.5392191
-0.77166367,-0.58638126
-0.7422681,-0.61254555
0.5858052,0.6582073
0.61330926,0.7416563
-0.7335794,-0.60713243
0.5896089,0.68584484
-0.8338403,-0.6033193
-0.7993328,-0.6016361
-0.785357,-0.51967096
0.53567314,0.83727455
-0.7633531,-0.60503715
0.5882955,0.69748354
0.34375423,-0.020134548
-0.7746997,-0.6002001
0.5736939,0.8326646
0.45169267,0.8076926
0.58659554,0.6936828
0.63058776,0.7198889
0.47038227,0.8450306
-0.8347084,-0.5672927
-0.80541915,-0.60518104
-0.76458937,-0.60597736
0.5836972,0.85226244
0.38449153,0.80065405
0.56359506,0.7157734
-0.7804184,-0.6003106
0.5657815,0.8248823
-0.8244183,-0.57689935
0.58428794,0.6938453
-0.8456383,-0.52379835
-0.7825843,-0.59615594
0.52789503,0.841943
0.5967837,0.79997504
-0.8393963,-0.46485868
-0.84824115,-0.43086657
-0.7639342,-0.46820915
0.58366865,0.78436834
-0.8373598,-0.52050114
0.49998304,0.82857317
0.5724265,0.7355672
0.6069259,0.7571646
-0.7790166,-0.54911816
-0.7741952,-0.5999593
0.59779686,0.8002262
0.55954254,0.67362076
0.6073345,0.75089717
0.6179673,0.7365382
-0.8325339,-0.5182792
-0.7711337,-0.59295636
0.58688474,0.7562117
0.6143505,0.75004977
0.47283828,0.35099608
-0.7117817,-0.6055673
-0.8406664,-0.49327233
0.5938342,0.71213716
-0.75889426,-0.5548975
-0.82489663,-0.56545055
0.5699326,0.8179231
-0.64677733,-0.63587356
-0.6690732,-0.6172117
0.387604,0.8019258
0.5893401,0.70338774
0.43625808,0.84232914
-0.7780877,-0.43964526
-0.81119764,-0.58446664
0.60989577,0.76031154
-0.7869526,-0.59352016
-0.82097125,-0.44145077
0.5103203,0.82673377
-0.7820574,-0.58710504
-0.7549793,-0.60040575
-0.7267622,-0.64448315
-0.81001425,-0.5898745
-0.8363107,-0.45547605
0.5095107,0.8433697
0.54462606,0.8504505
0.4886395,0.84543294
-0.8239423,-0.5637466
-0.83241105,-0.47705796
0.49988967,0.8356628
-0.78634655,-0.6002627
0.5969484,0.7672778
-0.79344577,-0.47862178
0.54444504,0.8341467
-0.7739301,-0.6028701
0.56731915,0.8059754
-0.7639038,-0.6140829
0.58396125,0.8109609
0.6019913,0.72084635
-0.8257809,-0.5375898
-0.8384911,-0.4885298
0.5749869,0.6857566
-0.83193195,-0.4495246
0.5358367,0.8474025
-0.5333516,-0.5594856
0.61023384,0.8099543
-0.81921566,-0.55780464
0.5954252,0.7869004
0.54584616,0.840131
0.59225196,0.7056449
0.51416,0.84938127
-0.8414294,-0.49418685
-0.85018605,-0.5251386
-0.8034924,-0.59737813
0.5064846,0.86518157
0.5655273,0.8092122
-0.73558015,-0.6677141
-0.5935889,-0.54804444
-0.7879894,-0.6054321
0.47261178,0.83488923
-0.8350777,-0.52351236
-0.8405184,-0.54403275
0.5321053,0.8225032
0.5895939,0.7902842
0.57555985,0.7179413
-0.80040896,-0.5921423
-0.8319388,-0.56743515
-0.7759787,-0.6103022
-0.7261913,-0.60903525
0.5737903,0.8266167
0.54352266,0.73348653
-0.7034679,-0.6344949
-0.82870543,-0.5503991
-0.75205797,-0.598268
0.5468489,0.8569532
-0.7499658,-0.5991793
0.5790194,0.7213397
-0.8334004,-0.45585588
-0.62974757,-0.5538229
0.5493474,0.8426571
-0.830992,-0.5257463
0.5927263,0.8031559
0.35654536,0.9511691
-0.7947975,-0.56182295
-0.8248645,-0.57257855
-0.80301625,-0.59583896
0.49747202,0.85523176
-0.77133465,-0.6075411
0.57001734,0.809723
-0.7460658,-0.6034169
-0.8340081,-0.5029527
0.57037085,0.6385967
-0.7722089,-0.5954118
0.48375592,0.82816434
-0.8174256,-0.4992874
-0.7584142,-0.56132764
-0.7901362,-0.5939419
-0.79724044,-0.5895954
-0.7408005,-0.59725916
-0.8303269,-0.4939139
-0.83956814,-0.47085044
-0.7047142,-0.60612273
0.59595495,0.7422327
0.60548437,0.883877
-0.8337658,-0.5599517
0.5780076,0.8104306
0.62428933,0.7614005
0.6359666,0.71574
0.5553334,0.82481384
0.5225653,0.8426705
-0.7988441,-0.60194063
0.581636,0.7867189
-0.8039348,-0.57542473
-0.70823,0.2981096
-0.8444957,-0.5397073
-0.8048118,-0.51727414
-0.8128472,-0.5609094
0.5681925,0.8453549
-0.7433306,-0.6037656
-0.8457957,-0.5772903
0.5829727,0.76755166
-0.81078327,-0.60224146
0.58289623,0.5583569
-0.8262459,-0.5052068
0.54517114,0.80706465
0.61326975,0.68701553
-0.78847945,-0.35378292
0.56158084,0.55996037
0.5198647,0.8332153
0.6083011,0.7220201
-0.765374,-0.57369316
0.5567404,0.83781964
0.4690672,0.8445443
0.60420746,0.8010427
-0.8324074,-0.52957547
-0.8374983,-0.55121475
0.50949764,0.82805586
0.509204,0.84615594
-0.6853267,-0.60387504
-0.7505049,-0.592444
0.58557266,0.6940916
-0.7699659,-0.6057312
0.59406203,0.7505813
0.55123574,0.8304843
-0.7932596,-0.5893946
-0.81127435,-0.5708721
-0.82868814,-0.5554288
0.5828062,0.8257472
0.5295505,0.8403533
0.5668964,0.82239306
0.5257317,0.8462634
-0.74330693,-0.6021154
-0.72581774,-0.60201514
-0.84562266,-0.5384824
-0.8550737,-0.5114719
-0.73750955,-0.614338
-0.80464554,-0.60116804
0.5729976,0.8367957
0.53688955,0.625102
0.60397744,0.7925799
-0.8442484,-0.48938856
0.5251789,0.8461864
0.5726444,0.7403554
0.5789991,0.7935908
0.5946249,0.7018176
-0.8019584,-0.5605268
-0.7724397,-0.60102814
-0.70216715,0.22047918
-0.8197545,-0.57572067
-0.7887893,-0.59036094
-0.8382562,-0.48771524
0.5824668,0.8172213
0.6495953,0.9062253
0.57663894,0.8078548
-0.81083804,-0.59906656
0.6080967,0.756599
0.56753856,0.820493
0.62700105,0.739389
0.5766967,0.79326206
0.54595375,0.83723843
-0.83803433,-0.5147106
-0.830405,-0.5048013
-0.77128416,-0.6025068
-0.84554964,-0.5261362
-0.8324896,-0.49629036
0.5924589,0.81972086
0.5812572,0.82155967
-0.8167484,-0.6040235
-0.8024425,-0.5996185
0.60927165,0.77040523
-0.8393189,-0.46368253
-0.7999538,-0.6003267
-0.80315816,-0.5977877
-0.7036721,-0.60190636
-0.79804015,-0.5555194
-0.83082986,-0.5479281
0.5999919,0.7853399
-0.78712714,-0.562279
0.52235717,0.85897136
-0.8410395,-0.56343186
0.5925378,0.7164993
0.48083782,0.82823133
0.5469021,0.73174655
0.55131143,0.8299538
-0.69508654,0.3833162
0.61574435,0.7174876
-0.828405,-0.56932557
0.5100672,0.8548161
0.58077276,0.7698799
0.47776505,0.82205695
0.62199503,0.7680653
0.59716827,0.7208184
0.5566522,0.82845473
-0.8390442,-0.5476856
-0.7235593,-0.55320376
-0.8242201,-0.58339006
-0.82365227,-0.5506186
-0.8094277,-0.48829523
-0.79029983,-0.58706146
0.5136565,0.8586748
-0.8147814,-0.58332384
-0.75681233,-0.60075164
-0.7387815,-0.60961217
-0.82994586,-0.5621007
0.48930797,0.84835476
-0.8236523,-0.4443086
0.5741903,0.7748779
-0.7354625,-0.6245924
0.57512206,0.66319233
0.53412306,0.8386478
0.54758906,0.81165844
-0.8211171,-0.5361198
-0.803047,-0.3455653
-0.7922185,-0.5835699
0.6182317,0.7296745
-0.7940007,-0.59356654
-0.7496484,-0.5933168
-0.7939916,-0.60678375
-0.6573822,-0.60005426
0.603103,0.7925465
0.6079719,0.7170693
0.6248375,0.72227937
-0.73207974,-0.5898871
-0.73407733,-0.6180645
-0.72218287,-0.6088727
-0.83386934,-0.4400453
-0.79951507,-0.602078
-0.7281146,-0.58749485
0.49251732,0.840761
-0.7408451,-0.52240855
-0.7276862,-0.61205167
-0.7408196,-0.61467993
-0.7812191,-0.5508826
0.49655777,0.8326567
0.47508276,0.8535946
-0.7887775,-0.6047445
0.56177247,0.7224763
0.5988631,0.7154439
0.52564335,0.8474808
0.5583919,0.7396629
-0.7520399,-0.6065233
0.6357368,0.7475318
0.60534704,0.8225202
-0.83691645,-0.45137566
0.6007176,0.69925725
0.50583684,0.83930326
-0.8125817,-0.50650764
-0.835522,-0.47881025
0.5709465,0.8112506
0.6013531,0.8067846
0.5966738,0.71582204
0.599146,0.7710222
-0.8534904,-0.53562057
-0.7830194,-0.60030675
-0.84883237,-0.4886311
0.55787814,0.7036035
-0.8342,-0.5479472
0.5613877,0.83113885
0.37902075,0.82765025
-0.7360105,-0.6001061
0.61600864,0.7020532
-0.6848725,0.3973191
-0.7800241,-0.59983397
-0.82368976,-0.57994753
0.590883,0.73201746
-0.8335432,-0.4644595
-0.8402089,-0.5278399
0.533585,0.85950845
0.60569656,0.7028123
-0.8203223,-0.5963096
-0.73941004,-0.6405915
-0.75528204,-0.6144992
0.55696964,0.85049427
-0.79804426,-0.56459934
0.46168727,0.8532827
0.5294888,0.8435285
0.53824383,0.81624347
-0.8377052,-0.53535044
0.6074846,0.74724334
-0.62747157,-0.5815957
0.5457874,0.85302883
-0.8138159,-0.509962
0.5570075,0.83484894
0.4675646,0.8278863
-0.7927994,-0.58223814
0.5969893,0.78317595
-0.80331194,-0.6038939
-0.8166201,-0.5655829
0.6128334,0.7797414
0.5235331,0.84851444
-0.7520505,-0.60330355
0.35502738,0.93888813
0.58816236,0.86850065
-0.84939736,-0.4963806
-0.76004064,-0.6020384
-0.76801497,0.10834101
-0.77351207,-0.60410446
-0.8422902,-0.5083191
-0.7504553,-0.597896
-0.76941735,-0.60576594
0.6273121,0.7328497
-0.68751174,0.36773872
-0.8016639,-0.59974277
0.60972124,0.7195106
-0.7374327,-0.5714807
0.5992772,0.76275927
-0.7886696,-0.59461135
0.6259049,0.7570147
0.5725472,0.80201465
-0.7645867,-0.4416445
-0.828982,-0.429837
0.61102617,0.74932986
0.56634504,0.8347839
0.6152495,0.7219568
-0.67561084,-0.60663116
-0.8032421,-0.56981
-0.7371772,-0.603272
0.48402154,0.8077479
0.6815054,0.8385272
-0.8077709,-0.5881913
0.47698018,0.83998704
-0.7554915,-0.5982982
-0.7999917,-0.6009634
0.50707906,0.5130519
0.61384517,0.7179311
-0.80734396,-0.6014567
0.6255756,0.79618454
0.5854258,0.69086355
-0.75128376,-0.6265916
0.543783,0.5354613
0.56918764,0.82377654
0.55723417,0.832932
0.55395085,0.7468594
-0.8277502,-0.53367317
-0.82828707,-0.45561263
0.6001261,0.6996581
0.6000254,0.70983785
0.5716419,0.7566318
0.6024046,0.7883155
0.56840575,0.8316965
0.6088908,0.7505413
-0.81289047,-0.58869416
-0.7281937,-0.590679
0.5391546,0.5670366
-0.7938598,-0.59281147
0.6033642,0.7568228
-0.72759277,0.28175926
-0.8334416,-0.5241728
-0.84992594,-0.48868772
0.60102975,0.70897543
0.52294725,0.8407257
-0.7557057,-0.60458875
0.5427855,0.63120943
0.45698786,0.84190804
-0.8262086,-0.501067
0.54165465,0.8115312
0.57531303,0.8242473
-0.75940484,-0.6110164
0.5395079,0.8434799
0.58702624,0.7508649
-0.83261675,-0.4575121
-0.83698344,-0.48487654
0.59627694,0.74644655
-0.77263063,-0.6010803
0.48902422,0.8279577
0.56455815,0.8139015
-0.84190154,-0.52870727
-0.8335061,-0.5416584
-0.765144,-0.6092624
-0.82985806,-0.44703275
-0.8035821,-0.5361766
-0.7891782,-0.5982425
-0.83547604,-0.51112854
-0.7572442,-0.5911377
0.5283952,0.8453582
-0.82820994,-0.47935376
0.48815665,0.8336971
-0.81786627,-0.5509897
-0.7954338,-0.5838661
0.6045624,0.71455973
0.5133114,0.8456214
-0.79253215,-0.5786569
0.5945705,0.81758815
-0.8081704,-0.60325056
0.4960396,0.8372551
