-1.0579026,-2.823231,0.13588335,6.1164236,0.008624775,-1.2640953,2.3551784,-1.2978992
-0.9108751,-2.8895779,-0.3052008,5.6979666,0.9180308,-0.82448786,2.1969876,-3.0401354
-0.5597313,-2.9269538,-0.7433099,5.7709785,1.3889356,-0.5868823,2.2541602,-1.5829197
-0.87497604,-2.8395376,-0.4333325,5.9243956,0.9401171,-0.78576165,2.3067122,-1.557973
-1.0444683,-2.8847208,-0.17094368,5.352644,0.9988279,-1.3263339,1.5669981,-0.639529
-1.0963113,-2.8039474,-0.57784057,5.595722,1.1754224,-0.9174633,1.9424952,-2.5933187
-0.83158195,-2.8728487,-0.33755893,5.381848,1.3545423,-0.9273524,2.062943,-3.1258576
-1.3357551,-2.7087495,-0.7101902,5.768238,1.0424067,-0.9667273,1.6238741,-1.1409936
-1.3629222,-2.6282508,-0.15052365,6.332731,-0.19598563,-1.3447434,2.0230818,-2.74698
-0.50618184,-3.050344,0.18506196,5.383652,1.0534204,-0.48510948,2.2388864,-2.2497904
-0.16058047,-2.9934638,-0.591944,6.4015684,1.3490494,-0.4917933,1.5399628,-1.1846011
-1.0318828,-2.806215,0.6900068,5.183386,0.4817813,-0.62054116,1.9884713,-1.2570171
-0.65642834,-3.0280063,0.38935715,5.5203137,0.59263796,-0.56577814,2.151312,-2.0021777
-1.3173053,-3.458994,0.09267873,6.631161,-0.7871012,-1.386322,2.1026537,-1.6447968
-0.99627805,-2.909361,0.35576215,5.058547,0.8511409,-0.73285246,2.1357133,-2.7294533
-0.94688237,-2.754859,-1.4862938,6.373841,1.4733043,-0.7025585,2.1086257,-4.120803
-0.6913853,-2.9581122,-0.2758007,5.19035,1.5322545,-0.5769655,2.0870025,-2.3573368
-0.29973656,-3.0184815,-0.5745541,5.51663,1.8373249,-0.50126046,2.270773,-2.0064552
-1.1194445,-2.846117,1.2196052,4.6694374,0.3353284,-0.75198096,2.0155485,-1.8196677
-0.28136343,-3.0144334,1.0188127,5.323665,0.3473717,-0.56154895,2.0727403,-2.6204689
-0.53965217,-2.960222,1.0853204,5.166479,0.30837214,-0.8240565,2.8323717,-0.89328426
-0.68608475,-2.9286692,1.2254069,4.3274107,0.8972622,-0.62603813,2.1116788,-2.5952303
-1.1795422,-2.7967572,-0.2955007,4.988984,1.4684997,-0.8245738,2.024852,-2.1679137
-0.7608669,-2.986601,-0.7240602,6.8156304,0.17992356,-0.731334,1.6476983,-1.0158669
-0.7721486,-2.7886133,-0.86769325,5.391642,1.9888039,-0.5694504,2.0886927,-1.1567799
-1.5060285,-2.5500505,-0.30009493,7.1807766,-0.88745916,-1.2252344,2.0177932,-1.1590215
-1.0473038,-2.6886787,-0.9744897,5.9344444,1.4484854,-0.7030319,2.7068574,-0.6132822
-0.8734008,-2.913865,0.059309334,5.9809375,0.19657557,-0.7748948,1.9908365,-0.015854334
-0.024322556,-3.2940083,0.23333897,6.02168,0.48496073,-0.6296527,1.7055309,-0.9528705
-0.48674163,-3.214318,0.8468411,5.3520923,0.35925117,-0.7937358,2.1083484,-3.0916235
-0.15103242,-2.9571276,0.64189935,5.1468496,1.0417753,-0.6053133,2.0332341,-1.7750863
-0.6987041,-2.9272547,0.76562846,4.422398,1.418977,-0.6150838,2.0621982,-2.092498
-1.2032907,-2.7858346,-0.04243046,5.488312,0.7338753,-1.184802,1.9468923,-0.8222654
-0.64271075,-2.7549057,-0.222343,5.3155246,1.4216461,-0.62342924,2.3044946,-1.0381864
-0.8240604,-2.9623115,0.0056572384,6.3392134,0.07645156,-0.73101425,2.0834758,-1.5115812
-1.0419005,-2.7984304,-0.11147727,7.023926,-0.7884474,-1.0155717,2.1272326,-1.8660742
-0.83090293,-2.8873682,1.709994,4.810662,0.002881933,-1.4903939,1.9520996,-1.2362748
-0.7478,-3.0081565,0.7860233,5.3639803,0.41672224,-0.80053645,2.083696,-1.7232466
-0.5133362,-2.8643792,0.115638636,5.6584253,0.8488488,-0.5901418,1.6687961,-1.4840479
-1.0572962,-2.7348077,-1.0615277,5.9875374,1.3426645,-0.9161024,2.5468056,-1.6144888
-0.9228336,-2.9169908,0.51074225,5.106678,0.70437783,-0.8155961,2.0047834,-1.519914
-1.392375,-2.563692,-0.27118644,4.6011815,1.7898725,-1.0195141,1.9768689,-1.7253494
-0.4083275,-2.9417331,-0.14501183,5.920786,0.84855783,-0.55801904,3.9387734,-0.8694684
-0.35341218,-2.9766374,0.050394956,5.770019,0.82420254,-0.6132082,2.1638043,-3.3353314
-0.5375017,-2.7080524,0.8674394,5.473535,0.35335326,-0.4951867,2.3517792,-0.98206383
-0.5087223,-2.9727874,-0.42639774,5.854164,1.2556589,-0.55831283,2.4877443,-1.6793343
-1.7298551,-2.522892,-0.8394758,6.3174663,0.30171007,-1.8362496,1.9125736,-1.4400668
-1.6928443,-2.3188167,-0.37444514,6.196271,0.2462399,-1.2737131,2.5336127,-1.4998438
-0.24439575,-3.0897977,-0.18791896,5.816805,0.994394,-0.5245266,2.0010922,-2.0971246
-1.1655053,-2.7034242,-1.7460011,6.6436453,1.1548859,-0.96493995,2.1630757,-2.839259
-0.32801497,-2.632629,-0.15133384,4.4082623,2.348937,-0.53756875,2.4232588,-1.6848654
-1.0642756,-2.6972613,-0.7079365,5.8815145,1.0235445,-1.198932,2.0960844,-2.4787304
-0.61748827,-2.7626054,-0.4594392,5.4596944,1.5876689,-0.5375872,2.4272606,-1.621332
-1.1845837,-2.7367806,0.55056655,5.5714273,0.2051295,-0.61842287,2.0793548,-1.1842768
-2.336442,-1.9049007,0.20983651,6.5118237,-0.8352553,-1.4195431,1.9308176,-2.56867
-0.8286167,-2.9336884,-0.5942302,6.639694,0.336479,-0.58994246,2.0508685,-2.9113536
-0.7424645,-2.8897047,-0.38383207,6.5397344,0.30353746,-0.6972164,1.9918994,-2.357029
0.43706593,-3.2912624,0.14396903,7.034965,0.023795048,-0.5518838,1.7536256,-2.0354874
-0.52004147,-3.044904,-0.32095075,6.7775955,0.08768193,-0.62061197,2.5673847,-1.0456765
-0.42120072,-2.944339,-0.63962436,7.0009475,0.4452156,-0.60033494,1.9202019,-2.4250646
-0.5949549,-2.915436,-0.5978112,6.978906,0.20170061,-0.5509628,2.1510377,-3.0033276
-0.5376913,-3.1574771,-0.7121253,5.853437,1.4628855,-0.5809686,1.6886971,-1.0878613
-1.4954718,-2.5499618,-0.36839673,6.007125,0.41593587,-1.22376,2.5573084,-1.0146047
-3.187822,-1.5102766,-0.67024076,6.0772176,0.24377592,-1.5098009,2.1068587,-2.8441665
-0.4852057,-3.0754614,0.15143643,6.4584603,-0.038782947,-0.5155535,2.0480301,-2.0857668
-0.68279976,-2.9729874,-0.51117474,6.8408966,0.16589592,-0.7468419,2.3105514,-1.8318946
-0.85496897,-2.8101306,-0.029340625,4.7882967,1.6113602,-0.9090289,2.1392393,-1.0444945
0.023975948,-3.060602,-0.22843155,6.215218,1.0231597,-0.45681632,2.2421043,-2.118375
-1.6480318,-2.3496916,0.18819775,5.057128,0.8340748,-1.0429494,2.2026746,-1.7857419
-0.9942364,-2.8800602,-0.2259364,5.8696685,0.7430872,-0.7542825,2.0763521,-1.9778062
-0.7743977,-2.866096,-0.82838076,6.6331224,0.7190376,-0.7287394,2.1626122,-1.4622294
-0.81209624,-2.8631835,0.47320932,5.516835,0.4947062,-0.52358055,2.278243,-1.0729309
-1.2999383,-2.6445534,-0.45521075,6.1904645,0.3699815,-1.0491973,2.1121533,-2.0435975
-0.916731,-3.028393,-0.70111066,6.1667113,0.81530535,-1.6749107,1.9688423,-2.438945
-0.6586723,-2.8135931,-0.5909878,6.195657,1.0046287,-0.5295261,2.2264159,-2.755716
-0.59378505,-2.914058,0.5202939,5.4491353,0.6193133,-0.5935403,2.550918,-0.96453375
-1.7546465,-2.317549,-0.89371383,5.9303384,0.9816885,-1.1230961,2.1861095,-1.1061336
-1.4376442,-2.5802763,-0.40397272,5.093012,1.2397636,-1.2761108,2.078689,-2.4147935
-0.58573294,-2.990862,-0.48329982,6.331366,0.6370761,-0.66379035,2.0284302,-1.8451453
-0.63915676,-3.1065032,0.899823,4.7943244,0.80685836,-1.9579213,2.013657,-2.304909
-0.8968993,-2.6532183,0.507118,5.3725276,0.47752106,-0.5210952,1.7926906,-0.87611115
-0.5762684,-3.043097,-0.91359437,6.1465373,1.2882766,-0.77124053,2.4565086,-1.4224589
-0.8575298,-2.6118052,1.1473432,4.9868493,0.30584714,-0.802717,2.0465746,-2.5756595
-0.06335149,-3.085536,-0.063779466,5.7318068,1.4481176,-0.40340927,2.256242,-1.2905395
-0.5023031,-2.9373426,-0.7294824,6.4241257,0.946436,-0.6785753,1.9932237,-2.2416835
-0.67749316,-2.90309,-1.115186,5.0971875,2.4090366,-0.71351755,2.0941405,-2.3173294
-1.0738845,-2.5410452,0.81121147,4.9908233,0.63641006,-0.6959126,2.0199466,-2.5885868
-0.53611577,-3.0717547,0.44815755,6.323475,-0.3123484,-0.711567,1.6678412,-1.7490447
-1.1811838,-2.6756365,-0.4006122,4.58837,2.0069914,-0.8534943,2.1042495,-2.9981318
-0.65788865,-2.8331702,0.07263565,5.502389,0.90039253,-0.59195256,2.2469263,-2.0615928
-0.99976015,-2.7551494,-0.3025381,6.279267,0.26577842,-0.7997182,2.0823476,-2.9046931
-0.7458928,-2.838224,0.43013653,6.209312,-0.1717443,-0.6094622,1.9291651,-2.466327
-1.2608061,-2.7877254,-1.0959238,7.016418,0.09048947,-0.95947814,1.6770078,-0.904449
-0.9282346,-2.9172819,-0.9945974,7.3034782,-0.24065892,-0.77755165,2.0620387,-2.5078416
-0.9853794,-2.9176755,0.09814029,4.6320395,1.5193655,-0.7968437,2.362331,-1.4159471
-0.44245327,-2.8745904,-0.13839273,6.3785915,0.503335,-0.5843812,2.285114,-1.4071816
-0.5624159,-2.990299,-0.7192805,5.791676,1.5432795,-0.49988407,2.0493343,-2.4925623
-1.297976,-2.7799437,0.47268802,4.9872828,0.58282304,-1.3037071,2.0046482,-2.8067975
-1.1346573,-2.7444627,-0.03813202,4.874047,1.3178939,-0.771153,2.426549,-1.158277
-1.3169286,-2.646545,-0.033857882,5.749457,0.4419271,-0.9802122,3.3371346,-0.9181289
-0.38823703,-3.0123255,-0.110055186,5.6956215,0.97091585,-0.54334384,2.0089438,-2.256132
-0.40083832,-2.9831548,0.83290064,5.0112877,0.9472552,-0.51741856,2.0799012,-2.6268604
-0.50692785,-3.0381052,-0.36368352,4.52408,2.518407,-0.8281631,2.0613525,-1.9677922
-0.6705231,-2.921264,0.95993495,6.1308475,-0.4462023,-0.6258518,2.2430675,-1.9833416
-0.77863806,-2.9337907,-0.6669632,5.484713,1.6313556,-0.82303154,1.9423879,-1.6669269
-0.5425984,-3.08728,0.29304487,6.575033,-0.35780975,-0.68327236,2.019212,-1.0721687
-1.0051372,-2.7953844,-0.5499017,5.559032,1.2161313,-0.92129505,2.0821855,-1.6941745
-0.94169027,-2.9192147,0.33869547,4.7526402,1.1671755,-0.6471948,2.067481,-2.4240797
-0.50815594,-2.9184465,0.054391917,5.584418,1.07921,-0.56768084,2.2025542,-1.2125734
-0.6750714,-3.1658695,0.71445864,5.048778,0.7233441,-0.8536974,2.2920296,-0.89698076
-0.53190035,-2.882024,-0.20271784,6.236035,0.71599114,-0.42280814,2.9320672,-0.498359
-0.7254452,-2.786692,0.46135342,5.332689,0.64687425,-0.8942251,2.0606315,-2.3611536
-0.38006997,-2.9932117,0.41563052,6.3932076,-0.07728524,-0.5011536,2.0123143,-2.8143554
-0.8979209,-2.880079,1.0976738,4.764238,0.37925148,-0.85893524,2.0611415,-3.0984104
-0.4626699,-2.968288,-0.045671597,5.8381653,0.894892,-0.59382665,2.2272103,-1.4426188
-1.0976309,-2.8411126,-0.014722069,5.5354486,0.7121498,-0.7849717,2.0849154,-2.3946161
-0.6909202,-2.955948,0.85454476,5.118568,0.5532402,-0.75031406,2.1307313,-1.9260979
-1.6159352,-2.1945143,-0.7452304,5.569602,1.4042126,-0.8618368,1.8768773,-1.1481313
-0.5758328,-2.887488,0.18918598,5.7124424,0.6019016,-0.5961084,2.0739563,-2.255973
-1.1761148,-2.6781669,0.06617595,5.0955944,0.97550553,-0.88168997,2.0307045,-2.130069
-0.7653715,-2.87429,0.04279802,5.1393743,1.1676081,-0.74859977,2.287008,-2.611476
-0.8875403,-2.817414,-0.0069435188,6.0490017,0.28936926,-0.80267555,2.7297988,-0.7667096
-0.6515321,-2.9775512,-0.059996378,6.230164,0.22822808,-0.7079185,2.6513567,-1.181914
-0.7126651,-3.0899348,-0.28166488,6.0062017,0.83664536,-0.69033056,2.012034,-2.884957
-0.98472613,-2.8544164,-0.7112321,5.7116027,1.1891018,-0.85562336,1.867124,-2.002473
-1.2150769,-2.7035582,1.078689,4.906367,0.1506077,-0.68880147,2.1533718,-2.223709
-0.11953178,-3.188335,0.49637154,6.3871155,0.059697002,-0.476948,2.012696,-2.1576107
-0.2782217,-3.1787522,-1.2132399,5.62333,2.3114443,-0.5347889,2.1928544,-2.0840178
-0.7845097,-2.8962963,1.8009623,4.806118,-0.015828667,-0.6319627,1.9708662,-2.2367382
-0.689607,-2.9827008,0.47852162,5.089531,1.0012952,-1.1135117,2.136769,-1.4393005
-1.2395964,-2.7337992,0.7207923,5.8524885,-0.42463338,-0.6913465,2.1040366,-2.1444585
-0.75456953,-2.9466405,0.4761138,5.5743194,0.3800124,-0.6413477,2.1438694,-1.5285057
-0.68442464,-2.903599,0.252483,5.9957786,0.42151582,-0.5585393,1.8677248,-1.9295926
-1.2039746,-2.7017615,-0.5847403,5.9390316,0.6245378,-1.0023307,2.0396497,-1.8844304
-0.5074262,-2.8715293,0.1058176,5.4100604,1.2062019,-0.85991347,2.023994,-1.6722425
-1.3679647,-2.572096,-1.0113118,6.2330213,0.7568568,-1.2923483,2.5646455,-1.1034995
-0.49341008,-2.9856832,-0.3175673,7.3913746,-0.40056357,-0.6240235,2.0996692,-1.6666037
-0.047620885,-3.0942204,-0.51790196,6.6428967,0.8647952,-0.48596135,2.3230982,-1.4100028
-1.0274715,-2.7066832,-0.38616288,5.317961,1.3164071,-1.1371995,2.0098515,-2.7600214
-0.8723002,-2.8496106,-0.36282635,5.245363,1.5098373,-0.6546238,2.5317407,-1.3875769
-0.5611012,-2.8619509,-0.47674975,6.301378,0.74270743,-0.79838026,2.283338,-0.6229602
0.06967438,-3.3517783,1.2414603,6.0023007,-0.13377786,-0.60944045,2.0212045,-1.8608242
-0.37880984,-2.8792841,0.34063572,6.095037,0.37202007,-0.44480294,2.1366262,-3.103808
-0.50020546,-2.8932378,0.29180697,4.9700356,1.5363486,-0.6548154,2.067222,-0.98666406
1.4533652,-3.8426435,1.433211,5.20096,1.0237422,-0.47110808,1.746622,-1.5818653
-1.1396312,-2.6865172,-0.10423355,5.324505,0.9623709,-0.8478233,2.1337166,-2.3116202
-0.674133,-2.830854,-0.6781176,5.181248,2.012141,-0.49465963,2.180782,-1.8899139
-0.3163479,-2.853093,0.31226513,5.620993,0.8023139,-0.52949595,2.0520813,-3.0764332
-1.0556321,-2.7932298,-0.21617101,5.7325773,0.67722374,-0.8893473,2.1352262,-2.3188047
-1.0415906,-2.7871516,0.43632245,5.0837927,0.6422157,-0.73689437,2.0542817,-1.3008491
-0.9755437,-2.7576737,-0.8399025,5.434115,1.7539188,-1.0395373,2.1524482,-2.1434555
-1.1774116,-2.7439222,-0.16837648,5.5030613,0.8302713,-0.7219016,2.3377035,-2.089074
-0.70368063,-3.0786464,0.36586985,5.206166,0.8699104,-0.59003925,2.1332624,-1.9321747
-0.49476686,-2.9192295,-0.33903468,5.487887,1.5818536,-0.8503313,1.830378,-1.506924
-0.9092193,-2.9386966,0.016293844,5.63871,0.60791194,-1.7821238,1.9505733,-1.6984177
-0.81804353,-2.8382084,0.03739266,6.286717,0.11767631,-0.819456,1.9327698,-1.4989389
-1.0270089,-2.949312,-0.056187157,6.805749,-0.4212145,-0.7774321,2.1701107,-0.9285373
-0.1768721,-3.1531417,-0.3816232,6.4695406,0.6607868,-0.63274014,1.9225193,-1.3974788
-1.0089658,-4.689047,-0.08784468,5.1037765,1.007843,-0.8676727,2.1055863,-3.0490768
-1.3431013,-2.4381137,0.052513294,5.5285335,0.5004641,-0.995068,1.9149526,-1.4666702
-0.50026417,-2.9776142,-0.50473887,5.92613,1.0841243,-1.0252649,2.207234,-1.4244275
-1.1999549,-2.9939225,-0.17230077,4.8769903,1.4303137,-1.1311452,2.061458,-2.79863
-3.3631272,-1.3941542,-0.6903072,6.055219,0.26066834,-1.4508079,2.0804973,-2.371701
-0.88665664,-2.8895342,0.67353624,5.7885695,-0.042015698,-0.6924695,1.9044174,-1.9350756
-0.27687272,-2.9444776,0.1964979,6.330799,0.3867853,-0.52105194,2.26302,-2.2501864
-0.49254945,-3.0477827,0.18787837,5.6198153,0.74391973,-0.63396674,2.0938272,-2.597861
-0.47065154,-3.1121967,0.015979568,5.3894696,1.1177268,-0.60828197,1.985768,-0.522566
-0.20362118,-3.1484041,0.82307726,5.309435,0.85244817,-0.5412176,2.130943,-4.622021
-0.76497316,-2.872645,0.53338575,5.843717,0.09561498,-0.642926,2.4105759,-1.5453453
-1.013991,-2.6739984,0.26846996,5.45656,0.62536323,-0.9073511,2.287299,-1.5612973
-0.37624103,-2.9964325,0.09087892,4.8455873,1.8550959,-0.53031266,2.267664,-2.0789478
-1.1926647,-2.4719472,0.97335875,5.139733,0.13963035,-0.98321927,2.0404773,-0.9752954
-0.4727793,-3.1458254,0.34038237,5.786026,0.41937712,-0.57149047,2.1152818,-2.1824298
-0.611904,-3.0225909,0.47082037,6.5580735,-0.5299385,-0.60778,2.5314736,-1.3409272
-0.26560953,-3.1154997,0.4418987,6.4186516,-0.1615849,-0.5500689,2.0623748,-2.5060945
-1.0982338,-2.8211527,-0.5372491,6.5384626,0.271205,-1.0747485,2.0782819,-2.3288825
-0.3982322,-2.8676946,0.12243249,5.0160017,1.5564785,-0.5764325,2.060114,-1.5400991
-1.0078342,-3.03325,-0.39620417,5.5630407,1.0432515,-0.7310871,2.048207,-3.1815166
-0.5956449,-2.887555,0.65101314,5.215307,0.7032949,-0.57107913,2.2336419,-1.6964463
-0.72388554,-2.9636896,-0.59576774,6.0053396,1.1130862,-0.69614214,1.9431057,-2.3130834
-1.2022419,-2.7690432,0.04581376,5.872547,0.27879336,-1.3884398,2.0314388,-2.750399
-0.41580766,-2.8616364,-0.1891356,6.4639897,0.4839369,-0.61548984,2.12797,-2.068889
-0.85641754,-2.8434818,-0.68551123,5.4952836,1.5810925,-1.0106251,2.0622516,-1.9485503
-0.7141646,-3.0354588,0.037962526,5.0547056,1.4849141,-0.7277312,1.0277052,-1.5113971
-1.313665,-2.5930243,-0.79045385,6.5375285,0.41742,-0.7295827,2.1460726,-2.0259311
-0.41180846,-2.8993423,-0.4117091,5.2681465,1.8703009,-0.5433568,1.9794419,-1.7403264
-0.40078852,-3.0762343,0.08638137,6.3112545,0.25211397,-0.76639897,2.0068102,-1.7174706
-0.35930145,-3.1491241,-0.69074404,6.066053,1.3223156,-0.5883016,1.7743644,-1.4248574
-0.91192687,-2.9402962,0.67627394,4.723187,0.98264873,-0.6800101,2.160197,-1.6685107
-0.61307347,-2.9957154,0.788705,4.5681186,1.3099552,-0.49590397,2.2586539,-0.62184745
-1.0901572,-3.08099,-0.81232566,4.606505,2.5457652,-0.73224175,2.071132,-1.2807403
-1.0580778,-2.7702856,-0.086273,5.8193808,0.63111156,-0.8579458,1.6796764,-1.369331
-0.19302672,-2.9213855,0.22173019,5.341828,1.1769949,-0.53979677,2.1977334,-1.1879284
-0.4347572,-3.2553682,0.84145844,5.341312,0.56929845,-0.51896447,2.0880578,-1.1311353
-0.6021984,-2.8945105,-0.66527206,6.2735963,0.9085616,-0.97099876,2.266276,-2.1640716
-0.6440949,-2.9422739,0.24332611,5.5322447,0.6490614,-0.7141796,2.1113257,-2.045107
-0.90266716,-2.9618595,-0.15169533,5.8020988,0.65351903,-0.7426329,2.1261034,-1.6442665
-0.9558858,-2.6049223,0.00046637945,5.512962,0.94348514,-0.5238561,2.2461023,-1.890323
-0.97381645,-2.8138947,-0.095948115,4.9843135,1.32034,-0.78006375,1.9501102,-1.5888222
-1.1705658,-2.8532224,1.0335119,4.943325,0.23371428,-0.79370797,1.9608763,-1.7455454
-0.41930872,-3.0701935,0.2774148,5.562763,0.8171062,-0.5834254,2.0908396,-3.3488336
-0.6959671,-2.8003178,0.029998083,7.2933545,-0.54836,-0.59070677,1.8146594,-1.9793701
-0.7510713,-4.0470753,1.1621146,4.801079,0.44475606,-0.75455767,2.0735075,-2.1141577
-0.4903119,-3.0369892,-0.5112533,7.060708,0.15493402,-0.67190546,2.034656,-2.2717884
-1.2223531,-2.9193945,-0.08733774,6.2102785,-0.12330267,-0.9921255,2.2095284,-1.640257
-1.0109264,-2.7974844,-0.805532,6.526884,0.56835043,-0.9704724,2.1698368,-1.1857392
-0.6467221,-2.9156265,-0.6054391,6.191234,0.9987261,-0.5788547,2.40155,-1.4910104
-0.68814427,-2.9227273,0.18580657,5.5843644,0.78285486,-0.43507987,2.0919275,-2.3638728
-0.7077083,-3.0871136,-0.25230104,5.642779,0.9192621,-0.9236155,1.8921047,-1.3200525
-0.55615985,-2.821325,-0.2563442,5.4279366,1.2271336,-0.6746238,1.9709003,-2.4842694
-0.75902045,-2.8728774,-0.51545954,7.1195374,-0.04291424,-0.62063617,2.113847,-2.06186
-0.87660307,-2.669689,-0.020143254,5.827687,0.51360524,-0.6016556,2.4325578,-1.3452333
-1.556056,-2.4053895,0.14158553,5.3357444,0.6166833,-1.0309087,2.0814233,-2.1388667
-0.35128877,-2.6351392,-0.5247358,4.7240148,2.7644458,-0.5418607,2.0302262,-1.8626179
-1.0230019,-2.7668989,0.20279697,5.7632155,0.26803508,-0.85609335,2.0913389,-1.5307798
-0.84489775,-2.8384411,-0.4936831,6.0930796,0.76818854,-0.93241066,2.043953,-2.2884183
-1.0342216,-2.8301263,0.6254839,4.778405,1.0637465,-0.5840142,2.712195,-1.0557613
-0.18069342,-3.0078495,0.31728983,5.7981553,0.77711314,-0.52700764,2.1024354,-1.7242717
-0.64249074,-2.9603627,1.1822361,5.2411275,0.11515477,-0.68389523,2.0213325,-1.7153742
-0.39067954,-3.0944352,0.2907371,5.387607,1.2296273,-1.5057865,1.0758235,-0.40432182
-0.1316091,-3.0375562,1.4964594,5.633826,-0.047292348,-0.4739736,2.088804,-1.9679352
-1.0644728,-2.8272326,0.035613675,5.7626495,0.41183513,-0.9334644,2.1461434,-2.1687386
-1.2094208,-2.6480849,0.33587295,4.746004,1.1152326,-1.0064566,2.1075022,-1.5490847
-1.5202003,-2.4985373,0.46339086,4.433166,1.3060124,-0.862202,1.9481907,-0.76872146
-1.0062755,-2.7401946,-0.16144021,5.280596,1.2253791,-0.64313984,2.3008316,-1.76245
-0.15495501,-2.9668653,-1.2062881,7.8701687,0.5869026,-0.5321564,2.3096352,-1.1491429
-0.39099073,-2.995948,0.057068508,7.2764244,-0.54963183,-0.5340066,2.1735384,-1.7516462
-1.0266132,-2.806024,0.5698637,5.256101,0.4473105,-1.0304803,2.0897791,-2.5229237
-1.2504393,-2.8167832,0.94872636,5.019612,0.14018697,-0.94908386,2.119724,-2.3411062
-0.9312271,-2.8569536,0.13781588,6.664141,-0.40400416,-0.6812707,2.1994822,-1.670995
-0.86530626,-2.896432,-0.70867854,6.531069,0.419334,-1.7407541,2.404285,-1.8933853
-0.68195975,-2.67049,-0.8865002,6.1845403,1.2053483,-0.5939845,1.9970461,-0.8203432
-0.54682547,-3.0953357,1.4044256,5.3496203,-0.23637936,-0.57812846,2.1221392,-3.1431992
-1.2653563,-2.6650932,-0.39712185,6.484343,0.09225194,-1.1205322,3.0341156,-1.957105
-0.7782977,-2.9398925,-0.083837375,6.726508,-0.23450467,-0.7513098,2.3241403,-1.7453972
-0.7727371,-3.0038152,0.21680318,5.482546,0.8186477,-0.86850154,1.9610025,-1.8080581
-1.2046394,-2.7421672,-1.016079,6.29235,0.9586686,-1.0034318,1.2417597,-1.1019957
-0.5981098,-3.0367339,-0.8117062,6.81307,0.4674253,-0.6724401,1.9702092,-1.6432197
-0.15651242,-3.0898836,-0.7870939,6.7142487,0.8121501,-0.5092453,2.1025178,-0.9489413
-0.95589715,-2.8012314,-0.027059613,4.8572702,1.5896244,-0.6339924,2.3100832,-2.137204
-0.96447104,-2.9243016,0.6594662,5.419976,0.14517014,-0.9486753,1.9894928,-1.2249926
-1.7737606,-2.34826,-0.83900607,6.6281085,0.107045665,-1.4003307,2.1408217,-2.3051314
-0.6686217,-3.0074666,-0.8785465,6.7797976,0.54326934,-1.577515,1.8626552,-1.7863182
-1.1588074,-2.7527134,-0.34785658,5.4770007,1.0964774,-0.9185756,1.7924379,-1.2379335
-0.63909584,-2.9967313,-0.3470804,6.0063386,0.91456765,-0.54779357,2.0411139,-2.8171318
-0.93703306,-2.7253742,-0.21727106,5.571209,1.0206416,-0.9414794,2.2209477,-1.5088454
-0.9282468,-2.970551,0.17298268,5.5381923,0.56815904,-0.8437234,1.7276016,-1.5050935
-0.9069971,-2.8083758,-0.9360357,5.4905252,1.7372595,-0.8411407,2.0159416,-1.3977649
-0.88572705,-2.9186578,-0.3156577,6.655213,-0.010246493,-0.7383282,1.9647633,-2.0667934
-0.6371187,-3.00717,0.36484033,6.0741467,0.12363896,-0.65398324,2.3382888,-1.3850309
-0.37969115,-2.9282231,0.4605984,6.763552,-0.12920046,-0.48806345,1.5646217,-1.4447674
-0.21417975,-3.061495,-0.37948862,6.17337,1.1008885,-0.53591484,2.4964318,-1.354532
-0.20600145,-3.2182841,-0.68495804,6.3806615,1.0086868,-0.5338676,1.7842511,-0.9511288
-0.9053085,-2.9379747,0.09785808,4.530935,1.7483302,-0.60076195,2.0279388,-2.1273477
-0.5483214,-3.0059972,0.33266157,5.890586,0.37321576,-0.60238576,1.909758,-1.5324541
-0.84805894,-2.9404967,-0.21856786,5.260705,1.455028,-0.67902935,1.8872972,-1.9115355
-0.37551782,-3.0777068,0.31212357,6.2236495,0.14366981,-0.48340505,2.3462863,-1.7270832
-0.94106394,-2.8207934,-0.7739483,6.3109865,0.76123285,-1.1129258,2.0765433,-3.5993936
-0.6462731,-2.9450288,-1.1061585,5.7424183,1.7909755,-1.3564883,2.0550253,-1.7695311
-1.2879641,-2.642511,0.06481372,4.7573543,1.5430223,-0.9479229,2.0237937,-1.528196
-1.0423551,-2.8438182,-0.6619829,5.9749365,0.92552274,-0.6975605,2.0200593,-2.0276957
-0.95325524,-2.8283677,0.42500603,5.4131217,0.42945185,-0.67968154,2.2477908,-0.06876133
0.4096766,-3.596301,0.18298043,6.2986164,0.56654125,-0.66799605,2.3089051,-1.0980767
-0.8915983,-2.9056878,0.3139872,5.1344156,0.8001045,-0.9509159,2.1813836,-1.5351539
-0.14283991,-3.176904,-0.33572775,6.4164615,0.86688906,-0.56082,1.1550608,-2.5390162
-1.1230004,-2.7611885,-0.37886167,5.904002,0.64992857,-1.1263661,2.0626798,-3.9181752
-0.80731606,-2.9292452,-0.24167754,5.9813023,0.4891635,-0.80330276,2.0818439,-1.0351677
-0.45659268,-3.0845704,0.69324255,5.7871785,0.136511,-0.60346186,1.353848,-0.94093686
-0.6209368,-3.0274594,0.23862103,6.169202,0.020969264,-0.64605856,2.210119,-1.4094099
-0.72148657,-2.8953042,-0.0011883317,5.6480417,0.7988062,-0.6818914,2.0982409,-2.1916373
-1.3975017,-2.511921,0.42587212,5.78309,0.0055043194,-0.796578,1.3882186,-1.0471703
-0.6500359,-2.9399686,-0.03500778,5.9476542,0.6616515,-1.4532262,2.1918402,-1.4375117
