-0.91443443,-2.8856258,-0.17637117,6.955538,-0.48804352,-0.9132045,2.258451,-1.7443157
-1.0039788,-2.8401313,-0.44245476,6.0718045,0.70000833,-0.748248,2.3202775,-1.9050922
-0.9675508,-2.9079962,0.26970977,5.7747,0.16336425,-0.74309355,2.170044,-2.1996517
-0.7214818,-3.084971,-0.58811295,5.9211392,1.0508567,-0.7453101,1.9749428,-1.8786569
-0.7348519,-3.0024126,0.54224813,5.9744716,-0.03884696,-0.64421254,1.8087775,-1.2836483
-0.9529759,-2.7700896,-0.4412029,5.5079584,1.18133,-0.72871375,1.8655486,-1.5826181
-1.0356386,-3.144163,-0.2068745,5.716313,0.7460122,-1.1542462,1.995591,-2.460849
-1.3190131,-2.6672168,-0.07868823,6.4284897,-0.2870101,-0.8632875,1.888506,-0.33933255
-0.8278725,-2.818982,0.46943486,5.9052505,0.006450122,-0.74663025,2.1415138,-1.9021261
-0.8607725,-2.9784422,0.60618347,5.323135,0.36364684,-0.64688635,2.102472,-1.6153945
-0.75817126,-2.779196,0.21396424,5.447444,0.78021806,-0.8035577,2.2319674,-2.2807703
-0.9987544,-2.9287426,0.49070472,5.815333,-0.22801208,-0.8316934,2.0846004,-1.3724253
-0.9807451,-2.9019716,-0.53671104,5.617478,1.2916752,-0.6872833,2.1656532,-2.2582657
-0.8793313,-2.9481843,0.44971633,5.826483,0.12160921,-0.6051945,2.0715845,-1.9554548
-0.86761045,-2.861647,-0.6146901,6.6285768,0.44981137,-0.61752766,1.842971,-1.8260714
-0.60331345,-3.1130188,-0.7133468,6.589598,0.64476997,-0.7642592,2.1745749,-1.4363166
-0.57419616,-3.0111117,-1.0607278,6.931023,0.61559814,-0.66368264,2.0719197,-2.4731288
-0.97631514,-2.8943303,0.25124815,5.639667,0.3731889,-0.7586775,2.1376445,-3.0041318
-0.98816437,-2.8851259,0.96051633,6.057514,-0.7582309,-0.73049,2.125439,-2.924979
-0.84767526,-2.9871457,-0.7743102,6.319951,0.8192728,-0.5942375,1.8406217,-0.8553784
-0.9582404,-2.9344108,0.49550205,4.5948615,1.1036236,-0.8407132,2.1773245,-2.5462434
-0.89184266,-2.9380643,-0.56352407,5.7347593,1.0038838,-0.83699816,2.141262,-2.8044903
-0.62855875,-2.9707212,-0.74873173,6.3673663,0.91429585,-0.71706563,2.1559587,-3.3869457
-1.0984716,-2.720518,-0.48441273,4.864947,1.755409,-0.87664866,2.6671011,-0.78798735
-1.020634,-2.969523,0.83106464,4.543808,0.78679675,-0.7693791,2.3333192,-1.5438519
-0.9159311,-2.816666,0.20319088,5.8167596,0.3245525,-0.69635403,2.091188,-4.358879
-0.8458086,-2.8726697,0.82859904,5.604424,-0.057651736,-0.5909019,2.270344,-0.8869063
-0.70354784,-2.9415267,-0.6310074,7.4083514,-0.49198133,-0.7973331,2.3224537,-2.0797327
-0.8851591,-2.9381373,0.4982826,5.692166,0.1482582,-0.74620134,2.3379402,-1.0659801
-0.79833513,-2.9516995,0.59171385,5.65598,0.15034287,-1.4526955,1.7974955,-1.123498
-0.7530555,-3.2517262,-1.564053,7.516623,0.11053083,-1.0537016,1.6161729,-0.189366
-0.7675183,-2.9400122,0.040892944,5.3527617,0.98874795,-0.64272535,2.0591564,-2.139326
-1.0636535,-2.788452,0.2692738,5.2570677,0.6300598,-0.96971565,2.2239041,-2.719328
-0.850752,-2.9248953,0.12524483,6.2868266,0.051362794,-0.8420335,2.2783103,-2.432146
-0.7912186,-2.882492,-0.45725548,6.5299263,0.30656058,-0.67667973,2.1017425,-2.362921
-0.71222115,-2.930027,1.0664701,5.5816255,-0.23513837,-0.77521616,2.1379433,-1.5939544
-0.9175419,-2.7342756,-0.16074637,5.876052,0.66944146,-0.7991387,1.8558989,-2.139487
-0.97637457,-2.9107804,-0.42109966,6.348226,0.2759267,-0.669472,2.003412,-1.9568961
-1.0019495,-2.8020906,0.47981933,5.9205084,-0.17657459,-0.7744043,1.9577242,-2.7410343
-0.6060596,-2.9661772,-0.73262465,6.5357857,0.7206191,-0.7048005,1.7065849,-1.6816367
-0.8746048,-2.7195244,-0.37919626,5.3098397,1.5464982,-0.84700376,2.1716285,-1.5167284
-1.0607357,-2.706953,0.709787,6.5074453,-0.8074947,-0.7724636,2.1304817,-1.9173982
-1.1051811,-2.90919,-0.07210852,5.073206,1.218394,-0.7957058,2.234104,-2.737139
-0.99748456,-2.9877408,-0.079470985,6.148765,0.16726714,-0.8358997,1.9438063,-2.0928426
-1.0105183,-3.020988,-0.18939403,4.882749,1.4913856,-1.5969733,2.0502026,-1.9709291
-0.6606679,-3.00191,-0.47119066,6.631132,0.2842346,-0.66981536,1.9883645,-2.5146747
-1.696262,-2.1849098,-0.19410725,6.271053,0.1281697,-1.0009087,2.2925255,-0.9610465
-1.1585917,-2.8757339,0.61888015,3.9761417,1.4056405,-0.8119462,2.0530288,-2.317104
-0.83377254,-2.844749,0.8779994,5.5114155,0.05346113,-0.6203618,2.0297515,-2.2124763
-0.9456813,-2.8843458,-0.6248123,5.6353884,1.2521067,-0.70217705,2.326105,-2.1825483
-0.9996993,-2.797465,0.02227198,5.4464374,0.7341732,-0.8235398,2.0037696,-2.622288
-1.2443796,-2.6292381,0.165882,5.941579,0.10844049,-0.96072483,2.3633664,-1.2834466
-1.2424598,-2.745588,-0.8570229,6.2178545,0.7741954,-0.74716693,2.2705114,-1.7966313
-0.9154942,-2.7200985,-0.018085754,5.0994887,1.4403734,-0.7149332,1.9422871,-1.8237545
-0.3897591,-2.9505658,0.7304097,5.1641235,0.80902606,-0.57192606,1.787377,-0.6528725
-0.74066293,-2.9211917,1.0343071,5.074199,0.4045985,-0.5702213,2.3309615,-1.6930913
-0.71410686,-2.930149,0.2426162,5.6450906,0.48733726,-0.6572861,2.0845833,-1.9897386
-0.53553087,-3.0242243,-0.12488102,5.6977444,1.196386,-0.7058999,2.3059974,-1.5987486
-0.8827197,-2.8695545,1.0218183,6.036898,-0.5917835,-0.66673446,2.1083848,-2.565074
-0.85347384,-2.8849556,-0.27575016,6.366428,0.22613864,-0.69057715,1.7516961,-0.70931464
-0.8006182,-2.7331243,0.5116779,6.5093966,-0.67307246,-0.7480454,1.9889965,-1.9530224
-0.9765214,-2.8724062,0.18907332,6.0212603,0.08900397,-0.7051298,2.4792354,-1.6005322
-0.90677327,-2.8818383,-0.2515909,5.111427,1.519017,-0.65866506,2.0871613,-1.8889475
-1.2219871,-2.6490896,-0.72234905,6.0721173,0.822489,-0.8512692,2.112336,-1.5732157
-0.68384016,-3.0082452,-0.25135532,5.029913,1.8063215,-0.6623073,1.9136027,-1.9726259
-0.579112,-2.949463,0.6810738,4.803977,1.1280259,-0.8823823,2.1616092,-2.0890317
-0.75834405,-2.9631326,-0.8729175,6.287463,1.0278836,-0.6111265,2.1695476,-1.6681165
-0.7015164,-2.8638525,0.7296395,5.587789,0.23484729,-0.6202126,2.2250092,-1.9011083
-0.7548916,-2.9078336,-0.35763332,5.315121,1.4750823,-0.7298339,2.286519,-1.4232602
-0.67316306,-3.0577438,-0.32581523,5.4921637,1.1816826,-0.71268713,2.229765,-1.9443872
-0.94168264,-2.868488,0.025278283,6.0456285,0.16377245,-1.0861249,1.9431593,-1.4681867
-0.2913902,-2.9903693,0.10715962,5.479948,1.199487,-0.44887546,1.6318431,-1.3423696
-0.8234677,-2.8443184,0.39441615,5.084816,0.92299026,-0.70073414,1.985985,-2.662866
-0.85637504,-2.9405158,-0.675239,5.938959,1.1877861,-0.6971743,2.1676102,-2.7704728
-0.7588876,-2.9694142,-0.099132694,6.4065304,0.15864673,-0.6550229,2.0708265,-2.0930004
-0.8011682,-2.8840072,0.7674193,5.2717476,0.36164597,-0.89159983,2.2118442,-2.0598092
-0.680132,-2.9715831,-0.0001570108,5.938613,0.46226203,-0.72640175,2.0723357,-1.6257018
-0.813207,-2.9257221,-0.29917613,6.254654,0.48549324,-0.80583566,2.1463904,-2.4973562
-1.6383687,-2.2456596,0.77949524,5.6935706,-0.2582652,-1.0692704,2.4655235,-0.70807594
-0.6304589,-2.9584565,0.41005844,5.491239,0.6248234,-0.6279166,2.1909916,-2.7026627
-0.98026776,-2.7642324,-0.16078344,5.1648374,1.2958729,-0.67420256,2.3462276,-1.8093777
-0.7893583,-2.948337,-0.31055698,6.37432,0.31031597,-0.802292,2.134521,-2.398766
-1.0485071,-2.8445826,0.22769083,5.4439707,0.5880415,-0.83452535,2.041397,-2.2279766
-0.6822436,-2.973066,-0.2863682,6.385201,0.30987793,-0.61644363,2.2541842,-2.132547
-0.6826422,-2.9069908,0.373032,5.776436,0.29172426,-0.7944356,2.164471,-1.6273993
-0.8054174,-3.0447392,-0.2547439,5.3388777,1.0681869,-1.0385925,2.1285112,-1.6460646
-0.61424613,-2.8232615,-0.0037743466,5.1987114,1.3477559,-0.5091433,1.9300832,-1.245648
-0.83945537,-2.8655384,-0.23232499,5.7966113,0.8052209,-0.7295884,2.0708926,-2.7929287
-0.8707113,-2.9462535,-1.081703,5.965018,1.4139426,-0.65402377,2.0240161,-1.1755227
-0.7440622,-2.9654722,-0.50610757,5.4168897,1.4297872,-0.63226545,2.1970072,-2.1022515
-1.1078255,-2.8160465,-0.7226157,5.8371506,1.0626123,-0.94498193,1.946439,-1.2903663
-0.99883884,-2.7845137,-0.32760444,4.7810016,1.7737103,-0.69907004,1.9595209,-1.8640949
-0.84084004,-2.948455,-0.57551485,6.005104,0.9561943,-1.0529182,2.0479112,-1.7037642
-0.73262787,-2.9636967,0.3008567,4.823198,1.3917592,-0.66174,2.0407774,-2.7241306
-1.1074209,-2.8041592,-0.6080818,5.9690547,0.802457,-0.81583244,2.1159976,-1.5013674
-0.91614777,-2.8854337,-0.31082872,4.98549,1.6334128,-0.73651624,2.1895437,-1.446713
-0.88199383,-2.8740733,0.2656398,5.513073,0.58672833,-0.80989474,2.0603476,-2.708613
-0.9271946,-2.8191926,-0.049150735,5.713093,0.6127165,-0.80693203,1.990209,-2.422055
-0.78246385,-2.8518112,1.0559796,5.3889136,-0.08933479,-0.8450148,2.12155,-3.44879
-0.5021602,-3.163708,0.10696136,6.627634,-0.07748333,-1.4824063,1.0256368,-0.8513492
-0.59790546,-2.8999052,0.55005366,5.2638597,0.7073233,-0.6622991,2.1170077,-2.1573756
-0.90919524,-2.9649231,0.6751602,5.696226,-0.07414051,-0.6699025,2.2713547,-2.522338
-0.6926848,-2.9914064,0.12527694,5.874972,0.4619069,-0.56047034,2.426981,-1.9351733
-0.77364624,-2.7970526,-0.4619009,5.5350294,1.2235726,-0.6650709,2.0761778,-2.2658179
-0.3167412,-2.9622774,0.87226933,6.0240397,-0.058360726,-0.56790006,1.8793625,-1.7541041
-0.952494,-3.0205483,-0.39861614,5.7210884,0.7888306,-1.1482486,1.9603469,-0.76858586
-0.6714456,-2.799515,0.32048222,5.93493,0.19338384,-0.716423,2.4792135,-2.1547701
-0.98096603,-2.9278474,0.077692084,6.3103147,-0.07622757,-0.86837626,2.0203574,-2.6149256
-0.70786124,-2.8301663,-0.43358168,5.301937,1.4616557,-0.73492974,2.1364868,-1.7875243
-0.63764656,-2.913662,0.44423324,5.6359215,0.36951122,-0.6465127,2.238505,-2.73936
-1.1318293,-2.5975733,0.027918018,6.158743,0.214638,-0.76923215,2.0884163,-1.8720514
-0.8182774,-3.0271883,0.13439666,6.116251,0.06529067,-0.81240183,2.058272,-2.2918382
-0.9209585,-2.8983204,-0.6710091,5.5947766,1.3415767,-0.7265263,2.3628776,-1.9240539
-0.7259278,-2.8511705,0.46230736,5.721893,0.26793432,-0.67722565,2.787586,-1.0586121
-1.1228441,-2.9278193,0.63785005,5.269697,0.20516685,-0.80935234,2.0688531,-1.8116747
-0.7985027,-2.8984342,-0.55721706,5.475179,1.4349883,-0.7094898,2.0333078,-2.158421
-0.9231209,-2.749266,-0.5189021,6.211214,0.6232977,-0.76595926,1.9852268,-1.6821861
-0.72535247,-3.0072105,0.26404932,6.751017,-0.5585446,-0.8089153,2.2869527,-2.2743766
-0.7684732,-2.6659768,0.69407725,4.9351225,0.79722136,-0.72545266,1.8146557,-1.809138
-1.0839833,-2.8172047,0.24262597,5.8113365,0.2523756,-0.8156866,2.1591334,-1.9972421
-0.8967916,-2.802408,0.008051591,5.1523952,1.1523707,-0.732323,1.8495051,-1.5169623
-0.95797,-2.8276718,-0.15168564,5.4676213,0.98538345,-0.84627753,2.0641942,-2.8722818
-1.2348622,-4.202866,0.37847286,5.630006,0.21471684,-0.77253556,2.1623712,-2.7600615
-0.9843995,-2.9601276,-0.66153663,5.252757,1.7954376,-0.69649225,1.4204218,-0.876907
-1.1595457,-2.6930933,-0.045378778,5.6114597,0.6127577,-1.0683978,1.6546324,-1.8581957
-0.12030725,-2.9775035,-0.34130993,5.174756,2.0319886,-0.63474494,2.2297924,-0.77150154
-0.97664475,-2.864817,0.87338114,4.975527,0.36982256,-0.74904734,2.2796934,-2.004678
-1.0930856,-2.7948802,-0.40104562,5.175017,1.3894485,-0.86141247,2.0829556,-3.0198517
-0.90704226,-2.9228,0.2127914,5.311316,0.77671504,-0.7554221,2.0494695,-2.9770248
-0.49446285,-2.9063053,0.31857094,6.33185,0.151757,-0.5748097,1.8271295,-0.46401474
-0.8350839,-2.9227526,-1.1133726,7.517788,-0.19685836,-0.73820215,2.2271802,-1.925847
-0.56393915,-2.9804041,0.11612201,4.8898335,1.5174973,-0.5507647,2.0283186,-0.7062923
-1.367748,-2.7554333,-0.6444731,6.057186,0.59559256,-1.2836688,1.7611732,-1.4055055
-1.3894776,-2.4786422,-0.5072334,6.925095,-0.14099918,-0.8406073,2.757738,-0.9716803
-0.9747418,-2.8246315,-0.60609823,5.5777707,1.3379754,-1.0034006,2.1301243,-2.3860555
-0.9520136,-2.9368453,1.4194998,6.1717615,-1.2789631,-0.7026474,2.0280557,-2.0342195
-0.48321888,-3.0155292,-0.015199727,4.8145304,1.7706811,-0.50759864,2.038686,-3.8633523
-0.52823573,-2.9308186,-0.054153133,5.1630535,1.5860294,-0.57628345,3.9424596,-1.4271727
-0.9258509,-2.8534198,-0.58646524,5.9326377,0.9428521,-0.78539413,2.1262045,-1.6766558
-0.5428048,-2.8443477,-0.08492398,5.7274027,1.0307925,-0.6979979,2.0801923,-1.7945573
-0.7701299,-2.9085014,-0.0722261,5.665758,0.7090765,-0.6624123,2.155404,-2.3105493
-0.87173796,-2.7767699,0.15263996,5.7152505,0.54535466,-0.92536724,2.0632663,-2.9263353
-0.8996528,-2.8115056,-0.24800938,6.1353364,0.54690695,-0.73930776,1.8765719,-1.4310842
-0.41693097,-3.2559168,0.38413316,5.3659573,0.8124135,-0.5104475,2.3113725,-1.4457127
-0.6569663,-2.9168396,-0.0454412,6.047056,0.53664905,-0.97197515,2.089414,-2.7600749
-0.5960347,-2.7965717,0.4254828,5.7982316,0.3782005,-0.6134288,1.9872661,-2.2526312
-0.3204378,-3.137275,-0.4066535,6.9719734,-0.0011719337,-0.5951133,1.8752779,-1.6356478
-0.5001373,-3.0268152,-0.566324,6.329918,0.8527183,-0.6183136,2.1712377,-2.0064375
-1.1072791,-2.9644125,-0.41893932,5.2364964,1.3160027,-0.74081576,2.1114843,-1.4534272
-0.6335518,-3.0166876,-0.24794358,5.9153166,0.9957189,-0.77491844,2.111713,-1.1618856
-0.78892344,-2.886327,0.31324592,5.57446,0.51975864,-0.71493787,2.081663,-3.0843213
-0.9886947,-2.9442782,0.35572115,3.9577792,1.6094334,-0.7028636,2.0832508,-2.9274848
-0.94960046,-2.8547266,-0.31490034,6.0369077,0.598016,-0.66801715,2.1302845,-1.80517
-0.90514153,-2.970576,-0.61392075,5.2986827,1.4542389,-0.90582436,2.027523,-1.6594073
-0.51552105,-2.9845183,0.19452345,5.4075847,0.9946283,-0.60401356,2.1376474,-3.4546862
-1.232347,-2.6157463,-0.04797649,5.5197835,0.7282156,-0.8952184,2.1574492,-1.7910932
-0.7529237,-3.0890365,-0.052538555,6.391819,0.07517075,-0.72627544,2.0458643,-1.5918404
-0.58591676,-2.9720025,0.8456947,4.991319,0.6025517,-0.7362961,2.129549,-1.8071592
-0.8316529,-2.96968,0.11862675,5.974667,0.2778838,-0.66407114,2.159083,-2.6861122
-0.7457642,-3.0064158,-0.049679346,5.842775,0.4756471,-0.6528932,2.0565002,-2.1366699
-0.73268026,-2.815793,-0.7355531,6.0056877,1.2780155,-0.54020494,2.062401,-1.4706539
-0.8767451,-2.9016662,0.95279247,5.7987423,-0.48344997,-0.73996913,1.9875582,-1.9062293
-0.5739751,-2.9192717,0.0829555,5.920894,0.49416596,-0.6039867,2.2860332,-0.92953175
-1.1115651,-2.7893047,0.5533425,5.323174,0.38793427,-0.8183924,2.1334524,-2.271364
-0.87277085,-2.8466866,-0.37649322,5.352279,1.3792475,-0.73405594,2.3710463,-1.2334325
-0.68082887,-2.7648404,0.19420633,4.974462,1.2662791,-0.89224464,2.1591806,-2.4140835
-1.039297,-2.8904483,0.5092765,5.039406,0.73965687,-0.70269847,2.004591,-2.66563
-1.0748893,-2.8265035,-0.45251432,6.385483,0.43337262,-0.91697717,1.9561356,-1.4831939
-0.90838915,-2.9757397,0.19503917,5.7412577,0.4026659,-0.88381135,2.0786405,-3.04256
-0.72971684,-2.9273257,-0.6356305,5.871115,1.1706941,-0.7772056,2.176666,-2.9487224
-0.798225,-2.9147243,0.18928747,6.0169206,0.23281707,-0.72086513,2.085654,-2.7737215
-0.94563794,-2.7918549,0.5522106,5.0577497,0.71061987,-0.77290875,2.029578,-3.00652
-0.7539708,-2.8569028,-0.73689604,5.8742156,1.2415326,-0.68119067,2.0109363,-2.5738094
-0.9741322,-2.8265426,-0.006269562,5.9623,0.2632813,-0.6343135,1.8499533,-1.6490018
-0.9487304,-2.9090974,-0.6609826,6.7232084,0.17112556,-0.75330293,2.1267114,-2.7228248
-0.94991493,-2.99345,-0.82803845,5.935648,1.2371824,-0.9252911,2.0119314,-2.5927255
-0.9620839,-2.791926,-0.7351398,6.4682546,0.4737841,-0.69539946,1.9562156,-1.7545431
-0.8576854,-2.7928922,0.59120506,6.0131946,-0.2118208,-0.6823798,2.1286023,-3.8322713
-0.69446445,-2.954228,-0.48000884,6.8568325,0.098616175,-0.74871886,2.0813963,-2.3679018
-0.75780344,-3.0153012,-0.1592349,5.106546,1.3607836,-0.8487593,2.1710672,-1.8421363
-0.8716526,-2.95102,-0.25655326,5.4861484,1.0973458,-0.71636623,2.2152858,-2.2008789
-0.70367855,-2.8509588,0.47798008,4.3036222,1.7131348,-0.6281378,2.0837083,-1.8200406
-0.7863656,-2.8919725,0.04435191,5.7114396,0.7209133,-0.75495887,2.1374485,-3.159916
-0.8971736,-2.9485192,-0.61959827,5.304535,1.5918875,-0.7478951,2.0682778,-3.8201077
-0.89324254,-3.039767,-0.23748869,5.5810137,0.9249317,-0.8503239,2.0993884,-2.2662358
-1.4483773,-2.6242757,-0.752968,5.6033483,1.3037413,-0.8434294,2.317418,-1.5997262
-0.9468265,-2.8763118,-0.24871224,6.1808386,0.32891983,-0.8880797,2.0716646,-2.4825428
-0.78016067,-3.0302584,-0.21709727,6.334453,0.29651874,-0.633377,2.390274,-1.6501328
-0.99991995,-2.7746162,-0.19814037,5.199751,1.354397,-0.8578361,2.099527,-3.009767
-0.59540945,-2.9551709,-0.26258108,6.4193106,0.2644894,-0.45229003,2.0678668,-1.7447399
-0.9079252,-2.817493,0.87359345,4.658704,0.8441018,-0.72044283,2.0823293,-2.1095858
-0.695201,-2.9320457,0.25566852,5.3157787,0.95480436,-1.6854594,2.0200675,-3.1609614
-1.2313614,-2.9090774,-0.09767194,5.06961,1.1810056,-1.1214358,2.0032806,-1.528589
-0.26782417,-3.0911605,-0.6042924,5.755984,1.5044285,-0.5470927,2.164947,-2.639806
-0.5101842,-3.1839635,0.77352023,5.9795413,-0.28544408,-0.56705666,2.615721,-1.1066395
-0.40429947,-2.0147567,-0.8640557,5.764032,1.9051353,-0.5865963,1.9650074,-0.48640656
-0.9896201,-2.748462,-0.18930313,6.2739778,0.3195683,-0.6937452,2.1046052,-1.1941862
-0.7150406,-2.775507,-1.1810992,5.8920755,1.8882958,-0.56656647,2.2250504,-1.8531145
-0.97751045,-2.9112332,0.26302373,4.7133665,1.4545714,-0.7732198,1.9693428,-1.4691346
-0.33455312,-2.920588,0.11617437,6.376374,0.35692042,-0.57095045,1.9556985,-1.7974998
-1.0737665,-2.78333,0.7351036,5.2293253,0.24114624,-0.86892605,1.8956816,-1.5966007
-0.78970647,-2.9317808,-0.025903208,5.964354,0.4412365,-0.66415125,2.0651398,-3.5752544
-0.8992029,-2.9124181,0.31655583,5.207306,0.9256972,-0.8379755,2.3643987,-1.2494396
-0.6295659,-2.9788384,0.29421514,5.438645,0.7470736,-0.6499625,2.4161417,-1.9438584
-0.87872696,-2.9307733,0.57640344,5.4747066,0.2819847,-0.7768935,2.286475,-2.1602726
-0.7807536,-2.964114,0.41549563,5.8431034,0.20091327,-0.9639163,1.6410965,-0.75871587
-0.6238813,-3.1342285,0.7847093,5.673403,-0.15758623,-1.0000671,1.6957622,-1.4164268
-0.78861254,-2.9855864,0.35101646,4.7015524,1.1930269,-1.071213,1.9894161,-1.8610708
-1.1409957,-2.7503383,0.44768435,5.384407,0.42732602,-0.75914556,1.9321752,-2.1721275
-0.6059352,-2.9905822,-0.07725308,5.8401084,0.6193012,-0.8187356,1.9746207,-1.8955184
-0.99976575,-2.6890209,0.72348905,5.879449,-0.32494602,-0.765674,2.0471644,-2.1767793
-0.9116005,-2.8024049,0.5454675,5.978552,-0.04497036,-0.6826304,2.0956328,-3.1797788
-0.85471034,-2.8815482,-0.705486,5.9369006,1.1907978,-0.77437305,1.9957367,-2.8312778
-1.001137,-2.808038,-0.183842,6.492195,0.069117256,-0.81257254,2.0389638,-1.3068417
-0.70095176,-3.046735,-0.5680025,6.307207,0.79398775,-0.6364165,2.166868,-2.3507183
-0.94780713,-2.8205056,-0.54376245,6.657412,0.18665503,-0.64212286,2.062847,-4.1881733
-0.70365214,-2.9176476,0.51473397,5.406672,0.66457564,-0.6625548,2.1003308,-2.2076664
-0.80092895,-2.9588604,-0.5571988,6.5537906,0.4050377,-0.94632727,2.0969234,-1.5743092
-0.8455179,-2.9597628,0.44660935,5.6689982,0.23048243,-0.74051386,1.9187435,-1.7897447
-0.5705347,-2.989632,-1.4821724,5.998479,2.1703298,-0.64926744,1.970044,-2.0238972
-0.900333,-2.9026556,0.060579173,5.0813413,1.0832886,-0.7849888,2.2982502,-2.247128
-1.0819395,-2.9481559,0.99860215,4.6839266,0.37094367,-1.0858978,1.8043883,-1.4773216
-0.69313455,-2.8803966,-0.020276789,5.6160893,0.9471012,-0.8322101,2.1366005,-3.1980007
-0.67192554,-3.0434594,1.1106849,5.091579,0.4527741,-0.6323229,2.1090305,-2.0576024
-1.2326813,-2.6572402,-0.26500145,6.1259913,0.34365892,-0.7636945,1.9901191,-1.6591738
-0.9405228,-2.7620037,0.69958025,5.0136614,0.5418316,-0.9566281,2.2798502,-1.6505115
-0.88664126,-2.8012044,-0.037211116,5.7949934,0.61540294,-0.87686354,2.1052337,-2.8866804
-0.8614583,-2.9302502,0.08495201,5.8511157,0.4369439,-0.93801916,2.2000613,-1.6024699
-0.9651062,-3.8013003,-0.7069313,6.0925274,0.8134279,-0.89560676,2.1176445,-2.6972396
-0.7470529,-2.8890498,-0.5858296,6.2281694,0.7637119,-0.66921383,2.073666,-3.5113065
-0.5236896,-2.9042258,-0.4853438,6.5811687,0.60817444,-1.2727802,2.0140743,-1.455598
-0.41036952,-3.0005999,0.8140904,6.2049074,-0.24325567,-0.5120347,1.8816146,-1.811306
-1.0602572,-2.9331636,-0.19486894,5.7790117,0.5875001,-1.008975,2.4110098,-0.51210415
-0.9703159,-2.837935,-0.59838355,6.6567235,0.14296275,-0.9528534,1.8561438,-1.4755744
-1.2943656,-2.6522841,0.30181268,6.3945956,-0.5720621,-1.3209263,2.1581612,-1.3591541
-1.3870649,-2.6633654,-0.47066316,5.307512,1.2793739,-0.989202,2.3037822,-0.67112535
-0.6303267,-3.0252104,0.4462826,6.414775,-0.32869923,-0.6832341,2.0349326,-1.7146989
-0.89908546,-3.036989,0.16105011,4.820163,1.2892629,-0.6213111,2.0277307,-2.1678002
-0.8818594,-3.7068472,0.10055698,6.118049,0.098482855,-0.6948865,2.1076038,-3.8133116
-0.6501867,-2.941001,0.4534779,5.864045,0.17400207,-0.6191429,2.1898365,-2.6637118
-0.846513,-2.6741257,0.034701858,5.7275167,0.45830312,-0.83379465,2.1028845,-0.20244923
-0.471414,-3.113455,0.31117672,5.530769,0.8910935,-0.5274979,2.2884657,-1.3030626
-0.94375485,-2.8654428,-0.42646608,5.967724,0.8135553,-0.70920575,1.7958647,-1.2498002
-0.67936385,-2.7876182,0.68863565,5.199284,0.6199993,-0.7233837,2.162498,-2.1223412
-0.82092893,-2.8346279,-0.58463013,5.3873744,1.6851121,-0.7558273,2.0408945,-1.5703653
-0.53247184,-2.9698691,0.7933664,4.680924,1.1107212,-0.6726605,2.3651958,-1.6879674
-0.99554247,-2.9155376,-0.51516885,6.137095,0.611576,-1.0949553,2.2749362,-2.001261
-0.9061908,-2.875294,0.13814776,5.948561,0.17939094,-0.8076865,2.0481913,-2.6213572
-0.6174697,-2.9076233,-0.38333032,6.401548,0.6527248,-0.78590804,2.2255166,-2.7843282
-0.88877004,-2.937217,0.8030203,5.9815407,-0.359066,-0.675402,2.0606806,-1.6247472
-2.1568449,-1.9920982,0.3519216,5.977211,-0.28580174,-1.3370956,2.100471,-1.4201858
-1.1112638,-2.7186286,0.52119666,6.1473875,-0.42717242,-0.8091139,1.9570403,-1.2448558
-0.6695035,-3.007475,0.6569335,4.6363072,1.1660279,-0.7237065,2.3328786,-1.9597012
-0.9610048,-2.7436357,-0.8405213,6.3442445,0.8771947,-0.7867577,2.0191233,-1.9245234
-1.0393825,-2.8888853,-0.4003926,5.956506,0.70527554,-0.7891328,2.3627775,-1.1773025
-0.6957444,-2.786333,0.28930935,5.2496715,0.973972,-0.6401677,2.0821657,-2.1870637
-1.0582986,-3.0655742,0.58628,3.1644552,1.6223751,-0.71590257,2.108388,-3.2574673
-0.7140339,-2.956481,1.1959279,4.493804,0.56174916,-0.75904757,1.9440738,-1.5606303
-0.7498756,-3.2135046,0.84872377,4.476588,1.0583563,-0.8379952,2.1214528,-1.927061
-0.7376068,-2.841033,0.3933774,5.228479,0.9304923,-0.6903372,2.1044078,-2.250515
-0.87271106,-2.8381395,0.056018215,5.107447,1.0248973,-0.6935748,2.084258,-2.4867866
-0.8074945,-2.9703898,0.29548213,5.5568624,0.44827703,-0.80896884,2.0734797,-2.4236903
-0.97400016,-2.9181235,-0.3171387,5.225284,1.2197721,-0.7447684,2.1609867,-1.2232109
-0.99949884,-2.8774087,0.7776109,5.9735665,-0.5539181,-0.70275265,2.0591195,-1.3104516
-0.7557025,-2.884734,0.7477769,5.167931,0.5555157,-0.8393733,1.8781902,-2.1976748
-0.74408114,-2.9334571,-0.121851966,5.7240543,0.80027944,-0.663578,2.1160438,-1.8932791
-0.9527838,-2.8009188,-1.1711597,6.402494,1.0836529,-0.77879643,2.2374437,-2.0438898
-0.7905561,-2.9235487,0.016655074,6.692548,-0.1974325,-0.6274334,2.040367,-3.483148
-0.9105388,-2.7787914,0.8260562,5.090592,0.4986873,-0.79526144,2.1036444,-2.2751951
-1.4533708,-2.5710952,0.4103135,4.733078,0.7990089,-1.0405048,2.022645,-0.9591933
-1.0392833,-2.7342055,-0.74413264,6.0599937,0.9841203,-0.6458161,2.0779417,-2.9165828
-0.95487374,-2.788712,-0.4073903,6.7332053,-0.08253197,-0.84420836,2.457676,-1.9786329
