-0.5642893,-2.9439483,0.871133,5.199765,0.63715506,-0.6438567,1.8035278,-1.9360913
-0.91482663,-2.883913,-0.20810302,6.0391912,0.4753018,-0.7259163,2.2107162,-2.1302714
-0.77559584,-2.8806524,-0.21843226,5.5073133,1.1873384,-0.612505,1.9908721,-2.5758066
-0.801864,-2.9281914,-0.09655652,5.583243,0.86618173,-0.65326244,1.9035325,-2.038038
-1.2492738,-2.7178311,-0.2892355,5.285778,1.2257223,-0.9907267,1.674047,-1.9550239
-0.84457505,-2.7840278,0.6275882,5.217587,0.5437669,-0.8060612,2.0994282,-2.2011104
-0.9881879,-2.7901664,0.7898898,5.9426956,-0.46854538,-0.8106413,1.9705566,-2.1565676
-0.8775592,-2.9929094,0.17425646,5.994371,0.19167547,-0.75678605,2.0837755,-2.0502317
-0.84786284,-2.9600236,0.64160013,5.7007074,0.002373779,-0.63022935,1.9603165,-2.261448
-0.66547966,-2.9538236,-0.29855943,6.034957,0.67733043,-0.5948247,2.2310295,-2.5926023
-0.9457904,-2.8976367,0.48939177,6.3300266,-0.6005937,-0.81320494,2.092588,-2.293087
-0.8903278,-2.946925,0.072079495,5.27185,1.0802368,-0.6962755,2.0253527,-2.6200871
-0.9233725,-2.9258697,0.2455301,5.5798335,0.42294437,-0.59630054,2.180111,-2.4102807
-0.8568613,-2.9792352,0.17484829,4.8832107,1.3245124,-0.69106734,2.0930192,-2.1785614
-1.0100396,-2.7628279,0.53633887,5.0586405,0.6112556,-0.6935058,2.0932348,-2.2302396
-0.7700416,-2.755273,-0.5147341,5.529994,1.5297441,-0.5626908,2.0589516,-2.3849902
-0.7180185,-2.8960364,0.6653704,5.445667,0.32246804,-0.6389961,2.0448713,-2.4657583
-0.8542006,-2.9406724,-0.8953456,7.3007493,-0.0037897907,-0.58932453,2.0486383,-1.9062923
-0.7858405,-2.7694716,-0.13723716,6.0128303,0.48359844,-0.7181979,2.1466691,-2.2325883
-1.0303402,-2.7303176,-1.1058421,6.261059,1.0477808,-0.8320487,1.8557405,-1.7854147
-0.954679,-2.943343,0.5946298,4.759544,1.0883704,-0.8432497,1.7578607,-2.294118
-1.0036608,-2.7961426,-0.34552366,5.882548,0.71985,-0.7045561,1.9687306,-2.0261602
-1.1315048,-2.7699177,-0.30802873,6.981092,-0.4073012,-0.8523481,1.8224839,-2.2199178
-0.700909,-2.9282286,-0.32327765,6.278812,0.5035999,-0.66335315,2.1792076,-2.121834
-0.74499345,-3.005574,0.72798973,5.5857115,0.16671805,-0.63865983,2.034166,-2.0951674
-0.8937471,-2.8016393,-0.35253394,6.0623155,0.61259776,-0.77384627,2.0547917,-2.1670432
-0.91876435,-2.8327334,-0.15073791,5.594773,0.9692973,-0.82158494,2.0272937,-2.3715818
-0.6742399,-2.876065,1.0386945,5.3933983,0.064748585,-0.7837382,2.0779338,-2.3273263
-0.8111874,-2.840223,-0.11905545,5.4237976,1.1769669,-0.61310244,1.9138821,-2.1634417
-0.8377693,-2.7980938,-1.3485862,5.8270993,1.7785854,-0.7851805,1.9865936,-2.0313997
-0.88184893,-2.9537985,0.45267698,6.1115484,-0.23435725,-0.7498663,2.06425,-2.3857126
-0.81566113,-2.970525,-1.6181128,7.4863005,0.4945032,-0.6963077,2.2002068,-2.282837
-0.68642336,-2.9095707,-1.3322613,6.072303,1.7200701,-0.7059232,2.1921911,-2.4685805
-0.7784513,-2.839379,0.025940822,5.315484,1.1632986,-0.83508044,2.009073,-2.2586286
-0.9343783,-2.9012578,0.5799837,5.4979773,0.22248337,-0.74751955,2.1526084,-2.2520938
-0.7420289,-2.8667681,-0.9047133,6.319728,1.0172514,-0.6276672,2.0209079,-2.393093
-0.732274,-2.8984327,0.55575716,5.145044,0.70819473,-0.5599568,2.085177,-2.3387942
-0.8543334,-2.8979976,0.28590125,5.527586,0.48377633,-0.86263824,2.270549,-2.1769345
-1.0114065,-2.8299832,0.17270875,5.877778,0.23570272,-0.68509775,2.1956322,-2.442203
-0.82671016,-2.8846025,0.11293037,5.3940134,0.78285015,-0.98088825,2.0334375,-2.1362977
-0.8060711,-2.973578,0.3154434,5.141454,1.0341794,-0.6042446,2.0712607,-2.4014904
-0.89532524,-2.917758,-0.066381425,5.9618263,0.44553414,-0.6520737,2.0795987,-3.6331136
-0.68463004,-2.9456882,0.7552252,5.2689776,0.38210073,-0.81272906,2.1328762,-2.0422535
-0.61220235,-2.804801,-0.09224644,4.8699346,1.8075116,-0.61711025,2.068753,-2.3177683
-1.0661459,-2.8568282,0.5677997,6.4646935,-0.7867711,-0.7532072,2.1201742,-3.63973
-0.79960656,-2.7464411,-0.29840726,5.9050226,0.8473846,-0.63692933,2.1896996,-2.1412687
-0.87378347,-2.837189,0.4043331,5.5256763,0.4931827,-0.7117005,2.2882066,-2.1186414
-0.6709969,-2.9310746,0.36752164,5.3805823,0.62158245,-0.699556,2.1948106,-1.795662
-1.4256622,-2.4417717,0.60991275,5.0374317,0.4769193,-1.047247,2.4378126,-1.8461198
-0.62796146,-2.8204885,-0.70474327,7.114708,0.069188654,-0.5828078,2.259663,-2.2087655
-0.89885914,-2.8768024,-1.0954502,6.503468,0.91957,-0.74098176,1.8332709,-2.1998794
-0.8653022,-3.0336497,0.088884264,5.9293118,0.34225684,-0.67254746,2.0040252,-2.181159
-0.8818342,-2.9882605,0.2515168,5.778795,0.34846026,-0.67529786,2.0552964,-2.238592
-1.0693052,-2.9471982,-0.59933317,5.7561383,1.0571008,-0.9536201,2.0592427,-2.1757512
-0.9415262,-2.9554641,-0.67860734,5.8994193,1.0117664,-0.6962099,1.8858947,-2.2003691
-0.9534533,-2.6998713,0.37035838,5.1122026,0.9214376,-0.74265826,2.1489635,-2.1102657
-0.812752,-2.9067178,-0.8413263,6.1779337,1.0849789,-0.6876627,2.164747,-2.1703513
-0.7457292,-2.9234972,0.692067,5.252762,0.5398948,-0.7984908,2.0051458,-2.209646
-1.0066437,-2.818148,-0.8230628,6.704392,0.36037654,-0.694358,2.0981798,-2.2161484
-0.65204376,-2.9075005,-0.07710191,5.627674,0.9080532,-0.62774336,2.0342867,-2.1561494
-1.161664,-2.607261,-0.11161938,5.123591,1.2615563,-0.6902719,1.942541,-2.044966
-0.7405854,-2.942533,0.31854513,5.665181,0.38824314,-0.6543941,2.020706,-2.2383375
-1.2309513,-2.7079844,-0.48203245,5.4163523,1.2503113,-0.9525074,2.0235748,-2.028941
0.25784063,-3.1969311,-0.046720065,5.744468,1.6632844,-0.51670545,2.0148363,-2.2468596
-1.0335326,-2.7899487,0.5489985,6.120882,-0.3622798,-0.77265906,2.1705205,-2.5017273
-0.9663456,-2.8740408,0.16746719,5.8992476,0.3304933,-0.6760829,2.226856,-2.0925596
-0.9360833,-2.9218276,-0.19271256,5.3024597,1.2182521,-0.90619266,2.062798,-2.199915
-0.75866246,-2.9427426,-0.23147559,6.5757904,0.178557,-0.60247976,2.0778606,-2.1972945
-1.1167849,-2.917802,-0.7377287,6.0361743,0.83153075,-0.66770905,2.0906217,-2.3305335
-0.673436,-3.027953,0.39692008,5.6478744,0.45061716,-0.59942895,2.2061043,-2.110641
-0.80284333,-2.79322,-0.7067056,6.4119267,0.78009003,-0.6605823,2.1145513,-2.3477073
-0.92653227,-2.9067574,0.20587684,5.7094073,0.33355793,-0.7755312,2.1342459,-2.2483432
-0.8873274,-2.9288223,0.894855,5.4020452,-0.017090764,-0.8458903,2.0382435,-2.2922366
-0.7903621,-2.842414,-0.13482384,6.384413,0.12844647,-0.715952,2.3046498,-2.1968162
-0.84951955,-2.8508327,-0.49036843,7.1133986,-0.24582243,-0.66719806,2.0199323,-2.0854647
-0.86184245,-2.8638418,-0.49087715,6.049449,0.819532,-0.6372818,2.2144644,-1.9232643
-0.9418126,-2.8566988,0.06563414,5.8348875,0.52951664,-0.7337943,2.0865343,-2.2005172
-0.90665966,-2.8329988,-0.43071637,5.888995,0.90498626,-0.74914485,1.500965,-1.8704839
-0.9990197,-2.6864688,-0.56010747,5.9954696,0.890558,-1.4921829,1.3163401,-1.6596087
-1.1257329,-2.7452495,0.25719506,6.1429543,-0.12631741,-0.77279687,2.3063157,-2.3234408
-0.0471265,-3.1664577,1.0037205,6.3711305,-0.3630747,-0.5525397,1.3957227,-1.3284788
-0.9873037,-2.735215,-0.008109236,6.0036626,0.29390565,-1.7648213,2.0245743,-2.2777033
-2.3184867,-1.8845469,-1.1946261,6.7721353,0.4402089,-0.91849303,2.1251101,-1.8421276
-0.8143405,-2.8144283,0.4399691,5.1732135,0.6719747,-0.72533226,2.0895007,-2.3927212
-0.7037017,-2.8746235,-0.18332525,5.669763,1.0224899,-0.7884554,1.8533634,-2.0545805
-0.56228817,-2.79259,1.0436616,4.393242,1.2835311,-0.563871,1.8020893,-2.0005105
-0.9620191,-2.9101794,0.743956,5.2885475,0.26220047,-0.8081378,1.977027,-2.1509402
-0.9279746,-2.917211,-0.13695402,5.1952615,1.3436767,-0.8793567,1.9308271,-1.967481
-0.6106517,-2.925199,-0.012353139,5.5630045,0.9227367,-0.61859626,1.6601745,-1.8996493
-0.84280676,-2.922894,-1.4286653,6.0621624,1.60114,-0.6599143,2.0725667,-2.265401
-1.0560417,-2.7200112,0.041737538,4.967255,1.2623119,-0.9097348,1.9506627,-1.9591568
-0.912948,-2.8905694,-0.1925047,5.076149,1.3248944,-0.86848193,2.3188539,-2.4186964
-1.0310804,-2.7549706,-0.32405606,6.1248646,0.42619538,-0.9545804,2.0629,-2.189447
-0.9288264,-2.8713365,-0.40004817,5.7922897,0.9493878,-0.7750681,1.9729197,-2.0926597
-0.77455646,-2.9606879,0.18446873,5.117659,1.0424407,-0.6791995,2.0763338,-2.532634
-0.79376584,-2.8561673,0.977273,5.1194224,0.2917911,-0.88017255,2.1052232,-2.5234156
-0.6873432,-2.8386307,0.576854,5.615085,0.36116198,-0.63033783,2.043886,-2.1060557
-0.67870903,-2.9767294,0.15990683,5.6880207,0.6126451,-0.6014648,2.1143522,-2.4759123
-0.513489,-3.0504029,0.28744417,5.473771,0.77781504,-0.58003455,2.14368,-2.4289246
-0.86091346,-2.8513682,0.037988894,5.6001897,0.7700356,-0.6598591,2.134442,-2.1455631
-0.8158966,-2.879143,0.26999295,5.303208,0.7688055,-0.7008431,2.2541714,-2.3930478
-1.0307862,-2.7991662,-0.8027468,6.0820003,1.0536708,-0.5985965,2.1079962,-2.324568
-0.6833343,-2.8277972,0.25206912,5.6120915,0.78418064,-0.67809963,2.1295779,-2.2382104
-0.9619589,-2.8743935,0.16571708,4.768216,1.490976,-0.7474554,2.0584168,-2.4745054
-0.8783362,-2.976788,-0.682688,6.3707623,0.6347377,-0.7781006,2.0635946,-2.1159873
-0.78576016,-2.925679,0.37724042,5.543813,0.5183688,-0.7608463,2.0846522,-2.3820536
-0.90397185,-2.912952,-0.23715046,6.2647204,0.32813394,-0.6840731,2.0699732,-2.2449248
-0.7409439,-2.881321,-0.16855241,4.991407,1.6645527,-0.6042488,2.03935,-2.500181
-1.0023892,-2.7951472,0.13185418,5.6317773,0.4256915,-0.71424913,2.0915797,-2.160003
-0.7680562,-3.033869,-0.7737716,6.7454224,0.45391327,-0.7521181,2.181988,-2.2766728
-1.1650261,-2.6337266,-0.774313,4.907903,2.1395679,-0.96921873,2.1501155,-2.5028982
-0.78763545,-2.9113934,0.14073871,5.0174794,1.3207204,-0.87548363,1.9380761,-2.2717466
-0.5800025,-2.9703245,-0.16162877,5.719474,1.0248401,-0.6377357,1.7948895,-1.7171978
-0.97327065,-2.7480595,-0.05117025,6.580667,-0.18374088,-0.7766313,2.590968,-1.9740946
-0.7282967,-2.9736679,-0.16559935,5.9853544,0.51675296,-0.7004354,2.1661868,-2.2077932
-0.5222316,-2.9230368,-0.30661687,5.5804,1.4287593,-0.6055648,2.1094153,-2.1600168
-0.7609711,-2.9814022,0.9038698,5.285966,0.28335688,-0.7182012,1.9308349,-2.4292436
-0.9308342,-2.9447803,0.0019903642,5.7696705,0.47737816,-0.6973291,2.1233923,-2.236809
-1.0229435,-2.840423,0.6387022,4.5611258,1.0656759,-0.6913175,2.463422,-2.0785317
-0.69394445,-2.969639,0.08351112,4.8208647,1.4850748,-0.5677816,2.1005003,-2.3362715
-0.9920001,-2.7757747,-0.46459705,5.7704687,1.002716,-0.69006455,2.0041542,-2.34734
-0.61537284,-2.8189666,-0.3522111,5.6722445,1.3105341,-0.60693526,1.9273552,-2.925411
-0.9647976,-2.8228133,0.41619253,5.1117435,0.8800091,-0.7541783,2.0701888,-2.6080654
-0.6682269,-2.9906697,0.15205434,4.9897146,1.3875625,-0.7039355,2.0664873,-2.2729144
-1.0635557,-2.759489,0.2743263,5.554715,0.4020005,-0.93794507,1.9782603,-1.7438729
-0.8572952,-2.8095956,-0.6547834,5.3241553,1.6917578,-0.6614231,1.7452687,-2.3224578
-0.95967585,-2.8099627,-0.15406601,5.058059,1.4415212,-0.8163864,2.0816207,-2.305084
-0.9849938,-2.8928287,0.75190115,5.4624805,0.029007345,-0.7276901,2.178782,-2.2859356
-0.88338673,-2.858945,-0.44820216,6.275695,0.5029766,-0.80933195,1.9159336,-2.2134442
-0.76437867,-2.9773393,0.29722166,5.2923465,0.7891515,-0.76725435,2.0873516,-2.315032
-0.8398726,-2.9157043,0.16782534,5.308684,0.8247036,-0.77427727,1.9724208,-2.3284779
-1.0597973,-2.8363175,0.45915806,5.4499164,0.34180075,-0.77435243,2.1057103,-2.0903075
-0.8342423,-2.9496596,1.3282244,5.0886097,-0.096182145,-0.7509149,1.9079314,-2.1933658
-0.8239702,-2.9840755,-0.35152772,5.86181,0.99001795,-0.72833127,2.1244686,-2.1632695
-1.004922,-2.7051547,0.29032543,5.2355175,0.84079313,-0.71492875,2.113942,-1.9919561
-0.84569895,-2.85228,-0.25875494,6.39474,0.27983615,-0.59340245,2.1218934,-2.4720697
-0.63559484,-3.034793,0.03823233,5.0311513,1.2910625,-0.6153494,1.8714067,-2.1463816
-1.0673687,-2.7555232,-0.15651406,7.1433587,-0.7134467,-0.7961611,1.6929276,-2.0018024
-0.8015464,-2.7126658,-1.0022819,5.290339,2.240174,-0.7465036,2.1864245,-2.2629967
-0.75419956,-2.8678417,-0.0022716452,5.4853773,0.97499365,-0.6982031,2.071832,-2.3958974
-0.61199045,-2.942698,-0.18704008,5.3721585,1.411207,-0.691049,2.347041,-2.109588
-0.88691854,-2.933747,0.22913639,5.1074347,0.9922513,-0.77570665,2.1087282,-2.4434068
-0.8103726,-2.8292873,-0.26067653,6.0917673,0.6366315,-0.7161476,1.9856241,-2.4140737
-0.5712588,-2.9944007,0.1266379,5.6152215,0.7109142,-0.7173646,1.9721949,-2.4675899
-0.749486,-2.994431,0.76763606,4.988897,0.71221125,-0.7362752,2.0108309,-2.1965353
-0.8081718,-2.9521909,0.12268085,6.1278505,0.1251859,-0.7273791,2.0628197,-2.1106224
-0.8070898,-2.8707287,0.19102901,5.663343,0.6275978,-0.6321344,2.2408218,-2.1802332
-0.6705882,-2.737392,0.045252234,5.3945765,1.3024845,-0.7429675,2.4760861,-1.6652015
-0.60257995,-2.956652,1.5408044,5.237966,-0.30952656,-0.6811379,2.123484,-2.2591345
-0.8819275,-2.8786886,-0.32611552,5.377015,1.3192416,-0.7456646,1.8924397,-2.0511284
-0.91340655,-2.871748,0.11612728,5.56726,0.68142796,-0.67178875,2.14355,-2.349566
-0.9703227,-2.825523,0.29047436,5.7720685,0.2959806,-0.7951243,2.1809225,-2.5718162
-0.92832303,-2.861792,-0.15168919,5.157882,1.4254209,-0.69170696,2.1466708,-2.4132025
-1.0537139,-2.7960925,-0.485571,5.747441,0.94490486,-0.7623248,1.8161281,-1.6628056
-0.85816807,-2.870066,0.634438,6.182529,-0.43913493,-0.7916258,2.1243572,-2.401471
-0.6094351,-3.123684,0.5701944,5.9239855,-0.17830382,-0.617258,2.046691,-2.0727444
-0.9145711,-2.8752882,0.07546549,5.66517,0.5656567,-0.7472016,2.148827,-2.4632268
-0.7604219,-2.9630032,0.7380713,5.570415,0.19934076,-0.7095996,2.107407,-2.3117511
-0.5371129,-2.977894,0.057134863,5.395047,1.2174568,-0.6908453,1.5881857,-2.4855685
-0.9134974,-2.7939062,0.025992677,5.2950487,1.0625199,-0.65918523,1.9839878,-2.1386056
-0.8649071,-2.8568661,0.44490242,5.5207,0.297126,-0.7372169,2.1875134,-2.1524937
-0.62677246,-2.969998,0.9051717,5.5308228,0.082538046,-0.5846302,2.1200488,-2.202596
-0.8624501,-2.9584682,0.37138498,6.089339,-0.10029797,-0.70383203,2.159488,-2.3062882
-0.7357874,-2.912448,-0.2939326,6.1893916,0.5414693,-0.837509,2.0116374,-2.1068454
-0.7102978,-3.0032632,-0.7399307,6.0659614,1.117126,-0.66259176,2.1598904,-2.3666184
-1.014098,-2.7503576,-0.8948265,6.5321317,0.62452984,-0.83464456,1.7540509,-2.1668475
-1.0998354,-2.8234494,0.4090811,5.3401027,0.5323514,-0.76960593,2.054261,-2.0404427
-0.7874738,-2.9319801,-0.8242335,5.4820924,1.7158744,-0.68309134,2.1508512,-2.4614317
-0.4706975,-3.0225801,0.29115662,5.7880564,0.65217775,-0.53998196,1.8987128,-1.9314893
-0.70873064,-2.9480958,0.26875222,6.741315,-0.5395052,-0.6987754,1.9993064,-2.418718
-0.8703648,-2.882549,-0.85855174,6.173497,0.9445162,-0.71508026,2.1124473,-2.3441525
-1.2810324,-2.6614258,-0.38423312,5.926287,0.602931,-1.0240002,1.6962234,-1.9504875
-0.7274539,-2.9594285,0.9642731,5.825275,-0.3113561,-0.67777455,1.8894397,-2.0438128
-0.64314026,-2.958127,-0.6817144,6.4704113,0.7269687,-0.6096888,2.2324955,-2.174406
-0.9630273,-2.814951,0.17478356,5.769174,0.37624055,-0.69331837,2.2187474,-1.989055
-0.9184239,-2.941326,-0.95817155,5.318687,1.8707209,-0.92009765,2.1221347,-2.7869508
-0.94631433,-2.7502613,-0.22827315,5.6723776,0.898964,-0.7996013,2.3934808,-2.0570233
-0.9978492,-2.7537217,0.47479108,5.320365,0.57720894,-0.6352824,2.1711743,-2.0090227
-0.885376,-2.9665046,0.14489722,5.703223,0.34278738,-0.80440706,2.0036294,-2.3857641
-0.65986025,-2.8806875,-0.32582814,4.8412905,1.9565259,-0.7276963,2.132853,-2.4001408
-0.7488042,-2.8954215,-0.38775066,6.469182,0.30554783,-0.6267852,2.3380678,-2.0103977
-0.90627724,-2.8635488,0.4377786,6.223361,-0.4249635,-0.8601905,2.2036362,-2.023551
-0.78761446,-2.8047953,-1.2002116,5.9053416,1.8156602,-0.63859147,1.9892467,-2.0361238
-0.851924,-2.9381976,-0.46523565,6.542933,0.20226483,-0.8882766,1.890958,-2.2229207
-0.84732693,-2.885476,-0.27881736,5.756156,0.90272874,-0.6621424,2.0428107,-2.3795795
-0.759597,-2.9118543,-0.109011285,5.7316175,0.71100104,-0.6420736,2.046688,-2.387417
-0.9951469,-2.8748066,-0.6638671,6.7818294,0.16794537,-0.6803985,1.7719158,-1.8766888
-0.8680565,-2.8659325,-0.36197606,6.6363726,0.0958638,-0.6344632,2.1652408,-2.091051
-0.86729074,-2.9132566,-0.052580412,5.9665685,0.38820016,-0.7289201,2.1730196,-2.2568676
-0.54405284,-2.9410079,0.7563382,5.277057,0.46539173,-0.623043,2.0628803,-2.1809094
-0.35001707,-3.0606403,0.36290428,5.643234,0.59581625,-0.61339176,2.0792403,-2.4115357
-0.59788764,-3.0178971,0.11242309,6.1703897,0.22793636,-0.7040829,1.9423851,-2.2745247
-0.14263508,-3.0718582,0.118380286,5.656374,1.0930876,-0.54103523,2.3513083,-2.041401
-1.0020525,-2.8104954,0.78259224,5.775471,-0.22769715,-0.7333995,2.1732297,-2.1951418
-0.8906464,-2.9061065,0.46051052,6.44321,-0.5176585,-0.72279376,1.9859285,-1.9954139
-0.9849431,-2.8121204,0.18635683,6.3788095,-0.24541777,-0.7850726,2.0788736,-2.3335664
-0.8972906,-2.860421,-0.028055679,6.2574506,0.045066502,-0.8688931,2.0592134,-2.365567
-0.9750874,-2.8553667,0.013896123,4.832388,1.5164119,-0.86147684,2.0337808,-2.385336
-1.1205947,-2.724897,0.9250395,5.2175198,0.10603355,-0.68660855,1.9613084,-2.0850983
-1.0090802,-2.927724,0.036209162,5.609624,0.6206896,-0.7806885,2.0744238,-2.491334
-1.23378,-2.9618728,-0.79786116,5.1151414,1.7957494,-0.9327549,1.8648832,-1.9021658
-0.6453232,-2.9342663,-0.29664943,4.6815243,2.0139894,-1.0637764,1.8653214,-2.2160857
-0.89353514,-3.0043502,-0.52594805,6.446559,0.37731123,-0.6964688,2.1816351,-2.2929566
-0.86999106,-2.7490482,0.1360218,5.802776,0.524624,-0.6697418,2.33885,-1.974184
-0.8191551,-2.9325316,0.13570675,4.7379475,1.6587381,-0.62091935,1.6226947,-2.4046597
-0.41754016,-2.8987172,0.18413463,6.084996,0.4825024,-0.5903553,2.0908403,-2.2149117
-0.9763724,-2.8509603,0.32464644,4.7209888,1.1917683,-1.1059093,1.9338189,-2.089887
-0.81852955,-2.8939846,-0.21929373,6.0311556,0.53769094,-0.8293912,2.065085,-2.3095267
-1.0823685,-2.646551,0.1534584,5.2286177,0.91541404,-0.70565355,2.2699547,-2.1741703
-0.76469874,-3.0339253,-0.013237068,5.7548656,0.7153754,-0.70513505,2.0353289,-2.3888214
-0.963194,-2.855677,0.5386713,5.3708715,0.35223022,-0.7674222,2.225224,-2.031957
-0.6485296,-2.935639,0.06086593,6.1948876,0.19356972,-0.56382185,2.018986,-2.025095
-0.7178673,-3.0665207,0.29245198,5.6049047,0.51716024,-0.75653076,1.5848897,-1.7980156
-0.61175966,-2.9630463,0.38993335,5.951387,0.12915798,-0.63252425,2.093836,-2.0388591
-0.88232344,-2.9118934,-1.1954781,6.8440595,0.6638791,-0.74019223,2.1804442,-2.6438315
-0.9380051,-2.9137192,0.13498819,5.4602633,0.68749493,-0.71835697,2.0863454,-2.5391648
-0.81820345,-2.8745544,-0.6941615,6.7117863,0.44393376,-0.66612786,2.1063192,-1.9587114
-1.2091596,-2.6509695,-0.0883479,6.8718886,-0.5336965,-0.85608923,2.3203645,-2.0716043
-1.0218643,-2.9133782,-0.02880481,5.3398395,0.9562539,-0.78319204,2.0006611,-2.1230047
-0.88752675,-2.938898,0.415839,5.687084,0.17340298,-0.71469223,2.0199058,-2.5039945
-0.8880945,-2.765081,-0.4508577,6.4145284,0.426455,-0.8110425,2.2066598,-2.545665
-0.69576234,-2.938631,0.7857064,4.6476326,1.2521167,-0.6701333,2.1790082,-2.2820003
-1.0866686,-2.8227534,-0.63225585,4.529009,2.341815,-0.7828937,1.6783952,-2.2142172
-0.73837453,-2.8980803,-0.064818546,5.9365683,0.5033961,-0.6117638,2.2463064,-2.355859
-0.85385704,-2.8741195,-0.21501884,6.318643,0.35274503,-0.6997193,1.9488034,-2.2941544
-0.7935869,-2.9793446,-0.12637876,5.7827363,0.7003751,-0.76678467,2.104536,-2.4491746
-0.77619886,-2.805197,-0.14948323,6.381929,0.18035921,-0.63250667,2.0447192,-2.4609241
-0.9355893,-2.8217533,0.23878881,5.723721,0.32113108,-0.740708,2.0758955,-2.4601805
-0.6929736,-2.9161415,-0.18241088,5.983703,0.5453556,-0.6709769,2.0197766,-2.2561493
-0.9331276,-2.8671806,-0.44941634,5.7683496,0.9372765,-0.6501834,2.2517629,-2.0257044
-0.79438746,-2.846874,0.4966696,5.069634,0.9140711,-0.6598909,1.9830536,-2.2790732
-0.96705896,-2.7796957,0.4155434,5.979669,-0.14697568,-0.7444843,2.1665277,-2.3449304
-1.078889,-2.8712618,-0.013701727,5.8052197,0.36030072,-0.98506135,2.0810194,-2.3036587
-0.6104212,-3.053593,-0.024302691,6.236426,0.2980134,-0.6874873,1.9356273,-2.3347297
-0.98817617,-2.899503,-0.055873133,5.6314764,0.6277078,-0.76766515,2.0440207,-2.3481424
-0.89166486,-2.871678,0.12159423,5.4058385,0.77255607,-0.81139535,2.191694,-2.3197937
-1.2539696,-2.7570934,0.24746487,5.7226663,0.16446589,-0.68728334,2.209671,-1.9906203
-0.76921105,-2.7773361,0.16129015,5.065934,1.1769539,-0.63760877,1.9720703,-1.9617872
-0.9936445,-2.8190517,-0.656299,6.379214,0.5101431,-0.7577996,2.1287785,-2.2675035
-0.84899825,-2.8638492,0.009059685,6.014958,0.3499444,-0.82826823,2.032261,-2.367645
-0.8536602,-2.7753422,-1.1134162,6.98063,0.4928117,-0.62928754,2.03442,-2.2363303
-0.85497075,-2.9902384,-1.1688743,5.921184,1.5988718,-0.73850274,2.1110325,-2.5918045
-0.7558588,-3.0092103,0.33353165,5.5783906,0.43558574,-0.77552617,2.0343604,-2.4489276
-0.7708704,-2.767112,-0.03386694,6.276504,0.108063646,-0.6853424,1.9088585,-1.9709178
-0.94127417,-2.9197426,0.49645534,5.563588,0.3481079,-0.6626747,2.095859,-1.9743972
-1.0790591,-2.7770753,0.19187863,4.4712977,1.5340149,-0.91264486,2.0800984,-2.402572
-0.76669776,-2.940936,0.042588603,5.2502136,1.1802226,-0.6595706,2.0507865,-2.1689007
-1.020843,-2.7545116,-0.793783,6.559476,0.5828799,-0.7639602,2.2083042,-2.2994385
-0.72999495,-2.869381,0.99724,5.886681,-0.45245665,-0.639483,2.1033416,-2.1924348
-0.9761237,-2.8767724,0.16469786,6.9942274,-0.8874058,-0.7733496,1.9240513,-2.0006332
-0.8960772,-2.8652878,-0.460222,5.9697437,0.7680399,-0.69653577,2.1077302,-1.9723771
-0.8588957,-2.7991807,-0.01943524,5.6063423,0.8689,-0.7284864,2.0213864,-2.2759254
-1.7130169,-2.242486,0.086574525,5.625322,0.2876647,-0.923507,1.7221789,-1.8043965
-0.32710734,-2.9314668,0.09526814,5.9328594,0.82648957,-0.58551776,2.1294384,-1.8432506
-0.70124465,-2.9355962,-0.16557172,5.4577003,1.2280663,-0.66134167,2.0289543,-2.4088542
-0.67162645,-2.968229,-0.084536724,5.156747,1.3587385,-0.7592907,1.9615966,-2.4053268
-0.9379973,-2.9113567,-0.35082468,5.036228,1.6647844,-0.80769193,2.2751353,-2.3640068
-0.94412345,-2.7703602,-0.8818456,6.096139,1.0777503,-0.6500789,2.1136518,-1.9968092
-1.2251972,-2.6194427,-0.26252934,5.7926474,0.61071163,-0.7074095,1.7247943,-1.64833
-0.8074718,-2.9582064,0.42504802,5.0412197,0.94911367,-0.64699453,2.1365469,-2.166268
-1.1962365,-2.950761,-0.92493445,5.1048784,1.8448843,-0.9466145,2.1345508,-2.580619
-1.01398,-2.9269624,0.27855253,5.244511,0.7612368,-0.79509544,1.9469088,-2.2145467
-0.8731085,-2.8288553,-0.040104534,5.6773868,0.65168256,-0.658567,2.1955667,-2.1524625
-1.044774,-2.7556477,-0.07445002,5.860037,0.3902239,-0.8472812,2.0042458,-2.0749962
-1.0766233,-2.8564806,0.44052762,6.079482,-0.21600825,-0.69846284,1.8837211,-2.2149343
-0.6616732,-3.108935,0.9618211,5.3433447,0.09850243,-0.81790674,2.123091,-2.1722517
-0.91222584,-2.9346538,0.5436489,5.3504744,0.4603706,-0.68393,1.9988995,-2.1042762
-0.7200387,-2.9738195,-0.60417384,6.6603956,0.31082457,-0.66395974,2.231167,-1.7957308
-0.96153015,-2.8327749,-0.035431094,5.825161,0.51237184,-0.71044064,2.1344476,-2.400536
-0.87205195,-2.878584,0.3500766,5.426585,0.47751775,-0.80047655,2.0615504,-2.2531245
-0.4267804,-3.0716212,0.25728387,5.212252,1.176672,-0.6670804,2.2053578,-2.1192198
-0.9850408,-2.836788,0.51446575,5.0986433,0.72156775,-0.6537455,2.1229675,-1.9819877
-0.8225226,-2.9965525,-0.21814018,6.4789643,0.13986263,-0.735646,2.089029,-2.241826
