-0.8162613,-2.77707,-0.045100365,6.1714067,0.41473505,-0.61445874,1.3798655,-1.8910862
-0.690859,-3.0662062,0.6703124,5.8465977,-0.07035704,-1.046497,1.7033035,-1.8689955
-0.24281378,-2.912893,0.37345228,4.3886857,2.1309886,-0.53247,2.0701969,-2.043637
-0.85226786,-2.8583686,-1.0729892,6.018884,1.4908178,-0.7586154,2.241169,-2.035675
-0.5588836,-2.9682884,-0.37775943,5.635343,1.2619793,-0.61054146,2.17257,-2.2610352
-0.67538285,-2.9948027,-0.2709876,6.242447,0.5490107,-0.60928684,2.2003245,-2.2228286
-0.8576065,-2.6949925,0.3937294,5.37299,0.6960188,-0.7753685,2.1158166,-2.0524662
-1.0028946,-2.759236,0.44079873,5.588018,0.19399242,-0.8492936,2.0937924,-2.5188277
-0.71889323,-3.0368643,0.8821271,4.804048,0.69170356,-0.8469945,2.084981,-2.5631366
-0.9777437,-2.7996426,-0.16536401,6.007883,0.39655888,-0.6744414,1.9311612,-1.7023816
-0.89623266,-2.895511,-0.03490261,5.494144,0.8055589,-0.6856209,2.0664384,-2.0812042
-0.9671994,-2.8372042,-0.5601668,6.1436024,0.7145111,-0.870163,2.1277697,-2.1537406
-0.9546191,-2.851995,0.54893535,6.0594764,-0.3303424,-0.86059237,2.2013733,-2.405837
-0.6782316,-2.9095418,-0.8465574,5.840135,1.5586337,-0.64142287,1.5901058,-2.04857
-0.7288917,-2.9448946,-1.325674,6.405917,1.2803544,-0.6840357,2.0988104,-2.2066278
-1.0387377,-2.7342067,-0.6835692,5.4188614,1.5560104,-0.77802026,2.1226778,-2.1978445
-0.75501883,-2.8380432,0.45221883,5.1141686,0.92123765,-0.6778482,2.2753837,-1.9873328
-1.0877827,-2.671803,-0.34408766,5.6731124,0.7885059,-0.9156667,1.9158709,-1.956732
-0.7894478,-3.0430284,-0.0007221594,5.4161844,1.028284,-0.77452314,2.0382257,-2.1470602
-0.91240734,-2.9285645,-0.46154854,5.425787,1.2568519,-0.75061744,2.0857077,-2.314715
-0.72660786,-2.9808576,-0.5184207,6.506879,0.45953208,-0.68832785,2.255733,-2.0666387
-0.73822516,-2.93149,-0.6650119,6.8863564,0.27732313,-0.78894013,2.0739093,-1.925925
-0.7950929,-2.8813703,-0.06453503,5.4230847,0.92343134,-0.82086253,1.7002438,-2.1220715
-0.85215056,-3.005886,0.3969456,5.0389996,0.8465741,-0.7697052,1.6918042,-1.9072465
-0.7584461,-2.7346125,0.62520635,5.896065,-0.046089735,-0.64541924,1.8423008,-2.0808406
0.27051803,-3.2573807,0.79240334,6.2331214,0.22134352,-0.5581484,2.328866,-1.7657166
-0.9342406,-2.8373256,0.19402121,6.174049,-0.07221643,-0.9112372,2.1124065,-1.9608175
-0.60385555,-3.053284,-0.24414845,5.92739,0.7817531,-0.62702096,2.1328797,-2.368397
-0.78421265,-2.9319541,-0.55993646,5.5315976,1.5021317,-0.5913309,2.1346817,-2.5493274
-0.9114993,-2.8014827,-0.010919103,5.691232,0.7117387,-0.6888153,2.164639,-2.3756795
-0.6085254,-2.8991935,0.45969754,4.8825254,1.2787703,-0.5812176,2.078783,-2.1281314
-1.0009602,-2.8144467,0.027637605,5.482708,0.78914297,-0.6318486,1.9129626,-2.1285791
-1.0483025,-2.695775,-0.75048953,6.077843,1.0121019,-0.85952663,2.3348944,-1.9955786
-1.1298932,-2.9361858,0.49905786,4.3069987,1.5170646,-0.71364737,2.1588488,-2.0677764
-0.7228902,-2.8524444,-0.26208344,5.6078057,1.0564147,-0.8316357,1.9496156,-2.2419686
-0.8417782,-2.779014,0.21470104,5.302323,0.73704726,-0.7861877,1.9817079,-2.1978025
-0.84937364,-2.9159017,0.4118003,5.996185,-0.06945038,-0.807065,2.0666356,-1.9623164
-1.2931753,-2.7404644,0.85766304,5.2301135,0.08487422,-0.84013486,2.0246675,-2.118568
-0.24653085,-3.1394405,0.3226139,5.498061,0.81955266,-0.72337663,2.2520726,-1.9552526
-0.99135494,-2.8078938,-0.5372318,4.666476,2.1077223,-0.72661483,2.2511609,-2.3403895
-0.90069133,-2.8403196,0.22926877,5.8804364,0.28697106,-0.61751056,2.1809864,-1.9650216
-0.7823125,-2.8709707,0.5802675,5.57847,0.33623824,-0.69713557,2.1007397,-2.380937
-0.7186492,-2.9610636,-0.26579303,5.6768885,1.133865,-0.61308306,2.246238,-2.2813745
-0.70584667,-2.8892524,1.0831265,5.437706,0.02419723,-0.6608335,1.998125,-2.3873494
-1.2300367,-2.6634328,0.40453914,5.53288,0.3424215,-0.6941002,2.0196812,-1.7432466
-0.91906166,-2.8910918,-0.16570921,5.581725,1.0038338,-0.69177556,1.917769,-1.9856473
-0.95507747,-2.7641044,0.24001326,4.9001427,1.2342044,-0.70195717,2.1937416,-2.3833363
-0.7968116,-3.0510674,-0.37529162,6.202669,0.5125374,-0.67693496,2.1367183,-2.3597813
-0.90368366,-2.9428034,0.26225242,5.619095,0.4264759,-0.7363486,2.22361,-2.1497493
-0.87074935,-2.647535,-0.1065732,4.9920454,1.5238094,-0.7527536,2.1042373,-2.458143
-0.8750367,-2.9411926,-0.17728835,6.107556,0.3981957,-0.6214179,2.1034682,-2.2109861
-0.76871246,-3.0216167,0.28940472,5.3715796,0.77753097,-0.69065833,2.0494735,-2.2293284
-0.95782375,-2.6562958,-0.95920116,5.9336143,1.4134455,-0.6024766,2.1282048,-2.3717308
-0.8608007,-2.8267746,0.77842134,5.7672777,-0.19943503,-0.7470838,2.1825151,-2.0513437
-1.0301527,-2.9515908,-0.4627708,6.23031,0.5313692,-0.85026383,2.024998,-2.307388
-0.8254162,-2.9601228,0.117005974,6.5724277,-0.33416486,-0.80547935,2.089666,-2.3981128
-0.8695824,-2.7962768,0.3781704,5.536828,0.4089177,-0.7049078,2.0333178,-1.8858665
-0.9658572,-2.8176,0.28373247,5.66143,0.3202821,-0.69528264,2.1272352,-2.3513231
-0.8990417,-2.89277,0.0674349,5.450705,0.75787115,-0.9512629,1.9019417,-2.477504
-0.8083369,-2.8453925,-0.5019596,5.440938,1.3744322,-0.76153207,2.1267476,-2.2854974
-0.8948431,-2.8959558,-1.0241106,6.502978,0.7973486,-0.80515945,1.959384,-2.6899009
-0.8358105,-3.002721,-0.021991478,4.8158183,1.5484942,-0.85779375,2.1965911,-1.9014841
-0.81608325,-2.9031966,-0.17805354,5.8380256,0.70975965,-0.7032326,2.0794287,-2.2230124
-0.7031851,-2.9143696,-0.6102453,5.7266083,1.2751808,-0.65227944,1.9578254,-2.345795
-0.79480135,-2.9130776,-0.08161834,5.069576,1.3831942,-0.87301224,1.9207841,-2.0772579
-0.93509895,-2.8838499,-1.0001884,7.0438867,0.2465815,-0.73317426,2.1071124,-2.4733121
-1.2047812,-2.8778346,-1.0684534,6.403925,0.88818336,-0.9072383,2.1295707,-2.3031979
-0.86505806,-2.8811517,-0.38112748,5.883052,0.87789714,-0.7215081,2.0861883,-1.9636381
-0.82303995,-3.0962448,0.30419534,4.335609,1.8518014,-0.780725,2.072878,-2.302514
-0.9666506,-2.890213,0.5454417,5.5881805,0.2304909,-0.77195257,2.2798393,-1.9750025
-0.9017287,-2.8164637,0.020952694,5.521634,0.91102314,-0.6674232,2.1287625,-2.117291
-0.89330375,-2.830768,-0.89553475,5.957917,1.2956579,-0.6377896,2.1894112,-2.1359339
-0.9799747,-2.90885,0.08744889,5.4236155,0.8036383,-0.6482123,2.8842824,-1.564631
-0.6745169,-2.9164126,0.10513531,5.446939,0.9759186,-0.6197291,2.0923128,-2.397262
-0.80147415,-2.9036043,-0.69527435,6.154913,0.9217176,-0.61968344,2.0556316,-2.0457153
-0.9768017,-2.7213418,0.0982657,4.933127,1.2654183,-0.86124426,2.4112444,-2.4503345
-0.839439,-3.0248997,-0.027656242,6.287552,0.030879209,-0.79284215,2.0854084,-2.104651
-0.939754,-2.8402498,-0.0758438,6.204313,0.20446359,-0.7706662,2.4054632,-2.0457244
-0.8911563,-3.0428557,0.39725655,5.7156367,0.27142516,-0.82622874,2.197231,-2.2673569
-0.9990448,-2.6762688,0.64759314,5.155106,0.44396242,-0.69672686,2.195554,-2.165085
-1.0463128,-2.8919566,-0.92551374,6.767607,0.38457993,-0.7376071,2.194641,-2.3591623
-1.1116114,-2.7735543,-1.1210574,7.440019,-0.013626923,-0.70917153,2.143744,-2.3006017
-0.9299592,-2.9376936,-0.6665601,6.541476,0.3002895,-0.86900055,1.8055416,-1.9522066
-0.5819524,-3.0782192,0.6220598,5.551072,0.34615314,-0.7269312,2.0018632,-2.2579381
-0.80094534,-2.8878226,0.13716722,5.528585,0.7256356,-0.65497565,2.0126252,-2.1350367
-0.9050436,-2.748671,-0.73100525,6.88503,0.29050913,-0.811333,2.0790486,-2.0562139
-1.1175506,-2.7432992,0.81888086,4.4432316,1.0358986,-0.774353,2.0596507,-2.3534133
-0.937057,-2.8600066,0.6959814,5.738166,-0.1463571,-0.7821107,2.034129,-1.9506667
-1.1240267,-2.7439911,-0.044760592,5.8137465,0.4930568,-0.7235555,2.1544669,-2.0889225
-1.040279,-2.8784187,0.3796495,5.367731,0.5079452,-0.7837251,2.5577493,-1.6836159
-0.55125403,-2.8997023,-0.9253359,5.7478004,1.7847816,-0.5115962,2.2786343,-1.8954716
-0.8040844,-2.8985395,0.13458115,5.616634,0.6406909,-0.7681936,2.3003726,-2.1976178
-0.885651,-2.959651,-1.5638425,6.381592,1.499152,-0.6516971,1.9155263,-2.2729058
-1.0341029,-2.8507776,-0.10329512,5.9180164,0.42891413,-0.67281157,2.1648521,-2.075092
-0.9108018,-2.8236167,-0.5982118,6.220594,0.87881285,-0.7495765,1.8916883,-1.7675604
-0.8151581,-3.0112367,0.3953385,6.1460786,-0.21492569,-0.6742033,2.1040199,-1.9699756
-0.76870775,-2.8691146,-0.4486236,5.3564324,1.5413644,-0.7558489,2.115588,-2.7182572
-0.89616287,-2.9182165,0.7100547,4.8654246,0.76335907,-0.81061506,2.054879,-2.1877046
-0.85033786,-2.7841456,-0.23916297,5.8113656,0.93463355,-0.7105667,1.570116,-1.909423
-0.8276496,-2.8841896,-0.5903571,6.6946282,0.29113355,-0.67301667,2.3890166,-2.011883
-0.8909587,-2.928652,-0.21554407,5.0680428,1.4319195,-0.7700644,2.1001887,-2.512162
-1.053069,-2.8113728,-0.45552093,6.6977606,-0.007023056,-0.74368715,2.041795,-2.381197
-1.0879452,-2.7427187,-1.0647236,6.1402893,1.1625054,-0.94310975,1.9411445,-1.9176273
-0.5735224,-3.0225585,-0.108016506,5.9076257,0.8296817,-0.62205577,2.0712423,-1.9575009
-0.92258894,-2.872516,0.378549,6.423925,-0.47765326,-0.81827265,2.6244755,-1.7062433
-1.0729886,-2.8265376,0.0071478533,5.03772,1.1127965,-0.7100986,2.0864725,-2.198214
-0.75798446,-2.8261387,-1.0134586,6.5583916,0.83622044,-0.6660248,2.049985,-2.2430265
-0.7710432,-2.876299,-0.9226628,5.128547,2.2030823,-0.6105548,2.304659,-2.434489
-0.8827274,-2.984536,-0.33596277,6.3946114,0.22023585,-0.8187389,2.2184832,-2.0573397
-0.84917295,-2.8935542,1.1230404,5.952309,-0.77536494,-0.65658987,2.1628177,-2.0283759
-0.5840653,-2.9823177,1.1151758,4.9417186,0.30667526,-0.63172567,1.9333304,-2.2222505
-0.9008571,-2.9172258,-0.3720258,5.033685,1.6068027,-0.67330295,2.138789,-2.3683386
-0.7089311,-2.982776,0.3106684,5.9630756,0.23212047,-0.648936,2.1427164,-2.2140093
-0.92618954,-2.9934995,0.106223926,5.395772,0.9008316,-0.77954686,2.196446,-2.0023746
-0.70432293,-2.950729,-0.077222906,6.3782334,0.13612334,-0.6565255,2.047376,-2.6139164
-0.97775644,-2.844817,0.9770071,4.8029046,0.68832535,-0.7175548,2.182192,-2.2887845
-1.1136255,-2.8965118,-0.3069887,5.0351605,1.5033821,-0.84066254,2.063214,-2.1635957
-0.94870394,-2.7865896,-0.2814871,5.7889867,0.7387037,-0.7471685,1.8740294,-2.0271559
-0.995999,-2.9114802,0.25486717,5.9408817,0.11946938,-0.75285095,1.9894843,-2.1323273
-1.0043254,-2.8451698,-0.15582351,6.34125,0.046931572,-0.72873026,2.2062116,-2.2025578
-1.1280291,-2.909149,-0.5117215,5.1369753,1.4960821,-0.7137974,1.9276274,-1.988953
-0.8097017,-2.9397614,-0.11903459,6.5707426,-0.04516222,-0.7267012,2.066809,-2.145783
-0.56724817,-2.989251,0.40155172,5.3779798,0.64481366,-0.63469195,1.7206905,-1.9662704
-0.97719455,-2.789477,-0.537947,5.620652,1.1840091,-0.7099128,2.0711906,-1.9331722
-1.1236882,-2.468732,0.56699353,5.440949,0.3226902,-0.726496,1.7570207,-1.8806342
-1.0046765,-2.8959978,-0.43860084,5.8311925,0.820911,-0.73319674,1.9431866,-2.419844
-0.7497775,-3.0313866,0.08595692,5.691743,0.56327075,-0.68963075,2.2351575,-2.015871
-1.0768299,-2.8879354,0.7214739,4.8770337,0.59256154,-0.80550414,2.0538704,-2.2234943
-0.7687107,-2.885784,-0.23551401,6.3790216,0.28903925,-0.73700887,2.0745628,-2.310534
-0.7120015,-2.914033,-0.6742717,6.454392,0.74298185,-0.6683961,1.8619864,-2.2128236
-1.1560704,-2.8398736,0.9431779,4.519509,0.68400365,-0.7601066,2.0797732,-2.7936323
-0.91145706,-2.893905,-0.6049307,6.4162064,0.5174174,-0.7175224,1.977711,-2.0987608
-1.1395254,-2.6350753,0.28650054,6.0517087,-0.1385908,-0.8980575,1.9290725,-2.020548
-0.970478,-2.7991652,-0.21141736,5.8559327,0.6253001,-0.8903816,1.5243248,-2.1281998
-0.91712064,-3.050642,0.02747645,6.611224,-0.38373587,-0.82101053,1.8379043,-2.3330472
-0.89286244,-2.9481754,0.35490057,6.084482,-0.16665277,-0.74532145,2.0241973,-2.0612867
-0.5332474,-2.9585965,0.3658904,5.4952745,0.7515178,-0.6235441,1.8845098,-2.2043438
-0.9687426,-2.8137414,-0.24796063,5.8675933,0.86456025,-0.7020813,2.112011,-2.045735
-0.8200182,-2.7843966,0.19294333,5.498396,0.726462,-0.6113732,2.024241,-2.3352084
-0.8366671,-2.9198053,0.256381,5.7980623,0.27470312,-0.9630388,1.9361073,-2.141448
-1.1733401,-2.8368957,0.42557627,4.822677,0.8915426,-0.7265168,1.900729,-1.9278473
-0.9583916,-3.0777018,-0.3868277,5.583501,1.0586236,-1.199036,1.7758988,-2.1289356
-0.79499626,-2.9503298,-0.059185702,6.2661266,0.2417986,-0.67901856,2.0358727,-1.9210886
-0.9503278,-2.845433,-0.011474393,5.855947,0.38383353,-0.7426939,1.9496608,-2.008063
-1.058012,-2.6717114,-0.043344013,5.264158,1.1028261,-0.7970006,1.9201703,-2.008581
-0.7866982,-3.0217254,0.41307092,6.4343715,-0.43987867,-0.7520332,1.7339914,-2.121299
-0.97309566,-2.7452984,0.48272353,5.6152587,0.29797408,-0.77487564,1.9628992,-1.9518485
-0.8599496,-2.9227495,0.7222888,5.410768,0.2489639,-0.7130025,1.7205536,-2.0137098
-0.5277823,-3.0838046,-0.09435077,5.7736416,0.73919743,-0.5838883,2.2987702,-1.916874
-0.8242168,-2.889471,0.11375446,4.9189653,1.3938046,-0.6250201,2.2265232,-2.3325279
-0.86887395,-2.906629,-0.25115356,5.9972653,0.6511543,-0.8253667,1.9855497,-2.3456
-0.78995365,-2.9841883,0.547263,5.3002534,0.48543972,-0.8971616,1.9763631,-2.193176
-0.6013537,-3.0796127,0.51418424,5.2993035,0.6980605,-0.64996564,2.1031654,-2.1519773
-0.8409196,-2.8925543,-0.6019772,5.931064,1.1417367,-0.6810636,1.8845994,-2.210817
-0.89298946,-2.902037,-0.5556903,6.3830166,0.5752369,-0.72255147,1.864935,-2.0952826
-0.40633896,-2.9348764,-0.6488331,6.706015,0.7341963,-0.5707785,1.9056269,-2.2014756
-0.85915965,-2.894643,0.021454133,5.231813,1.0176376,-0.6509642,2.149146,-1.7896162
-0.8665955,-2.9985096,0.43189088,4.4819384,1.3618146,-0.7799565,2.0755837,-2.003234
-0.908631,-2.8419623,-0.27833128,5.925521,0.6227419,-0.9291286,1.6565288,-1.9555032
-0.83668596,-2.9280043,-0.19113716,6.580265,-0.045930177,-0.6947616,2.0804985,-2.3999765
-0.8495924,-2.8170483,0.21424614,6.9616394,-0.8509597,-0.8609259,2.0371528,-1.9463913
-0.9926187,-2.7985296,-0.15035781,5.197533,1.3311946,-0.73263234,1.9595273,-2.1839428
-0.72946256,-2.8175185,-0.536266,6.048879,0.91237134,-0.5985266,2.363323,-1.8852916
-0.6990969,-3.0521364,-0.1383145,5.5171714,1.112888,-0.67914796,2.0539606,-2.364579
-0.75250167,-2.8874986,0.5843136,4.89377,0.98139244,-0.6906749,2.0501316,-2.540228
-0.70091426,-2.871858,-0.65428436,7.0448465,0.06721231,-0.6670539,2.3805635,-1.9587902
-0.978517,-2.8360038,0.13247971,5.9663377,0.22303402,-0.69971347,2.1071553,-2.6073327
-1.1039826,-2.7680073,-0.98904955,6.347092,0.8557338,-0.765568,2.1518595,-2.220389
-0.90464056,-2.8552165,-0.3447094,4.911321,1.8474003,-0.81738627,2.2085502,-2.0365932
-0.99809873,-2.945045,-0.18127817,5.4700727,0.9411315,-0.91616595,2.1483853,-2.5256164
-0.9991558,-2.914841,0.53224385,5.2564173,0.37676126,-0.77758795,2.074961,-2.4576178
-0.6340445,-3.019397,1.0326937,6.086787,-0.6464673,-0.6108708,2.1896384,-2.3071153
-0.8144382,-3.028407,-0.5717883,5.9228716,1.0916337,-0.77140903,2.0360415,-1.9149522
-0.97476506,-2.6492708,0.35603216,5.6135607,0.29344064,-0.8388461,1.9281971,-2.0572283
-0.7838847,-2.9334617,0.7641419,5.337371,0.37550402,-0.74935156,1.9124743,-2.1832397
-0.653126,-3.020414,-0.1071218,5.856784,0.7584937,-0.62086177,2.0138626,-2.56067
-0.79594624,-2.945792,0.5227496,5.558755,0.36355504,-0.6379757,1.7936906,-2.151428
-0.6007379,-3.1580834,-0.95974416,5.8839545,1.6258789,-0.64474374,2.090423,-2.4103816
-1.1261752,-2.7431867,-0.34433627,5.8160095,0.70162666,-0.9930598,2.0453463,-2.3013031
-0.69827574,-2.9256241,-1.1479539,6.6090536,1.0810506,-0.585216,2.225141,-2.199648
-0.46556547,-2.7999532,-0.13216315,5.3694344,1.410656,-0.63820565,2.1650553,-2.300741
-1.2076017,-2.7426333,-0.13090235,5.8096876,0.40314874,-1.0342904,2.008965,-2.0671937
-0.9797346,-2.812684,0.28085676,5.724677,0.2805603,-1.3504304,2.0426056,-2.622716
-1.0035912,-2.8391652,-0.6222229,5.6888175,1.2872838,-0.96625036,2.262406,-1.5393553
-0.83733433,-2.9408493,-0.11531441,5.1582465,1.302598,-0.6740921,2.1899588,-2.2305007
-0.994675,-2.7813065,-0.29598168,6.4537845,0.17704856,-0.8517389,2.2938397,-1.9656473
-1.1463062,-2.6313758,0.28737965,4.810539,1.1675376,-0.7403622,1.9199982,-1.6761274
-0.57728344,-3.078805,0.45087403,5.7377744,0.40163934,-0.7648013,1.7276204,-1.965585
-0.82943434,-2.8163922,0.13427377,4.8221574,1.4952165,-0.7162486,2.098431,-1.8655957
-1.068474,-2.6802967,-0.55755585,6.2580314,0.5433419,-0.718573,1.9887964,-2.4175057
-0.8677008,-2.8280182,-1.1525654,5.872584,1.7076253,-0.7443365,2.094833,-2.391653
-0.96881753,-2.8282433,-0.2698036,6.121629,0.4359969,-0.8873518,2.1768637,-2.0559692
-1.1334534,-2.5849297,-0.08309177,5.9426026,0.4105163,-0.668976,1.7243919,-1.6778624
-0.9266453,-2.8812015,0.52637,5.308123,0.46746302,-0.75792825,2.0522294,-3.6670885
-0.8647812,-2.9238544,-0.27172667,4.640347,1.8941501,-0.8530853,2.1617062,-2.42619
-1.0711336,-2.778742,0.26808405,5.0179734,0.9142599,-0.80780435,2.1886878,-2.5064058
-1.0471066,-2.867419,-0.6558069,5.9789147,1.0526116,-0.7763295,1.9994863,-1.8732905
-0.76093763,-2.763466,0.29024473,5.016494,1.3249522,-0.6932916,2.2350187,-1.8451921
-0.9410648,-2.7476015,1.414697,4.8113594,0.121518575,-0.7558906,2.0597277,-2.2634015
-0.9510987,-2.9306426,-0.872009,6.102419,1.108085,-0.70902115,2.3075416,-1.9175946
-0.7027228,-2.9814498,-0.62546813,6.2703094,0.8000399,-0.5982196,2.166619,-2.3183634
-0.7306231,-2.9781864,0.15182969,5.83157,0.41355184,-0.7518302,2.0469868,-2.0443242
-0.9669046,-2.8366928,0.49914148,4.4706244,1.3747933,-1.5486201,2.0624752,-1.8627396
-1.0014408,-2.8111708,-0.33145872,5.7997117,0.7438262,-0.80600476,2.2258523,-1.9398236
-0.7153428,-2.8104303,0.5789327,5.0756235,0.696495,-0.6890016,2.163317,-1.9851924
-0.98512435,-3.0157933,-0.70141786,5.194404,1.8281307,-0.6585885,2.1057265,-2.0963142
-0.562516,-2.9417307,0.07143502,5.7469397,0.70252407,-0.6980198,2.1750498,-1.9442207
-1.0003132,-2.831765,-0.8999315,5.3179245,1.9537623,-0.66498387,2.0954683,-2.2175612
-0.9989417,-2.926006,0.79528147,5.0242496,0.4417955,-0.88764036,2.101044,-2.3466744
-0.94273776,-2.8265693,-0.023133619,6.1015735,0.29761606,-0.6914885,1.89952,-2.0352662
-0.59201556,-2.9197724,0.19157395,5.901336,0.4855324,-0.6116722,2.0965233,-2.184778
-0.30205017,-2.999822,0.18675892,4.8870044,1.796543,-0.6839745,2.2646832,-1.7212785
-0.5572686,-3.025595,-0.031793125,6.1301794,0.49409035,-0.59407824,2.1960747,-2.4921396
-0.72523814,-2.9512985,0.17264046,6.025487,0.28855357,-0.6905342,2.091796,-2.2093563
-0.9223529,-2.7884552,0.012840111,5.334662,0.97357315,-0.82596475,1.9948492,-2.0290425
-1.0287651,-2.8154743,0.60460013,5.551352,0.1929755,-0.76398164,2.1563628,-2.0393608
-1.0653175,-2.808392,0.12867129,6.5565777,-0.41651112,-0.70801044,2.2231567,-2.0222692
-1.0170398,-2.9275062,-0.316618,5.900999,0.74309456,-0.78765386,2.0329008,-2.244917
-0.8562175,-2.864141,-0.032537892,5.9088335,0.4405572,-0.74673927,2.064323,-2.4974904
-0.7484795,-2.8809657,0.11299288,5.653572,0.71146554,-0.7218033,2.1503053,-2.4426303
-0.91513324,-2.8154013,-0.40612376,6.0955725,0.60610634,-0.7454047,1.746522,-1.764337
-0.7479766,-3.0211945,-1.1910069,6.951532,0.58359843,-0.63846487,2.007437,-2.203354
-0.9624398,-2.8988822,-0.44205344,6.6081343,0.25458395,-0.6477606,2.3261273,-1.4948392
-0.7993856,-2.871795,-0.45085463,6.1014996,0.752415,-0.73572594,2.0286157,-1.9822928
-0.70258427,-2.9624336,-0.63809115,5.6721277,1.3816774,-0.64277256,1.7371392,-1.9547572
-0.6764353,-2.930519,0.056998376,5.6181283,0.86080927,-0.6516478,2.1774268,-2.3074856
-0.98206824,-2.8428214,-0.46229717,6.4021072,0.37346816,-0.79732525,2.1769178,-1.9714919
-0.9182038,-2.9462075,-0.3822385,6.967203,-0.2045751,-0.7729753,1.9933565,-1.9375122
-1.1436398,-2.8849463,0.51629853,4.45644,1.2850252,-0.8600086,2.2681305,-2.3157601
-0.7355455,-2.81428,1.1741328,5.4096417,-0.26293275,-0.70160645,2.1921132,-1.981882
-0.9435636,-2.8509974,-0.63501376,4.8665166,2.1230338,-0.78489083,2.0898376,-2.4519317
-1.0629538,-2.8826504,0.34197554,6.1700673,-0.3686912,-0.79134375,1.6401948,-1.6535794
-0.71367496,-2.8727837,0.89243484,5.217211,0.47437045,-0.64529353,2.0834029,-2.1090224
-0.91686857,-2.9564686,-0.12274051,5.086725,1.3909147,-0.63569206,2.1203926,-2.4352775
-1.039319,-2.8449178,-0.32862675,5.3514442,1.3579499,-0.84604466,2.0137599,-2.3289945
-0.6576312,-3.096303,0.39652348,5.696235,0.30543283,-0.65330464,2.3664517,-2.0503633
-0.8403797,-2.901888,-0.36415842,6.189243,0.6709604,-0.63804775,2.4649742,-1.8422487
-0.7945358,-2.8534694,-0.01546106,5.340615,1.1126338,-0.6898552,2.5970645,-1.8233382
-0.89566964,-2.8846724,-0.08820814,5.959852,0.5225047,-0.70567954,2.1747904,-2.0465682
-0.90764415,-2.9559724,-0.6330026,4.764348,2.113273,-0.6917612,2.1870344,-2.3289256
-0.6533883,-2.9963355,-0.8645924,6.8089895,0.62117183,-0.68375343,2.080138,-2.1744843
-0.8152114,-2.8525188,-1.1228024,5.5445914,1.991649,-0.68415344,2.0390935,-2.4548492
-0.30342236,-3.1288006,0.4631816,4.936325,1.4020998,-0.61315393,1.9405123,-2.0930014
-1.1877899,-2.9318578,-0.12541145,4.8455825,1.5397578,-0.8859679,2.0735095,-2.479117
-0.65896076,-3.124724,-0.2401929,6.0960083,0.5669995,-0.77727157,2.0334072,-2.4326558
-0.74099565,-2.6110423,-0.31471583,5.82341,0.97334814,-0.6835282,2.007724,-1.924715
-0.85330194,-2.989646,-0.03622185,6.1865883,0.19053413,-0.8673767,2.1031334,-2.0031471
-0.91449755,-2.874616,0.28097022,6.0854177,-0.0067442805,-0.6723496,2.1315455,-2.272488
-0.9766675,-2.753673,1.0819721,3.7844496,1.4870504,-0.71117496,1.9998534,-1.7398831
