-0.72347283,-2.946624,-0.18407631,6.593166,0.059176456,-0.6984468,1.2496145,-1.7092218
-0.7117541,-2.9646115,0.35940814,4.968374,0.99670714,-0.6616916,1.937285,-1.2243158
-0.78028244,-2.6859567,0.8456302,4.982344,0.65658855,-0.6909476,2.06341,-3.1871555
-0.81672466,-2.8926685,0.2423603,6.112071,0.04527832,-0.774404,2.1169584,-3.4913363
-0.88408333,-2.7868686,-0.24135813,6.4195256,0.13044444,-0.75849575,2.2153459,-2.2574613
-1.1243706,-2.852102,-1.47807,6.990973,0.61517304,-0.9987232,2.1962285,-2.462632
-0.9639898,-2.9388006,-0.23687129,5.172792,1.4127369,-0.9213637,1.9263508,-1.3662188
-0.7506503,-2.920659,-0.1460662,6.2389054,0.38280064,-0.597556,2.1003997,-2.4073238
-0.79691017,-2.7044551,0.38727626,4.9177103,1.2343854,-0.6219697,2.2795253,-1.6198808
-0.6886176,-2.9085038,0.59495085,5.3150334,0.5104041,-0.70638436,2.0013032,-3.0741072
-0.8925212,-2.942648,-0.35574925,6.280948,0.37502515,-0.8672035,2.0032623,-2.6547651
-0.95400596,-2.8824465,0.07101084,5.858168,0.5098713,-0.8086723,1.7010734,-1.4237294
-0.79215586,-3.0259812,-0.75073093,6.151926,0.97225934,-0.70048726,2.2230601,-2.7634428
-0.71448314,-3.0062716,0.3235926,5.3157334,0.7608917,-0.78352165,2.3840928,-1.9723104
-0.9206321,-2.9456239,-0.36446598,5.492799,1.1312429,-0.7760006,2.0046957,-2.7329404
-0.70949256,-2.8515904,0.00603472,5.969886,0.5161878,-0.6286664,2.0491912,-2.351429
-0.92402375,-2.712085,0.032104906,5.7477713,0.6277919,-0.76479334,2.0464256,-2.2487152
-0.94445825,-2.8084133,0.36288863,5.2301264,0.7158479,-0.63082826,2.1197476,-4.2120943
-0.87089205,-2.976881,-0.40335903,6.262059,0.5113336,-0.7286673,2.0696914,-2.2459333
-0.7247165,-2.7308917,-1.4052731,6.271225,1.6429193,-0.6608366,2.2520006,-2.3824728
-0.7040531,-2.888942,-0.3381188,5.9126945,0.8714355,-0.8457658,1.9987997,-2.616227
-0.7391869,-2.9087071,-1.3901533,5.568683,2.1839314,-0.90119916,1.8926809,-1.1659757
-0.6508833,-2.795349,-0.26996619,6.0885935,0.8239695,-0.6768448,2.2060685,-2.2921717
-0.69088435,-3.0143588,-1.052588,5.73829,1.7279357,-0.7886917,2.4208593,-1.1397221
-0.69426125,-2.8179538,0.7831671,5.329975,0.43562227,-0.84743214,2.151634,-3.3946333
-0.91719824,-2.8908646,-0.12904172,4.964872,1.387567,-1.090825,2.0609937,-2.257613
-0.8842372,-2.893465,-0.7361159,6.4932094,0.48044667,-0.9153328,2.3208675,-0.7368689
-0.3935683,-3.051172,0.8068747,5.396683,0.45906198,-0.7618113,1.6335958,-1.185525
-0.9336777,-2.8793406,0.3949074,4.713111,1.133941,-0.6086155,2.2594564,-1.5181261
-0.9141968,-2.9235206,0.22182381,5.398354,0.69005924,-0.9636406,2.1122723,-2.0624025
-0.78320557,-2.999357,0.3225685,4.722528,1.4501463,-0.70256984,2.1248481,-3.864677
-0.81074893,-2.8843896,0.058129184,6.1054244,0.254362,-0.65964836,1.89752,-2.4142969
-0.47030416,-3.033482,-0.283721,6.3633842,0.6588348,-1.4280823,1.7156824,-1.5157081
-0.79743624,-3.0311084,0.1694288,6.060157,0.15950899,-0.6070089,1.9867951,-2.5325813
-0.7397007,-2.8594882,-0.17117414,6.852931,-0.18772972,-0.7449244,2.1068747,-3.0503743
-1.1682357,-2.8358927,0.025861666,5.287207,0.80443996,-1.422684,1.9826847,-2.6571348
-0.7131709,-3.0022082,-0.16292702,6.359921,0.21749164,-0.61508644,2.0747437,-1.2454319
-0.97860014,-2.7582738,-0.4013853,5.462064,1.2222985,-0.584595,1.854774,-1.853756
-0.9605751,-3.3269026,0.4915825,4.7520056,0.9739614,-0.72128034,2.1244197,-2.5794446
-1.0903635,-2.7912462,0.08481155,5.3784423,0.7168812,-0.8357283,2.2832723,-1.9049585
-0.7423981,-2.9601855,-0.3445052,5.1645722,1.4313581,-0.8725981,2.0431483,-1.3135095
-0.5852104,-2.8482394,0.17129138,5.2370305,1.0479767,-0.930323,2.2105322,-2.212232
-0.6803048,-2.985855,-0.16166459,6.1444254,0.48522845,-0.5815609,2.2891257,-1.9774089
-0.46078813,-3.1769328,0.2083413,5.5366693,0.8665876,-0.5025615,1.6566379,-1.142058
-0.8673661,-2.8676164,0.25324327,5.7420697,0.35239503,-0.7924496,2.0385633,-2.3440037
-1.0497178,-2.8515017,-1.04016,6.3221126,1.0434551,-0.8857348,2.4968863,-1.4293708
-0.9894481,-2.752448,-0.2055162,6.7208343,-0.11487301,-0.65843177,1.909148,-1.2658762
-1.220796,-2.9059913,-0.77391386,4.761921,2.2684946,-0.93983513,1.528815,-0.5058312
-1.0808011,-2.6887374,-0.016544424,6.5419016,-0.3459351,-0.76399225,1.9411017,-1.9283701
-1.1403582,-2.7570949,-0.70779103,6.597388,0.25497162,-1.3226608,2.0797172,-1.1645912
-0.4960137,-3.1518955,-0.11935496,5.9779067,0.57999337,-0.8556168,2.2335472,-1.8267698
-1.0929518,-2.678271,0.56890035,6.064578,-0.2558661,-0.7862735,2.2817268,-1.1612262
-0.956137,-2.7687857,-0.6310144,6.182799,0.71278787,-0.8505332,1.9368008,-2.2714798
-0.9171132,-2.8333738,0.64548105,5.086211,0.6356139,-0.78509337,2.135375,-2.808795
-0.46700007,-2.9179294,-0.344692,6.35758,0.62466156,-0.5616931,1.9424033,-0.65949494
-0.7005453,-2.9501946,0.28297365,5.2379317,0.8770361,-0.8478829,1.6862657,-1.3225232
-0.8421116,-2.8375788,0.068985835,5.0239553,1.2460133,-0.66893685,2.5227754,-0.68419284
-0.8706503,-2.9726377,-0.06709652,5.838799,0.6123308,-0.7563409,2.1698394,-2.9051907
-0.98032725,-2.803014,-0.14166187,6.130923,0.3709844,-1.336801,1.8123063,-1.5448064
-0.97575545,-2.9352217,0.09063125,5.0575886,1.0382107,-0.88778925,2.100759,-2.5722265
-0.72099376,-2.8766527,0.04658404,6.1221137,0.41499993,-0.65223014,2.282135,-2.2306511
-0.7366294,-2.887091,-0.4803985,4.8995333,1.957139,-0.6870038,2.110048,-2.4520638
-0.20822024,-3.1491992,-0.7244206,5.8873334,1.5522641,-0.7574589,1.7811393,-1.1025044
-0.64597505,-2.9635358,-0.36984515,5.516895,1.3832816,-0.6605148,1.7876277,-1.8664063
-1.1096843,-2.7448575,-0.110582136,5.65297,0.8432293,-1.4567522,1.3653575,-1.0363932
-1.2104731,-2.734119,0.43509552,5.5657344,0.13904391,-0.71122307,2.0165396,-1.4596101
-0.8460689,-3.0827281,1.173901,5.2701993,-0.10752314,-0.968726,2.0701613,-3.558128
-0.39025795,-2.98663,0.3438493,4.690316,1.4841201,-0.7153492,2.1223261,-1.1066014
-0.9214876,-2.9378755,0.49271902,4.7694077,1.0433259,-0.7537711,2.0683134,-2.8392441
-0.71539235,-3.0353322,-0.37674809,6.4850674,0.31503424,-0.7428594,2.2646363,-2.2020845
-1.2072992,-2.7861495,-0.29295442,5.946198,0.557518,-0.70868665,2.060146,-2.1245465
-0.8578214,-2.9365492,0.0088581275,5.4853387,0.9337386,-0.831431,2.1005473,-2.926317
-0.8752796,-2.8945856,-0.1848673,6.41543,0.10465907,-0.62030107,2.0212033,-2.0306053
-0.755575,-3.0289187,0.37272793,5.7986374,0.17421551,-0.6353162,1.9877013,-1.4473143
-0.89885306,-2.8614998,-0.17786172,5.1583447,1.5138487,-0.93978596,2.0323286,-1.8471891
-0.89870626,-2.8489285,0.25606906,6.1967144,-0.21821067,-0.7218071,2.047124,-1.5813701
-0.6642111,-2.981174,-0.35192502,6.902166,-0.23473217,-0.89678025,2.544585,-1.6376524
-0.39290267,-3.0693629,0.050357763,5.0228157,1.4288849,-0.48795056,2.1429875,-1.66486
-0.821457,-2.9149024,0.52647436,4.8072057,0.9603303,-0.6359387,2.0155385,-1.5472895
-0.9455829,-2.8345962,0.09488842,5.3911915,0.7700271,-0.71969795,2.2023313,-2.312929
-1.1741874,-2.8413172,-1.0230718,5.9676347,1.2360293,-0.7897601,2.5309997,-1.039672
-0.923613,-2.9559398,-0.026704261,6.6248927,-0.3395009,-0.6504735,2.254246,-0.8716943
-1.1910611,-2.7876751,-0.47049564,6.632704,0.039925907,-0.86250585,1.9182593,-1.6089582
-0.70233786,-2.9016721,0.2370156,5.8056316,0.46625334,-0.60675263,1.8159302,-1.9013202
-0.6874946,-2.978909,0.21398441,5.56999,0.7755283,-0.8435838,2.073915,-2.2082937
-0.79114413,-3.0316396,0.16752228,5.4474216,0.77038074,-0.6995206,1.789861,-1.241193
-1.0376488,-2.7322247,-0.40437877,6.6644735,-0.0032900972,-0.7990352,2.2480812,-1.7647213
-1.0142682,-2.8849213,0.0052549327,5.787805,0.5501067,-0.83397055,2.1056368,-1.6396374
-0.53493184,-3.1109915,0.12466558,6.1161103,0.33249784,-0.76010567,2.8258986,-0.4326855
-0.5974565,-2.8775172,0.097684026,5.738405,0.8048966,-0.7050539,2.1785316,-2.3738472
-0.38822564,-3.111115,0.12497268,6.407025,0.10242981,-0.6256292,2.074915,-1.3957002
-0.66976935,-3.038245,0.26501447,5.4621596,0.68675584,-1.083747,1.714958,-1.8282595
-1.1857529,-2.7481139,0.5752937,6.145116,-0.53384507,-0.8244356,2.118229,-1.5396856
-0.9226777,-2.8692267,-0.4774916,5.9076977,0.8409702,-0.87092465,1.9922545,-1.735658
-1.0945437,-2.8625553,0.5654397,6.8913274,-1.3054582,-0.8228741,1.7013216,-1.2274907
-0.9310026,-2.8846107,-1.1077403,6.0405807,1.3366758,-0.6881402,1.9172606,-2.1174777
-0.15760015,-3.1521795,-0.24780226,6.234097,0.88233805,-0.49054727,2.145474,-1.2947882
-1.23183,-2.7345312,-1.3157336,6.350913,1.1198598,-1.7880237,2.2014046,-1.9724879
-0.8638302,-2.8581367,-0.71567684,6.2735095,0.79341584,-0.8915924,2.0825458,-3.6843698
-0.8756429,-2.8526657,-1.0448859,6.4844446,0.9507861,-0.68896115,2.089462,-1.7732302
-0.8426633,-2.9616113,-0.21034804,5.9716315,0.5568967,-0.69607514,2.0913012,-2.195003
-0.44769457,-3.0311162,0.11817702,6.243118,0.18839349,-0.5483907,2.0762513,-1.4236256
-0.74386954,-2.8441782,-0.4868694,6.0480957,0.96559006,-0.541196,2.143799,-1.8875601
-0.82821655,-2.8343785,-0.19011648,5.1464577,1.2938759,-0.7812519,2.1428747,-1.4600672
-0.58134353,-3.1875303,0.46295387,5.025718,0.9167066,-0.7062769,1.8945591,-0.8404217
-0.43233907,-3.0308988,-0.55601484,6.571223,0.54259914,-0.71185935,2.0211594,-2.441026
-0.8218382,-2.9149992,0.24737592,4.39426,1.8130913,-0.6259303,2.076377,-1.9864982
-1.0811405,-2.8243897,0.82836956,5.4362717,-0.12381647,-0.94762534,2.1767411,-2.071501
-0.7684406,-2.8877556,0.5433206,6.1506863,-0.30766895,-0.6907065,2.4214747,-1.5425588
-0.8975831,-2.8436632,0.18723413,5.0533357,0.9323049,-0.8732468,1.9283502,-2.0624235
-0.8671341,-2.8712,0.021898726,5.9341874,0.41337398,-0.71278423,2.0748975,-3.1512864
-0.8382736,-2.9946513,-0.29628927,6.010473,0.49678734,-0.7205544,2.34358,-1.1053963
-0.4417751,-3.0166035,-0.1741203,6.006172,0.95606714,-0.6437702,1.898637,-1.6882964
-0.95169175,-2.925856,0.17278944,5.7839994,0.2581192,-0.7792655,1.8962519,-1.7536945
-1.476315,-2.5714579,0.51223683,5.0263057,0.58595234,-0.945067,2.3172956,-1.4565477
-0.67832947,-2.85017,0.86938596,5.5068154,0.20959991,-0.63501364,2.1249118,-2.8797855
-0.8189661,-2.8065324,-0.09187939,5.388923,1.1387683,-0.67185193,2.2139041,-1.6549819
-1.0799347,-2.7438326,-0.63403744,7.19349,-0.22469659,-0.7307241,2.143166,-1.2999642
-0.92534584,-2.9377692,1.3269912,5.1812596,-0.13389161,-0.805867,2.0727837,-0.6121356
-0.66517407,-2.8544965,-0.4986857,6.1480966,0.9385501,-0.6394426,2.1615973,-2.3638635
-0.813161,-3.0149946,0.3594196,5.157416,0.83121914,-0.629131,2.1470354,-2.0915027
-0.7876092,-2.9264655,-0.31293538,6.22503,0.5884524,-0.58303237,1.988987,-2.2142625
-1.0274721,-2.7601109,-0.9875268,6.3213677,0.87596166,-0.91599405,2.1541612,-2.662962
-1.3992788,-2.5043688,-0.55933654,5.8934283,0.84219635,-0.8767862,2.0256443,-1.4092734
-0.88504636,-2.856389,0.64167726,5.988217,-0.1651713,-0.7965114,2.03955,-2.0952592
-0.8037752,-2.881578,-0.1522635,6.350789,0.27262866,-0.6242454,2.203362,-2.5009744
-0.6019228,-2.9248383,-0.49560404,5.9757733,1.12472,-0.6098435,1.8612808,-1.8020825
-0.31117332,-3.0177925,-0.22274165,5.839496,1.0824702,-0.5019064,2.2224138,-1.4030056
-1.1313918,-2.7644444,1.4377761,4.753173,-0.021381443,-0.82198334,2.1432385,-2.4206913
-0.9733296,-2.9313807,1.108924,5.607402,-0.4985317,-0.81546515,2.8350418,-0.41945973
-0.95511264,-2.799997,-0.2229293,6.320668,0.17684487,-0.71492106,2.0599618,-1.8999987
-0.9191587,-2.7596655,0.011566363,6.483849,-0.0986366,-0.7402445,1.9295924,-2.441328
-1.489199,-2.473596,-0.80261993,6.146439,0.7901436,-1.2531341,2.2802854,-1.9597951
-0.5632388,-2.9015005,-0.33438903,6.080952,0.8152031,-1.7431768,2.068602,-1.286104
-0.8819833,-2.6604412,-0.37661508,5.935984,0.8415,-0.77561545,2.081297,-2.8015647
-1.1141129,-2.7077048,-0.6355796,6.432455,0.4524124,-0.73602337,2.1037273,-2.4647734
-1.1505715,-2.8323183,-0.7665721,6.872116,0.10806104,-0.76712406,1.2230005,-0.96780825
-0.9795299,-2.8522034,-0.04864677,6.169785,0.11010942,-0.7779371,2.3111978,-1.4704819
-0.9972314,-2.8929431,-0.20125961,5.582663,0.89663106,-1.2550869,2.1947153,-1.7426072
-1.0274385,-2.8528345,-1.0842009,6.515543,0.74494046,-0.78743744,1.9228927,-2.3127658
-0.45832115,-3.0204313,-0.31271031,6.3173347,0.6017947,-0.5673389,2.1689467,-2.3837278
-0.99507266,-2.780134,0.041775234,5.424513,0.92847437,-0.7989607,2.0822163,-1.9699708
-0.67333597,-2.8154998,0.5223391,5.2961946,0.8802608,-0.56884575,1.9614817,-2.32915
-0.6375367,-3.0474281,-0.43423316,6.6921954,0.221647,-0.8347213,2.38803,-1.8162781
-0.59444433,-3.0765843,1.6875775,5.0168386,-0.23411241,-0.9315781,2.0374293,-1.2889173
-0.69795233,-2.9319587,1.0594872,4.9635873,0.5814783,-0.64574915,2.1075132,-3.423729
-0.8613718,-2.7944086,0.7373156,4.381512,1.349787,-0.6080191,3.4898987,-0.51240206
-1.0387603,-2.701255,-0.36469713,5.1965528,1.5145687,-2.03228,1.9313889,-1.8891709
-0.75578046,-2.9300928,-0.16419767,6.4648566,0.055138443,-0.6161972,1.9792461,-1.3744315
-1.1087586,-2.7689986,-0.06230552,6.142201,0.09768802,-0.9040181,1.7662524,-1.0997647
-1.0983288,-2.8394635,0.978375,3.7144413,1.4128374,-0.72326195,2.056744,-4.170174
-0.8538462,-2.9234347,-0.7272789,6.169164,0.9656758,-0.6375057,2.1092606,-3.156479
-0.663154,-3.1560125,-0.07671909,5.784704,0.790001,-0.6591084,1.6914088,-2.141223
-0.89198244,-3.0630422,-0.15059641,6.064143,0.4319952,-0.8510765,2.2733688,-1.7839406
-0.9863955,-2.9408188,-0.091882445,5.956072,0.28195992,-0.6196575,1.9715141,-2.9575047
-0.83156556,-2.8343687,0.5922762,5.841876,0.02867567,-0.73569846,2.6631114,-1.4194727
-0.7686871,-2.8676703,0.9715127,5.6652284,-0.16543195,-0.62081784,2.088539,-3.1896923
-0.7629513,-2.934431,0.24892935,5.561947,0.55532193,-0.71071255,2.4329846,-2.1009667
-0.7983683,-2.9425745,0.1897927,5.8782415,0.27496865,-0.69792056,2.0937672,-2.5452495
-0.6992253,-2.9507542,-0.53591865,6.261792,0.71547097,-0.604555,2.1640472,-2.4166796
-0.83925426,-2.9582405,-0.27643973,6.670387,0.012970066,-0.7705179,2.115209,-1.6893392
-0.8887493,-2.9249034,0.88225746,4.8147507,0.7287913,-0.7904665,2.3110094,-1.9945652
-0.6760361,-2.9540312,-0.65470445,5.330287,2.0065408,-0.58483356,2.100774,-1.9035412
-1.034527,-2.8260086,0.2782756,5.981334,-0.089286685,-0.75810045,2.9607267,-0.51685303
-0.6879563,-3.0110264,-0.44459918,6.144549,0.78045475,-0.59292555,1.9602463,-1.2344489
-0.03703547,-3.0613654,0.16514121,6.4921036,0.19570045,-0.5156184,2.1181016,-1.7703308
-0.5464126,-2.9535518,0.064454645,5.62981,0.84892225,-0.6092102,2.1285503,-2.734858
-0.35732502,-3.2133849,-0.21411023,5.736191,1.1516641,-0.55645436,2.1403997,-1.4479741
-0.62064534,-2.6894784,-0.666893,5.4062366,1.798893,-0.7218106,2.0735924,-3.2911794
-2.7193437,-1.7777009,-2.510631,6.8020883,1.2514466,-1.5214765,1.9756286,-2.9888186
-0.79768306,-2.919537,0.6492169,6.2762384,-0.46743506,-0.48402688,2.6686327,-0.5208661
-0.9472881,-2.8717775,-0.10914206,6.3915143,0.013460188,-0.7503579,2.013074,-1.9291644
-0.8118588,-2.9124904,-0.15955901,6.299951,0.2517607,-0.6530044,2.0375302,-1.9135724
-0.8824135,-2.78892,0.58314556,5.795664,-0.14873858,-0.90878034,2.0542839,-1.7011539
-0.9693923,-2.859504,0.65856963,5.1744547,0.3841905,-0.88921416,2.1338115,-1.3145635
-0.7929684,-2.814885,0.503553,4.8574324,1.0448463,-0.77401066,2.1041868,-1.8145392
-0.78881556,-2.978925,-0.6728894,5.5457287,1.4721442,-0.93464416,2.2231297,-1.6315067
-1.029957,-2.8401299,-0.8911234,6.6290975,0.48638034,-0.81220305,2.1964462,-0.9764376
-0.66961515,-2.9852254,0.23793772,6.0535207,0.16687967,-0.75495714,1.9110043,-0.897674
-0.9398584,-2.9847522,0.40145627,5.2101493,0.556048,-0.67974085,2.3021364,-0.9942196
-0.69470423,-2.5527382,0.4236969,5.519776,0.5736193,-0.50331295,2.0310676,-1.6456338
-0.46773157,-3.003346,0.24892083,5.4441977,0.96506315,-0.6730465,1.94994,-2.0794566
-0.93935466,-2.8925362,-1.051167,6.356049,1.0190017,-0.7675616,2.046558,-2.5527592
-0.93385255,-2.8953235,0.5446004,5.5189857,0.35079032,-0.59745204,2.1148198,-1.1770132
-1.2479999,-2.7836807,0.122456096,5.035416,0.89545834,-0.7558235,1.8862774,-1.679494
-0.7896139,-2.9852405,0.4677304,5.6978493,0.22048044,-0.646541,2.1051235,-1.9072587
-1.114547,-2.969293,0.43211567,4.517115,1.077338,-0.7291957,2.1289937,-1.2756219
-0.7798724,-2.9085624,-0.4801903,6.466298,0.45857278,-0.6432864,2.0763438,-3.4003546
-0.885983,-2.899414,-0.15625669,5.7627144,0.6485742,-0.7005448,2.0641923,-3.0087128
-0.8107358,-2.648296,-0.13830921,6.1892457,0.45264626,-0.7356483,2.0388668,-2.9613478
-0.7593118,-2.9711657,-0.49886808,6.6136584,0.2595943,-0.7189421,2.200901,-1.3968725
-0.7716169,-2.839414,0.07265914,5.2330093,1.1996669,-0.61734366,2.135235,-2.5374017
-0.5725607,-2.9281101,-0.15417208,4.940449,1.5922776,-0.93910325,2.1672423,-3.1941926
-0.71020883,-2.9099092,-0.5554819,6.8227134,0.15185374,-0.6022303,2.2466295,-2.2791104
-0.913584,-2.9178376,0.1540408,5.5442004,0.54665077,-0.77845144,2.1590412,-2.7514958
-0.69425356,-2.8981595,-0.23142529,6.3089294,0.5334786,-0.59728265,2.0898886,-2.0735843
-0.85552394,-2.7392159,-1.0947425,6.5628514,0.9210757,-0.6836162,2.0569074,-2.1543448
-0.5472596,-2.8752482,0.4389582,5.535026,0.64254487,-0.5890324,2.0455916,-2.4773583
-0.6666672,-2.8033328,-0.62411517,6.3584766,0.9348382,-0.577146,2.1010764,-2.6080053
-1.3024908,-2.7073653,-0.18582669,5.5636406,0.74014413,-0.99774265,2.0441837,-1.3762835
-0.77833617,-2.86754,0.026143588,5.584229,0.8251271,-0.61372036,2.175703,-2.9680188
-0.86719805,-2.8540983,-0.0129329525,5.7008076,0.6369678,-0.75258404,2.1718748,-2.4890645
-0.9953295,-2.8886979,-0.2760064,5.9645667,0.6035332,-0.6967991,2.0555239,-3.639221
-0.80251336,-2.8796666,0.24809317,6.1352043,0.12402495,-0.64817506,1.8698648,-1.7505442
-0.7759965,-2.967583,-0.13356374,6.342138,0.29330963,-0.9119945,2.0413513,-2.6954885
-0.8050278,-2.8906817,-1.1329986,6.08923,1.4052312,-0.797593,1.9856842,-1.849906
-0.692207,-2.9184852,-0.8465476,6.4828157,0.8226778,-0.78439146,2.297129,-2.4499228
-1.0572147,-2.6923954,0.5437317,5.0589747,0.63287145,-0.8809362,2.80356,-0.7091678
-1.0366774,-2.8503315,-0.46150714,6.1914334,0.5403243,-1.8088675,1.8650336,-2.0022576
-0.99630827,-2.7529328,-0.89342403,6.2410126,0.976513,-0.66956234,2.0896,-2.8878455
-1.2464601,-2.6308217,-0.3974775,6.181839,0.32725322,-0.9584249,3.6159704,-0.909684
-1.1628433,-2.708934,-0.53919584,6.3182425,0.38131443,-0.77428806,2.14396,-1.5473484
-0.7085062,-3.0573218,0.38757005,6.3871884,-0.37629685,-0.69629866,2.338175,-1.5128157
-0.68315005,-2.956474,0.5433066,4.974393,1.007581,-0.52647257,2.3855288,-2.1223612
-0.73300356,-2.8674333,0.007242466,6.170667,0.32889333,-0.6798198,2.2267888,-2.1244156
-1.2013042,-2.7598143,-0.55612624,4.623582,2.085249,-1.1290718,2.3099022,-2.3104358
-0.7291503,-2.9352021,1.3049046,4.9660945,0.22230761,-0.8004092,2.0510025,-1.5074204
-1.0970069,-2.8296044,0.9024381,4.695108,0.61442083,-0.91845745,2.0623615,-2.6990209
-0.7320682,-2.8977034,-1.08224,6.8127017,0.78309244,-0.5879912,2.0360298,-3.6548896
-0.8280114,-2.9993484,0.22218966,5.430755,0.66576123,-0.78007543,2.167076,-2.4314969
-0.826091,-3.1347542,-0.81313044,5.4173617,1.8249751,-0.86515796,2.0663292,-3.8029158
-0.6998565,-2.9192975,0.27580124,4.996582,1.1673552,-0.7994129,2.1357,-1.3687115
-0.725678,-2.8512664,-1.1388664,6.459932,1.1745118,-0.6930408,2.2407157,-1.8423414
-0.6744984,-3.023876,0.6431878,5.164475,0.6568308,-0.7547197,2.01628,-2.1072512
-0.78040653,-2.930708,-0.24072455,5.683543,1.0186503,-0.6118107,1.96961,-2.7423606
-0.5017781,-2.8855457,0.023899961,6.4548173,0.30031896,-0.6063992,1.8116375,-1.724165
-0.9230184,-2.821532,-0.05228808,5.6476545,0.77922773,-0.6538878,2.170098,-2.809366
-0.8381371,-2.959151,1.4240049,4.3243947,0.4444331,-0.7472382,2.0551865,-2.1419418
-0.86437154,-2.8409936,-1.044989,6.297694,1.1417332,-0.88299495,2.0246816,-2.261307
-1.1726198,-2.861223,0.11880806,3.7230985,2.0608547,-1.2584318,2.0319047,-1.3787537
-1.1585126,-2.6802988,0.7417173,4.4812155,0.9650647,-0.6984434,2.0118194,-1.3364788
-0.5269017,-2.9505372,0.13832206,5.6884856,0.82628596,-0.53880405,1.8999379,-2.335599
-0.9731391,-2.8817883,-0.6390349,6.434581,0.49427554,-0.8294081,2.0070307,-1.3195659
-0.6937767,-2.9550033,0.72591174,4.667861,1.0250825,-0.7180364,2.1911368,-2.3794847
-0.47935843,-2.9989116,0.18364729,6.087461,0.27994755,-0.6080732,3.308032,-1.3957515
-0.4506105,-3.0784998,0.22310674,6.044934,0.3326114,-0.66104937,1.3851205,-0.7680904
-0.9136317,-2.9520469,-0.5089893,5.928273,0.8880399,-0.77041936,2.3596015,-1.1907772
-0.9538591,-2.7733994,0.39123455,5.83981,0.0863004,-0.7916625,1.8088518,-2.0093527
-0.5748842,-2.9523015,-0.8812824,6.256198,1.1437159,-0.56297123,2.4111009,-1.6466641
-0.939123,-2.8683429,-0.45983362,5.8627033,0.90036076,-0.7789478,2.2242825,-2.2135859
-0.8215904,-2.8126092,0.009160675,6.312449,0.12616487,-0.7483781,1.7762227,-1.3916569
-0.38206252,-3.0294826,0.8939587,5.4489474,0.33507207,-0.48391742,2.235553,-1.6774852
-0.21304013,-3.535037,-1.0808916,6.518875,1.2416273,-1.7202122,1.8840386,-1.6923914
-0.90064085,-2.870049,0.8052396,4.872441,0.7743735,-0.6871171,2.2807512,-1.5137651
-0.61690915,-3.0513043,-0.31361124,5.913914,0.9896114,-0.58763564,2.008292,-1.003179
-1.0281392,-2.7376645,0.36319458,5.860119,0.06118903,-0.8603858,2.0767834,-1.3875127
-0.76986945,-3.1355839,0.37501583,6.5683193,-0.4308095,-0.6311136,0.94431955,-0.91182435
-0.9992115,-2.7152452,1.712136,3.9166577,0.8069182,-1.5579499,2.4679718,-1.1644701
-0.67864466,-3.0659473,0.3221333,4.7959285,1.2115238,-0.7780996,2.0953114,-3.1020274
-0.72449225,-2.9092035,-1.3245486,6.181091,1.4768783,-0.7669223,2.169585,-2.2281954
-0.7289286,-2.9284344,-1.2945387,6.2557473,1.4306157,-0.70640725,2.1779494,-1.9444399
-0.95263267,-2.9155478,-0.7814743,5.839112,1.1092291,-0.80021906,1.8945397,-2.1988013
-0.9951819,-2.8516428,-0.27061325,5.583404,0.8561505,-0.86623436,2.1450355,-2.980533
-0.6030684,-3.0635827,0.22073457,5.9528546,0.43160984,-0.5581653,2.0390084,-1.5950887
-0.78037155,-2.970711,0.12098354,4.8392544,1.3573685,-0.6982382,2.1114652,-1.5406824
-0.59122586,-2.8967285,-0.46857446,6.3954234,0.6904044,-0.59445935,1.9176568,-2.2135384
-0.98490185,-2.986284,0.22673245,4.902057,1.0780325,-1.0120049,2.177518,-2.0596204
-0.7063426,-2.880347,0.4639974,5.389949,0.6066179,-0.6833089,2.2023835,-1.927796
-0.98296887,-2.9073162,0.3729744,5.724574,0.21611345,-0.67514783,2.1698868,-2.6222446
-0.5986417,-2.9616086,0.006431445,5.948017,0.5469445,-0.71750695,2.2162702,-2.0347135
-2.2764027,-2.0258422,-0.22131623,5.945286,0.16333182,-1.244889,1.9761858,-2.5854352
-0.35601863,-1.5499294,-0.18251145,5.146785,2.0099974,-0.3892354,2.1637971,-1.9308959
-0.66305315,-3.0425153,-0.79151785,6.08975,1.3358057,-0.6657415,1.9102905,-1.7136892
-0.87608343,-2.975771,-1.2653835,5.87585,1.7667211,-0.67611486,2.2223105,-1.298308
-0.6962217,-2.9863396,-0.19286434,5.8564067,0.7077593,-0.63564074,1.8588499,-1.9216137
-0.6355217,-2.9380584,-0.75556225,5.0815897,2.2276106,-0.7062164,2.3186657,-1.9481016
-1.1865479,-2.806992,-0.7920453,5.854615,0.94413424,-1.0527132,2.357747,-1.8663121
-0.709442,-2.8322976,-0.77925575,5.9411616,1.3106455,-0.6829615,2.5488672,-1.0757986
-0.7053293,-2.9844015,0.4165067,4.5894704,1.5192243,-0.6154253,2.134237,-1.9866837
-0.69808954,-3.0548117,-0.14780077,6.0727553,0.44580227,-0.82177025,1.9634879,-1.4144974
-0.6994016,-2.9596689,-0.4472554,6.763323,0.12201109,-0.82894367,1.9298625,-2.0207593
-0.39670318,-3.127301,0.8331341,5.007162,0.8333223,-0.9901243,1.8841978,-0.85015625
-1.0468427,-2.82723,0.2584184,4.688162,1.3675433,-1.452616,2.1178405,-2.4326465
