-0.09594479,-3.0677178,0.112882815,5.342069,1.3676467,-0.38694656,2.2069309,-2.6011205
-0.86853886,-2.8807583,-0.66676843,5.8273773,1.3861539,-1.1563683,1.8085519,-1.1535422
-0.22034697,-2.79751,0.39839596,5.228222,1.3093357,-0.47988313,2.046909,-1.4827739
-0.12809694,-3.136971,0.10367159,6.255476,0.63439107,-0.50859565,1.931024,-2.5351965
-1.4896044,-2.6311538,-0.2321641,6.0206156,0.15699007,-1.4925783,2.1933594,-1.3512993
-0.035959125,-2.9933536,-0.48180076,6.560895,0.7731879,-0.59708387,2.1620286,-1.8540066
-1.2257786,-2.4315739,-0.50831246,5.5638647,1.3133885,-1.3660525,1.743498,-1.6934941
-1.4866871,-2.633547,-0.44731116,4.925153,1.2460275,-1.0246599,1.8034625,-1.4109067
-0.8120569,-2.553907,-0.91554856,6.200219,1.3197349,-0.5456333,1.9988348,-1.331306
-0.7767328,-2.9483557,0.24445437,5.1994133,1.0717366,-1.1935437,1.7727968,-2.1293771
-0.47675073,-3.0883255,0.69508755,5.6418157,0.26079205,-1.3578476,2.0413837,-1.8036186
-1.4541061,-2.416585,0.43333623,5.0774975,0.6157275,-0.8833966,2.1423917,-2.2386134
-1.5308039,-2.8329537,-1.1360134,6.318708,0.27316448,-1.5721768,2.0369043,-1.5083336
-0.0875417,-2.6976333,1.1458403,5.4398317,0.6489413,-0.47054836,1.9944795,-2.39419
-0.15348619,-3.0694432,0.38585582,6.669569,-0.14576238,-0.6301548,2.073663,-1.8087686
-0.4041519,-2.8931963,0.48755327,4.570178,1.9864942,-0.5875894,2.0861428,-2.3433008
-1.2604309,-2.8358784,-0.0056470563,5.4124136,0.6467974,-1.0087335,2.1485076,-1.8208394
-0.9958384,-2.8761575,-1.0420876,5.5297875,1.5432575,-0.7368603,2.0293157,-2.2442672
-0.066508494,-3.3873515,-0.8630768,6.1401443,1.6149176,-0.44406188,2.0776253,-1.6193333
-0.6196275,-2.8881853,-0.040941387,5.784404,0.7359393,-0.62631905,2.2397852,-1.9136266
-0.64064604,-3.016702,0.41768342,6.3310137,-0.25613216,-0.6228394,2.0838578,-1.2508923
-1.0798898,-2.9376023,-0.4104696,5.1770864,1.2484323,-1.126782,2.009959,-1.7793956
-1.0114268,-2.9163454,0.28742373,5.451328,0.49701148,-1.9823655,1.8642018,-2.8090403
0.726255,-2.4200046,-0.4226125,6.196971,2.5840106,0.01845914,2.0381646,-2.528248
-0.26623726,-2.8053412,0.18267532,6.6589074,0.31672245,-0.55971193,2.3486698,-2.175473
-0.14318137,-2.867803,0.11761686,6.2934217,0.5379674,-0.6922565,2.2005477,-0.9458282
-0.5110018,-2.9701757,0.49060687,4.8822274,1.2410674,-0.571879,2.228057,-2.178413
-0.7723621,-4.324402,-0.03925491,5.8606586,0.48514915,-1.1743673,2.0645463,-2.5335424
-0.3814426,-2.9747858,0.050771378,5.299522,1.4286939,-0.6411388,2.0813122,-2.1595716
-0.11922613,-2.9671881,-0.6155246,6.6020155,1.2151648,-0.5385948,2.0726922,-3.0309904
-0.87818056,-2.850239,0.6920676,6.5432525,-1.1227123,-0.8242972,2.387248,-0.9553603
-1.0878745,-2.8930092,0.68548733,2.9450214,2.0166848,-1.2084008,2.2055917,-2.2412927
-0.65534127,-3.0260534,0.19896452,5.1189227,1.0830194,-0.87628263,2.079008,-2.9541564
-0.62127566,-2.8380172,0.16371684,4.24078,2.405359,-0.44721836,1.4802306,-1.6057931
-0.03346515,-3.3743863,0.6488974,5.716056,0.5896586,-0.6063102,1.2223351,-1.8211122
0.019352786,-3.0547922,-0.16797268,6.178064,1.0734501,-0.60860634,1.8809181,-1.1940174
0.33760104,-3.1500902,-0.19644728,6.6399903,0.6548402,-0.4892546,2.2498527,-1.2267724
-1.0847152,-2.823272,0.12559225,5.646316,0.2871707,-1.2476195,1.9104832,-1.5730722
-1.0023655,-2.7288527,1.0614018,4.8920555,0.35576126,-0.7252522,1.9990518,-1.2377409
-0.45333287,-2.9696586,1.358717,5.4062796,-0.036199786,-0.9727517,2.1178124,-1.9218117
-1.3991189,-2.7073357,-1.1861297,6.197894,0.87827426,-0.9540589,2.1196203,-2.1969821
-0.6748785,-2.690066,-0.66324383,5.9506006,1.2200475,-0.83056676,2.1413312,-2.8546107
-0.26314506,-2.8191352,0.36440971,5.99848,0.58492875,-0.5290295,2.0506058,-2.871331
-0.5718026,-2.6116583,0.039696533,5.663437,1.0041329,-0.6073514,1.9235752,-1.9133546
-1.3542513,-2.5653584,-0.66735226,7.114513,-0.24679439,-1.8229668,2.0605557,-2.7227795
-0.29135084,-2.8831706,0.041199833,5.9088597,0.9490142,-0.4660707,2.1569915,-3.9153109
-0.28167638,-3.3573287,-0.2668615,5.863072,1.3814697,-0.4683484,2.0014408,-0.7967876
-0.11691776,-2.950995,1.0262327,5.6619587,0.33544284,-0.50922143,2.1916895,-2.1337066
-0.8677095,-2.8422189,0.3605514,6.677148,-0.8295795,-0.730443,2.1540487,-1.6347214
-0.30517358,-3.0808606,-0.022466037,5.826324,0.84001434,-0.6076127,1.9096128,-1.8615545
-0.58895993,-2.8455794,0.6840182,5.9375606,0.19847667,-0.6243666,1.1186662,-1.0857242
-0.8340872,-2.712447,0.4085732,4.7983966,1.1472645,-0.80885255,2.1425383,-3.1219096
-0.76270086,-3.0567079,-0.5742808,5.803565,1.0736594,-0.76622033,2.0592492,-2.2392483
0.3081925,-3.0409458,0.01487333,6.6102724,0.6678184,-0.44244352,2.108299,-2.0022593
-1.1952742,-2.776442,0.41182247,4.8144484,0.85356444,-1.2143701,2.0342245,-2.939638
-0.176835,-2.9043126,1.9657536,4.058211,1.2560226,-0.64752734,1.9369233,-1.3727925
-0.7506284,-2.938,-0.023530906,4.842693,1.827231,-0.9007149,2.722098,-0.8665374
-0.60008657,-2.875839,-0.8341277,6.08673,1.1716543,-0.63608766,2.064231,-1.9565046
-0.78157437,-2.8318684,-0.8615963,6.416176,0.7964917,-0.80309683,2.030508,-2.0904853
-0.057700675,-3.118533,0.7605336,5.040583,1.3605356,-0.37005973,1.9171125,-1.9740278
-0.15558572,-2.8302054,1.0173022,6.0393476,0.07208161,-0.5209353,2.160535,-2.2714643
0.9914781,-2.848911,1.3159075,5.3829374,1.3419527,-0.037601776,2.1696293,-1.398786
-1.2240928,-2.7664266,0.6464992,6.590538,-1.2747364,-1.3090091,2.281802,-1.474171
0.3195211,-2.8602753,0.32405367,5.715829,1.4587027,-0.36329883,2.065328,-2.680658
-0.9672103,-2.833985,0.104011476,5.7023396,0.58606297,-0.9782047,3.4002614,-0.8833291
-1.1380177,-2.7267854,-1.1261498,6.525086,0.9558964,-0.66243994,2.1564488,-1.6546519
-0.08289698,-2.8589113,0.6316139,6.2973976,0.14295395,-0.50780165,1.798194,-1.6394516
-0.07295512,-2.9894373,-0.46770406,5.675004,1.6522896,-0.5553364,2.0862813,-2.1421487
-0.73974264,-2.844035,-1.0672716,6.953839,0.5178509,-0.5901003,2.1278167,-1.9593092
-0.06909081,-3.1573303,0.7421201,5.9546404,0.27944148,-0.6188966,2.2146952,-1.3707095
-0.5258675,-2.7386804,0.1364286,6.706811,0.15370168,-0.9711136,2.261175,-0.64237905
-0.3550235,-2.858462,0.6578127,5.434552,0.71614236,-0.555585,2.021326,-2.284413
-0.48576805,-3.0494363,0.35155147,4.8465624,1.3247834,-0.5931455,2.2379766,-1.1880683
0.069994956,-3.0742345,-1.153639,6.754596,1.4734727,-0.46324936,2.3362975,-2.1646006
-0.1401846,-2.9462435,-0.3486894,5.445458,1.8498254,-0.57074314,1.8893352,-2.0325322
-0.19957621,-2.8887212,-1.3352697,6.068217,2.2422705,-0.4331993,2.1244075,-2.4606845
0.6642237,-2.6119382,0.5929787,6.2751527,1.0498778,-0.39749017,2.1751986,-1.953065
-1.0735072,-2.5743537,0.10114414,6.60709,-0.17345038,-0.8800041,2.6299808,-0.10128217
-0.49510193,-3.047261,-0.22420827,5.948817,0.8867518,-0.7950123,2.0691743,-4.0249677
-0.7274027,-3.0126178,0.13225703,5.4646187,0.77236116,-0.63002294,2.043123,-3.172744
-1.6723694,-2.5414026,0.75365984,5.585665,-0.49732274,-0.9878825,2.1986737,-1.8772646
-0.32394174,-3.1567433,-0.011682475,5.4735217,1.2068293,-0.582037,2.013155,-2.1077287
-1.8009707,-2.3765326,-0.54854494,5.824811,0.53418803,-1.1334082,2.3697984,-1.0556846
-0.53480506,-2.81485,0.60229313,5.0691905,0.95091367,-0.7822007,2.050889,-3.1917076
0.17290589,-2.9459217,0.44709012,6.4540243,0.4172028,-0.41796,2.2795932,-2.4803782
-0.06851798,-3.0359015,-0.6211613,6.0497513,1.7830354,-0.5541214,2.0923758,-3.264008
-0.38802293,-2.918589,1.042723,5.364067,0.2344881,-0.5249302,2.2285748,-2.2618163
-0.34380478,-2.892334,-0.06597681,6.240775,0.5929969,-0.9789184,2.0236824,-1.7467095
-1.553183,-2.6646562,-0.14053269,5.375029,0.47551048,-1.3967577,2.0635579,-3.5425346
0.31436053,-3.2496102,0.94352037,5.5721464,0.6410797,-0.53183126,1.8935827,-0.08036342
-0.43573567,-2.7135687,-0.14285515,5.753484,1.2650361,-0.7371825,1.6170199,-1.8815658
-0.25049257,-3.075768,0.93003273,5.7475934,0.40577814,-0.5282643,2.2780704,-1.4895512
-0.45704278,-3.0208833,0.084367394,5.4367776,1.0914198,-0.85823476,2.0163834,-3.359329
-2.2220442,-2.44938,-0.35292453,5.4675593,0.13978188,-1.3492609,2.0858493,-1.9150913
-1.2774209,-2.8357236,-0.26308817,4.5620737,1.9097897,-0.8495677,2.053707,-0.927587
-0.60379636,-3.104576,-0.6236211,6.0634212,0.9218088,-0.7980742,2.2841415,-1.4906082
-0.6276231,-2.9511473,-0.42942086,5.727548,1.0850209,-0.9413619,2.6353517,-1.6033367
-0.7764797,-1.650169,0.10023288,5.1836443,1.4783182,-0.48842227,2.4035153,-2.2449114
-0.69819725,-2.6191506,-0.32782185,5.7063355,1.292119,-0.7851915,2.0801466,-1.3836545
-0.7140313,-3.0158777,1.1717049,4.711286,0.5551975,-1.3150084,2.078607,-2.5402074
-0.4723731,-2.9860442,-0.26352912,5.512781,1.4239905,-0.9672419,1.2356075,-1.4276686
-2.0963247,-2.471521,-2.3217285,6.6718016,0.7523801,-1.0905912,2.436251,-1.101228
-0.17826281,-2.979507,0.49904424,5.4676986,0.95743454,-0.31003162,2.2673805,-2.25266
-0.88656664,-2.5056214,0.7143809,4.697064,0.93211615,-0.7806926,2.2432299,-2.15714
-0.69843066,-2.94861,-0.88063365,5.313175,2.003332,-0.6659425,2.205474,-2.7345886
-0.10621725,-3.0591917,0.6744381,5.969947,0.316905,-0.53240335,2.3282282,-2.0262642
0.008328784,-2.9241002,0.9159922,5.3389626,0.93931735,-0.3471773,2.1157587,-3.3183565
-0.5129168,-2.9325075,-0.021656932,6.027492,0.6234036,-0.5844257,1.8876064,-1.9644768
0.07904532,-2.8166564,0.76047766,4.6680665,1.7630087,-0.34469223,2.050612,-2.5034661
-0.08677679,-2.939801,0.2991027,5.367308,1.348681,-0.47762358,2.1366148,-2.0157387
-1.4692245,-2.5899692,-0.33399346,5.1312714,1.1689689,-0.8175817,2.4853723,-1.7203221
-0.6635449,-3.9427512,0.52075464,5.5164313,0.2954095,-0.75248754,2.0114877,-2.067993
0.34982657,-3.1019037,0.89804554,4.593817,1.7298545,-0.17975447,2.2280347,-2.1955526
-0.6995843,-2.6493819,0.17184827,5.6396575,0.75406533,-0.8452916,2.123833,-2.881536
-1.473835,-2.689849,-0.690171,6.227303,0.34909147,-1.7127835,1.5441366,-1.4471607
-1.2436439,-2.648993,0.074835435,5.0101047,0.89714324,-1.1602296,1.6475288,-1.9512182
-0.6373974,-2.6255481,0.24679588,5.696244,0.6799227,-0.7170715,1.8212969,-1.5513073
-0.5791506,-3.0492074,0.38746113,5.2002387,0.95471585,-0.7257883,2.105026,-3.2159386
-0.83243865,-2.7050986,0.6898499,4.9964023,0.74288887,-0.76211613,2.2439318,-2.228015
-0.7346387,-2.7012715,-0.7902724,6.5138974,0.80840737,-0.7245148,2.1180573,-2.584519
-0.8234193,-2.916747,-0.41372702,5.9887357,0.72062165,-0.7216306,1.9488242,-2.2849543
-0.51272625,-2.6737003,0.25215685,5.52043,0.9785351,-0.4713716,2.1556797,-2.9161675
-1.7973794,-2.055167,-0.9098249,6.222035,0.6934812,-0.8073614,2.3363051,-0.889847
1.7477582,-3.0122185,0.93828773,5.431574,1.9829916,-0.08079635,2.067233,-2.6540368
0.039419036,-2.9663327,0.10371307,6.148039,0.9136697,-0.476801,1.893896,-1.7600459
-0.7088298,-2.9326258,-0.25228316,5.3360286,1.5006396,-0.77639383,2.142081,-1.5943468
-0.56541425,-2.9549642,0.48622334,5.983999,0.103847615,-0.61012506,1.4705424,-1.3104608
-0.78884053,-2.8641987,0.3186796,6.26073,-0.20903902,-0.79184866,2.082548,-2.0460227
-0.6187686,-3.0708838,-0.20063974,6.421495,0.14800344,-0.6563547,2.0639813,-2.650409
-0.94720745,-2.8397987,-0.048046835,5.3827505,0.9560417,-0.96590763,1.9446918,-2.6672065
-1.8800726,-2.6221216,-1.0958725,5.7526083,0.8347226,-1.2993546,1.9553553,-0.4384415
0.2193826,-2.937339,0.36953536,5.5781817,1.3865016,-0.55817497,1.6541978,-1.2047263
-1.1126803,-2.6957922,0.24142039,5.8239617,0.24322458,-1.023047,2.0625675,-2.7626414
-0.35473847,-3.0500076,-0.9089644,6.704182,0.9363782,-0.54806685,2.1543558,-2.1739154
-1.5506986,-2.7623794,1.0202057,2.095647,1.9170601,-1.285446,2.1487632,-2.8086329
0.039477874,-2.9018698,-0.2561316,5.4783354,1.8025962,-0.42606375,2.2333841,-2.2116842
-0.48479778,-3.0520337,0.7274852,5.1794276,0.6557529,-0.77339494,2.0892622,-2.1987166
-0.664065,-2.9357302,0.08117916,5.9140253,0.46581182,-0.58814377,2.016209,-1.2176888
0.21950044,-3.248514,-0.22598022,5.5490456,1.6026833,-0.4724265,1.8251872,-1.233776
-0.26027003,-3.2024164,1.1742272,5.1875257,0.35961494,-0.084735565,2.0752285,-3.1852126
-0.5970095,-2.9948113,-0.6146145,6.274615,0.8761902,-0.61398715,2.2139037,-1.8963289
-0.24500464,-2.8078039,0.49557623,6.4987574,0.14860132,-0.73119617,1.9594784,-2.1698866
0.06958444,-3.1403422,0.31711286,6.547196,0.4111798,-0.41253808,2.3276813,-1.3456709
-0.6231848,-2.8815563,-0.9805958,6.7053185,0.7991789,-0.7347361,2.0684106,-0.69658315
-1.2635001,-2.6660268,-1.0473688,6.2678094,0.8136286,-0.8951681,2.1556945,-0.70119274
-1.4638356,-2.7096176,1.0771,5.374162,-0.6896269,-1.9485586,1.5887984,-1.5094821
-0.3352381,-3.2694561,-0.21758105,5.578806,1.1705562,-0.65282553,2.095487,-2.5680962
-1.0301253,-2.8296564,-0.55818266,6.3559747,0.2971249,-0.8365895,2.444657,-1.2936484
-1.0874617,-2.7220566,-0.4834484,4.9076943,1.9616625,-0.7057251,2.5066185,-2.2672083
0.54623324,-5.2162337,-0.36285016,5.8424025,1.6965288,-0.56272435,2.0161602,-1.5401372
-1.3015682,-2.6628723,0.14332847,5.5999136,0.18451482,-1.061776,2.4374564,-1.2827575
-1.6737921,-2.690063,-0.7509667,5.329888,1.3254719,-0.9785618,2.2733314,-2.5027053
-0.49434182,-2.9498494,-0.42800424,6.2236776,0.7251794,-0.5214233,1.9043887,-1.2380927
-0.5875211,-2.9906595,-0.28173357,5.240126,1.5517732,-0.7153524,1.7929674,-0.7612827
-0.37672484,-2.7724829,0.011074515,6.1062,0.74098665,-0.6523918,2.21496,-1.6926221
-0.5651168,-2.9950054,-0.67448664,6.0584297,1.025349,-0.9854646,2.1789718,-1.3734071
-0.4908473,-2.971462,-0.8254309,5.855523,1.6127868,-0.70206386,1.8572603,-1.8489345
-0.3807576,-2.963529,-0.26379073,7.2659616,-0.6542998,-0.6140278,2.1386356,-1.765245
-0.5894846,-2.8611095,0.37303975,4.935195,1.2685939,-0.7522741,2.1727254,-2.6826017
1.2319454,-3.3324273,1.0393463,5.816017,0.75769407,-0.33482677,2.384217,-1.2128086
-0.70484704,-2.9154265,0.29069847,5.9707947,0.27955797,-0.65255594,2.0822651,-2.764091
-0.27143884,-2.8265977,0.15548559,6.7142596,-0.0012672233,-0.6741779,2.3558016,-1.6305829
-0.18886878,-2.964443,0.6776049,5.487151,0.82599086,-0.567483,2.0673244,-2.5502694
-0.5714878,-3.0171168,-0.15085076,5.2522755,1.5022839,-0.68869317,1.6298591,-1.2849447
-0.039023224,-2.9644694,0.515595,6.090887,0.56870294,-0.52470297,2.1635914,-2.8063226
-0.47040597,-2.9671385,0.34717518,6.333101,0.08102841,-0.8033032,2.0619,-1.2111042
-0.15540488,-2.9450192,-0.42593366,6.7900906,0.5896877,-0.5892274,2.3094137,-1.6731386
-0.96320873,-2.9798923,0.39808676,4.774414,1.1602149,-0.656093,2.8700104,-0.5844585
-0.6800083,-2.8805687,0.07481749,5.146306,1.1968789,-1.2557,2.104622,-2.7452679
-2.3725898,-2.395224,-0.662141,6.017846,0.07549734,-1.1330452,2.1192677,-2.4561849
-0.6138715,-2.720217,-0.6885381,6.736347,0.7248922,-1.3201334,2.0098953,-3.8916295
-0.2644794,-3.3342273,0.9221422,5.4817424,0.26155588,-0.87169904,2.0945697,-2.9675093
-1.1605939,-2.6681037,-0.84175503,6.045274,0.863198,-1.0046309,2.0442164,-2.416874
0.2543114,-2.9812117,1.0683614,4.7223606,1.5943031,-0.43277228,2.093953,-3.3312616
-0.8569897,-2.9280953,-1.0238853,6.3010397,1.1334801,-1.6483161,2.4215493,-1.1998787
-1.0262705,-2.8437357,-0.25786823,5.083374,1.5879178,-0.5957978,1.884028,-1.6531942
-0.497741,-3.1104305,-0.63106674,6.784152,0.5613812,-0.8136008,1.9704612,-1.4718546
0.40638316,-3.1298666,0.6954833,5.736597,0.89099187,-0.5636237,2.0584726,-1.9667974
0.13756539,-3.0851195,-0.2421316,5.9238887,1.4687097,-0.46633604,2.405604,-0.80313426
-1.1923746,-2.400385,1.0096463,4.6282907,1.0246053,-0.6580253,2.0308862,-2.2609477
-0.33988166,-3.0403647,0.29674342,5.5908527,0.95396966,-0.58118474,2.3245242,-1.5828484
-0.95253545,-2.8821054,-1.1568619,5.1878467,2.0726967,-1.0205753,2.0842302,-2.5300229
-1.1167758,-2.8438056,0.65723187,5.5704403,0.01491799,-0.97417897,2.7925596,-1.7662419
0.1935356,-2.9577081,0.15350336,6.515433,0.5842517,-0.5608888,2.0103273,-2.2052546
-0.3878621,-2.8663054,0.77100354,5.1704054,0.8042327,-0.6165007,0.41236398,-0.8652566
-0.09737844,-3.2838185,0.036467686,5.734015,1.1341094,-0.6633049,2.0973775,-2.8033826
-0.78999555,-2.9493446,0.14370012,5.6445055,0.8398866,-0.83431876,2.2742167,-2.288366
-0.2599567,-2.7876837,0.39974916,5.882807,0.92419326,-0.60286313,2.2775605,-2.8725176
-1.2824849,-2.9470732,-0.12107171,5.3187613,0.7110226,-1.3133844,2.2161262,-2.441715
-1.3389691,-2.6586673,0.610722,5.6841464,-0.20088668,-1.0665905,1.2526159,-1.8979524
-0.1123613,-2.901021,-0.1491882,6.0122805,1.2666433,-0.44830665,2.291142,-2.683833
-1.0643929,-2.7295692,-0.016171774,4.904303,1.6582285,-0.92316926,2.462542,-1.6331878
-0.08573815,-2.9173915,0.20711818,6.5387354,0.40236574,-0.2942678,2.1833942,-2.5710418
-0.69153076,-2.7323732,0.10059844,6.650189,-0.18494315,-0.7184162,1.9178016,-1.2891839
0.08302624,-3.0531504,0.7108448,6.234922,0.15351519,-0.47531527,2.1002586,-2.860934
-1.4174273,-2.6411536,-0.4560731,5.958041,0.37912354,-0.829167,2.1154356,-1.6122948
0.08606557,-3.087952,1.2612484,5.4520817,0.44625515,-0.73178613,2.4612546,-0.2885438
0.33552274,-2.995166,0.9148654,5.779834,0.78196806,-0.36446097,2.166928,-0.82725257
-0.0067142663,-2.9374743,0.261177,6.320472,0.5938596,-0.49074134,2.0622687,-1.8595152
-0.6669656,-3.2908123,-1.0749286,5.4429,2.1205158,-0.84382266,1.7415702,-0.8994414
-0.73386717,-2.8752837,-0.35180873,5.7610183,1.0041577,-0.93293643,2.0143526,-3.0057204
-1.2879646,-2.7843142,0.30691257,4.892534,0.8516287,-1.1499157,2.1077504,-2.9413342
-1.2104422,-2.8270457,-0.0559653,5.350033,0.83986855,-0.99113864,1.8278158,-2.492446
0.17684683,-3.260816,-0.05979133,5.7571297,1.4145771,-0.64094806,2.138297,-2.906531
-0.76381963,-2.9086335,-0.5594151,6.89278,0.08095333,-2.1401296,1.7190154,-2.3751802
1.2233071,-3.2133758,-0.62974787,7.3656464,1.37208,-0.3008338,2.0477722,-1.4604341
0.4321308,-3.213063,-0.25297672,6.0582933,1.4929838,-0.5549624,2.3292344,-1.318469
-1.2359527,-2.5579014,0.89459795,5.900746,-0.5009379,-0.88507414,2.079849,-1.0228901
-0.43669382,-3.260867,-0.5528846,5.5002995,1.7208656,-0.98671365,2.0462756,-1.6298428
-0.946635,-2.7924967,0.40258643,6.0555463,-0.15151104,-0.7679289,3.0794606,-1.5501372
-0.21924387,-3.0658584,-0.14974038,6.1738315,0.62216663,-0.6486504,1.9426138,-1.8771452
-1.8053808,-2.6102238,-0.31459948,5.520259,0.5732729,-1.4853926,1.9183362,-2.1341286
-0.4867045,-2.9120657,0.13142349,6.544047,0.03643549,-0.76963,2.0704236,-2.816242
-0.30696228,-2.8983257,0.2992131,6.0066886,0.46036422,-0.66547006,2.2937927,-0.661788
0.03738977,-3.0778363,2.242429,5.2180567,-0.105343275,-0.5027247,1.7091858,-1.9435132
-0.3212997,-2.7463615,0.1283076,5.489801,1.306925,-0.9021288,2.3299344,-2.4226186
-1.8790302,-2.4865017,0.88678896,4.619259,0.07094575,-1.7331197,1.8627237,-2.1638038
-0.69618696,-2.8577223,-0.09418298,5.580612,1.028716,-1.2659805,1.7062099,-1.362792
-1.2925565,-2.4854143,0.12982762,4.9031053,1.1689683,-0.79431576,1.8160919,-1.2197099
-1.3717083,-2.7470298,-0.83877146,6.361452,0.3736672,-1.1855761,2.0517206,-2.1736672
-1.267967,-2.4263978,0.87921834,4.927354,0.8082784,-0.620377,2.1329358,-1.4760388
-1.8184595,-2.657076,-0.82791996,5.0289755,1.4716445,-0.89128625,2.1741283,-2.033101
-0.29085055,-2.9431899,0.44175074,5.3922744,0.76048875,-0.79803735,2.1256275,-1.1618193
-0.7019235,-3.0487819,-0.6844818,5.2917285,1.9184259,-0.8300586,1.9742332,-2.7067258
-0.085259244,-2.956877,0.44830406,6.2337184,0.49775186,-0.44906098,2.0869234,-0.8103261
-1.6349562,-2.6394572,0.06549349,4.585435,1.1514933,-0.87961847,2.2242665,-1.4663213
-0.4787489,-2.6975613,-0.16877688,5.7949815,1.0510191,-0.50441986,2.2046034,-2.0667567
0.22416249,-3.0420113,-0.5002609,5.5579033,2.01907,-0.59373474,2.1661131,-2.2802355
-0.20790239,-3.115026,1.5287545,4.519609,0.8542209,-0.74820423,2.3764765,-0.98702365
-0.7205159,-2.8970478,0.11829257,5.726357,0.524596,-0.69483024,1.9406222,-2.2507145
0.3968553,-3.1136844,-0.9016076,6.1626616,2.1077697,-0.30767608,2.0945725,-1.9763474
0.20303883,-3.0528996,0.86564827,5.652094,0.62155336,-0.58448786,2.2773073,-1.7104816
0.19794868,-3.150246,-0.14769019,6.4828877,0.64588815,-0.44949344,2.646292,-1.2709323
-0.3500323,-2.6969147,0.16873613,5.9674697,0.83959174,-0.47282487,1.9566604,-2.527199
-1.0629442,-2.7999873,0.03796299,7.105002,-1.4593694,-1.2520624,2.0455818,-2.164121
0.9382079,-2.91198,1.8472431,6.9336457,-0.37055615,-0.13261713,2.1350574,-2.8513935
0.36955306,-3.1472924,0.26916257,5.8298187,1.2385417,-0.44226408,2.0831788,-2.2431688
-1.1890887,-2.883555,-0.030723615,6.126709,0.021134973,-1.2074898,2.0344892,-1.9016578
-0.6875971,-2.9293082,-0.71191776,5.723413,1.3937263,-0.7351955,1.9345452,-2.6134322
-0.1146777,-2.6808488,0.036766008,7.2838078,0.031045945,-0.50988936,2.0486393,-1.0306358
-0.43180707,-2.9581616,0.051795766,6.2090726,0.36988285,-0.5583101,2.0843647,-2.6535332
-0.20386398,-3.1173759,0.71568483,5.6330943,0.53515434,-0.6943932,1.9176316,-2.1258948
0.07778096,-2.7049665,-0.27198154,6.7179713,0.8981391,-0.38658005,2.119728,-2.8869965
-1.0207307,-2.8653944,-0.05113143,6.0616393,0.104982115,-1.5128684,2.1543157,-2.4724014
-0.17945181,-2.982424,-0.20528495,5.3870764,2.0285444,-0.49704906,1.8650656,-2.4184852
-0.3504344,-2.6162255,1.1206145,4.324577,1.4955387,-0.58244497,2.13172,-0.89231217
-1.6388922,-2.476121,-0.021688484,4.506681,1.3348502,-1.261718,1.7258874,-1.2637397
0.11782233,-2.977202,-0.70263946,5.9674296,2.087263,-0.5202521,2.0305173,-1.4628675
-0.54874253,-3.0602152,0.625962,5.454707,0.49780026,-0.6741826,2.2200963,-2.3847618
-1.2368115,-2.826748,0.044879064,6.051119,-0.049103875,-1.1746019,1.9542576,-2.1468196
-1.7702067,-2.4980748,-0.2667636,5.747325,0.2453576,-1.1241232,2.4505372,-0.7165958
-0.06239451,-3.0223246,0.99513876,6.1110277,-0.056018822,-0.5721611,2.1214054,-2.6564493
0.094232425,-2.968202,0.3287636,6.344363,0.45493144,-0.4413119,2.0386112,-2.1625535
-0.85001516,-5.0984592,-0.27233753,6.2868156,-0.11466097,-1.1648483,1.8059725,-1.4567919
-0.20057932,-2.1400056,-0.9154038,6.783803,1.198398,-0.51358575,1.9890888,-1.0951499
-0.5042788,-2.797502,-0.09558325,6.5064073,0.30127063,-0.6195388,1.8767935,-2.6535296
-0.94954896,-2.6042478,-0.25761005,5.8101645,0.82444024,-0.89106554,2.0617416,-3.310292
-0.8515279,-2.7798007,0.7864529,5.495923,0.1827643,-0.8129258,2.3276722,-2.532994
-1.0817636,-2.7006125,-0.11622127,6.3682194,0.036503173,-1.3227922,2.346855,-2.2111883
-1.143335,-2.4771996,0.19359438,7.0379095,-0.63142145,-0.6905026,2.4737976,0.082334846
-0.11114758,-2.80187,-0.13504054,5.6771374,1.4805684,-0.54697937,2.242737,-2.1235037
-0.21887884,-2.9159846,-0.2327827,6.251279,0.9510635,-0.46569902,1.9490324,-1.9178094
-0.118079536,-3.1664295,-0.82796943,5.8310184,1.9652636,-0.43143982,2.1076748,-2.625401
0.07681375,-3.0254595,1.2633802,5.000591,0.738336,-0.65883785,1.6078376,-1.291233
-0.56008947,-3.9484174,1.3289762,4.871697,0.26836547,-0.5751177,0.84194624,-1.5379106
-0.11262489,-3.0602736,0.915993,5.283073,0.6458144,-0.62922966,2.1277761,-1.6618218
0.6146711,-3.0069141,0.07028273,6.329798,1.351949,-0.32548368,2.4729464,-1.2566062
-1.0931596,-5.32089,-0.032122094,5.312434,0.45906425,-1.1275984,2.1275756,-0.9156466
-0.6066234,-2.9892128,0.59619546,5.087692,0.68813163,-0.6440421,2.1248102,-1.197525
-1.2119945,-2.8676677,-0.24006495,6.0047584,0.101313256,-0.9837217,2.0610094,-2.4554033
0.084146716,-2.9930875,0.18345863,6.2001305,0.76085466,-0.51968074,2.2195077,-2.37567
0.3711505,-3.0142658,0.33922866,5.840948,1.1667062,-0.5968791,2.1879065,-0.7761074
-0.6388873,-2.9972188,0.117192864,6.2398496,0.23650114,-1.1512967,2.0274472,-2.6878247
0.11262625,-2.9499822,-0.07427216,6.0225954,1.4972535,-0.58664083,2.0073774,0.13038506
