-0.83611304,-2.9715233,-0.27779153,5.342843,1.3099624,-0.73793554,1.7938575,-2.1334937
-0.7819558,-2.8943043,-0.04355567,5.1314616,1.3191416,-0.74939257,1.9437741,-2.3487093
-0.7223282,-2.8583863,-0.18179344,4.8568377,1.6867574,-0.9792775,1.9544091,-1.9412181
-1.1270278,-2.7651212,-0.18991643,5.467573,0.89442444,-0.76520914,2.0928106,-2.4103317
-0.8083022,-3.0131838,0.4294178,5.773532,0.15823668,-0.6295814,2.0929954,-2.0366075
-0.93907017,-2.8567123,-0.35268378,5.2914033,1.4600863,-0.80194515,2.1804693,-2.1666033
-0.48897862,-3.046813,0.43227714,4.8240905,1.4195111,-0.5900281,2.1345026,-1.678029
-0.81488836,-3.0339737,-0.088285945,6.458523,0.0020827826,-0.68442863,2.0526624,-3.6449857
-0.88224155,-2.8007061,-0.41809,5.93782,0.80437106,-0.66866785,2.012597,-2.3033633
-1.0687217,-2.7692552,-0.43874684,6.079479,0.65475166,-0.7789314,2.2055707,-2.4947622
-0.7587365,-2.832928,0.44025448,5.6534758,0.4527056,-0.60206115,2.0604491,-2.2956548
-0.8247466,-2.8845003,0.42122528,6.600747,-0.5975521,-0.66552,1.9126371,-2.0411394
-1.0408776,-2.929126,0.11822541,4.9163895,1.2315176,-1.0759823,2.068089,-2.2437181
-0.97871876,-2.9099398,-0.16336587,6.4673643,-0.030306874,-0.70785135,2.0586238,-2.401232
-1.0384022,-2.7877843,0.0037076753,5.8789873,0.3174017,-0.7669598,1.636949,-1.8313783
-0.38643196,-3.4071407,0.47071838,5.54357,0.23047097,-0.8823408,1.9483141,-2.1290948
-0.6892685,-2.9342508,0.5756521,4.6556296,1.1255623,-0.78760046,2.0793347,-2.3334002
-0.92181337,-2.8713844,0.0061489386,5.588484,0.75171447,-0.7207055,2.0910525,-2.5203125
-0.9403264,-2.8508406,0.1063375,6.4848447,-0.23440033,-0.76533926,2.1156964,-2.3143656
-0.7227792,-2.9482481,-0.42565516,6.091881,0.6863494,-0.6531871,1.9945991,-1.957775
-0.8464173,-2.9222891,-0.14179195,4.6448603,1.9908946,-0.68085355,1.9671803,-3.023405
-0.8240957,-2.969195,-0.29233015,5.9399333,0.7426166,-0.76697576,1.7894864,-2.4347079
-0.6757314,-2.85154,0.6585501,5.0049043,0.7577071,-0.7221772,1.952589,-2.50785
-1.0743557,-2.7301452,-0.40758893,6.109635,0.52231246,-0.7226572,2.0048437,-2.252434
-0.8102216,-2.8051724,-0.07340179,6.3828244,0.19910797,-0.6761859,2.0666032,-2.261149
-0.9614421,-2.790639,0.29190284,5.6883125,0.3466448,-0.7435569,2.1880186,-2.3533492
-0.8696429,-2.6959531,-0.7085367,5.410446,1.7044797,-0.7641866,2.2840333,-2.1221743
-0.7828168,-2.8952692,-0.19791579,5.3140154,1.3797249,-0.6680435,1.8098361,-2.1247447
-0.9616711,-2.887676,0.6494862,5.359058,0.22229141,-0.70555675,1.8931632,-1.8011925
-0.76416564,-2.9519565,-0.25272912,5.096762,1.5472713,-0.7226089,2.025937,-2.5724277
-0.9632373,-2.610925,-0.021362074,4.841056,1.3898785,-0.70778835,2.1411498,-2.1607242
-1.0555909,-2.8657246,0.83966583,5.131386,0.26971802,-0.84253544,1.6846588,-1.8492401
-0.70346576,-2.8273962,-0.57105464,6.7184057,0.2832782,-0.81392944,1.928719,-1.9210428
-0.7789335,-2.8835685,-1.50635,6.4177947,1.5186148,-0.6795579,1.8493671,-2.143894
-0.72594404,-3.0079236,-0.08757629,5.8945103,0.58296293,-0.70901877,2.1078088,-2.2170568
-0.785339,-3.0202863,-1.0188743,6.6991935,0.76253825,-0.75204515,2.1644087,-2.3620408
-0.8702447,-2.9824302,-0.1974134,5.870637,0.7573358,-0.73987937,2.1040199,-2.1613302
-0.87105024,-3.0815046,-0.5386514,4.9983935,1.8493245,-0.6685066,2.0780215,-2.2005408
-1.1058054,-2.9536417,0.48811418,4.7598968,1.0413295,-0.7617749,2.0288522,-2.1890383
-0.32933065,-3.0476413,0.1289376,5.2659197,1.3157297,-0.64393806,1.8828981,-1.8157367
-0.74814904,-2.8479059,-0.50478435,6.4959235,0.46453297,-0.7407948,2.0970385,-2.1283822
-0.73250026,-2.9033947,-0.37640074,5.7747393,0.95633805,-0.68328804,2.1755571,-2.3612518
-0.9084815,-2.9098551,0.4449297,5.3058534,0.7257501,-0.62447166,1.9308043,-2.0703912
-0.84504163,-2.92814,-0.019671245,4.9997463,1.3988285,-0.7965432,2.0138156,-2.2682679
-0.9166898,-2.7342649,0.21153909,5.383008,0.78782403,-0.7128353,2.2392058,-2.0346272
-1.0097322,-2.8069508,-0.17632286,5.7284756,0.73032576,-0.62495655,2.3206608,-2.1200228
-0.7874498,-3.1819544,0.19927597,4.8993506,1.1633997,-0.69441706,2.0814352,-2.4093149
-0.7919364,-2.7921755,-0.221411,5.918799,0.5723191,-0.9647788,1.5500783,-1.8071401
-1.4654961,-2.5113628,0.09313842,6.3928185,-0.4510644,-0.90699106,2.0934048,-2.0487864
-0.8961468,-2.8228176,-0.2425266,6.291216,0.34663534,-0.71161425,2.0710528,-2.0416665
-0.91799057,-2.8975627,0.4014631,5.6568327,0.3580609,-0.6019876,1.9949253,-2.2429094
-0.59813297,-2.7621682,-0.5680031,5.772768,1.2831492,-0.68336564,2.4377413,-2.2330089
-0.75166714,-3.0048869,0.24407734,5.6346407,0.5798329,-0.65022856,1.864004,-2.0018728
-0.919782,-2.815103,-0.6708745,6.0315514,1.0432982,-0.6217199,2.1791303,-2.2015655
-0.8552602,-2.6907518,0.5832293,4.373297,1.4160159,-0.68945456,2.1851392,-2.0972238
-0.71017176,-2.899257,0.3722657,6.244937,-0.16343847,-0.69597775,2.007705,-2.217998
-0.97210413,-2.836219,-1.0191149,6.502247,0.75304675,-0.8060006,2.1585913,-2.682664
-1.4254357,-2.4941394,0.341238,5.694433,0.015377089,-1.0622562,1.8552454,-2.030453
-1.0231787,-2.8066032,-0.9575644,6.5828943,0.6665498,-0.7623793,2.2454133,-1.9454275
-1.0267923,-2.804085,-1.2431153,6.303785,1.270111,-0.87927556,2.1387076,-2.3681464
-0.90097684,-2.88504,-0.6271865,5.8561997,0.95786345,-0.98577267,1.794557,-2.3268995
-0.8539708,-2.9819999,0.42659202,5.8271093,0.103509314,-0.7372795,2.332913,-2.1234698
-0.8044665,-2.9399862,0.018340927,5.0590215,1.524431,-0.5806511,2.0419898,-2.2763286
-0.76060456,-2.7975278,0.15839826,5.175663,1.1318449,-0.60496277,2.1380088,-1.9871544
-0.9720502,-2.8606822,1.1195402,6.096508,-0.96551865,-0.6974151,1.9274502,-1.8755971
-0.5734609,-3.0414467,-0.09914807,5.0279326,1.6286554,-0.59535193,1.9920678,-2.329541
-0.58203536,-2.9096203,0.6353779,5.138834,0.79469234,-0.55158055,2.1598232,-2.4697845
-0.89725477,-2.8299012,1.2303684,5.273677,-0.17102617,-0.65002835,1.9673302,-2.3931959
-0.5428256,-2.9487193,-0.17632282,6.211082,0.52213454,-0.6477759,2.1611319,-2.139326
-1.0931503,-2.81189,-0.17477556,6.5785904,-0.22655427,-0.8759558,2.3516161,-1.8400668
-0.6672938,-2.8023605,-0.16702875,5.7870703,1.0364928,-0.6094112,1.8846232,-2.2390277
-0.72795355,-2.9460773,-0.09864645,6.275785,0.26269445,-0.7406344,2.1276748,-2.1512573
-0.90086204,-2.9332519,-0.20512417,4.1780486,2.1867046,-0.6050381,2.0350962,-2.138768
-0.74741447,-2.8601263,0.21157397,5.4619994,0.8253629,-0.7324056,2.0506773,-1.9864088
-1.1624553,-2.8540294,-0.18752304,4.965663,1.4961673,-0.7650598,2.0963001,-2.0361814
-1.1027389,-2.8674586,0.043230645,5.950483,0.14494964,-0.7095426,2.0416331,-2.1840048
-0.8297289,-3.0385332,0.5491633,4.3280144,1.308828,-0.873743,2.1145656,-2.21802
-0.6667665,-2.9530087,0.47543305,5.557856,0.3912468,-0.69360024,2.0473747,-2.0506628
-0.9529746,-2.7267036,0.7220777,4.75156,1.0167092,-0.70823944,2.2456212,-2.2988043
-0.7067588,-2.989805,-0.2554421,5.541226,1.1250364,-0.6217063,1.9434763,-2.3111327
-0.8674489,-2.8264077,0.53403544,5.3455763,0.5596215,-0.74384147,2.1572533,-2.1115599
-0.75180393,-2.9913383,0.14057902,5.211023,1.1049283,-0.73563683,2.2448876,-2.147953
-0.9559176,-2.9035778,-0.7368,6.5518646,0.49190736,-1.1748704,2.0665781,-2.2010293
-0.9715634,-2.7636523,0.2230927,4.819156,1.1721468,-0.6882457,2.0658352,-2.1212213
-0.82664967,-2.9464395,0.75594693,6.152281,-0.5789055,-0.7159393,2.0057755,-2.1815336
-1.1018845,-2.8229754,0.0018056349,6.2698503,-0.13233988,-1.294817,1.7859818,-1.987356
-1.0187182,-2.8484175,-1.1025907,5.3630366,1.9299605,-0.88811725,2.075097,-2.7267327
-0.56773263,-2.914959,0.22242536,5.420487,0.7702241,-0.79531026,2.0224855,-2.446254
-0.8315374,-2.9176607,-0.6854603,6.5376678,0.59755903,-0.7089836,2.2072732,-2.510047
-1.073883,-2.883423,0.534646,5.7628837,-0.07581829,-0.7143489,2.1143234,-2.258708
-0.71932006,-2.8304782,0.1927198,5.1190777,1.2031901,-0.7640077,2.1683598,-2.1663997
-0.99986076,-2.799303,-0.37306583,6.29946,0.43946975,-0.69747454,2.4449964,-2.2759109
-0.6772345,-2.7802062,0.031557105,6.228697,0.42295465,-0.6733946,2.2856188,-2.1017263
-0.76330674,-2.8725984,-0.67608947,5.9509583,1.1246774,-0.72834045,2.0004697,-2.351948
-0.85376066,-2.8971484,-0.5274007,6.831586,0.051480133,-0.77782273,1.9406588,-2.4593973
-0.774398,-2.8983428,-1.2845387,6.339042,1.39271,-0.8609747,1.8334813,-2.2920547
-0.72772276,-2.8416812,0.3800921,5.6425824,0.5243887,-0.8037114,2.1377764,-2.0317197
-1.0330869,-2.8770747,0.8387039,4.8477893,0.61434424,-0.793953,2.0874653,-2.4355533
-0.8958792,-2.7475708,1.4212482,4.277177,0.9375666,-0.74696875,2.2977843,-2.3783052
-0.787902,-2.9486334,0.46703163,5.5748754,0.40627146,-0.7193917,2.0637243,-2.19203
-0.6191944,-2.9087124,-0.19662872,5.278766,1.48951,-0.60453,1.8997878,-2.2884653
-0.79048353,-2.944103,0.5205368,5.675764,0.2278682,-0.6680061,2.3853543,-2.1349514
-0.8134682,-2.937342,-0.5422298,5.5779605,1.4351071,-0.7182009,2.1453679,-2.1801078
-0.9059351,-2.8754535,0.88629925,5.807159,-0.32491714,-0.6971256,2.0963423,-1.9197983
-0.9703616,-2.8190968,-0.15738343,6.315963,0.14492977,-0.6629504,2.1936948,-2.1333175
-0.62805337,-2.9746482,-0.058246482,5.7374325,0.76270527,-0.64263284,2.2780216,-2.4749863
-0.7066347,-2.9830053,-0.49640086,5.931071,1.022158,-0.7397073,2.1182632,-2.3282256
-0.65969574,-3.001932,1.1187922,4.9856753,0.400735,-0.7253183,2.0891066,-1.829516
-1.1392823,-2.8562794,-0.94194984,5.0408945,2.0900748,-1.1408724,1.9652052,-2.3223524
-1.3367358,-2.5595284,-0.21121813,5.764303,0.6454221,-0.95663834,2.026395,-2.060618
-0.77668995,-2.8337545,0.6057372,4.700548,1.1480118,-0.73263854,2.0643322,-2.5127661
-1.1485204,-2.7336097,-0.70651644,5.9455185,0.9988211,-0.74626875,2.125709,-2.1118886
-1.0419557,-2.9683611,-0.32343477,5.7172604,0.91262954,-0.8390263,2.06115,-2.049214
-1.0739095,-2.808543,-0.58069223,6.372334,0.3612634,-0.88425076,2.0945787,-2.3542821
-0.98175853,-2.9380078,-0.22032113,5.214919,1.2740674,-1.0732882,2.0744467,-2.2131424
-0.84165627,-2.9906938,-0.6763304,5.3625145,1.760864,-0.68568045,2.142234,-2.1523077
-0.6162786,-3.0855813,0.71613926,5.50487,0.39797541,-0.6061495,1.8779813,-2.1388721
-0.8292257,-2.8105416,0.37951776,5.4312086,0.66779387,-0.8199585,2.1611352,-2.0675635
-0.9962895,-2.829912,-0.7941108,5.9943285,1.0158265,-0.7627406,1.9397624,-2.3250415
-0.9574912,-2.995313,1.0928285,5.4516325,-0.25640282,-0.8036869,2.1289544,-2.3233383
-0.99293274,-2.870174,0.15518025,5.3977666,0.6819307,-0.83181393,2.220122,-2.3919091
-0.95441806,-2.9084241,-0.44065052,6.3856735,0.32036301,-0.8721052,2.047296,-2.276257
-0.8800301,-2.838883,0.41774708,5.632936,0.29161972,-0.72159547,1.7048746,-1.9848872
-1.0032557,-2.770963,-0.48219126,5.9428387,0.91557366,-0.78532034,2.1291308,-2.1335528
-0.9166881,-2.8801632,0.7208544,5.8343225,-0.20296578,-0.7528853,1.9212407,-2.1986802
-0.83669263,-2.8946676,0.16697891,6.1989193,-0.011907694,-0.70114344,2.102453,-2.2435458
-1.0263095,-2.837717,-0.6634975,6.556794,0.48749116,-0.9774188,2.053047,-2.5444489
-1.1989042,-2.8068767,-0.16212526,5.692159,0.6412587,-0.80994755,1.9804403,-2.2110443
-0.617542,-2.9764848,0.34195453,5.378498,0.7681213,-0.62184924,2.1734486,-2.421063
-0.9567001,-2.914209,0.25596341,5.089663,0.9506358,-0.7808362,2.2062197,-2.1116037
-0.78288645,-2.9016123,0.4694957,5.4495077,0.49563292,-0.77035224,2.010604,-2.2818115
-0.52448505,-3.1475446,-0.6192921,5.602791,1.590652,-0.5834349,1.965783,-2.1551044
-0.22436598,-3.1254947,0.21624078,5.345013,1.1760504,-0.682111,1.8245065,-1.8255172
-0.8777762,-2.9211402,0.20174557,6.0707774,0.11974029,-0.7432837,2.0655715,-2.377804
-0.8105485,-2.840368,-0.12707055,5.298007,1.0600793,-0.7350852,2.2313828,-2.1277657
-0.3062782,-3.1066291,0.40747333,5.7069716,0.60008985,-0.62132406,2.116034,-2.0458047
-0.7826676,-2.9702885,0.025360603,5.727501,0.691356,-0.7024684,2.2567513,-1.9827917
-0.49048826,-3.0975559,0.38674894,4.855137,1.3826936,-0.69369775,1.9376559,-2.0807652
-0.7958431,-3.0045214,0.20650014,6.041024,0.16679737,-0.75191414,1.8199244,-2.25828
-1.0859919,-2.733699,-0.6487008,5.1058373,1.7668899,-0.7877957,2.2205665,-1.8675117
-0.5966968,-2.919363,-0.53043264,6.654984,0.4486122,-0.63473797,2.119294,-2.494905
-0.84999216,-2.8466012,-0.8168704,6.6448154,0.5438727,-0.61228025,2.1773138,-2.2075262
-0.38589758,-3.0863624,-0.55650204,6.9638953,0.1843192,-0.76284516,2.2755754,-2.3251016
-0.64662224,-2.9780958,-0.22814833,6.703618,0.060888164,-0.66023225,1.6771239,-2.1193311
-0.92313844,-2.8530703,-0.6027471,6.479901,0.45956272,-0.66957647,2.0437026,-2.084531
-0.79592973,-2.9416907,-0.20285277,6.6246977,0.06904171,-0.6499796,2.1179538,-2.1424356
-0.869929,-2.876229,-0.020519257,5.6827164,0.6634608,-0.618403,2.3988726,-2.2928777
-1.0743445,-2.7973,-0.51262766,6.444624,0.3611994,-0.84253246,2.1099844,-2.3846698
-0.72972506,-3.060505,-0.44628963,6.072244,0.8551095,-0.61261606,2.0336752,-2.1737692
-0.71510136,-2.9421964,0.20300367,6.11037,0.123758435,-0.7339374,1.9996895,-2.4535615
0.16469888,-3.360064,0.40815228,6.2820764,0.45606807,-0.5382449,2.1407278,-2.0064836
-0.97880155,-2.9303842,-0.31043792,4.9681764,1.7392429,-0.72031605,1.9855431,-2.5858414
-1.1233615,-2.852835,0.17673379,4.9895926,1.1088647,-0.6860987,2.2294123,-2.0792382
-0.8330562,-2.95273,0.11948043,4.4260097,1.6689686,-0.7648018,2.165292,-2.4782841
-0.9672171,-2.724177,-0.6882668,5.813985,1.2984151,-0.66384125,2.1851099,-2.241348
-0.85552716,-2.8005486,1.2671583,3.8013275,1.3946286,-0.6907999,2.3252952,-2.160737
-0.8844853,-3.0403745,-0.14273778,5.722992,0.84896713,-1.1010011,1.4173449,-2.0215359
-0.71675783,-2.938327,-0.43614405,5.991904,1.0535924,-0.5477407,1.9679348,-2.0938728
-0.8168213,-2.980677,-0.94563293,6.148448,1.1711276,-0.7361523,2.0718884,-2.4175696
-1.0203923,-2.6417572,0.4467347,4.8852215,1.0594438,-0.72737676,2.0605674,-2.2528238
-1.1159276,-2.9362662,0.6110106,4.8036413,0.7968971,-0.7860251,2.0238988,-2.4361296
-1.0871038,-2.7315488,0.36842436,5.9205894,0.022097869,-0.7617808,2.02648,-2.0986223
-1.0481043,-2.8604581,0.861467,5.464119,-0.050904892,-0.81369793,1.7940809,-2.144328
-1.0411888,-2.7539866,0.3927241,6.5539227,-0.6604211,-0.8505758,1.8364122,-2.0026505
-0.63242114,-2.8975477,0.44279248,5.583396,0.4778115,-0.6960497,2.1070058,-2.1542506
-0.8190214,-2.9852755,0.9775814,4.894518,0.6530367,-0.81951404,2.0373614,-2.2992055
-0.85721374,-2.814301,-0.6081886,6.05662,1.0420809,-0.6227972,2.0743425,-2.3253646
-0.8507081,-2.8996031,-0.13873968,5.536854,1.0518146,-0.7475749,1.9192405,-2.328902
-0.96013683,-2.886263,-0.5030538,5.66534,1.157943,-0.6945029,2.0926073,-1.9651277
-0.89011097,-2.8722463,0.86747897,5.487885,0.067052886,-0.80944383,1.9694132,-2.156516
-1.5572981,-2.4084868,-0.45149627,4.9005966,1.5358237,-1.3129295,2.0807421,-1.9635704
-0.8943641,-2.8993568,-0.20236951,5.151176,1.2881005,-0.76893014,2.1689868,-2.1633542
-0.9654695,-2.8904772,-0.18042322,6.002568,0.70775986,-0.73853934,1.7747873,-1.6348423
-0.87255394,-2.9409704,-0.16513777,5.8991942,0.62971985,-0.6152447,2.2848077,-2.0741665
-0.6136479,-2.8486946,-0.28918606,5.6452727,1.1435702,-0.60193735,1.6827933,-2.6143787
-0.77594644,-2.8703384,-0.6473593,5.750911,1.3258193,-0.6410563,2.0729148,-2.0919557
-0.78968006,-2.8751705,0.31470975,6.0802994,0.18986343,-0.61979645,1.7632228,-2.0689735
-0.9070846,-2.8100357,0.46419525,4.543635,1.4018627,-0.7855364,2.287903,-2.4101684
-0.96760356,-2.7738302,0.7446025,5.5097637,0.122772165,-0.65911764,2.0972314,-1.9086756
-1.1628324,-2.9506762,-0.1710463,5.2647223,1.1824584,-0.793915,2.1731498,-2.008869
-0.6722681,-3.062886,0.365023,5.601328,0.59421974,-0.6105723,2.1171098,-2.0148377
-0.7007769,-2.926279,-0.93848073,6.702519,0.5911592,-0.7767194,2.7499804,-1.8595558
-0.91235286,-2.8217504,0.60235345,5.8588276,-0.1512826,-0.6551791,1.4394965,-1.7993152
-0.68298626,-3.0548162,0.14646502,5.451323,0.78851455,-0.65307,2.243187,-1.7667208
-0.489402,-2.8568397,1.4555396,4.5307794,0.6487957,-0.5346117,2.2492533,-2.1630673
-1.0494694,-2.9500003,-0.12909919,6.2788205,0.09103146,-0.8617119,2.063729,-1.8910713
-1.0299518,-2.7721448,-0.25996882,5.9553337,0.50768787,-0.7742141,2.0552223,-1.9566908
-0.69764286,-2.8717651,-0.68469673,5.903089,1.1914878,-0.7606336,1.9593127,-2.3260658
-0.9247752,-2.9103906,-0.19123471,5.9156203,0.6417661,-0.71002764,2.1042387,-2.2201457
-1.1589116,-2.5436234,0.32000938,5.4514637,0.5384758,-0.7663977,2.0474353,-2.1483862
-0.29824463,-2.8554697,0.7887209,4.885183,1.2456946,-0.5564936,2.1482334,-2.2648363
-0.9092963,-2.7980149,-0.7659468,5.99275,1.1326689,-0.5452922,2.227042,-2.2801414
-0.77518475,-2.9243603,0.17878479,5.6328583,0.70356905,-0.7390556,2.3133247,-1.9080096
-0.61707777,-2.9815803,0.008497785,5.386291,1.1816808,-0.5851899,2.101391,-2.4448483
-0.89325356,-2.8002598,0.3558132,5.904976,0.11215609,-0.8304195,2.0520878,-2.2573192
-0.7455141,-2.9220352,0.36435047,5.362987,0.62989014,-0.84201,1.9618156,-2.5674746
-0.8706383,-2.852339,0.043754417,5.443903,0.93952453,-0.8109271,2.1670759,-2.454767
-0.9351953,-2.915691,-0.21825863,6.333957,0.22573632,-0.77112675,2.3116913,-2.2811618
-0.7257561,-2.8432443,-0.7648028,5.8399954,1.291463,-0.620026,1.933759,-1.9578825
-1.3309342,-2.448235,0.25637382,5.79822,0.04921626,-1.0215861,2.488243,-1.6005716
-0.88449085,-2.8540099,-0.50123817,6.763707,0.16536333,-0.74332345,2.2539165,-1.872724
-0.91110474,-2.8545766,-0.26050967,5.9682903,0.6999424,-0.7895609,1.8846225,-2.2961984
-0.8161665,-2.878128,-0.78933656,5.7259827,1.75041,-0.6972049,2.3887177,-1.7112973
-0.91383725,-2.8870382,-1.1133953,6.3070483,1.2235104,-0.6756066,2.2461178,-2.1383724
-1.0898976,-2.844019,1.516013,6.1265063,-1.2572334,-0.8097212,2.0022552,-2.0245802
-0.9312093,-2.9506223,0.26829353,5.3751864,0.7060366,-0.72228086,2.1810582,-2.406448
-0.94288456,-2.8850002,-0.803921,6.392431,0.72396684,-0.68294275,2.1349812,-2.48508
-0.980519,-2.8239827,0.6455416,5.740574,-0.031770658,-0.7123645,2.0330243,-2.1966076
-0.98338264,-2.92023,0.06970865,5.881186,0.3704929,-0.6903778,2.158035,-2.3834023
-0.8401422,-2.9635804,0.6432503,6.076149,-0.39208433,-0.6589533,2.024307,-2.1853733
-1.0161855,-2.8257725,-0.5172723,5.9368005,0.8657584,-0.7285191,2.123029,-2.4887254
-0.74692434,-2.8823078,0.33833075,6.627686,-0.50789475,-0.82699525,2.0915432,-2.108966
-0.7921229,-2.8706977,-0.25828552,6.0326552,0.6378568,-0.6760216,2.2194917,-2.4455116
-0.49430105,-2.941982,0.58768255,5.6300187,0.42286384,-0.71426755,2.3088806,-1.888785
-1.0297319,-2.7797356,-0.56023616,6.471067,0.399483,-0.6634024,2.0901198,-2.380421
-0.8317518,-2.9923306,-0.5351654,6.907723,-0.043409064,-0.7328269,2.3173668,-2.3259661
-0.73110956,-2.8872733,-0.6967714,6.3308315,0.8422385,-0.7626153,2.00364,-1.8920207
-0.7169329,-2.8927155,0.50384605,5.661646,0.29782218,-0.700427,1.82901,-2.1438377
-1.3863621,-2.7072284,-0.23779751,5.498091,0.9534941,-2.1660368,2.0119705,-2.5174885
-0.84901685,-2.7573671,0.45012078,5.125387,0.9268457,-0.59341323,2.1584897,-2.1103876
-0.8809067,-2.8733468,-0.25531515,6.335378,0.25098068,-0.8419604,1.725941,-1.9840477
-1.0651888,-2.7576566,1.0291016,4.629999,0.631958,-0.7069599,2.0192187,-2.024244
-1.255328,-2.63081,-0.6248969,5.7219396,0.9810802,-0.96756846,2.1278422,-2.0397298
-0.87444973,-3.0068367,-0.85573643,5.5948176,1.6065363,-0.8053789,2.1730316,-2.1352985
-0.4630298,-2.8581145,1.0227271,4.872102,0.85530454,-0.74319404,2.4420867,-2.199814
-0.82526,-2.8762817,0.6341512,5.9307785,-0.14358525,-0.81186837,2.3043652,-2.2655091
-0.48428532,-2.9487822,0.67720616,5.524581,0.52081513,-0.7615453,1.6381525,-1.8840795
-0.72054625,-3.0602129,0.6146488,4.9588795,0.94772935,-0.6118171,1.9207209,-1.9287934
-0.71687627,-2.9532213,0.02654836,5.688854,0.66974777,-0.7314099,2.123229,-2.3892918
-1.1250316,-2.8160632,-0.5496338,5.935524,0.84902334,-0.78069055,1.9386908,-2.3153286
-0.82099384,-3.0005229,0.10889854,5.0919785,1.0485998,-0.73865527,1.9958266,-2.3323326
-0.8606408,-2.8325942,0.7984639,6.138558,-0.6477482,-0.60336584,1.9422544,-1.7920892
-1.0504162,-2.6745615,0.4689015,5.449136,0.4929105,-0.8003559,2.103865,-1.6034719
-0.75371045,-2.9159203,-0.9918204,5.6322217,1.9155319,-0.856813,2.186749,-2.1555214
-0.99782,-2.8602266,0.6489737,5.346196,0.197618,-0.73986125,2.1299765,-2.4066238
-1.1864077,-2.740026,0.16091439,6.456115,-0.4745623,-0.9522226,2.0294986,-2.12765
-0.9626726,-2.7226672,-1.0425189,5.9138513,1.421165,-0.679539,2.198138,-1.9918469
-0.500624,-2.9757044,-0.13133517,5.1397705,1.5876752,-0.58652496,2.1558528,-2.0870223
-0.8646532,-2.7692373,0.03460782,5.3446364,0.99677485,-0.7889379,1.8486029,-1.9615098
-1.0201111,-2.8975334,0.2828864,5.495262,0.49261376,-0.7524573,2.054934,-2.0799859
-0.62139356,-2.7777362,-1.4185661,6.1125126,2.1458268,-0.5582439,2.0000994,-2.2116117
-1.0797657,-2.6315672,0.2909874,4.843779,1.1221061,-0.7524886,2.237904,-2.569636
-0.910635,-2.834792,-0.43883446,5.5430584,1.3243264,-0.895538,2.2948675,-2.2790098
-0.78289163,-2.8815546,0.8211723,5.463478,0.22649693,-0.74471396,1.5317862,-2.2889845
-1.1174592,-2.7953782,0.64948374,5.236903,0.35469168,-0.8006022,2.1269085,-2.327752
-0.8538077,-2.8532593,-0.12593524,6.730473,-0.22516398,-0.87140805,2.1189928,-2.2851245
-0.4707157,-2.971639,0.31269464,5.889466,0.40261704,-0.6512408,1.8700917,-1.8802365
-1.1997368,-2.8067877,0.3751824,5.9330745,-0.086782746,-0.7332441,1.9707404,-1.7387041
-0.5363159,-2.8656583,0.49091557,5.965023,0.12794028,-0.595047,1.6892718,-0.16720577
-0.65232766,-2.952585,-0.17973089,5.212589,1.4547693,-0.7401342,2.1472795,-2.4723456
-0.81505054,-2.9865901,-0.009040319,6.108757,0.3696512,-0.6993198,1.9886082,-2.2269592
-0.889963,-2.840361,0.59553695,4.504384,1.2939688,-0.681887,1.9477197,-2.2057655
-0.48792902,-3.1735687,-0.6767208,5.4692435,1.6180866,-0.8342401,1.9768455,-1.6931131
-0.841024,-2.9193225,0.31395727,6.0375156,-0.03849383,-0.75004345,1.7938122,-1.9983362
-1.2859162,-2.6897554,0.1109193,4.9898276,1.1068422,-1.0069449,2.048014,-1.8827498
-0.5110314,-3.0557978,1.0159755,5.2480617,0.32433063,-0.63332474,1.9788289,-2.295944
-0.76608634,-3.0138175,0.29578468,4.9848275,0.9891206,-0.8254318,2.1274767,-1.9228565
-1.0796363,-2.8139348,0.55111957,6.6950536,-1.0905749,-0.94836444,2.1884122,-2.0116339
-1.0846264,-2.740842,-0.6137349,4.8534794,1.9814993,-0.8513788,2.0692022,-1.8894055
-1.1403773,-2.5695739,-0.9411119,5.5704317,1.6871904,-0.7538322,1.921882,-1.5735593
-1.0611601,-2.8163674,-0.91690385,6.504287,0.6662953,-0.82232875,2.1001432,-2.4801033
-0.81466544,-2.8691316,-0.8073953,6.602943,0.5974257,-0.67795724,2.2337317,-1.922893
-0.84238845,-2.932204,0.6654026,5.594445,0.20404124,-0.78505456,2.1770196,-2.2698565
-0.7689169,-2.8404417,0.694313,5.400352,0.3705629,-0.66263765,1.5798839,-1.9716233
-0.0475858,-3.3342364,-0.12713587,6.3384123,0.971546,-0.6321969,0.14154261,-1.3136938
-1.1034904,-2.7469382,-0.16366434,5.556684,0.8902143,-0.6578759,2.194307,-2.0542433
-1.0247122,-2.848899,-0.78818923,6.328478,0.5831971,-0.7295734,2.1116257,-1.9606977
-1.089287,-2.8861861,-0.7294588,5.4327917,1.4100732,-1.0240647,2.130887,-2.5517058
-0.9359528,-2.9712586,-0.680793,5.779531,1.2380962,-0.8345615,2.0696669,-2.2712245
-0.8287725,-2.991425,0.74188375,5.870269,-0.19644986,-0.62164813,2.1540296,-2.2358353
-0.7212017,-3.0144315,0.6226326,4.9082255,0.80882823,-0.6364594,2.0366094,-1.9633739
-0.9918433,-2.7803228,0.0023901283,5.7751594,0.4907496,-0.78347087,2.1806917,-2.2658253
-1.0303004,-2.8609524,0.69923776,5.18466,0.2811404,-0.8231297,1.956507,-2.035969
