0.07592651,0.5257537
0.076491244,0.50358206
0.06509447,0.5018803
-0.61994123,-0.0650008
-0.626204,0.0521332
0.076304086,0.49182048
-0.60631263,-0.032424945
-0.6500291,-0.029289035
-0.63060486,0.028993042
0.05261933,0.6055309
-0.5696892,-0.09675638
-0.6311585,0.03372753
0.10698573,0.56025904
-0.60748124,-0.08491821
0.055521056,0.63294923
0.07011531,0.5398389
-0.5812341,-0.11612362
-0.62549174,0.020719655
-0.5174549,-0.10231799
0.018238135,0.26879945
-0.06398436,0.62447584
0.09277532,0.53234637
0.07304471,0.5766226
-0.57379466,-0.07791307
0.06035927,0.62064797
0.060109243,0.4570408
-0.5837306,-0.09447759
0.07908313,0.48973495
0.08287587,0.49506816
0.081653245,0.49198326
-0.012728526,0.6217111
0.033267032,0.26128295
0.0079903575,0.6326116
-0.61069953,-0.06703895
-0.050277904,0.6270096
0.06563506,0.5948658
0.0015688254,0.64257014
0.0405348,0.6243582
-0.011702377,0.6303203
0.06035286,0.61860967
-0.50975066,-0.10757425
-0.054585878,0.6109089
0.09449756,0.5717527
-0.630927,-0.030010693
0.09475971,0.53504014
0.0019969644,0.66354215
-0.0350192,0.6317846
-0.56469214,-0.08740028
-0.028148366,0.6437693
-0.4925626,0.5664628
0.010732612,0.2691301
-0.5814947,-0.07724521
-0.5916566,-0.02611391
-0.044228002,0.65227187
-0.5916933,-0.07272065
-0.024255238,0.6479076
-0.5912948,0.0066946396
0.089700684,0.55757475
-0.09732814,0.6070614
-0.6516179,0.022414539
-0.5336084,-0.08774126
-0.62752974,0.047077388
0.04206876,0.62929654
0.07641353,0.5067068
-0.51118195,-0.07282904
0.010006056,0.57407844
-0.6153282,-0.04181065
-0.5828156,-0.09922692
-0.63709265,-0.015588859
-0.05096431,0.610227
-0.004415905,0.6394287
-0.61248934,0.12375416
-0.56511456,-0.08942396
0.08656236,0.5051473
-0.61610895,0.036244724
0.04342208,0.6440694
0.06582789,0.6005781
-0.6306108,0.01854344
-0.05107027,0.63838226
0.023694856,0.571952
-0.024643643,0.6407466
0.06979449,0.41927597
-0.4745644,-0.07414919
-0.5018978,-0.0948285
-0.6365026,0.046141118
-0.47630054,0.5757917
-0.0493562,0.6360684
0.068206005,0.6189499
0.06486463,0.47531778
-0.53384256,-0.09304307
0.0024480242,0.63959134
-0.09969012,0.58913845
-0.5286611,0.45706293
-0.63365805,0.013756443
0.059738047,0.48244846
-0.65417415,-0.040070675
-0.58153015,-0.08083529
-0.6160908,-0.066723876
-0.644349,0.025154091
-0.6242324,0.06501047
-0.6194326,-0.047998622
0.08237278,0.53413504
-0.44107005,0.53905576
-0.62813395,-0.023053192
-0.6222522,-0.077033155
0.0782585,0.5046507
-0.63270986,0.016133547
-0.63280827,-0.00065493275
-0.02381726,0.6314153
-0.020577982,0.6354844
-0.5077695,-0.07722172
-0.64294523,-0.028656688
-0.5147078,-0.08132338
-0.029197585,0.6430277
-0.07178195,0.6176532
-0.54718524,-0.10440325
-0.60968393,0.10941661
-0.524925,-0.08360593
-0.04084749,0.62833714
0.043934103,0.630886
-0.6362322,0.009192531
-0.6453037,0.049824063
-0.09952346,0.5914973
0.017295744,0.66056967
-0.6135072,-0.07849192
-0.6461804,-0.012927164
0.08393259,0.55302393
-0.6325042,-0.008047312
0.018015455,0.62484354
0.08567674,0.48155558
0.093607776,0.5654938
-0.44777372,-0.048154823
0.08465287,0.46896794
-0.52362597,0.45766944
-0.52156246,0.38910785
0.079041965,0.60083115
0.076470055,0.60734946
-0.5790831,-0.084933124
-0.025002325,0.5956611
-0.64229715,-0.016259875
-0.491668,0.56126255
-0.5932694,-0.09561091
-0.48581687,-0.06714047
-0.58863634,-0.072241
-0.6345488,0.033336535
0.097264886,0.5454684
0.07879744,0.49568495
0.076781206,0.50876784
0.06581953,0.57164395
0.022470811,0.6245852
0.10663645,0.58771914
-0.53684646,-0.12301294
0.07206201,0.59888464
-0.5290244,-0.108526886
0.05862712,0.6083009
-0.5124325,-0.07682868
-0.03356095,0.63850904
-0.6203182,-0.06364173
0.047107622,0.30472115
-0.026157346,0.63912624
-0.64828056,0.031038601
-0.5210435,-0.09133556
-0.029323645,0.63135713
0.01507505,0.63365424
-0.5324623,-0.10725654
-0.5094435,-0.08899893
-0.64208984,0.031662222
0.05279725,0.62279433
0.09510119,0.4734927
-0.017640406,0.61573493
0.0809287,0.57680345
0.07617821,0.46866208
0.03968178,0.6316442
-0.62706625,-0.087000355
-0.5380407,-0.09291783
-0.5934446,0.087413326
0.11339587,0.5574826
-0.6294113,-0.021090372
0.044276603,0.6157524
0.048804928,0.6186713
-0.583543,-0.039595276
-0.5642588,-0.08570739
-0.640845,-0.054413598
0.01599597,0.6432155
-0.4796179,0.53869915
-0.06356634,0.6145248
-0.6305748,-0.02094366
0.08251896,0.49970815
-0.5672829,-0.090989046
-0.5376835,-0.10556114
0.0689733,0.61743486
0.079555705,0.5719181
-0.63697624,0.047817264
-0.64483196,0.032381978
0.018739412,0.64264554
-0.010199735,0.645394
-0.48632625,0.5452168
0.0468081,0.61915827
0.08816136,0.5772596
-0.04947446,0.6351683
0.0005490105,0.64074266
0.08382335,0.5700752
-0.58368254,-0.040401712
0.08351329,0.56099033
0.08299145,0.5963835
-0.062638976,0.62388885
-0.539351,-0.15118887
-0.057856042,0.62500566
0.05114707,0.62375206
0.06867042,0.4715767
-0.62460256,-0.02341738
0.101527564,0.5596229
-0.6422946,0.04264062
-0.6190034,0.008387831
-0.63635004,-0.0019660436
-0.57471484,-0.07735824
-0.59156287,-0.08882784
-0.033212826,0.6238622
-0.025391327,0.6292387
-0.6266994,-0.023324702
-0.6366754,0.027925055
-0.64493674,0.01900767
0.07340705,0.48707625
-0.47722593,-0.091976285
-0.006312195,0.2374624
0.080276325,0.59145486
0.013958177,0.6197203
-0.09175567,0.62154377
0.022306439,0.6285703
-0.6186916,0.058878195
-0.56724495,-0.082801394
-0.59057933,-0.08852243
0.10414781,0.50197357
-0.63701093,0.06079073
-0.4965211,-0.07884501
0.05049104,0.4365197
-0.5227061,-0.08305133
-0.62601686,-0.00929944
0.0772989,0.49628055
0.08382882,0.4830041
0.005845744,0.62943166
0.054397214,0.45515722
-0.5037463,-0.077054754
0.010722377,0.6199863
-0.5965717,-0.07288765
-0.60740626,-0.054314237
-0.6164699,0.106442794
-0.60471034,-0.08996179
-0.6334427,0.05754477
0.059077296,0.61260295
0.08614489,0.5613481
0.07287612,0.49638274
-0.058987536,0.6176547
-0.54227453,-0.10315109
0.024670824,0.62750787
0.08988623,0.49805683
-0.63557976,0.03398938
-0.63061696,0.0027637288
0.09281197,0.5006151
-0.5284877,0.4813247
-0.63236886,-0.05966865
0.0851022,0.5042682
0.066551074,0.6237858
-0.63696605,-0.042409606
-0.6391214,0.0759729
-0.62608653,-0.055240236
0.0071559455,0.6293344
-0.6295719,-0.012784627
0.075016275,0.57350063
0.092046626,0.49898747
-0.63995624,-0.011794825
-0.5533539,-0.09175924
-0.6507575,0.037162367
-0.63140726,-0.033025723
-0.5647067,-0.09633451
-0.027521884,0.6252029
-0.5068874,-0.10027346
0.06479705,0.5845668
-0.6564756,0.024893513
-0.5693504,-0.105750516
-0.6335136,0.028163953
-0.55257994,-0.08923227
-0.49932906,-0.11703603
-0.6402409,0.08017582
-0.6329048,0.031420782
-0.63533914,0.02339674
-0.6433019,0.009907665
-0.019306514,0.6311977
-0.6438048,0.023977326
-0.020375263,0.2281606
-0.624183,-0.023006175
0.021286694,0.639194
0.0028746785,0.63525087
-0.0046945023,0.62707627
-0.62080514,-0.04972173
0.0022957148,0.6276836
-0.50455856,0.52957994
0.10702163,0.5468165
0.07336873,0.58283573
0.09697427,0.54419714
-0.6052422,-0.08966146
-0.029661804,0.6446737
-0.07537457,0.6386903
0.075181715,0.5094819
-0.5472886,-0.089444995
0.07252373,0.47400185
0.013076711,0.6466823
-0.4995553,-0.08786327
-0.0024412947,0.64661676
0.070474274,0.49106267
0.04694782,0.6029061
-0.45925376,0.6420549
0.039432194,0.60885155
-0.5514201,-0.115143925
-0.046487622,0.6315249
-0.5137613,-0.1174204
-0.03168497,0.63558704
-0.067989804,0.63777214
-0.64332557,-0.040460475
-0.6178061,-0.052795522
-0.022955343,0.622466
-0.63693225,-0.077524744
0.070214726,0.61787283
-0.48012736,-0.06421801
0.07447725,0.578536
-0.057637766,0.6398761
-0.621347,-0.060629904
-0.6375018,-0.041388914
-0.036661193,0.6074665
0.00854894,0.6451832
-0.51532435,0.4885044
-0.46201533,-0.088427424
0.041358627,0.61580193
-0.61960936,-0.033746745
-0.6226375,-0.05860933
-0.64517367,0.036656525
-0.62518156,-0.074120335
-0.53330004,-0.103047326
0.039862256,0.63600576
-0.63565296,0.023510158
-0.5240766,-0.08322577
0.10079001,0.4949429
-0.517747,-0.080912545
-0.04811493,0.61790603
-0.62659234,-0.056896225
0.06397537,0.59788597
-0.046201587,0.6276417
0.00950659,0.63396233
-0.64158994,-0.03686305
0.08342848,0.51452404
0.0419083,0.6151551
-0.009060986,0.6317604
-0.5269039,-0.09583862
-0.49004456,0.52904725
0.0342952,0.62385315
-0.0050344286,0.6265496
-0.56651163,0.063269734
0.10343157,0.4878089
-0.025751827,0.6455511
0.040005,0.6252612
0.07605713,0.5795735
-0.6035725,-0.08279639
0.0918625,0.5443835
0.06584327,0.4963575
0.014670351,0.63239276
0.08612269,0.5040808
0.10440372,0.5419886
-0.62184715,-0.029754873
0.032608774,0.6232288
-0.65104926,0.003270946
-0.5988075,-0.081927076
-0.54628366,-0.094455324
-0.65498835,-0.0028243344
0.058314595,0.5744072
-0.48532686,0.54730016
-0.03521657,0.63618076
0.090718366,0.5904612
0.04022628,0.62622976
-0.6417055,0.038515043
0.079203755,0.5044085
-0.53568864,-0.10558675
-0.6462778,0.018012883
-0.038014732,0.6413718
0.07559668,0.5646167
-0.50614697,-0.09125224
0.06473798,0.61923134
-0.59413755,-0.07696964
-0.031997815,0.61234003
-0.6260908,-0.067119345
0.02693575,0.25537506
0.10213011,0.5540102
-0.496579,-0.088383116
-0.6560975,0.02157413
-0.63567084,-0.01598252
-0.08082234,0.6247607
-0.51478076,-0.11558723
0.08461229,0.5256541
0.075022355,0.50967383
0.064226665,0.61963046
-0.576746,-0.11797465
-0.6392193,0.0018085412
-0.62112236,0.034032106
0.041629914,0.28543964
-0.4883645,-0.07452772
-0.6312341,-0.00870555
-0.6320183,0.029862408
-0.59631723,-0.07418605
-0.50302815,-0.07679186
0.07196993,0.58621097
-0.64053696,0.040987447
0.086162545,0.5058393
-0.5915312,-0.059231676
-0.47375193,-0.08231942
-0.6382328,0.032330565
-0.61808,0.023418155
-0.63130355,0.045354616
-0.55314624,-0.108782604
-0.6378794,0.032446474
-0.6296999,-0.04419068
-0.022785129,0.6198232
0.07148087,0.5909849
-0.6122763,-0.06746401
-0.62790906,0.002095515
-0.6281712,-0.050880663
-0.05656912,0.6051486
-0.61266506,0.09111889
0.0294461,0.65286076
-0.4775706,-0.08387631
-0.49315557,-0.07335518
0.08797293,0.562006
-0.5359658,-0.08795022
0.08173316,0.5366868
0.4796334,0.5246736
0.08018887,0.5515802
-0.6334461,0.029500933
-0.23937356,0.36808595
0.07015272,0.4955746
-0.6355573,-0.056312613
-0.61927074,0.055523068
-0.62291086,-0.053071
0.100010216,0.5315402
0.07772277,0.51629126
-0.6278271,-0.040030126
-0.536236,-0.33509722
-0.5662293,-0.0994644
-0.6237512,-0.022421032
0.05234221,0.61411154
-0.634712,-0.014768371
-0.6365662,-0.033852693
0.0707491,0.6084446
-0.5534,-0.09951193
0.004144196,0.6643121
-0.5419122,-0.09293674
-0.5879259,-0.07384001
-0.58069545,-0.10289756
0.0700247,0.49800774
-0.060649145,0.61033106
0.10018694,0.55632144
-0.56057054,-0.089990966
-0.07825664,0.6210307
-0.65300655,0.02511889
-0.58366597,-0.082487985
-0.6300558,0.020217609
-0.60793614,-0.0743491
-0.6378813,-0.054871786
-0.63541377,0.046691794
-0.5497723,-0.097284675
-0.6011178,0.12790054
0.04152414,0.6357361
-0.056709632,0.6270191
0.063038796,0.596609
-0.6385356,0.04263829
-0.6424025,0.000779223
-0.035480652,0.63207126
-0.56279665,-0.10766118
-0.50191474,0.4275722
0.025839154,0.6343226
0.095564574,0.5859763
-0.5406155,-0.107849054
-0.6437633,0.029651092
-0.5513534,-0.3773235
0.111153215,0.5396731
-0.65121716,-0.005288085
-0.6368461,0.020144189
0.008235526,0.64549595
-0.039330266,0.6465276
-0.64237666,0.047052953
-0.61103964,-0.06397938
0.04324917,0.6279296
-0.6387311,0.011442765
-0.6377274,0.021438757
-0.023680491,0.652648
-0.03281274,0.64035153
-0.645007,0.0286666
-0.53084093,-0.08637456
0.070679724,0.47702524
0.087490216,0.55157703
0.080766186,0.5966815
0.10447142,0.5104371
-0.6451307,0.005471837
0.08107397,0.570939
0.016147366,0.6590047
0.11223946,0.50805223
-0.6468328,0.042504337
-0.5741715,-0.08449944
-0.643307,0.024203166
-0.3840971,0.042343434
-0.5783229,-0.08803581
0.05401938,0.48568857
-0.5993545,-0.08297455
-0.49947426,-0.08053679
-0.4567777,0.006158044
-0.49831033,-0.10605858
-0.048455477,0.6337324
-0.57600516,-0.0922673
-0.020654388,0.63211966
-0.6313883,0.05387613
-0.013768047,0.64321804
-0.5242364,0.48983505
-0.017210597,0.6331736
-0.006070031,0.6360493
-0.6044482,-0.08262331
0.08226435,0.59685344
-0.53739876,-0.6150064
0.09789294,0.52985215
-0.53458583,-0.100189805
0.090956606,0.50393546
0.06946946,0.49236828
0.057519622,0.64787483
-0.046645425,0.63676614
-0.52388316,-0.1008217
-0.63884056,0.00043226097
-0.010507623,0.6186942
0.013400324,0.63061464
-0.5676365,-0.10573789
-0.6086821,-0.07402579
0.08124888,0.49586248
0.063311435,0.604847
-0.6451492,-0.06607652
-0.49734718,-0.08756446
-0.5537511,-0.089917764
0.069888406,0.6000421
0.07290499,0.60108286
0.028035704,0.62967545
0.08701003,0.57345676
0.07278505,0.48819923
0.018987013,0.6563521
-0.018689994,0.63219213
-0.5397325,-0.10477138
-0.4888009,-0.069714464
-0.64702827,-0.028724922
0.042032294,0.5400792
0.053478,0.6126061
-0.518528,0.52835125
-0.6476911,0.013292088
0.0023628164,0.6411266
-0.47959703,-0.05830768
-0.47870237,-0.082731366
0.055721376,0.61229265
0.08422619,0.56158406
0.09674415,0.54770356
0.061776817,0.6218493
0.09870573,0.5691843
-0.61926496,-0.04230921
0.058510296,0.6114448
0.096532,0.5668052
-0.5595638,-0.09109331
0.035273787,0.40591112
-0.6348107,-0.05814814
0.08973532,0.5951238
0.08157845,0.5913441
-0.6364892,8.438642e-05
-0.54224294,-0.09208198
-0.49720845,-0.075794585
-0.5781451,-0.08966848
-0.6437749,-0.02395654
0.023962796,0.6431753
-0.6429948,-0.04354464
-0.4908654,-0.077865034
-0.64699817,0.02102355
0.031056758,0.6179914
0.03110043,0.58754444
-0.49495775,-0.080517024
0.10258328,0.548722
-0.65742636,0.018711846
0.093830705,0.5094021
-0.5999293,-0.090879805
-0.48325747,-0.08799645
-0.6296546,-0.015526023
0.07629085,0.539177
-0.6309718,0.065531895
-0.46888697,-0.058973573
-0.62967134,0.07148493
-0.087702155,0.6292768
-0.6107279,-0.06501843
-0.57655656,-0.102948576
-0.45566067,-0.0654796
-0.64467746,-0.012304684
0.080250174,0.60467833
-0.539756,-0.09969388
-0.061570812,0.6280167
-0.5104955,-0.08178595
0.065507,0.6064737
-0.60062665,0.2575227
0.09245443,0.47911087
0.042697538,0.62238157
-0.5375369,-0.0967416
-0.637314,-0.021708634
-0.63680345,0.025742106
0.10744215,0.5974122
-0.5294273,-0.103380114
0.006216305,0.2288237
0.07825319,0.5070162
0.055053364,0.61673
0.06352543,0.5397035
0.06133643,0.60030353
0.078835934,0.5508167
-0.022533502,0.6360784
-0.49652633,-0.06379202
0.09316231,0.5780406
-0.6087335,-0.08841398
0.08605547,0.54378337
0.021227183,0.6482749
-0.04454556,0.6391928
0.08646739,0.53055626
-0.6458652,-0.024256265
0.039797,0.61437094
-0.6159269,-0.07860089
0.058093578,0.47597137
-0.04933781,0.67296004
-0.6326111,0.009564959
-0.58334315,-0.095351346
-0.58889884,-0.0762465
-0.54596394,-0.096578434
-0.6139691,0.03804315
-0.64059156,0.006547937
-0.054917652,0.622693
-0.51116705,-0.087513044
-0.515619,0.45916063
-0.16669396,0.44918293
-0.006593788,0.62343717
-0.00093314436,0.65010244
-0.65706915,-0.04199081
-0.012355814,0.62443
-0.6428373,0.022245647
-0.45776132,-0.08005412
-0.61929667,-0.052839383
-0.060398143,0.6309045
-0.6425926,-0.03871609
0.021673806,0.6314399
0.08406216,0.58377635
-0.48901892,0.52756083
-0.6490898,-0.004811414
-0.6298865,-0.0031803462
-0.6386139,0.013332966
-0.48401356,-0.07102827
-0.14857227,0.6162907
-0.22112857,-0.79227394
-0.62542427,0.014647312
-0.027703755,0.6307609
-0.63812125,0.030437497
-0.049184773,0.623669
-0.016168538,0.6442208
-0.6339461,-0.013195937
-0.60357344,-0.065807715
0.0699136,0.55743176
-0.6205014,0.11715838
-0.51417536,-0.08905581
-0.61662567,0.05264351
-0.6375187,0.030533789
0.082294956,0.57263714
0.10479186,0.5535201
-0.5600409,-0.093279384
-0.06303443,0.62295675
-0.5550889,-0.09274752
0.014760531,0.61808497
-0.63548255,-0.028497813
0.07927022,0.58744556
-0.02708104,0.61811215
-0.6344985,-0.04364813
0.08694276,0.49882105
-0.6393042,-0.0045011477
-0.6265331,-0.034855075
-0.02540273,0.64828175
0.04803817,0.61058354
-0.5049144,-0.06699093
-0.0338731,0.6224755
-0.038251415,0.6780247
-0.013653786,0.6599626
0.02346426,0.6414132
0.0786642,0.52103376
-0.6134177,0.08386831
-0.50693965,-0.09313226
0.09708312,0.57012933
-0.5375328,0.49970305
-0.3957874,-0.005616242
-0.065869294,0.62766606
-0.65574783,-0.010633388
-0.49890572,-0.06952659
0.03545879,0.6522114
0.09707941,0.5883538
-0.5783081,-0.122867964
-0.0020821372,0.6476405
0.077290684,0.59090257
-0.541029,-0.10590606
-0.630069,-0.009849621
-0.46589637,-0.062392555
-0.5930631,-0.077922516
-0.040081877,0.62609076
0.086759254,0.59752303
0.041131925,0.63483363
-0.6130858,-0.06203021
0.069127396,0.5815828
0.034859188,0.58358204
0.0060317535,0.6367962
-0.5970251,-0.09719347
0.030912645,0.6332362
-0.6417276,-0.038483273
-0.5087604,-0.3571771
0.046005465,0.6239149
0.10367752,0.47561914
-0.5161663,-0.07903546
0.064204104,0.6063632
-0.6198815,-0.057895273
0.08354311,0.5561141
-0.07564043,0.61717457
-0.56914175,-0.10678585
-0.017637173,0.6605847
-0.57149255,-0.08689928
0.012354653,0.6260891
-0.6368894,-0.053175643
-0.6168063,-0.061045304
-0.5934041,-0.1160707
0.08251318,0.54927844
-0.62146235,-0.06617134
0.025450047,0.26191214
0.08079251,0.57266104
-0.52797693,-0.09314788
-0.62414926,0.061903425
-0.64381075,0.020325929
0.06933332,0.48929948
-0.6408922,-0.030792763
0.022736195,0.6256493
-0.59275424,-0.07540246
0.08699761,0.4963074
-0.6399469,-0.05319611
0.10741016,0.5313476
-0.5756944,-0.07999854
0.07917892,0.57542026
0.06917707,0.5893613
0.0838495,0.5170783
0.04035567,0.6138161
-0.5500193,-0.09058024
-0.5730253,-0.08755155
-0.044975106,0.63873506
-0.49110404,0.5593862
-0.6281653,0.009693087
0.07547687,0.5049766
0.006721833,0.6344032
-0.49509862,-0.09388552
0.048067532,0.64014596
0.039702944,0.638396
0.060602076,0.51913226
-0.62324035,-0.08944283
-0.5466156,0.3754175
-0.6427341,0.02945595
0.082880616,0.56329024
-0.5039805,-0.07966385
0.08845257,0.5754283
-0.6281959,-0.047701936
-0.4820839,0.012231098
-0.061990555,0.624507
-0.58866596,-0.09333853
0.072037674,0.5092366
-0.044048812,0.62032837
-0.023180068,0.57442415
-0.61162966,0.038799994
-0.5318475,-0.094809785
-0.5581572,-0.07667118
-0.6578076,-0.023094716
0.053109545,0.61859375
0.079176255,0.5937188
0.0021728799,0.6255099
-0.037381083,0.60802215
0.076182164,0.5511415
-0.6300826,0.022662954
-0.51857907,-0.37087414
-0.005293452,0.62760645
-0.63346905,0.04203044
-0.59168136,-0.0785705
-0.63510436,0.019670853
-0.5265855,-0.046945203
-0.6402452,0.030025247
-0.5942214,-0.013665555
-0.012089849,0.65483034
-0.6612458,-0.043131262
0.1209153,0.54222023
-0.5842957,0.28098622
0.049102537,0.6189935
-0.64886105,0.0047460007
-0.561939,-0.091108374
0.092120856,0.4891893
0.100462236,0.52956504
-0.63609445,-0.05040889
-0.6393562,-0.022624904
-0.6166322,0.077981114
-0.6332591,0.021849811
-0.044029377,0.6337122
0.004354444,0.6480903
-0.5700076,-0.08689737
-0.05808004,0.61365753
-0.050483704,0.6295151
-0.6090879,-0.05235987
-0.6391136,-0.007391387
-0.5888031,-0.091835335
-0.522237,-0.08781687
-0.6246997,-0.03910267
0.0748499,0.57007205
0.09710289,0.5890091
-0.46074602,-0.06570378
-0.4589639,0.017561344
0.10653547,0.555772
-0.49063322,-0.111663446
0.08522985,0.60632133
-0.61264485,-0.014634218
-0.07857081,0.4602342
-0.48523188,0.5507273
-0.60036516,-0.07038043
-0.033073187,0.630669
0.072843,0.5793472
0.044963133,0.26486772
-0.036784906,0.6262725
0.023979217,0.6542587
-0.24540965,0.597634
-0.6027471,-0.0688036
0.025924923,0.6689668
-0.6333831,0.07031197
-0.63804114,-0.010527795
0.06811151,0.59087646
0.055468325,0.47602916
