3.309839,2.568351,0.8376491
3.1244173,2.0063975,0.7287371
3.3176131,2.018957,0.6435368
3.151966,1.693403,0.5500395
3.0105796,2.4107406,0.7350675
3.0126808,2.241556,0.5583507
3.0292192,2.3338184,0.70679176
3.2681813,1.7858909,0.5959125
3.471181,1.9694102,0.46014005
3.098559,2.2470803,0.66353446
3.0651937,2.2385738,0.75884914
3.129528,1.7269974,0.65505004
2.9729877,1.9346673,0.5960634
3.0617058,2.1698873,0.72717404
3.1609087,1.215199,0.6428019
3.0910378,2.0140493,0.7282378
2.866528,2.939271,0.6952171
3.1855776,2.3234808,0.64516115
3.4019563,2.8632698,0.94775796
3.31598,2.2091408,0.6322779
3.4094934,1.9571383,0.7171578
3.395264,1.662172,0.65159017
3.0579596,1.6063427,0.6290336
3.4137251,1.760678,0.6521773
3.499508,1.9493349,0.5220587
3.2959523,2.2195592,0.44715205
3.215303,1.8813617,0.6646949
3.1642766,2.4823735,0.89329165
3.0507765,1.67223,0.60277516
3.092074,2.2426424,0.71099365
2.972445,2.6069527,0.71571934
2.9657984,1.8384178,0.65479267
2.8539019,2.1834638,0.71888113
3.490635,1.4884136,0.45711672
2.982447,2.1033137,0.67748886
2.9798727,1.7418606,0.52468324
2.9127178,1.8996286,0.6623315
2.9903717,1.8194456,0.6400014
2.9122558,2.4183784,0.8845892
2.8205466,2.1088438,0.8707883
3.3150425,1.6863763,0.61195076
3.1529796,2.472838,0.6709446
3.0728064,1.9316541,0.5885337
3.2616875,1.7809694,0.5315428
3.079835,2.0739057,0.5866221
2.9432585,1.9417751,0.6706519
3.1537426,2.338921,0.82431746
2.9618535,2.1559482,0.6848786
3.2441578,1.6178079,0.55727565
3.093019,1.7701088,0.51799357
3.2300832,2.695641,0.8392329
3.1784976,1.7904904,0.694896
3.3221028,2.2392197,0.6227466
3.1506276,1.5154488,0.532386
3.3971434,0.9369979,0.5179641
2.8802075,1.714055,0.6165289
3.5146284,1.8776753,0.59184563
2.8930142,2.038674,0.7115851
2.8103673,2.0700212,0.60432875
3.0978546,1.5862885,0.49400747
3.007975,1.9235283,0.7260555
3.5532067,2.1799457,0.63915205
3.064473,2.1601229,0.6616758
3.2830646,1.6127135,0.46828288
3.078875,2.119041,0.6065287
3.0733314,2.506246,0.67679554
3.0996048,1.9149299,0.68852556
3.206468,1.932485,0.645143
3.2990713,1.5384018,0.53171545
3.6473374,1.2519536,0.59504944
3.2061467,1.6518105,0.5762516
3.064156,2.0716496,0.6485103
3.8047445,2.0199018,0.6035777
3.347651,1.4317179,0.40228137
3.209417,1.3922006,0.5519814
3.3570766,1.8610574,0.5549145
3.0799937,1.7508061,0.67148674
3.1122975,1.8906449,0.5219587
3.1451,1.2234095,0.44703072
3.3590431,2.1594968,0.62773216
3.2255876,1.2831242,0.59099984
