3.25918,1.2731557,0.6249974
3.0800893,1.1057885,0.37000096
3.294501,0.9288042,0.4476509
2.9912581,0.85285807,0.39708808
2.8521404,0.97568274,0.40428746
3.0543046,0.8349893,0.45213613
3.333578,1.0025693,0.36978608
2.9315794,0.9071423,0.66018873
3.3374236,1.1093981,0.5303047
2.992466,0.79847693,0.36885333
3.1274605,0.8444642,0.3642918
3.0068536,1.0663317,0.35528463
3.1955137,1.079541,0.41882944
3.208021,0.59988743,0.3865887
3.0462813,0.7908555,0.36562765
3.4446168,0.9093367,0.45113653
3.225801,1.0378267,0.45077533
3.3448517,0.9015546,0.48133832
2.900662,0.9904081,0.4058144
3.1271105,1.2279131,0.36341977
3.0690706,1.1786404,0.36268273
3.1444929,1.0201565,0.41081846
3.303761,0.614238,0.41770017
3.0259287,0.882406,0.43698853
3.1724918,0.96944976,0.3930555
3.0983276,1.2468113,0.40138614
3.309529,1.0240074,0.4244753
3.2339444,0.7446966,0.45554107
3.0484896,0.9778423,0.4301304
3.3851278,0.8378706,0.43512595
3.5132005,0.7359255,0.36849642
3.3027568,0.79515636,0.49121127
3.0730069,1.1787612,0.36574984
3.083591,1.2505447,0.462923
3.0567696,0.8688272,0.4337114
2.8598394,1.1827791,0.577112
3.2027745,1.0168612,0.4334304
3.1765747,0.9617912,0.34302747
3.7259266,0.67094445,0.49540722
3.0966525,1.1568367,0.39058304
3.3400538,1.1431298,0.43324435
3.0383062,1.2810599,0.4325021
3.3224561,0.84823775,0.36237454
3.0923457,1.3058169,0.4095035
3.1233892,0.9967062,0.45040345
3.2666821,0.78167117,0.40322244
3.1273565,1.0896711,0.41156006
3.381938,0.8044765,0.44204086
3.239107,1.4184005,0.5824547
3.1423142,1.0746982,0.69255435
2.8635335,0.99919486,0.42781717
3.507335,0.62877053,0.4145438
3.3248067,0.98594004,0.42556918
3.0517955,1.1782576,0.41717583
3.2532465,0.9392416,0.45638072
3.327651,0.78237945,0.4049723
3.4198143,0.9974561,0.40648258
2.8717768,1.088069,0.34561414
3.1019948,1.1619835,0.41911626
3.3037314,1.3772868,0.45177242
3.2284117,0.7932783,0.35548097
2.9476354,0.99641335,0.430198
3.1783433,0.97309715,0.39267248
3.3478343,0.5486314,0.35201737
3.0808167,1.1489762,0.37788218
3.1607697,0.8686831,0.33731633
3.1796863,0.8444667,0.4808675
3.295689,0.85791814,0.44412416
3.3047419,0.86908096,0.45473242
3.2165518,0.8445091,0.3790788
2.9749885,1.1057795,0.45451704
3.1791606,0.8723211,0.446554
3.1021233,0.96579224,0.50921714
3.4767814,0.8629274,0.4286548
3.2793639,0.85797733,0.4287647
3.257927,1.0383787,0.49557126
3.0099492,1.3038785,0.3760972
3.1149232,1.14185,0.4554685
3.4982133,0.6533327,0.568848
3.252748,0.8959473,0.42464763
3.1135056,1.0533737,0.45249712
3.3368251,0.72458005,0.3513521
2.9624012,1.0519315,0.38271677
3.527888,0.76555645,0.45691407
3.1865225,1.0726818,0.48608226
3.1692193,1.4284406,0.4521211
3.3173773,0.8311811,0.43496108
3.205655,1.360556,0.44050318
3.021591,1.1641973,0.47088102
3.3130956,0.7152908,0.55789286
3.2086694,1.2420923,0.36589992
3.1823418,0.9855598,0.44856828
3.1064332,1.057512,0.38835347
3.20341,0.78224194,0.37236527
2.9706998,1.1459844,0.46759474
3.24229,0.79711986,0.4086541
3.1833293,0.75345075,0.4538558
3.405533,0.89836305,0.4765064
3.072697,1.358588,0.48805434
2.871673,1.0835483,0.47656232
3.0960417,1.128651,0.4519988
2.964431,1.1059545,0.45894557
3.1104956,1.0028268,0.39473078
3.013278,1.0500014,0.44028664
3.010108,0.876993,0.38512307
3.0565474,0.97311294,0.33910275
2.9866824,0.9687489,0.398013
3.1217906,0.92025566,0.50935215
3.3049295,1.2107108,0.42364264
3.0941043,1.1907175,0.45817155
3.2083187,0.8979035,0.4651789
2.800363,0.8811228,0.4417719
3.5005772,0.74282104,0.37999982
3.139513,1.2728925,0.43083903
3.4043849,0.77603525,0.41778278
3.039472,1.0861368,0.41986483
3.091798,0.88345623,0.4597118
3.2579675,1.1778388,0.43248415
3.2621977,1.124237,0.45671654
3.3479161,0.8715395,0.39758205
3.5660663,0.69146216,0.42452717
3.242271,1.0434184,0.44282323
3.1519823,1.6217344,0.6245654
3.0539343,1.0837727,0.44411114
3.4634786,0.7081981,0.44905716
3.2561269,1.1195884,0.50212693
3.2231026,0.8529305,0.4125296
3.4361746,0.9464923,0.3106662
3.1814952,0.9571061,0.35744527
3.3489065,1.435606,0.41116235
3.1733882,1.1031486,0.44492692
3.222866,0.916327,0.37390882
2.9914138,0.6218278,0.51387167
2.897996,0.8503113,0.52287006
3.027649,0.8872703,0.38179225
3.0547106,0.8954036,0.44175848
3.1489954,1.2671769,0.39343345
3.282404,1.0037618,0.4638961
3.1932008,1.1929477,0.42353725
3.228169,0.951361,0.50063497
3.123712,0.83095574,0.38265324
3.0109558,0.95515096,0.40416074
3.0911984,1.1387268,0.4925568
3.2095652,0.82812065,0.37400603
2.9412448,0.83218044,0.46717367
3.0881894,0.8034093,0.3228377
2.767018,1.1318953,0.45306224
3.171637,0.95380354,0.5729748
3.2331016,0.9841335,0.4658546
3.3783937,0.9987664,0.51691544
2.7746663,0.78597414,0.37793422
3.3506596,0.6410977,0.4376784
2.9424334,1.210588,0.42205346
3.6713278,0.588295,0.43420967
3.3613265,1.2687265,0.48346585
3.2899487,0.99996185,0.45037767
3.2950819,0.74898434,0.41523534
3.2997632,0.8735486,0.35406923
3.0538778,0.8549029,0.38085532
3.5172412,0.4949172,0.43853694
2.6762738,1.2329874,0.556816
3.422612,0.80664384,0.36493072
3.4406445,0.65339833,0.35790974
3.1686924,0.6425512,0.42726383
3.2028203,1.109871,0.5573909
3.363645,0.88240564,0.40388513
3.4677086,0.87626666,0.41003567
3.0956526,1.0911762,0.5073258
3.0444303,0.87952465,0.4254284
3.0214376,1.2019827,0.4644859
3.289738,0.82964337,0.39255282
3.0193212,1.0045141,0.455442
3.1017396,1.4514487,0.4268099
3.487287,0.79232705,0.44923598
3.1708195,0.6608751,0.47670484
3.1058016,0.6402388,0.47050583
3.2259707,0.79295695,0.43887496
3.3129523,0.97120947,0.41498655
3.2809267,0.96195984,0.42174524
3.389686,0.9153905,0.48386627
3.2146788,0.78308845,0.41335478
3.166795,0.93234587,0.5951288
3.2733514,0.9940597,0.432097
3.3949685,0.5856424,0.440651
2.9335034,0.9629508,0.47909558
3.1034815,0.977075,0.50173795
2.993451,1.2942712,0.42540365
3.4931927,1.0700172,0.45729655
3.1858468,1.1712333,0.44923568
3.4339228,0.6593249,0.500494
3.3528855,0.659379,0.47565627
3.15716,0.9484029,0.3755458
2.8845901,1.0836129,0.3972494
3.0740485,1.1736646,0.43879992
3.3151345,0.7047144,0.39829308
3.2050776,0.9671749,0.44975853
2.9525814,1.1036652,0.4277293
3.5320532,0.6002129,0.46195602
3.3767202,1.0422971,0.44509077
3.257299,0.9033406,0.50393033
3.141887,1.2449721,0.42391062
3.1753697,0.8055437,0.40191674
3.2865083,0.94656694,0.41955787
3.1901324,0.99363077,0.4631968
3.284346,0.8139832,0.4569566
3.273311,0.8275527,0.36718807
3.2073045,0.88082194,0.39157113
3.283093,0.5806138,0.4388464
3.274209,0.83181953,0.47297072
2.7644124,1.1208822,0.496622
3.2448616,0.8607319,0.5368479
2.932696,1.2515917,0.42767853
3.3150246,0.69801515,0.365097
2.871709,0.69410396,0.4281786
3.1323836,0.893813,0.5334941
2.8358645,0.6260103,0.43766293
3.3252358,0.6736946,0.4217683
2.9777565,0.94663584,0.49847287
2.9792652,1.164103,0.42644325
3.4892068,0.7786108,0.38822436
2.9588995,0.82691634,0.4105156
3.0781975,1.1347584,0.41298234
3.1470222,1.0791214,0.46207532
2.8027532,1.4602985,0.3923272
3.13445,1.1936047,0.42265916
3.142127,0.7030686,0.39699548
3.4753466,0.72157925,0.4329097
3.1561203,1.2036576,0.47257975
3.367313,0.85156727,0.39624232
3.1154375,1.1138103,0.373874
2.7276683,0.8290825,0.44578415
3.5319278,0.4698449,0.48822874
3.291464,0.84316766,0.42754006
3.2881703,0.7860518,0.39357635
3.5775385,0.52727944,0.3540029
3.142098,0.96017146,0.423775
3.1419837,0.9748187,0.42804062
3.3886433,0.86543477,0.4756676
2.892045,1.075542,0.42071748
3.1282039,0.9255804,0.39895153
3.2175457,0.7346451,0.40029275
3.1087213,0.78814137,0.47679865
3.5303812,0.69657475,0.49833292
3.221799,0.785791,0.39098427
3.1955073,1.2243913,0.40163174
3.2088857,0.7592323,0.44242242
3.201354,0.7027812,0.32886305
3.1107965,1.0109735,0.42222637
3.0007668,1.0861597,0.42078447
2.9592328,1.0032482,0.42152208
3.0784357,0.9003255,0.42910042
3.3038876,0.68518627,0.5628439
2.8932672,1.3257157,0.4011625
2.7914085,1.5701925,0.4733683
3.234655,0.71006423,0.43666282
3.1884274,0.8324199,0.43869638
3.1014035,0.9528779,0.52044713
2.9905617,1.0424923,0.38141257
3.0364516,0.9497925,0.3703711
3.052385,1.0154675,0.5440433
3.072038,0.97511244,0.42806327
2.9156175,1.2882537,0.39689654
3.2329795,1.2233974,0.42491972
2.8505945,1.0957661,0.37609518
3.3948326,0.79151094,0.4874567
2.8260956,1.1551054,0.38332692
3.3593402,0.82320905,0.41829377
2.9696133,1.2491866,0.43750522
2.9498813,1.2473803,0.47903144
3.0617137,0.8200773,0.38937396
3.8774347,0.57060856,0.39675814
3.2156034,0.82545525,0.35096037
3.0619788,1.1248546,0.4747656
3.2828283,1.028205,0.50652236
2.862191,1.396025,0.38735217
3.4459538,0.86052024,0.4196331
3.1499891,1.3994037,0.4905771
3.2449176,0.9155032,0.37646198
2.8522954,1.0366995,0.48716718
3.383052,0.7430262,0.38542727
3.172982,0.83858496,0.39758822
3.36959,0.6375421,0.42673463
3.0411065,1.1403369,0.37864816
3.1488106,1.0759072,0.39564943
3.1176386,0.8401197,0.48397344
2.8582098,1.1258016,0.49577585
3.3782146,0.7188103,0.4742062
3.0970278,1.1827412,0.35927173
3.3073378,1.4189627,0.5140002
3.1428983,0.9165966,0.3584451
3.0340858,1.1129346,0.5546598
3.2322178,0.77681077,0.42074263
3.2001007,1.3386059,0.5759842
2.867551,0.99399775,0.3998896
3.0592215,1.0615927,0.38819653
3.4318445,0.5776317,0.40650934
3.1652536,1.6172374,0.46056235
3.1715474,1.2203572,0.38613653
2.9797697,1.4249678,0.49185145
3.294338,0.6151976,0.35910735
3.0245922,0.8937314,0.45769435
3.238267,0.6717665,0.4425226
3.1138277,0.98845994,0.3612782
3.2306767,0.712041,0.38747343
3.2422569,1.3631183,0.45805854
3.3279417,0.8705257,0.48346502
3.1762457,0.9885694,0.41975075
2.8094935,1.4697837,0.5327484
3.1723332,0.85236764,0.48131788
3.3250153,0.8575536,0.34617415
3.2662427,1.0375155,0.34532434
3.326731,0.9738548,0.493694
2.962007,0.8055134,0.475456
3.3827333,0.7481322,0.44828483
3.2923784,0.79762876,0.45275217
2.96764,1.5759194,0.40905094
3.4166899,0.83933836,0.41565862
3.386631,1.0282984,0.43415505
3.105381,0.7647561,0.4240738
3.2160416,0.93045294,0.41341093
3.220541,1.237107,0.3581154
3.6369615,0.4939367,0.43510777
3.0318575,1.0465198,0.4569081
3.0921426,1.085158,0.4627119
3.5461435,0.85796505,0.4338839
3.2970145,0.60486287,0.4244544
3.096024,0.82079923,0.48991182
2.9649565,1.1199732,0.45950294
3.556764,0.8110324,0.41434014
3.0079274,0.6500333,0.45168233
3.2486675,0.8990933,0.5029281
3.460868,0.9738542,0.4198358
3.5608616,0.734511,0.35262454
3.4552453,0.77567965,0.4090914
3.2120633,0.8638538,0.46219406
3.24952,0.78342086,0.4675127
3.1126285,0.9615609,0.43850136
3.4593263,0.6887769,0.44861796
3.4856768,0.6677595,0.4298734
3.3954024,0.8856661,0.48072964
3.092314,1.052761,0.4510116
3.035552,0.7451496,0.4674667
3.3065758,0.7273449,0.4182639
3.1635852,0.7283207,0.43232226
3.5392623,0.77567506,0.5018923
2.9415333,0.7856823,0.4432366
3.0074859,1.2976704,0.45632717
3.1879697,0.9134116,0.31549904
3.5838687,0.59701496,0.4657632
3.490682,0.77231795,0.41498476
3.299886,0.7301173,0.40727973
3.033427,1.0231535,0.3901084
3.0158427,0.6853342,0.5174229
2.9786823,1.1973422,0.33680707
3.2099876,0.68433946,0.49034745
3.1829536,0.9689638,0.40759823
3.0248978,1.0035406,0.57213473
3.0930436,1.2307622,0.44053465
3.3311653,0.91674435,0.398503
3.01968,0.9794891,0.44798928
2.9353478,0.9402846,0.41741735
2.921057,1.2646716,0.4246156
3.3158767,0.8138933,0.37118664
3.2789598,0.79691267,0.42960647
3.2530167,0.93002504,0.42833626
3.1752634,1.0187603,0.40903777
3.1004884,1.0583253,0.514118
2.9791868,0.6667364,0.45027933
3.0971835,0.9716746,0.4297635
3.2845483,0.8340694,0.41620257
3.1285434,0.9909488,0.4234526
3.4210753,0.7484805,0.46327052
2.9281516,1.020067,0.39027137
3.2956064,0.71055734,0.44017696
3.1287124,1.0200577,0.34702742
3.0545197,1.1128087,0.42286694
3.2001944,1.2185155,0.48372537
3.1088,0.81596875,0.3829186
3.0298927,1.0988301,0.4753068
3.1860733,1.1957469,0.55753034
3.3391597,0.83921677,0.38628894
3.3333926,0.87830544,0.3989814
3.3715024,0.9006468,0.45760837
3.1708076,0.65637416,0.4416288
3.3127208,0.8487855,0.4705765
2.9806533,0.9584585,0.42491663
3.2057903,0.9945648,0.43587404
3.1483269,0.9302343,0.42930892
3.248241,0.8062733,0.37226087
3.0863354,0.91818124,0.46436575
3.264767,1.196588,0.4363914
3.207059,1.4986653,0.42404822
3.0879254,0.81821704,0.31905198
2.9781632,0.89014953,0.41803753
3.0146337,1.4700582,0.5598307
3.092824,1.1575985,0.40781528
3.4021544,0.77686137,0.3652755
3.4497926,0.87976605,0.44174686
3.1065943,1.3126193,0.5399091
3.3075871,0.984492,0.4502425
3.0450044,1.2758381,0.42755586
3.0300152,1.1209664,0.44345096
3.2189202,1.0208883,0.48298848
3.0928586,0.7367195,0.35395122
3.5290658,0.6987416,0.45398104
3.091273,0.854443,0.3797757
2.9225755,1.2905006,0.54441875
3.3570578,0.6592246,0.4099818
3.3942285,1.1161271,0.44094038
2.9147587,1.1272303,0.45696804
3.0540237,1.0696461,0.39879704
3.330015,0.62806916,0.44576788
3.0411718,1.0580544,0.47156122
2.7828002,0.95384455,0.49434125
3.0039773,0.8426663,0.4031928
3.235257,0.8595542,0.50363153
3.0085196,1.1641963,0.36732757
3.053492,1.2268949,0.42484826
3.2331738,1.5303396,0.5599128
3.7438653,0.6808698,0.34714037
3.1552415,1.4850416,0.5496678
3.2436185,1.2365549,0.43644306
2.9996443,1.5792618,0.40379843
3.1962216,0.9663552,0.39707375
3.308606,1.4386488,0.4386273
2.7966542,0.8822716,0.52076674
3.0248344,1.0343658,0.4458108
3.3860624,1.0773642,0.41895095
3.0701087,0.94057095,0.35031885
3.0898728,1.0538778,0.45495564
3.2663088,0.79677594,0.49257106
3.028717,0.89048034,0.40353155
3.1987681,0.84369326,0.49829856
3.04353,0.8971509,0.4502551
3.043582,0.9173384,0.39956754
3.3688114,1.0308634,0.43360078
3.4342196,0.82349896,0.5393413
3.3210282,1.3765757,0.460123
3.189684,0.7308569,0.49368966
3.1709168,1.3015866,0.45792657
2.9712453,1.2025318,0.4676216
2.8789864,0.87052464,0.54006183
3.1364045,0.85557556,0.4654044
3.0037572,1.2238951,0.38097703
2.7956262,1.108412,0.39300334
2.8235173,1.2073283,0.4093776
3.2422268,0.74441105,0.3267578
3.2099433,1.0811528,0.42422783
3.1194096,1.1359031,0.50030065
3.1100857,1.0268985,0.42048514
3.0594766,1.346513,0.45552662
3.1518302,0.89863634,0.49116012
3.2216504,0.64808,0.45613575
2.9596186,1.1469496,0.56247234
3.088653,0.84545857,0.475816
3.1826305,1.1270447,0.45475328
2.9026177,1.5503191,0.5168434
3.0526762,0.8999423,0.41537118
3.5736413,0.7836045,0.351215
3.066093,1.0917959,0.38197643
2.7622137,1.1829656,0.47172806
3.098333,0.7692296,0.37449855
3.0716112,0.9135387,0.46491703
2.9331005,0.79844713,0.38165036
3.0215712,1.0440665,0.41986772
3.0667863,0.9190881,0.33411354
3.447558,1.0239998,0.38915557
2.9661074,1.1476808,0.39898586
3.383864,0.8228606,0.5204322
3.517054,1.1786835,0.5600578
3.593286,0.69004965,0.5195751
3.2696059,1.1735333,0.45521227
3.11027,1.0761853,0.45381355
3.0326412,0.9645486,0.36492285
2.929751,1.1915791,0.35884118
3.192159,0.8181015,0.32684106
3.152239,1.2330809,0.4467265
3.068484,1.0388485,0.44541335
3.2848253,0.84613115,0.42546195
3.023478,0.77352256,0.45996696
3.071172,1.0625157,0.4031281
3.2940218,0.74575734,0.4704576
3.427634,0.9567503,0.4330575
2.9207716,1.1687726,0.412629
3.4046676,1.0717077,0.42087963
3.3405452,0.80751425,0.3383845
3.6095939,0.65991133,0.51924264
2.9649653,1.4198083,0.53671944
3.2347596,0.9426319,0.4227162
3.1501412,1.2332555,0.4722309
3.2900867,0.9708128,0.42010254
3.1341841,0.769482,0.46421945
2.9544177,0.9285307,0.43051714
3.430593,1.1458693,0.38562092
3.1073406,0.90510976,0.40772322
3.1118712,1.1470668,0.5155896
3.1241891,1.0043919,0.43317318
3.4308252,0.7386805,0.39900744
3.47057,0.64637417,0.47427312
3.251545,0.7935866,0.41601124
2.7569623,0.983893,0.47650525
3.0765152,1.0476819,0.48425114
2.9508338,1.5546222,0.40788648
3.0600224,1.2546782,0.44782734
3.4277148,0.99581313,0.458318
3.37945,0.89492416,0.38957226
2.8861725,1.2735183,0.45631054
2.979634,1.2346888,0.4790932
3.1683931,1.0864727,0.43459463
3.2857392,0.92359984,0.38046974
3.3768945,0.9089255,0.41825286
2.9793425,0.7006761,0.51816875
3.0048287,1.1458517,0.5648154
3.1074967,1.0319338,0.44402367
2.9879353,1.1409173,0.4916044
2.7306986,1.1536442,0.47187594
3.1640017,0.9828535,0.45960808
2.905622,0.6574012,0.48852676
3.1715395,0.64841753,0.36614043
3.2608006,1.0957466,0.3665935
3.1641529,0.8759116,0.41272795
3.0706196,0.9516951,0.4329769
3.6365066,0.54556656,0.47020078
3.3986564,1.0510782,0.51588
3.0895674,0.9489036,0.43041292
3.0280387,0.9753885,0.41590968
3.0220594,0.767671,0.39858654
2.8447657,1.1544712,0.46645397
3.2372746,0.90151215,0.4969126
3.3360813,0.99616146,0.4667644
3.0150175,1.2086434,0.39893675
2.9704695,1.3192035,0.45178735
3.3205814,0.7330911,0.40261468
3.0937898,1.049506,0.40045515
3.1375167,0.8099588,0.49597746
3.1346493,0.90503156,0.38140833
3.127937,1.1823409,0.46309108
3.1815276,1.0846001,0.40342772
2.911576,0.9113653,0.45269215
3.0480604,0.7502345,0.48446354
3.1399016,0.7921783,0.45784092
3.4318116,0.6455791,0.4756738
3.1329167,1.1705096,0.38215643
3.0695438,0.92300797,0.44364768
2.972492,0.93966246,0.5354867
3.032556,1.0217952,0.43049484
2.9735136,1.0702069,0.45899272
3.1831906,0.8912284,0.39961517
3.2128165,0.9987119,0.4284134
3.273181,0.7451505,0.38054407
3.4817338,0.8289233,0.42718637
3.412907,0.68989694,0.4213733
3.2709546,0.85796106,0.4244743
3.4419892,0.89949155,0.39280495
2.9564593,0.9859252,0.44131964
3.1744435,0.8974402,0.4524427
3.40929,0.65464103,0.4799036
2.9151454,1.0701267,0.42791882
3.315189,0.9531117,0.4544655
3.1669593,1.0679566,0.4158151
2.9143894,0.96449935,0.4188676
3.1061287,0.8257134,0.42084938
3.3104253,0.59765846,0.40419394
3.2614737,0.52134717,0.37027496
3.1546025,0.707464,0.35902393
3.141725,1.1666415,0.48717946
3.4257112,0.7760724,0.44627053
3.158393,0.76871836,0.50235605
3.321095,1.239454,0.46135265
3.129026,0.9517103,0.42040703
3.2105134,0.92527634,0.43955567
2.8687086,1.0226367,0.46659458
3.0349567,1.2010415,0.4741516
3.1120217,0.6875273,0.4729852
3.431454,0.6656326,0.38085467
3.496397,0.7120443,0.4424603
3.5298264,0.9509791,0.47175533
3.2380712,0.9894698,0.36969712
3.2506526,0.4245269,0.5236672
3.01305,0.78369117,0.51049876
3.3371174,0.77261454,0.36950386
3.0950928,1.0575845,0.48745903
3.3305027,0.8725038,0.47981742
3.0807402,0.85932225,0.43319237
2.7641253,0.9575533,0.45389926
3.0762882,1.0058362,0.45977312
2.9829144,1.2131361,0.43206963
3.3046818,1.1523567,0.45852888
2.9950867,1.0491468,0.3672271
3.2902513,0.6263354,0.42023563
3.3049262,1.0198567,0.53668773
2.8828347,0.8536308,0.47595307
3.0040817,0.7401705,0.42838982
3.2900906,0.57174337,0.38820943
3.1960964,1.0854234,0.4604714
3.2463555,0.9500357,0.4416743
2.9506948,0.82286346,0.51192015
3.0488982,1.0324445,0.49036974
3.0028777,1.0148448,0.38767388
3.083749,0.94865566,0.37695146
2.99931,1.0177829,0.41554558
3.0348418,1.1647712,0.41881424
3.1230845,0.8496917,0.36433828
3.1862411,1.288857,0.5746902
3.560506,0.659214,0.44165602
3.1567452,1.4118161,0.4245317
3.0008748,1.2564849,0.48249
3.2400475,0.9915667,0.39272368
3.2867308,1.0114886,0.44780672
3.3324418,1.3158879,0.46128082
3.0427024,0.9107733,0.3482566
3.0066953,0.71544564,0.45239806
3.1472125,0.93355477,0.44359714
3.6327891,0.6291133,0.36070675
3.0605302,0.9627286,0.41201466
3.2166517,1.0389818,0.48733085
3.268404,1.4042006,0.5560171
2.8985026,0.9203898,0.5119996
2.9094362,0.9827857,0.42571115
3.4067698,0.78658843,0.41648188
3.0051517,0.87060934,0.52275276
2.8705618,1.7269307,0.47531325
3.009813,1.0826316,0.5212083
3.2117054,1.3133425,0.47074655
3.2828047,0.8774463,0.47808087
3.0441122,0.64370835,0.5092881
3.467189,0.846706,0.42235672
3.053444,0.9032429,0.3295568
3.1125546,0.916717,0.4855409
2.9295335,0.8636532,0.43183005
3.070152,0.8988522,0.37277925
2.9141366,0.9780594,0.43766117
3.1096458,1.0730603,0.35886002
2.9478807,0.8988718,0.42394662
3.4225116,1.0781665,0.53036
2.775756,1.5068533,0.5942063
3.0195882,1.0544523,0.36119047
3.5309503,1.0418094,0.49417537
2.9405901,1.0789826,0.49993622
3.0106971,0.7467794,0.4540106
2.9656153,1.0318449,0.36629456
3.1872911,1.5037277,0.5125985
3.2650743,0.76636875,0.44160372
3.0881186,1.0542954,0.39595848
3.136574,1.1692181,0.48023084
3.2240696,1.2605895,0.49069667
3.0590806,1.3888252,0.48328394
2.89229,0.7898438,0.45347804
3.694372,0.74728477,0.58078605
3.0960188,0.88339293,0.4390625
2.9044871,1.0534363,0.47444782
3.447072,1.0106052,0.50661445
3.1659298,1.184273,0.3951869
2.970588,1.9700247,0.55283177
3.180009,0.91143614,0.39952478
3.4324834,0.7839971,0.40179902
3.3330426,0.7562293,0.371297
3.0283165,1.0210044,0.37752682
3.1678903,0.74951,0.39942646
3.1086688,1.011616,0.48811615
3.1075084,1.0527111,0.3993397
3.4182703,0.6053945,0.37631026
3.3481607,0.95762193,0.4278822
3.116605,1.0610183,0.43703824
3.0275154,0.721028,0.35683298
3.040204,0.91634333,0.42996767
3.0440423,1.0532818,0.41039184
3.243724,0.7285949,0.4289064
3.0666223,1.2301412,0.42606193
2.9885635,0.9779154,0.51637983
2.9324877,0.6271721,0.53037953
2.8919291,1.1391656,0.4117493
3.220615,0.8554289,0.39972848
3.2548406,0.85875636,0.4615019
3.0983787,1.0351131,0.492881
2.926699,0.7493758,0.39710832
3.2402906,1.1107081,0.47185177
2.9605672,1.2270722,0.49155098
3.3261943,0.8032398,0.44305855
3.408999,1.0868196,0.42262465
2.9717216,1.5899802,0.52756643
3.1613877,0.86377376,0.3702938
3.3764095,0.8088415,0.544191
3.005032,1.148058,0.41588932
3.4716868,0.83199966,0.4642025
3.1482866,0.8533978,0.5240826
3.1481216,0.83824253,0.44019127
3.15948,1.1450616,0.55669546
3.0820062,0.9133286,0.40849572
3.2149734,0.8204968,0.42241454
3.573018,0.70702577,0.38445562
3.0006585,1.2745898,0.39446086
2.9309928,1.3505183,0.36136818
3.340243,0.864197,0.38805994
2.7400038,0.87094367,0.44918114
3.1216738,1.0526438,0.5198184
3.163766,1.0422926,0.48368192
2.963246,1.2525207,0.42528933
3.184098,0.8544468,0.46519262
3.092523,1.4474752,0.38471162
3.5202742,0.6313456,0.38489044
3.3110225,0.99589074,0.4061874
3.3220675,0.6898658,0.46983182
3.2881713,0.6849016,0.4065175
3.2489452,0.89541554,0.46057582
2.96705,0.83451843,0.39581865
3.2645335,0.9475397,0.4774657
3.0812364,1.3306756,0.49227595
3.4515202,0.7566326,0.4079807
3.357186,0.9117853,0.43051183
3.5964367,0.7146972,0.44408932
3.0654554,1.3030468,0.44510746
3.3021953,0.92445064,0.45973858
3.0590253,1.0436302,0.45462912
3.2138066,0.9604074,0.464584
3.182455,1.1059587,0.47962654
2.9471447,1.1798244,0.51590204
2.7967892,1.0121154,0.39522064
3.064701,1.3383602,0.6087241
3.4892712,0.8076325,0.45472777
3.1581573,1.0379659,0.4008834
2.9174876,1.671102,0.48043877
3.3224523,0.71707976,0.4403054
2.9808278,1.1000956,0.4242508
3.07449,1.1558285,0.41291058
3.177462,1.1141679,0.37507072
3.0694153,1.2421273,0.5456448
3.3040287,0.7755612,0.43293455
3.0442035,1.253673,0.4418584
3.343623,0.830178,0.42191797
3.272793,0.8478021,0.44644004
3.127285,1.025442,0.43691015
3.0560093,1.0305244,0.35663414
3.176611,0.86896753,0.37176728
3.1975503,0.8832766,0.3815302
2.9420867,0.96395785,0.363099
3.3548918,0.6053329,0.39021057
3.4347553,0.86894363,0.50030524
2.9467611,0.8922614,0.4388361
3.1649103,0.7679964,0.3592645
2.9420102,1.0054733,0.40766835
3.375493,0.93794554,0.42957568
3.1888726,1.1417093,0.45576426
2.9493356,0.9721204,0.4355675
3.6499176,0.5904083,0.4569928
3.2856193,0.75984085,0.36089405
2.9362667,1.171323,0.5071806
3.3567858,1.1094676,0.50420827
3.1211069,1.1077867,0.44960412
3.197187,0.78880966,0.41131634
3.0155482,0.9903422,0.49488
3.2256708,0.88148797,0.45808923
3.2464504,0.9531706,0.39309427
3.5908186,0.6287811,0.45079306
3.1656413,0.8668245,0.35667777
3.0432706,0.97036564,0.4370156
3.0314403,0.92055804,0.38697857
3.1175623,1.1291479,0.44390762
3.1219764,1.2254575,0.55014086
2.9788547,1.4345874,0.53628105
3.1896386,1.119012,0.4838122
3.419713,0.62150115,0.4260488
2.8379273,0.74633986,0.44645235
2.9644628,1.3247348,0.40241906
3.2530882,1.3599083,0.45242992
3.2706037,0.9428194,0.46269447
3.150231,1.2782056,0.5054325
2.8421502,0.9506897,0.5800694
3.7873986,0.512538,0.4365765
3.2787027,1.0653105,0.46924037
3.1658216,0.84071016,0.40549827
3.4203358,1.0081966,0.42558888
3.27591,0.741693,0.48539078
2.9620132,1.294667,0.50737655
3.3384318,0.9920282,0.47996262
3.1205513,0.9746337,0.4730007
3.2432296,0.8075838,0.47646806
3.0671072,1.0153546,0.4902934
3.433598,0.8979777,0.3932684
3.232565,1.0589175,0.39627206
2.960424,0.9327176,0.36377266
3.3447785,0.60078984,0.63573265
3.0069828,1.0060128,0.35027176
3.4594276,0.870725,0.49257535
3.1004314,0.8356942,0.3880943
3.2220063,0.6377405,0.5336656
3.3628836,0.7668389,0.48831823
3.4369578,0.75963324,0.32102734
2.763647,1.0563154,0.5077724
3.009434,1.0757374,0.42692482
3.366259,1.0274706,0.4633988
2.913733,0.9458462,0.36265606
2.9879234,0.8128837,0.39245248
