3.2521071,0.79909897,0.38693243
3.3289635,0.83478063,0.34704766
2.9287767,0.9412721,0.36678857
3.1945987,1.1791135,0.3848776
3.0422525,1.3620672,0.37527007
3.133903,0.88754404,0.3425665
3.2787194,0.58335334,0.34269005
3.0775857,1.0363938,0.37209547
2.7211156,1.265269,0.46034834
3.060513,1.0877995,0.4539854
2.983248,1.0253246,0.3945813
3.1997762,0.92232466,0.38805315
3.1454482,1.1736463,0.45583475
2.8979907,1.3228225,0.43309888
2.9996955,0.8078097,0.41792113
2.9903152,0.995922,0.33704782
3.2117114,0.77681947,0.41624227
3.0526004,0.8850348,0.36667317
3.0691495,1.0735445,0.39983302
3.0121233,0.9152725,0.30785656
2.9239702,1.0907202,0.5002221
3.1905577,0.90192854,0.36351463
3.1465974,0.9437257,0.41286808
2.9305995,0.8402438,0.5763905
3.1416032,0.9061894,0.3132754
2.9764416,1.1568596,0.3132574
2.9545102,0.86483926,0.37828094
2.8900256,1.0094033,0.43180087
2.7654448,1.1711142,0.39599472
3.067503,1.1639924,0.41049737
2.9837966,0.7698996,0.34967524
3.041382,1.1932099,0.5069986
3.022615,1.2490516,0.37916538
3.2488952,1.0073814,0.42660803
2.9410079,0.7920141,0.3679468
3.1935325,0.75284886,0.38430637
3.1038392,1.125847,0.40084568
3.1109195,0.9726242,0.37868276
3.0763416,1.1188135,0.43748474
3.1960196,0.9313852,0.41913924
2.9022958,0.7000821,0.41334262
2.9562986,1.0747199,0.35200912
3.088266,0.84459156,0.37480432
3.126205,0.81972945,0.3582861
3.2282429,1.0232795,0.43369272
3.2986963,0.71488255,0.3424264
3.325152,0.98790145,0.40194434
2.91767,1.038054,0.35104284
3.10111,1.2468666,0.32798377
3.2784739,0.7336154,0.39540634
2.936032,1.3399827,0.38839483
3.183803,0.6216546,0.49477714
3.029769,1.1344289,0.5372666
3.0840564,0.86106133,0.4672865
2.9953003,0.8771678,0.34880292
3.222293,1.1248814,0.3757741
3.213355,1.0378336,0.4043608
2.97362,1.0173298,0.40681842
2.9015682,0.72273546,0.36936447
3.0238066,0.84992206,0.4259878
3.1415033,1.0910958,0.39177954
2.9045844,1.1284035,0.3655009
2.944027,0.9678105,0.3592374
3.0058603,1.1099815,0.2933531
3.064389,1.0434275,0.4355058
2.9967995,1.0742726,0.41371885
3.0264008,1.0452077,0.46653494
2.9887435,1.3929408,0.5272784
3.0640519,1.0143684,0.42563432
3.1795864,1.2991196,0.46835434
2.8173172,1.1050887,0.49612617
3.12323,0.8462629,0.4070205
2.932918,1.0905657,0.4171898
2.9829428,0.95530266,0.3798896
3.0402436,1.0001869,0.41152525
3.1503968,0.9172967,0.39600804
3.0900283,1.0676357,0.38827193
2.9540815,1.0951865,0.381379
3.0796278,0.987576,0.38916814
3.2446456,1.317313,0.39632064
3.0259628,0.927238,0.41231048
3.2495332,0.8175031,0.49448195
3.5125198,0.8655996,0.38393027
3.1283102,1.2822518,0.46755874
3.13014,0.8002075,0.34957567
3.2161274,0.89482874,0.43374497
3.3235512,0.7309594,0.38436407
3.0877974,0.9290412,0.35003498
3.0698018,0.9291347,0.3734618
2.8015404,1.0130811,0.4124895
3.0160136,1.330539,0.45729196
2.8963854,1.2934738,0.40210587
3.098487,0.76657367,0.4391129
2.8845382,1.1594267,0.38381624
3.0759513,0.9756905,0.42162395
3.0229564,0.9107917,0.5431937
3.076922,1.2675192,0.47658032
3.070738,1.0664482,0.3921902
3.152932,0.726812,0.3801249
3.0381467,1.1141764,0.3174188
3.0751493,0.8590451,0.36595407
2.8987122,0.81175953,0.44032776
3.2124796,0.801965,0.41853052
3.263551,0.8276746,0.46692336
2.9988217,0.88287187,0.40449956
2.9938352,0.80113894,0.3925526
3.344606,1.034806,0.46557522
3.0444136,0.91421014,0.37873578
2.9119513,1.2007631,0.38484734
3.1620765,0.8547023,0.46968114
3.001232,1.1007533,0.45095855
2.9083111,0.97468555,0.4718155
3.0151062,0.9189404,0.48296866
3.1876993,1.0483038,0.38086146
3.1087086,0.9581301,0.5260542
2.9116974,0.85425067,0.40776443
3.031032,0.7849233,0.39966816
2.9613183,1.0954293,0.38825738
3.130376,0.846268,0.41988862
2.9913282,1.1141187,0.46555352
3.1942418,0.91976255,0.4162084
3.1884346,1.0060589,0.44703615
2.8733041,1.153699,0.41422325
3.2841918,0.93229955,0.4703231
3.269947,0.61883295,0.3283337
3.1563618,0.82682824,0.43165517
2.9188647,1.0080726,0.54678756
3.1487327,0.8656404,0.40037826
2.9747782,0.88315225,0.38534296
3.0277596,1.119615,0.41421682
2.8904202,0.7982769,0.41725087
3.0186894,0.6862218,0.40128142
2.9375176,0.92158484,0.38813418
2.8842683,1.0180793,0.4331326
3.034487,0.97619265,0.42527202
3.2664297,0.8233524,0.40051934
3.1681778,0.9378973,0.41474885
3.1901517,0.6507691,0.29074854
3.0449429,1.0610836,0.42613533
2.9790306,0.93411136,0.41381502
3.181758,0.92248946,0.46801132
3.1675491,0.7877385,0.4711417
3.4172666,0.5906388,0.44275582
2.9841516,1.1269605,0.4067471
3.047316,1.107913,0.39651802
3.08972,1.0763197,0.35271096
2.9490528,1.1730558,0.6283201
2.9072502,0.99668527,0.37471485
3.344189,0.80932164,0.5060726
3.6017027,0.75442576,0.45775825
3.205275,0.9662911,0.52301705
3.0904496,1.2559936,0.42644218
3.0609992,0.7837743,0.42056417
3.042858,1.2664042,0.41172552
3.1942406,0.80066323,0.3929366
3.0283537,0.85570085,0.40780348
2.883018,1.005501,0.3919781
3.3633938,0.53983563,0.35637692
2.9436865,0.9998914,0.38104594
3.206056,0.9631589,0.42448032
2.9596522,1.1018033,0.43557867
3.1086442,0.79112345,0.42653465
3.0585942,0.9599645,0.342709
2.932993,1.6348337,0.49112704
2.9605029,0.95723695,0.39394397
2.992436,1.1708376,0.36492145
3.0586529,0.8414954,0.40780234
3.2028058,0.7922382,0.409168
3.1936998,0.67359936,0.3839002
3.3709168,1.2048599,0.5064784
3.06733,1.0291957,0.46565008
3.0769255,1.1936729,0.39152086
2.801787,1.1901679,0.46264225
2.9680457,1.0131214,0.3628659
3.1673174,1.0923359,0.48362195
3.1449876,0.90689033,0.4540587
3.5863254,0.6173162,0.4696844
3.0251977,0.6813294,0.36336342
3.045527,1.0787394,0.45241433
3.3287673,0.5121306,0.38352537
3.2451696,0.7947784,0.3627425
3.19768,1.201339,0.4169849
2.9534178,0.9398779,0.35489377
3.2155929,0.9417463,0.44259387
2.9828548,0.90701526,0.5261512
3.1658816,0.9205019,0.470321
3.1517234,0.88160336,0.39140272
2.8931272,1.1169249,0.4453512
3.151197,0.93438184,0.39555404
2.9955478,1.0444242,0.4854294
3.2690506,0.717583,0.34478113
3.0099826,0.8814182,0.5042503
3.0965564,1.0762082,0.46090925
3.041398,1.2990206,0.5046363
3.1352344,0.69637924,0.51310414
3.1491365,1.1611032,0.39766186
3.1396594,0.8198827,0.3456233
3.0648158,0.9250521,0.36350238
3.0480518,1.2443289,0.4670149
3.2045884,0.94716424,0.4552525
3.0763927,1.0505846,0.47698027
2.9692917,1.3594606,0.5368386
3.4132895,0.7795751,0.3739251
3.2832184,0.999118,0.38640934
3.3436906,0.60424435,0.4067346
2.9801476,1.1578425,0.3963523
3.3976727,0.68520075,0.44719064
3.0149674,0.80424976,0.40176606
3.0652952,0.9559696,0.41902262
3.203803,0.9229418,0.40972003
3.0363395,1.0451176,0.5970054
3.1092596,1.1198059,0.42602322
3.1181617,1.0133247,0.4068284
2.9063091,0.57645714,0.43421745
3.1260931,0.8778736,0.40835148
3.1546044,0.8586184,0.5072413
3.0758543,0.79969937,0.3788852
3.143544,1.1226888,0.42349935
3.0440226,1.3840258,0.47581968
3.0340729,0.8162582,0.38269085
3.2438304,0.7888281,0.37179708
3.2151146,0.67520523,0.43469125
3.384861,0.64773375,0.3737412
2.9513917,1.4072027,0.4109143
3.0518107,0.7523793,0.46387303
3.0247722,1.4327471,0.40378833
2.981012,0.8749622,0.37290615
2.8428938,1.0088073,0.46312076
3.2828388,0.7885423,0.37924173
3.1214461,1.2269319,0.39675227
3.213993,0.81086606,0.33981884
2.8774836,1.0936898,0.39370602
3.3517275,0.8373883,0.47071856
3.1722999,0.81955016,0.5211758
3.2572284,0.8613569,0.3955156
3.1093454,1.3272192,0.3794071
3.261568,0.7126137,0.3736996
3.0633864,1.0960536,0.37926823
3.010541,0.87277204,0.39981586
3.3834767,0.69439936,0.39973873
3.3161163,0.6610563,0.3896529
2.8321042,1.1440135,0.41913924
3.0730753,0.93070006,0.39013362
3.041687,1.1872267,0.3483183
3.147163,0.75118965,0.37733343
2.9090526,1.0581712,0.49568412
3.1126165,1.1146207,0.38993102
3.1583552,0.997807,0.44360298
3.4626725,0.6747863,0.4086588
3.1786535,0.7739513,0.36369723
2.7779055,1.1886415,0.50626284
2.9532907,1.0987346,0.43717575
3.0921671,1.1149122,0.47616738
3.0306542,1.3027865,0.35218906
3.0098228,1.1087798,0.4483505
3.2094631,0.81265444,0.42436105
3.3065054,0.7309625,0.35342672
3.216466,0.6531292,0.33107826
3.1000814,1.0103921,0.42974
3.304353,0.72181416,0.39512575
3.134225,0.7856106,0.4756688
3.244871,0.8827096,0.40910402
3.0035334,1.1246862,0.49035996
2.9063067,1.0988622,0.4008809
2.9373157,1.1712034,0.3422218
3.1471524,0.7244618,0.29391104
3.0396774,0.8106481,0.5281158
3.1038854,0.8173987,0.46154746
3.3073273,0.8226218,0.3931365
3.0818367,1.0190053,0.42757568
3.1033075,0.9063914,0.41702968
3.2898858,0.7868357,0.39145976
3.183999,1.0632186,0.4094037
3.2904983,0.89889914,0.44253963
2.9898138,1.1931028,0.38182837
3.2002876,0.78433424,0.40494186
3.183645,0.79551965,0.45479548
3.2541738,0.79300135,0.35281593
3.23665,0.9749452,0.42150533
2.9789557,1.5192355,0.52416
3.3206854,0.65814626,0.44957787
3.014909,1.2138594,0.4414367
3.2622325,0.8025199,0.3957915
3.3420238,0.5870606,0.36529946
3.0320363,1.1579401,0.41873068
3.1087756,0.9798635,0.35629627
3.011606,0.85636026,0.50993884
3.082194,0.8644894,0.3971732
2.9683943,1.1054783,0.3794842
3.2764063,0.86671525,0.40059102
3.1649165,0.724116,0.40504014
3.0346112,1.0115347,0.41513228
2.990278,0.8925018,0.4270081
3.0446434,1.3296695,0.3599239
3.1361256,0.9876024,0.43335837
3.115511,0.96134603,0.36149502
3.1839871,1.0632918,0.47011518
3.076862,1.0794631,0.38233036
3.0626514,0.8674982,0.38014245
3.145207,1.2299937,0.44308925
3.2801354,1.2274362,0.38037103
2.9967544,1.1897383,0.45905495
3.1234,1.5360274,0.3883375
3.0409791,0.8845719,0.39880812
3.2432258,0.75629383,0.34226483
2.7909613,1.2029006,0.39809266
3.236516,1.3044035,0.46125045
2.8756027,0.98302776,0.53397214
3.100913,0.9492114,0.42896503
3.1565032,0.9110066,0.44259727
2.9735188,1.1623341,0.4145623
2.919428,1.3323711,0.45756137
2.893299,1.1450037,0.41998494
3.0932555,1.1766998,0.49736232
3.078624,0.6414374,0.408618
2.9761908,1.0415452,0.47847885
3.2510087,1.0848267,0.39121795
2.826278,0.9516299,0.37255177
3.016549,1.0826097,0.34700727
2.9199462,1.0730523,0.45618075
2.9541328,0.76898265,0.4285769
2.941062,1.1542315,0.49571037
3.2220163,0.89335984,0.34405267
3.0413451,0.8363384,0.42697752
2.9670444,1.0201416,0.37436906
2.927868,0.89896476,0.43857288
3.0764177,1.1548078,0.37073517
3.1103084,0.8074212,0.3372513
3.2714365,0.8056693,0.3791922
2.9243746,1.2666751,0.40437385
3.005652,1.6281357,0.4030921
3.244114,0.6787146,0.37862086
3.0822945,0.97590095,0.4274035
2.9467402,1.3894808,0.46799207
3.194157,1.1475093,0.4350417
3.0311227,0.8228893,0.40277308
3.2266154,0.7681033,0.39687496
2.9615636,1.1858754,0.44538313
3.016501,1.4298123,0.5033772
3.0107977,1.4052968,0.39375356
2.8873017,1.2310338,0.40953764
3.14898,1.0634084,0.46258098
2.8040898,0.922137,0.3820062
3.152963,0.7481868,0.3549499
3.143106,1.0070286,0.46555543
3.1787367,0.8093511,0.4487176
3.091613,1.0513638,0.42618293
3.2625983,0.74109346,0.4290558
2.9847355,0.87912035,0.32315332
2.8929844,1.6826293,0.47504842
3.03393,0.98282343,0.36024842
3.1228557,0.70825636,0.3457262
3.08665,1.2911022,0.39269197
3.0840783,1.4421556,0.4487347
3.0852482,1.5067636,0.4666907
3.151438,1.2133708,0.38471693
3.0688143,0.73657835,0.3733394
3.1518266,0.9970469,0.41743279
2.860751,0.8985906,0.41048062
2.8000402,0.8832154,0.46292603
2.9131498,1.1411507,0.45635623
2.9870954,0.6766984,0.37632027
3.25817,0.7193646,0.36954403
2.9160964,1.104771,0.44648337
2.7678857,0.9516165,0.4062693
2.959541,1.1256949,0.4874112
3.0099535,0.806828,0.32535905
2.9271421,1.0951399,0.37965745
3.0931573,1.0940539,0.33996528
3.2007833,0.945746,0.33234617
2.829506,1.0300267,0.41745585
2.9435518,1.2726779,0.39265564
2.9922085,1.0306796,0.46004355
2.9673374,1.2590024,0.42124343
2.927811,1.3517426,0.4238459
3.1902506,1.0126561,0.38205445
3.475347,0.81390464,0.40107214
3.2369924,0.53072065,0.35277075
3.1470842,0.94327,0.32555884
3.2282448,0.7648088,0.39895117
3.0463157,0.9663062,0.45378458
2.8458576,0.9355104,0.41834512
3.0356436,1.0548064,0.38725638
3.01189,0.8990872,0.38724294
3.0265455,1.0088892,0.44531542
2.8624167,1.3498344,0.47286102
3.049344,0.7877158,0.4211827
3.3876312,1.0965371,0.45186073
3.0866268,1.1580724,0.41293764
2.8745081,1.0506239,0.36009648
2.955832,0.8457166,0.41087678
2.8563614,1.203493,0.471938
3.363888,0.80290735,0.36880824
2.869833,1.0620966,0.47550315
2.9877257,0.9038934,0.4038671
3.2772067,0.9210095,0.3795854
3.2196198,1.0901307,0.43124494
3.2494311,0.7713518,0.5080434
3.0390456,1.1186566,0.37079766
3.0183055,0.96533006,0.43614623
3.1261754,0.9501703,0.43214303
3.2048736,0.9070808,0.39628306
2.940041,0.7975168,0.48660088
3.0416207,1.2402753,0.39904484
2.959104,1.1547958,0.43241757
3.0694363,1.3462712,0.47603512
3.092566,0.74506223,0.44027102
3.0182805,0.73228693,0.445483
3.2184017,0.8744297,0.34511828
3.129384,1.1281161,0.40704212
3.101653,0.9748792,0.36317885
3.0997064,1.0019968,0.42274392
3.3074718,0.7434254,0.44518635
2.9929745,1.3809406,0.3838513
2.9248328,1.1888498,0.42353413
3.323655,0.8706018,0.3827849
3.1451967,1.1103446,0.37920332
2.981448,1.0891562,0.42977044
3.0233755,1.2878504,0.4296571
2.9720988,0.8014051,0.40022734
2.998344,1.1796858,0.36399367
2.9842467,1.1513567,0.44544232
3.0864978,1.1320226,0.42566597
3.0799367,0.64993453,0.44970375
2.942615,0.97859025,0.36991084
3.0570264,1.4886973,0.50669366
3.2112074,0.7169391,0.45767254
3.046186,0.779605,0.35606354
3.0602577,0.7761485,0.37088686
2.9754453,1.3234586,0.36827332
3.0839002,1.0967687,0.39855152
3.2632809,0.97966397,0.40804887
2.9192777,1.1300021,0.47662354
3.0163586,1.0628651,0.52243614
3.1755111,1.0210543,0.39808637
2.9594793,1.0502568,0.43461186
3.0962384,0.83781064,0.46028918
3.0525427,0.96526176,0.48062396
3.052937,0.88042706,0.47779435
3.201451,0.8781845,0.32817435
3.061151,1.1507515,0.3721403
2.8001938,0.829749,0.44153318
3.019188,0.97359216,0.31985444
3.0510733,0.93331385,0.4487553
2.872592,1.0775828,0.5164856
3.2117403,0.8803543,0.36063832
3.1626596,0.87870944,0.3891874
3.249652,0.88686794,0.34369346
3.1241477,0.73926723,0.51843685
3.036788,0.93694264,0.4105392
3.0616627,0.9267834,0.3826099
3.390092,0.73717785,0.4374514
2.9136548,1.1438969,0.48244137
3.2383106,1.3592219,0.3529065
2.8479977,1.645094,0.48037845
3.2244384,0.98663574,0.43158978
3.193944,0.7264971,0.4454846
3.0605154,0.6945461,0.316037
3.1299667,1.1336575,0.41738963
3.0289185,0.8795755,0.400119
3.4454181,0.65103525,0.38068265
3.0847743,0.8398026,0.4572388
3.1700854,1.0395854,0.367114
2.969448,0.824503,0.45331866
3.5185018,0.79799324,0.43123633
3.0057464,1.0436263,0.44080067
2.8891702,1.1093096,0.4079714
3.019977,1.1073632,0.36433473
2.9530046,0.95418036,0.39120322
2.9816196,0.8767414,0.41716737
3.0993402,1.0472335,0.40079582
2.9281619,1.07583,0.38492104
3.1902072,0.9443975,0.34323204
3.0260272,1.1098405,0.3974654
3.1736434,0.96512043,0.41635984
3.1889615,1.2583196,0.41155505
2.9873123,0.8816079,0.41860637
3.181944,0.8719921,0.50718486
3.1292114,1.0252647,0.41405308
3.012514,1.233679,0.5450706
3.3933458,0.6235244,0.5058083
3.3627822,0.56488675,0.41126585
3.0144694,1.0514898,0.4999832
2.9486558,0.6235478,0.43056595
3.3320675,0.91968274,0.37473705
2.9115233,1.1288465,0.3217494
3.1820824,0.9045455,0.42382127
3.1319282,0.7268598,0.37550986
3.2871752,0.7027492,0.31066436
3.129775,1.1961405,0.38836074
3.1288984,1.0974079,0.5393171
3.2290006,0.6614223,0.46111903
3.1718066,0.8370597,0.39993668
3.464533,0.63083583,0.37736976
3.0863557,0.93597823,0.3972086
2.9539514,1.1552291,0.38499302
3.407106,0.79951596,0.47095108
3.1290772,0.6825627,0.4793037
3.0485182,0.9732229,0.5427504
3.0870807,1.0116154,0.43159723
3.1385744,0.67428297,0.46961305
3.108177,1.072384,0.40589935
2.993013,1.1245356,0.3385037
2.999992,0.8820083,0.35554752
3.0239267,1.0137787,0.46094066
2.8444018,0.9896624,0.42164338
2.9898076,1.2412392,0.4757764
3.1211772,0.9856447,0.33929485
3.2187715,0.8351851,0.4543106
2.8361611,1.7533796,0.65613574
2.9389677,0.904434,0.42813772
3.261426,1.1159897,0.52388227
3.0166295,1.2271638,0.4011529
3.3217323,0.8825884,0.42384553
3.3896403,0.6312234,0.4139455
3.1647565,1.2777259,0.40761343
3.0467823,1.1455773,0.4744092
2.8338025,0.8172691,0.30429408
3.0342448,1.0132704,0.3417861
2.9700325,1.0209455,0.37813658
3.2798638,0.7705364,0.492796
3.168932,0.7641083,0.39342597
3.1776562,0.89801484,0.4339937
2.9864895,0.8437054,0.42399618
3.2268062,0.7794379,0.34573975
3.0582473,1.0553334,0.3269785
3.0640464,0.9431663,0.465326
2.931642,1.401588,0.45762384
3.360518,0.7210175,0.39175516
3.1715918,0.8462214,0.4753535
2.9826956,1.2684224,0.40704784
3.0573585,0.7409754,0.44403505
3.1459174,0.88501036,0.37102902
2.9363332,1.0591172,0.49233252
3.0967035,0.96995676,0.3784526
3.2030878,1.1500939,0.39002883
2.9860532,1.024869,0.4104166
3.0193343,0.93378806,0.44168758
3.1099634,0.94922996,0.42251503
3.1115742,0.8953121,0.36774927
2.9632783,1.093819,0.38542974
3.1525187,0.8612215,0.36940828
3.1202283,0.9114506,0.36769414
3.1712275,0.96600294,0.40152305
3.013704,1.0727789,0.38130075
2.9306817,0.9472257,0.48818162
2.9972463,1.0557615,0.42855233
3.1938946,0.89977705,0.38996607
3.1446214,1.0311354,0.42964214
3.268661,0.5925386,0.42966723
2.808042,1.053294,0.40053672
2.9076357,0.93359804,0.41822088
3.1273909,1.0671461,0.44199616
2.9695055,1.2997847,0.4078449
3.1783123,0.9249841,0.3918699
3.1703668,0.77683276,0.4581409
2.9448795,1.2820032,0.4770045
3.0780172,1.1724131,0.42382523
3.2540073,0.8801108,0.45132414
3.29808,0.69823384,0.41109902
3.3715534,0.78922915,0.44233605
3.2859821,0.82531095,0.49925977
3.1589758,1.1649623,0.41753745
3.2548294,0.7731794,0.44998038
2.735673,1.1856558,0.4600621
2.9254797,0.9455584,0.35281092
2.9267743,1.1847352,0.4662662
2.8129091,1.3766085,0.434716
3.1651208,0.9007033,0.5783001
2.998848,1.2463151,0.38567546
2.8827338,1.0238619,0.46867463
3.2608542,1.02471,0.43699604
3.1049037,1.2076912,0.39360523
2.9866123,1.2174041,0.40863824
3.0237439,0.9332126,0.40906012
3.028316,0.9782033,0.52835315
3.0279078,1.1476287,0.38115487
2.903874,0.9913788,0.4073459
3.0648527,1.1987793,0.3694452
2.95614,1.135191,0.45255616
3.0095587,1.0061256,0.43493727
3.1737604,0.77571815,0.39864215
3.2016256,1.001599,0.4339006
3.019116,0.9693796,0.39291012
3.228142,0.6724226,0.3817902
2.9093218,1.0963334,0.41627938
2.9080436,1.478772,0.46716237
3.155291,1.0716311,0.5015657
3.0917394,1.3166784,0.39395118
3.0085497,0.6722099,0.36173946
3.0806515,1.0058554,0.34150615
2.906997,1.3488405,0.5191432
3.1987567,0.7748773,0.38774166
3.1032043,0.96528316,0.443335
3.1105514,1.0212753,0.35187396
3.285103,0.7900379,0.40426317
3.0113938,1.2557838,0.43171918
2.9345403,1.0640599,0.4375419
2.931767,1.1533124,0.3950023
3.075545,0.97596234,0.44558358
3.1029499,0.91547465,0.372437
2.967383,1.0494953,0.35739744
3.1437912,1.3355516,0.42730886
3.0466514,1.1624614,0.37398344
2.9109356,1.2399031,0.3840318
3.1709733,0.74184906,0.38322192
3.1582048,0.7856865,0.33473787
2.896222,1.0429375,0.36762547
3.2712731,0.7023113,0.36700332
3.011247,1.0277896,0.37105852
3.1780763,0.81785285,0.3778706
3.3424692,0.60140824,0.38134843
3.0819778,1.0254035,0.40772983
2.9640298,1.5854766,0.4310148
2.9064412,1.0170827,0.46990165
3.3714483,0.58154637,0.48339522
3.2440352,0.7407429,0.35783795
2.8752747,0.81209886,0.5078211
2.9348679,0.90228826,0.38900265
3.0623019,0.9715536,0.3682352
2.9689386,1.0336338,0.3509838
2.80645,1.1204305,0.44738734
3.1126049,0.93981934,0.3343835
3.1917903,0.6894502,0.35182628
3.1362555,0.6121998,0.44455785
2.9632578,1.1432225,0.4515683
3.2279496,0.9615046,0.38415462
3.1054316,0.8435678,0.3790893
3.0589743,0.78457093,0.36122566
3.2408237,0.72279125,0.39363062
3.042425,0.97817,0.39135683
2.8508604,0.86255157,0.40163666
2.8392398,0.87632525,0.49060446
3.2382412,0.71532583,0.4541814
3.1392117,0.97136915,0.3834941
2.8325403,1.3203278,0.4069841
3.2199116,1.0839205,0.40230334
3.0539312,0.7874564,0.47010976
3.191238,0.7249009,0.39805993
2.894967,0.79198986,0.3783694
3.186458,0.86531645,0.4913947
3.0630698,0.9751446,0.4248604
3.2550154,0.7852961,0.4334417
3.218124,1.0240097,0.3380012
3.0603013,1.5070219,0.4742547
3.019571,1.4747739,0.4398197
3.18459,0.82545394,0.33771977
2.8848162,0.99580973,0.4399092
3.2019222,1.068601,0.48744416
3.1265306,0.96472836,0.33666953
2.980051,1.1808385,0.39493555
3.0582774,1.3893716,0.5222784
3.496301,0.48273408,0.41975212
3.1554332,0.96239895,0.4285958
3.2551036,0.8196448,0.39022502
3.3303924,0.7075351,0.3560562
3.1204944,1.0967655,0.31008133
3.1273513,0.815702,0.36870155
3.2253466,0.61367273,0.40221575
3.0526853,1.0582772,0.40799
3.3156517,0.6923914,0.35344753
3.0850325,1.139951,0.40392077
3.1203833,0.9703556,0.43153748
2.8962245,1.4190828,0.39949125
3.239201,1.0145106,0.41636777
2.9795585,0.935128,0.49219787
3.0846643,0.7855961,0.4264842
3.012811,0.72789973,0.46280247
3.004796,1.0078316,0.43450665
3.0858514,0.8020271,0.39532775
2.9168053,1.0660254,0.36510357
3.2099273,0.9449868,0.3818594
3.0046036,1.3263797,0.4137119
3.2715702,0.7724687,0.35520932
3.1793685,1.090987,0.3735386
3.2349262,0.9857137,0.36621642
3.23453,0.9797766,0.45699736
2.9369972,1.0133109,0.41971707
3.1785333,0.7628221,0.47255147
3.073789,1.4929216,0.4847722
3.346425,0.6474589,0.35100126
3.0866446,1.2428955,0.4133309
3.223575,0.7418743,0.34320766
3.3589354,0.76683843,0.38004065
3.1380162,1.0126235,0.41514438
3.2074764,0.8680786,0.4463809
2.9385495,1.1015435,0.39178213
3.0044458,1.0928864,0.48808867
3.1672766,1.1542168,0.36418504
2.870685,1.2601066,0.36883724
2.9916513,1.4947069,0.37126583
