3.0353367,1.3105263,0.4775272
3.1100621,1.0766792,0.44844842
3.0746846,1.0591135,0.41443986
3.2796612,0.59766376,0.44231442
3.1573129,1.2469606,0.3968315
3.0641248,0.95559144,0.41926455
3.0333333,0.99547035,0.39795464
3.02699,0.90374714,0.37928164
3.0964863,1.0962722,0.4589048
3.0620365,1.007248,0.4140442
3.0405831,0.97868454,0.3414479
3.1730554,0.9806767,0.3563596
3.1242373,1.2482661,0.4303527
3.2624958,0.59984165,0.39058632
3.1084967,0.86234266,0.4356466
3.1151595,0.7533071,0.44941962
3.1865788,0.9924365,0.49914742
3.072972,1.0271736,0.37808856
3.1423655,0.79128397,0.38560715
2.9065533,1.461692,0.36349073
3.0197906,1.0066493,0.37073907
3.1218824,0.7545478,0.43084824
3.0418553,0.86804456,0.34751347
3.1045508,1.0289272,0.47010207
2.852104,1.1776127,0.37377378
3.0618427,1.1183561,0.4256561
3.200725,0.85598326,0.44503686
3.0366805,0.71799314,0.33547762
3.139281,1.1937504,0.4647997
2.793921,1.1889755,0.44621658
3.2469592,0.8106292,0.3667084
3.2628117,0.8733899,0.42926744
3.2708411,0.7485264,0.4113295
3.1354694,0.84684396,0.37161833
3.0501845,1.0737169,0.40780136
3.2500937,0.74358475,0.4387943
3.0662303,0.7332853,0.37789115
2.8861687,1.4473555,0.39856243
2.9845471,0.89197063,0.29698563
3.0856717,0.6861079,0.4117442
3.008253,0.6120424,0.37919444
3.0179439,0.79839283,0.33834025
3.2187364,0.8953705,0.41947788
3.2283328,0.6488258,0.48608863
3.0592518,1.3871484,0.3988238
2.9816961,0.9795728,0.44451505
3.0128613,1.0904845,0.43925276
2.9649732,0.84236145,0.49765098
2.8872433,0.8184957,0.51175135
3.082676,1.217978,0.41044995
3.0307448,0.91102695,0.33074668
2.9477015,1.2745727,0.40405798
3.1854846,0.77352613,0.3607692
3.1190512,1.0159031,0.42655033
2.837311,1.1893601,0.38998157
2.8868008,0.87076926,0.45561004
2.9988122,1.2274053,0.4394399
3.0109432,1.1748915,0.3783173
2.9040804,0.92451894,0.37962955
3.3146539,0.6878966,0.454139
3.0035791,0.94019824,0.4671363
3.4250762,1.036693,0.37017602
2.820386,1.0645642,0.39777994
3.0968118,0.84453166,0.4353435
3.2609034,0.8383527,0.45563483
3.0130794,1.1728772,0.37799114
2.9912016,1.001359,0.4040354
2.9108646,1.5370363,0.38677305
3.0575485,1.1225514,0.4770803
2.9658546,0.9033148,0.3774801
3.0477965,0.74525887,0.43480638
3.0784287,1.0273515,0.40657774
3.1010647,1.0140996,0.4284449
3.1356869,0.82570606,0.37875015
2.9241676,0.9752917,0.45066047
2.7790937,1.1909876,0.459828
3.179939,0.7100078,0.3791812
3.2098598,0.8828893,0.43803093
3.16448,0.7992753,0.38948423
3.1393108,0.95245457,0.41024727
3.0923467,1.2261566,0.41703993
3.1240416,0.8679369,0.4470368
3.2059202,0.96971875,0.42303765
3.1294665,1.0369431,0.34265742
3.109981,0.94744086,0.28254408
3.1926756,0.8192503,0.42835408
2.8213928,0.9172073,0.40887427
3.0995164,0.98810023,0.35321367
3.0089118,0.9683767,0.4763259
3.0706258,1.317472,0.43179497
2.973077,1.3706522,0.45092756
3.269157,0.7936633,0.38410914
3.0777721,1.0567681,0.3398655
3.111932,1.0545608,0.49116158
3.3099775,0.78081495,0.3268336
3.2410955,0.6557871,0.56060237
3.0469692,0.9844637,0.3701244
3.066577,1.1940845,0.3695976
3.2047937,0.98525214,0.38199204
3.302766,0.83500373,0.36097264
3.0670981,1.0244732,0.33806717
2.9766204,1.0209353,0.42014632
3.0635448,1.5201538,0.51860565
3.073647,1.2695371,0.39324272
3.1386712,0.80507255,0.4638742
3.037578,0.8651985,0.43032557
3.3189144,0.92335546,0.4512408
3.2590837,1.1674451,0.4612831
2.8407505,1.2448533,0.35837063
3.236772,0.7696698,0.33663014
3.0258846,1.3063096,0.43529755
3.168325,0.65356517,0.40203822
3.02122,0.919328,0.3779357
3.0624092,1.090914,0.46392247
3.225576,0.9833452,0.4699536
3.061535,0.90337145,0.3752438
3.2833924,0.7653774,0.3610269
3.0602489,0.6829231,0.3800202
3.2334614,0.8256971,0.36050147
3.2120175,0.88629985,0.3613543
3.1549976,1.131243,0.48356983
3.3454645,0.75758016,0.4993518
2.9199579,1.2154974,0.45861024
3.0773988,0.8481693,0.3658092
3.1771536,0.9124759,0.42774183
3.22258,0.6553216,0.4094621
3.1116817,1.4043742,0.37385854
2.822635,1.6164286,0.42126265
3.0402079,1.3780966,0.38707995
2.8423536,1.3734577,0.40941334
2.9960237,0.9932755,0.4380616
3.2247567,0.89974433,0.47740662
3.0573616,0.92740095,0.42134106
2.9349587,0.84281826,0.41871482
3.0410938,0.7822332,0.38802475
3.3242931,0.7469411,0.43178666
3.0383072,0.7479637,0.4681931
3.2460628,0.832665,0.42078272
3.0906487,1.078656,0.41656753
3.2124355,0.95046765,0.35937747
3.1073787,0.85057116,0.39221174
3.2960043,0.75603604,0.44235286
2.9258065,1.2133486,0.40819725
2.9971137,1.1115822,0.45253453
3.3544257,0.61407554,0.37216353
3.3213556,0.9483224,0.35577142
3.1962225,0.8667319,0.49095136
3.0911298,1.3469431,0.49088314
2.942822,0.8849042,0.4704213
2.9222665,0.9094446,0.38333523
2.7416182,1.2644477,0.4651612
3.2980943,1.0666827,0.39406574
3.112934,1.6295458,0.44198048
3.1825838,0.9383115,0.3149509
2.9222414,1.1381959,0.42955095
3.177295,0.9699513,0.40497178
3.1810808,0.8018524,0.36021408
2.935147,1.4898521,0.42165178
3.1292448,0.9775197,0.29646412
3.2108853,1.0954748,0.44152874
3.0249982,1.1790528,0.39116234
3.115752,1.2539225,0.35850003
3.1733825,0.9504347,0.49190345
2.9866245,0.8203994,0.31418315
3.3219755,0.8561498,0.39288402
2.8708568,1.0782136,0.36414638
3.3674476,0.81312275,0.44434458
2.8453162,0.76337516,0.44670966
3.2233312,0.6903367,0.47637552
3.0491724,1.3765495,0.36285442
3.15769,0.852461,0.4539999
3.2720747,1.2710227,0.41904718
3.0238984,1.795958,0.46140313
2.9212565,1.1672739,0.3896544
3.3556867,0.74249923,0.42766607
3.1820884,0.9035307,0.38380778
3.0085673,0.8754064,0.3967474
3.0863433,1.0921983,0.37706286
3.227302,0.70482165,0.3978579
2.9616418,1.1326994,0.4622924
3.068782,0.8776948,0.41888672
3.347821,1.2568194,0.49581784
3.056789,0.9708799,0.47902536
3.2986937,0.70343584,0.40468347
2.9432592,0.9167087,0.44179928
3.108853,0.55425453,0.47637445
3.0566146,0.8177144,0.36395222
3.0847967,1.028602,0.33256572
3.063685,1.0228087,0.43650037
3.0936418,1.2411711,0.36858332
2.943461,0.97553253,0.43940222
2.8224442,1.131798,0.41497645
3.027086,1.15639,0.39160994
3.5111637,0.77300876,0.3464359
2.900804,1.0276127,0.36466646
3.0089602,1.0599779,0.33130586
3.0769086,0.89703834,0.40950474
3.4797316,0.89899635,0.4748456
2.848691,1.1600788,0.36856902
2.8266444,1.1240933,0.41668466
3.4607122,0.7394774,0.42891902
3.0170062,0.64480394,0.38413274
3.2316937,1.0017645,0.48253378
3.0457406,1.0464605,0.44282815
3.0593424,0.6246177,0.394626
3.0413094,1.0951277,0.37841904
3.0620723,1.0263723,0.45338893
3.354117,0.94657135,0.38770872
2.808949,1.26724,0.4674018
3.1459136,0.892622,0.39098662
3.2639298,0.8752512,0.4062506
3.0503683,1.3852386,0.44643465
2.8788044,0.6409227,0.4153357
3.2567782,0.8137316,0.41885138
2.9711237,1.0303605,0.40493524
3.0444982,0.96911067,0.44390684
2.8958797,1.5921161,0.51725614
3.0411193,0.88517135,0.3951053
3.09078,1.207809,0.40520552
3.4110675,1.0069039,0.4165231
3.2187443,0.53784823,0.39774758
3.3259168,0.95063233,0.39483613
3.0365145,0.9553883,0.48125237
3.1275182,0.990873,0.36352324
3.1075218,1.0405409,0.4080863
3.1599007,0.84473884,0.36143312
3.1588225,1.2991643,0.39130545
3.0426755,1.4385248,0.49902284
3.0965269,1.068535,0.42191032
3.020735,0.84979326,0.44646025
3.3739355,0.9306202,0.37952495
2.851904,0.7111771,0.38760746
3.036312,1.1616712,0.42677218
3.0852108,1.3416786,0.42961895
3.3798566,0.58046556,0.318729
3.1553555,0.8888762,0.3803419
3.0843577,1.1232598,0.40253967
2.954907,1.1950573,0.4751377
2.9621646,1.1058801,0.4791143
2.9117074,1.4001082,0.31481135
3.019977,1.1436654,0.44134703
3.1153462,1.1635354,0.43787897
3.3187344,0.6847688,0.40456063
3.030665,1.0108941,0.5411547
3.264584,0.6349716,0.4067219
2.9605403,1.6317956,0.38401163
3.0487533,0.9238538,0.44496042
2.904561,1.432407,0.43479544
3.093616,1.1546648,0.36640847
2.8511996,0.9596168,0.44907027
3.0642817,0.70336103,0.4392715
3.0770192,0.7446774,0.41067272
3.0308838,1.116863,0.45972374
3.0643485,1.1509192,0.44263327
3.0763354,0.9572767,0.40524924
3.2023,0.94924295,0.61194766
3.277256,0.86478496,0.424749
2.8912864,1.2246228,0.40488276
3.2979226,1.0047513,0.4047423
3.2310276,1.2302257,0.4092587
3.2042181,0.733506,0.46098775
3.0670476,1.021104,0.47722346
3.167171,0.9814585,0.30108085
2.9744112,1.0227994,0.4046882
2.9645038,1.0236267,0.41974968
2.986851,1.0298969,0.4109307
3.0775871,0.69849133,0.44003057
3.1287086,0.82843536,0.45717835
3.0399795,1.2718353,0.51060194
3.3814218,0.55552757,0.5077617
2.9512844,0.888118,0.35406297
3.043144,1.2527663,0.42894447
3.0046692,0.75537527,0.38898814
3.0362961,1.0118325,0.52142626
3.0249677,1.2478695,0.3306929
3.1326337,0.9154185,0.41896403
2.803565,1.0986338,0.4862279
3.6015716,0.5937648,0.39975813
3.1380486,0.7972544,0.38802487
2.800345,1.2275432,0.44858736
2.9552748,0.8850389,0.4300965
3.2704015,0.7215992,0.5247352
3.193163,0.8913281,0.3067248
3.2347126,0.93772644,0.39077693
3.0464747,1.1632031,0.45969808
3.2596157,1.389839,0.47329393
2.873994,1.1498567,0.4543975
3.0129623,0.9388521,0.42120793
2.918649,0.92376554,0.4878079
3.270475,0.92463994,0.37099552
2.8906846,0.99153674,0.45970836
3.052763,0.7544086,0.48301238
3.069385,1.1575054,0.45973805
2.9560852,0.95026875,0.3821522
3.033419,1.308081,0.5136597
2.9703345,1.3112384,0.36702985
3.1555624,0.9654277,0.43684915
3.0987191,0.83872825,0.34935787
3.0231266,1.0830584,0.3614248
2.9484365,1.2638421,0.37567538
3.424728,0.6517832,0.3535798
2.9899402,1.2981124,0.42329916
2.9752028,1.0486968,0.40433776
3.0812883,1.2883587,0.4502719
3.2588978,0.870263,0.3917054
3.1950755,0.88751423,0.48495913
2.9589796,1.3211131,0.48605776
2.9811044,1.0820367,0.36061555
3.242816,0.7023,0.40191102
3.008444,1.141041,0.39643988
3.2576551,0.5698294,0.3843484
3.1193557,1.3490269,0.41268343
2.9902706,1.071749,0.45972517
2.9706547,1.2103097,0.3785357
3.2791533,1.0045779,0.44486627
3.0623202,1.0061942,0.3704029
2.971857,0.95068944,0.45749283
3.4473362,0.86834526,0.44550446
3.0710845,0.75292295,0.388025
3.0532575,1.1613653,0.3992022
3.0061202,0.96552837,0.3490544
3.3343532,0.60297185,0.44665384
3.266935,0.8986288,0.36460245
3.235311,0.9706491,0.37724614
2.9096751,1.1338139,0.4350506
3.06538,0.8568821,0.43177587
3.1294842,1.0004808,0.4982484
2.8471375,1.0169,0.34649968
3.124882,0.8808008,0.41724533
2.9851723,1.4611611,0.53425443
3.151914,0.795677,0.3725582
3.174399,1.1311827,0.41347584
3.0394816,1.026381,0.3787223
3.181236,0.8856141,0.4087366
2.8937829,0.9864554,0.38402325
3.117733,0.7719163,0.45770544
3.3315215,0.8260361,0.42919195
3.2853584,1.3298357,0.4579103
2.94011,0.790094,0.39778277
3.2076192,0.87557256,0.36253607
3.212264,1.0072685,0.44088113
3.0634806,1.0862567,0.35344273
3.1469214,0.99620783,0.47715175
3.2239194,0.8926916,0.38833135
2.8267624,1.2627225,0.45628226
3.0528471,1.1942208,0.4254117
3.0293953,1.227036,0.4051222
2.8264985,1.1299584,0.43228474
3.1808248,0.95486045,0.4094351
3.000554,1.2324961,0.4164815
3.0411136,1.1748466,0.43065023
3.146951,0.9124699,0.41076475
3.220905,1.0905836,0.48570096
2.9740133,1.6039358,0.44130927
3.059688,0.90680414,0.4797004
3.3153188,0.90741324,0.3507337
2.7961617,1.2061222,0.39292848
3.191081,0.8323785,0.34854934
3.0528445,1.0238245,0.3992936
3.0362918,0.7167575,0.47497052
3.1783028,0.84016025,0.42017335
3.0601206,1.1120083,0.42832714
3.1004703,1.3202279,0.39142686
2.8678207,0.99369967,0.50190556
2.988461,0.9458559,0.37590703
2.9191709,1.2042507,0.37214255
2.9126816,0.90864563,0.36439955
3.0605948,1.1736457,0.41434568
2.9392328,1.2563474,0.409716
3.0175269,1.0809253,0.44709516
3.043754,1.360692,0.45328557
3.1898913,1.1304662,0.5221936
3.0894704,1.1317943,0.48266718
3.1652715,1.0088252,0.30442315
3.0503016,1.2813281,0.47845358
2.9990463,1.2086649,0.38548556
2.8227758,1.0655184,0.38409653
3.1994236,0.76971686,0.39208165
3.0405173,1.0315678,0.530239
3.0860376,1.1693118,0.4686589
3.0899315,0.9705577,0.42233562
3.111865,0.89744323,0.35299772
3.233152,0.88677526,0.35323375
3.1372914,1.120951,0.44254267
2.9571366,1.2397869,0.5119693
3.087278,1.0765274,0.4004507
2.8418682,1.1887814,0.4389723
3.1205215,0.94193095,0.44574845
3.2587776,0.81179494,0.30156237
3.0083277,1.2445087,0.3635629
3.2620587,0.7071814,0.43032455
3.145112,0.6456816,0.42355675
2.9078898,0.75398266,0.3833586
2.934123,1.0684763,0.42872214
3.0009186,0.8160585,0.4728055
2.8575625,1.3265163,0.5100509
3.1688623,0.90862024,0.3892639
3.0397692,0.7940304,0.3906573
3.0120654,0.9253591,0.30509534
3.2182503,1.0061098,0.42114115
2.968121,1.01828,0.47999427
3.1329803,1.1828271,0.48742813
2.9976916,1.0172825,0.350856
3.0062296,1.2449396,0.44648916
3.1163626,0.77634287,0.36039114
3.0100443,1.3477767,0.46833378
3.3304522,0.80442244,0.38987005
3.1252017,1.3735884,0.45875102
3.1906974,0.9933728,0.38907874
3.177431,0.8603844,0.45352536
3.1479573,0.97075105,0.51449
3.4041462,0.783442,0.39228764
3.0666323,1.157595,0.4365607
3.1468463,0.74110794,0.35345125
3.0247397,1.3540405,0.38468885
3.1985354,0.86118704,0.42076737
3.1085608,1.4170414,0.4201667
2.8615415,1.1484255,0.39686882
3.3780975,0.72013205,0.37060598
3.1973925,1.2790301,0.38157946
3.0864727,1.016306,0.35651243
3.0045538,1.1673781,0.43990955
2.8575542,0.9800987,0.33929926
3.0779674,1.1346189,0.3856415
3.0057187,0.8329553,0.5164604
3.0025392,0.9667021,0.37010694
3.0391402,1.336874,0.3336114
3.3494768,0.78729105,0.40500152
3.0773888,0.85794216,0.45490092
3.1295779,0.94729096,0.35953692
3.1382189,0.9557737,0.34626612
3.225962,0.9152211,0.37602043
2.9005437,0.77999175,0.42427495
3.294128,0.84156716,0.42430088
3.0526733,1.1744568,0.35794052
2.9294899,1.2082566,0.34512734
3.2173662,0.8574984,0.38153404
3.2702386,0.93977225,0.4071465
2.8110127,1.1152542,0.3960688
3.223535,0.8365828,0.45744854
3.0801826,1.2478049,0.37012172
2.7816973,0.92676246,0.39160132
2.9123783,1.0369987,0.4327206
3.000531,1.3448642,0.46727586
2.9982128,1.1855462,0.36707014
3.1845238,1.1204959,0.37601298
2.9279232,1.1478544,0.5511501
3.1101224,0.8094403,0.37162548
2.9005542,1.3859748,0.45449555
3.1514764,0.7825846,0.36596975
2.927937,1.2063133,0.4510375
2.9610386,1.2195101,0.44913363
2.962946,1.0299402,0.4675202
3.033786,1.5481915,0.4046579
3.2064807,0.9231108,0.4283579
3.0125973,1.1454519,0.36812106
3.2005887,1.0627328,0.4308984
2.993132,0.9141201,0.35902774
3.0835147,1.0959995,0.42133453
2.7987802,1.3900976,0.4234947
2.9645653,1.093282,0.4081337
3.007777,0.9876578,0.30568153
3.0404391,0.8138225,0.3618474
2.9530904,1.2545882,0.40579382
3.0107284,1.2411965,0.3861115
3.1174436,1.2348422,0.43412527
3.3451712,0.7608321,0.3646017
3.2117307,0.775057,0.42536002
3.2535453,0.7193525,0.40227154
2.8810623,0.8609786,0.45471692
3.074126,1.015961,0.39424297
3.1716838,0.76745987,0.36337015
3.1674452,0.87746555,0.4340339
3.336724,0.8087349,0.5161514
3.1761909,1.1346353,0.39275712
3.119896,0.8570195,0.36897793
2.8403792,1.1811202,0.36567944
2.980401,1.1601617,0.34318143
3.0328393,1.0334074,0.44146112
3.271648,1.0129209,0.40757364
3.1327832,0.62037116,0.42672157
3.3446407,0.7136737,0.4587173
3.0921974,0.97979397,0.42627525
3.2056766,0.86663216,0.3751651
3.0341563,1.064236,0.40089053
3.0050993,0.89532816,0.4149818
2.985163,0.93073833,0.3968795
3.0430481,1.1335697,0.46206743
3.3082066,0.7272835,0.36267242
3.288474,0.83732235,0.4143211
3.1107836,1.3172469,0.40577093
3.0586197,0.85036767,0.41812104
3.3482864,0.66865796,0.46205258
3.1268117,0.87798965,0.54103595
2.9986336,1.1058443,0.36318246
2.9782557,0.9976035,0.44804466
3.180914,0.76867163,0.41646364
3.001592,1.216919,0.42379385
2.8716874,1.6793568,0.43161982
3.0744371,1.1260891,0.43933588
3.0498176,1.4067066,0.47100037
2.983851,1.3122982,0.45795208
3.3195333,0.6471251,0.47946465
3.4096005,0.5629694,0.5357221
3.019092,0.98218894,0.46028805
3.0698762,1.2305218,0.40100276
3.3298311,0.870302,0.40513992
2.98974,1.3882706,0.5009364
2.9150596,1.1068299,0.41921443
3.1744506,0.982247,0.3913228
2.943626,1.274194,0.42530975
3.0505598,0.8966159,0.41304415
3.1299863,0.7773432,0.37869
3.3797166,0.7987616,0.45351452
3.031478,1.0063859,0.45251954
3.4350376,0.5889933,0.3359161
3.2677708,0.6752815,0.31951064
2.9465187,0.9737574,0.41273376
3.1271482,1.0472121,0.37437636
3.1609206,0.9612013,0.44522166
2.9734988,1.075253,0.4423703
2.9641705,1.1247721,0.50695854
3.0750885,0.77441263,0.3912044
3.0746017,1.0097427,0.43282896
2.9630694,1.2644733,0.456954
3.0161736,0.98921573,0.38619402
2.9344463,0.8813226,0.4532793
3.0895898,1.1613653,0.3939119
3.3091426,0.85340255,0.43167788
3.2280746,0.9834147,0.40136978
3.0336256,0.83666945,0.45911914
2.987225,0.98058975,0.36467457
3.5984757,0.535244,0.44989556
3.134588,1.0969375,0.4928481
3.2143078,0.70352966,0.42595583
3.0333624,1.1249237,0.49582404
3.2393222,1.0810442,0.37479156
3.0054095,0.9294898,0.5171862
3.3696425,0.7862616,0.37336284
2.8387465,0.99984527,0.48324025
3.3087769,0.81031597,0.3763948
2.9107885,1.4642806,0.4623069
2.9199471,0.858902,0.398721
2.860932,1.3235967,0.39649695
2.9778256,1.0097544,0.4023486
3.0641997,1.0438768,0.40251708
3.0194452,0.73589694,0.4504238
3.2830005,0.9061136,0.41337395
3.0319352,1.0636343,0.3753776
2.978568,0.96676934,0.46793988
3.3393512,0.9334382,0.47227684
3.2337828,1.0895114,0.47279772
3.0667481,0.9670144,0.45478258
2.9732869,0.74898803,0.42186528
3.2204895,0.84621257,0.3642717
2.9425776,1.097075,0.4323501
3.1669645,1.0249164,0.41222548
3.151598,1.1451567,0.38359344
3.1743112,0.894071,0.3249876
3.4194117,0.625138,0.4628882
3.0594625,1.2230008,0.3780468
3.0692194,0.9244342,0.36575526
3.2071388,0.7509022,0.43228206
2.9051166,1.2775713,0.4618865
3.0431592,1.0531504,0.40519917
3.1107125,1.2602694,0.54101956
3.1641507,0.6672105,0.31822383
3.0197725,0.9103496,0.38552552
2.964606,1.1723771,0.35329926
3.1525393,1.0454066,0.584552
3.1029508,1.2817858,0.42825168
3.17862,1.2471666,0.4808288
3.4312468,0.610503,0.41560948
3.3652687,0.7000241,0.44678888
2.860671,1.9533243,0.516087
3.242653,1.072151,0.46458924
2.9803905,1.1117128,0.3828883
3.1419759,1.1883551,0.4509331
3.0933557,0.68819237,0.37639385
2.9333162,1.3560606,0.4072355
2.9779854,1.1028272,0.44226578
2.9796448,0.92380655,0.34123388
3.023563,1.0967072,0.32170758
3.178176,1.0706646,0.42626172
2.9685986,1.060676,0.41104025
3.0674338,1.2635834,0.4635952
3.1768126,1.0760473,0.43025994
3.0976496,0.8218417,0.4737711
2.8267124,1.0748129,0.41144568
3.0337594,1.137408,0.48785424
3.021219,1.4155735,0.4386527
3.0106773,1.2763355,0.45990628
3.2584343,0.7439393,0.41124296
2.9278536,1.3939911,0.4444995
2.8507228,1.0582744,0.6211667
3.066965,1.1026268,0.3712471
2.9467702,0.6925929,0.48675257
2.910471,0.7784787,0.42864275
2.9282343,1.3842477,0.45347935
3.0184147,1.0141882,0.48050928
3.1704645,1.0190663,0.39557528
3.0502436,1.0793765,0.35983947
3.0613022,1.0265496,0.4114136
2.9326882,1.1946843,0.43580788
3.1071916,0.7783915,0.3788492
3.3625631,0.6302214,0.34435034
3.0361218,1.1383702,0.3810786
3.1878533,0.6880608,0.48306787
2.9552474,1.502638,0.4352169
3.050636,0.72197914,0.41770783
3.1484172,0.9385956,0.3414705
3.5954154,0.54087627,0.4682013
3.132311,0.93445027,0.4016326
3.0894632,0.7674855,0.2997219
3.189773,1.0034906,0.39222416
3.1014366,0.6849805,0.36910385
3.0172417,0.98657036,0.42421508
3.6317043,0.41541332,0.40356898
2.9446898,1.0051466,0.403759
2.995567,1.1119776,0.516488
3.2531776,1.4568335,0.38309383
3.0539484,0.8937287,0.5523449
3.0902076,0.740008,0.35858124
3.2062194,1.1874411,0.39313522
2.89362,1.1181374,0.3451297
3.1100872,1.1422417,0.40024108
3.0489721,0.7290422,0.52450174
3.0943942,1.0432909,0.42722547
2.8408613,1.0011723,0.44419253
2.9617944,1.2685394,0.52429134
3.261821,0.9158263,0.46282583
3.3285866,0.65012306,0.3896503
3.0124462,0.9084887,0.43022
3.3692994,0.6646681,0.3406591
3.0557787,0.8507254,0.5342344
3.157538,1.1535416,0.44851124
2.9243433,1.1255987,0.3534418
2.858722,1.3017495,0.38845423
2.9861453,1.2054207,0.43887585
3.2432554,0.74302167,0.37326276
3.3908188,0.9907481,0.42558137
2.9151678,0.8893138,0.36152014
3.1894631,0.70815,0.38928694
3.04036,1.0542235,0.3613359
2.996265,1.1446946,0.42953503
2.9097342,0.9323032,0.39933842
3.0234227,1.224832,0.4429281
2.9248414,1.1607776,0.39127928
3.1883552,1.1666148,0.45106995
2.8852339,1.0040672,0.42954046
3.197897,1.039631,0.37824127
2.9878888,0.942526,0.30033505
2.9542089,0.8904623,0.41536003
3.2059577,0.9589895,0.42268145
3.1824958,0.8054769,0.47269577
3.080927,1.0563045,0.38427997
3.0341778,1.3209555,0.32691422
2.984936,1.2289046,0.500785
3.1761968,1.1074578,0.45512715
3.144681,0.85847616,0.453832
3.0275,0.9307916,0.3420362
2.9622307,0.9252081,0.49848568
3.005734,1.161428,0.37917256
2.944733,0.9212531,0.37963888
3.1981473,1.0662569,0.38546285
