0.7185984,2.0346212,3.494536,2.1632395,-0.10697138,-1.5745928,-3.058235,-1.5494567,-0.17613734,0.4003448
0.20675471,1.8590614,3.223301,2.5815659,0.16527255,-1.8654402,-2.6836724,-1.8855367,-0.84224445,-0.3307017
0.67675924,1.4937673,2.4343133,2.1618443,0.4073832,-1.8275778,-2.9197443,-1.6609964,-0.8498718,0.04945022
0.75157213,1.8805889,3.2075038,2.6000664,0.24501736,-1.7804371,-2.9882448,-1.8345394,-0.38684583,0.031090407
0.38703832,1.4463059,2.8128688,2.2436845,0.33299,-1.3687106,-2.3153064,-1.2254984,0.06655778,-0.3688301
0.85646236,1.5559572,2.937338,2.3316567,0.35538822,-1.5084126,-2.1534142,-0.46883523,0.39361715,0.10513126
0.6752388,2.1487074,3.8899004,2.8791883,0.52453417,-1.7133523,-2.3253179,-1.5690932,0.28728056,0.2508822
1.0255274,1.8016133,3.4762669,2.1421728,0.11259508,-1.2108917,-2.145555,-1.4164134,-0.0774643,0.42592734
1.1384203,2.0851655,3.6975489,2.7162154,0.44484723,-1.7978604,-2.9539607,-1.9583446,-0.6943062,0.18750668
0.7514973,2.0402985,2.8645582,2.3263803,0.77241,-1.8366089,-2.1632824,-1.578825,-0.66496223,-0.2815837
0.81621414,1.9720713,4.204248,3.6736436,-0.16268376,-2.3583608,-3.0709865,-2.390154,-0.9326646,0.32495922
1.475683,1.6142641,3.8157349,3.5858016,0.46431756,-2.4510274,-3.4135945,-1.7903106,-0.03096297,-0.2937632
0.60352397,1.8243214,3.0360897,2.23845,-0.21751909,-1.9074668,-3.0569267,-2.1000922,-0.39780292,0.25313896
0.8642531,2.7041965,3.7849205,2.777884,0.42535734,-1.6696378,-2.2013347,-1.467501,-0.55671674,0.6427985
0.8801601,1.787339,3.7198195,3.553172,0.52900493,-2.5689626,-3.2237837,-1.8860017,-0.068981305,0.466948
0.5794109,1.5978826,3.1919537,2.0323515,-0.14461733,-1.6211072,-2.6126387,-1.7448065,0.18384632,0.48272645
0.5687344,2.1029537,3.6638637,2.4686353,-0.24872883,-2.0869713,-2.5999525,-1.5880266,0.362657,0.93929476
0.9858791,1.0169795,2.4664516,2.5920925,0.23137222,-1.4381062,-2.1674438,-1.1128329,-0.47619674,-0.09589927
0.20992392,1.9302578,3.3705292,2.1937332,-0.023118299,-1.452075,-2.1090894,-1.2029922,-0.5613935,-0.17189814
0.4303968,2.131468,2.8481984,1.7620149,0.078581885,-1.4162602,-1.7114831,-1.4819665,0.1677698,-0.09724261
1.0089778,1.4097712,2.6207843,1.8340285,-0.30029517,-2.1159666,-2.4819503,-1.0916259,0.00037258677,-0.0398416
0.90712947,1.968465,3.046246,1.9767951,0.22565375,-1.8461404,-2.2279098,-1.4535915,-0.22618657,0.42164585
0.8440831,1.499685,2.6109107,1.6107159,-0.039309353,-0.9973788,-1.8823695,-0.9654614,0.33703315,0.312504
0.76023173,2.7016253,4.6691823,3.9596243,0.5296144,-2.7506466,-3.3941956,-2.1973157,-0.4989788,0.58318377
1.1155165,1.968396,3.4125583,2.557429,0.81908137,-1.1969721,-2.3881366,-0.9022463,0.3035142,0.51261455
0.643462,1.8613765,3.3849323,1.9799458,-0.21491918,-1.3148401,-2.459715,-1.9078937,-0.0993952,0.70595914
0.64285195,1.5504521,2.9953375,2.4584432,0.4384058,-1.4765618,-2.2728572,-1.3314972,-0.19721253,0.17187105
0.73695177,1.7541646,3.7462635,2.9431467,0.949116,-2.119871,-2.578111,-1.4753853,-0.38630557,-0.15845662
0.4526254,2.8507707,4.146911,2.593742,0.46627563,-1.671008,-2.4681973,-1.8904325,-0.5504059,0.45333597
0.86718076,2.229329,4.145956,3.0920153,0.26223677,-1.9809815,-2.5812938,-1.8740269,-0.28686395,0.063198335
1.1523191,2.7974238,4.0004644,2.963172,-0.019327302,-2.109629,-2.8763535,-1.167222,-0.21054925,0.14000836
0.67831135,1.6963171,3.5448477,2.685242,0.16232017,-1.9551806,-2.2952719,-2.053849,-0.59594893,0.046217654
0.49822944,2.1052687,2.824192,3.1632655,0.292467,-1.3049458,-2.2974453,-1.3731387,-0.22186136,0.04643729
0.4639603,2.0504622,2.7898853,2.4026146,1.0131727,-1.4482713,-3.2532718,-2.3780248,-0.97269803,0.23285653
1.3582882,1.982993,3.504366,2.7628887,0.44306612,-0.99170065,-2.4838853,-1.3995571,-0.015728079,0.32933095
0.8995624,1.3553013,2.7108753,2.5667295,0.03966894,-1.6191009,-2.6045291,-1.3921529,-0.65317744,-0.7783192
0.8449366,1.5659201,3.1298256,2.34927,0.19746132,-1.5700005,-2.5701616,-1.2956696,-0.42325586,0.37636265
1.0922589,1.9001997,3.512659,2.8664281,0.02659434,-1.6234637,-2.3977673,-1.0763855,-0.3308056,0.7287042
0.9561625,1.8188517,3.42923,2.5220253,0.39610374,-1.3914163,-2.2009628,-0.93403965,-0.054577116,0.2670839
0.7091951,2.1815674,4.105829,2.7921274,0.3326323,-2.1228993,-2.7589996,-1.1584897,-0.055631977,0.15245092
0.7152996,2.2499974,3.4041624,2.6887865,0.22476004,-1.6631434,-2.1409218,-1.935774,-0.5330948,0.27587375
0.61286014,2.5640829,4.220498,3.7039223,0.8665092,-2.4161184,-3.4892006,-2.397984,-0.38298565,0.69030374
1.1689804,2.5279653,4.1119843,2.8295476,0.18446767,-2.018437,-2.7920475,-2.1761665,-0.2737217,1.1273812
1.5276612,2.1642756,4.327948,4.185693,0.8100205,-2.2929783,-3.4995835,-2.1682389,-0.6716576,0.027807985
1.6241505,3.6684048,5.723631,4.5108786,1.2112309,-2.4299161,-4.249363,-2.9698026,-0.21829182,0.67580765
0.7080692,3.3361232,4.974117,3.7128549,0.116456896,-2.5448835,-3.4614456,-2.0778263,-0.16034093,0.77693653
1.46005,2.7935185,4.3670382,3.0647612,0.4138443,-2.1607788,-3.0968242,-2.2688432,-0.43586695,0.7304101
1.2185314,2.4628224,2.8525157,2.2486084,0.5136898,-1.7273009,-2.9741383,-2.4842575,-0.7196183,0.83971006
1.008073,2.1373403,3.129013,2.2655218,0.44744968,-1.6061988,-2.5246863,-1.1080077,-0.5059213,0.57822955
1.2158539,2.482513,3.9178534,3.311352,0.33052105,-1.8395883,-2.7184486,-1.8701781,-0.55981076,0.6117945
0.95996875,2.5897937,4.151166,3.5021317,0.6625899,-1.4633934,-2.3374388,-1.4675903,0.015765645,0.52676105
1.2442952,1.9603609,3.8776808,2.5520344,0.6021149,-1.9891473,-2.5325933,-1.6834122,-0.67926174,0.27822968
0.050721027,2.4035006,3.749342,3.2879958,0.7139292,-2.0365,-2.6592984,-1.7086499,0.01596581,0.6905907
0.655789,2.337435,3.258859,2.3148746,0.46203256,-1.6316068,-2.2728512,-1.2495354,-0.15928632,0.064918935
0.9525282,2.0929396,2.93162,1.8002807,0.5540198,-1.4235715,-2.016655,-1.466383,-0.5083427,0.5017276
0.8634488,1.9344695,3.4592073,2.7192113,-0.39900154,-1.9641556,-2.457783,-1.2192131,-0.19432291,0.12618884
2.1329317,2.7155004,4.9833655,3.8862658,0.48680866,-2.3587785,-3.2386315,-2.1582122,-0.08359356,0.20749994
1.1768255,3.1707044,5.3676834,3.9575598,0.6391477,-2.3592336,-3.584695,-2.7074094,-0.49052578,1.2255431
0.43510658,2.8250034,3.8833694,3.2285712,0.30443382,-1.7139413,-2.5129673,-1.7322365,-0.47370994,0.7767381
0.6302102,1.941082,4.0065002,3.395526,0.51540494,-1.8758476,-2.0379763,-2.00168,-0.6989218,0.6302965
0.6339386,2.5635853,3.7442076,2.8895924,0.19864981,-2.6445947,-3.498501,-1.7854091,0.24003918,1.120474
0.45828408,2.4925766,3.2995262,2.4732316,-0.4033776,-2.4874597,-3.2592127,-1.7340875,-0.4645883,0.25665757
0.86885005,1.810281,2.2759197,1.4741555,-0.1102106,-1.0100514,-1.8588357,-1.3470519,-0.03603433,0.5598207
0.61721563,1.7241548,2.5671844,2.4317822,0.3481784,-1.8683231,-2.3710768,-1.8196144,-0.39155516,0.35744914
0.97404844,1.8386118,3.1624875,2.6384385,0.45942968,-1.3932408,-2.0145497,-0.88151276,-0.36146435,0.7828036
1.5505927,2.1066723,4.2938123,3.1375253,1.1285048,-1.2117859,-2.3553479,-1.722521,-0.3435826,0.6441725
0.8237359,2.0896804,3.3114605,2.066161,0.58635247,-1.9983983,-2.6830492,-1.7335519,-0.37211794,0.043890826
0.6216101,2.3921795,4.131573,3.293608,0.9457165,-1.5138537,-3.0231457,-1.9410636,-0.1988702,0.8738261
0.9471701,2.0235896,3.5436718,2.576008,0.4124937,-1.4738296,-2.3726428,-1.9913341,-0.7844814,-0.5141967
0.8403319,1.5341815,2.3422272,2.1488779,0.4991141,-1.4545444,-2.226124,-1.3266627,0.060597055,0.7151551
1.0235499,2.00011,3.66138,2.8719358,0.31387073,-2.0781436,-2.4065452,-1.6119643,0.5513286,0.48401183
0.37147382,2.2109358,3.850317,2.6752279,0.03624537,-2.212006,-3.060346,-2.0745537,-0.64840317,0.08912095
0.38018408,1.2729318,2.7960148,2.248557,0.37468612,-1.6530911,-2.1409538,-1.3114413,-0.21806596,0.29728058
0.4265206,1.43557,2.425969,2.0532804,0.39742362,-1.2030947,-1.8872987,-1.1340789,-0.3686157,0.3041063
0.9667991,2.4368687,3.9386566,2.6016073,0.22864555,-2.1420374,-2.6958036,-1.6880914,-0.25948423,0.60501075
0.5573527,1.7979803,3.0962334,1.7770696,-0.24289478,-2.0758522,-2.603654,-1.3199087,-0.25377595,0.040829506
0.23265156,2.5461276,3.9361036,2.98803,0.42500144,-1.934469,-2.8516638,-2.1647336,-0.32144707,0.55282164
2.3633018,3.778503,5.666457,5.0911245,0.9269628,-2.9096882,-3.347967,-1.8894494,0.29396778,1.3451561
1.8209281,2.280974,3.7721384,3.2413697,0.92791057,-1.7338536,-2.3185291,-1.7915224,-0.6393345,0.0384816
0.23132706,2.7444403,4.300772,2.7840154,-0.0127538815,-1.9101185,-2.8022225,-1.9363265,-0.5290537,0.6514938
1.3481579,1.6553313,2.9122586,2.2199516,0.2403787,-2.030508,-2.8468394,-1.990832,-0.17487353,0.5836641
1.2346387,2.6220264,4.014108,3.4648175,0.31421435,-2.1880953,-2.6064389,-1.4128449,-0.4360267,0.22151923
0.8667534,2.2143078,3.5398755,2.6280131,0.10161053,-2.0833566,-2.1123462,-0.9075153,-0.15051563,0.4785805
1.4676939,1.971037,3.021361,2.6468544,0.2700951,-1.5646945,-2.3671777,-1.1387428,-0.33113167,0.68039984
0.502315,1.6190059,2.3456414,1.6795369,0.381442,-1.3684514,-2.5163016,-1.6651553,-0.06266016,0.60401285
0.76669073,1.5283892,2.5628915,2.2005785,0.16159895,-1.4684435,-2.3858755,-1.399146,0.31615767,0.12104277
0.63768506,2.545764,3.6607888,2.6553025,0.37639707,-1.7138228,-2.6223767,-1.3850812,-0.0704221,0.73971784
0.97637576,1.9213055,3.3426576,2.1354702,0.27420443,-1.6357723,-2.207636,-0.86846375,0.1987133,0.46739852
1.82734,2.3744981,3.6021583,2.6275394,-0.21791697,-2.5762918,-3.611658,-2.6595545,0.054277048,0.97931737
1.9841425,2.850771,4.1805816,2.8204157,0.3660922,-1.4606051,-2.6268115,-1.848042,-0.6046699,0.63853663
1.5613953,2.1872683,3.9417253,3.1696517,0.3974024,-1.5549936,-3.053031,-2.1081793,-0.19632019,0.46361774
1.3071123,2.3091252,4.35399,2.8273757,-0.26085377,-2.8347356,-3.9773607,-3.0724602,-1.1439973,1.1402313
0.84621584,1.7733793,3.2384658,2.9491866,0.42359465,-2.1698525,-2.9535065,-1.7869879,-0.026276931,0.46860367
0.7077699,2.2027307,3.646391,2.8318071,0.30524904,-1.8930767,-2.7163079,-1.633515,0.3017401,0.6694124
1.0561852,2.516248,4.1745377,3.33557,0.16047755,-2.0727267,-3.1652875,-2.0780241,-0.21955611,0.32404876
1.4331697,2.2078695,3.637576,3.2739556,0.08461963,-2.0016994,-2.278925,-1.8099817,-0.6981003,0.542598
0.45894974,1.6897336,2.9120502,1.8666176,-0.11078783,-1.1223904,-2.073214,-0.89772934,0.21994352,0.25531062
1.3186862,1.9400809,3.46794,2.297096,0.34043163,-2.1647596,-2.469758,-1.6567783,-0.5205401,0.25101015
0.93141013,2.886312,4.6760206,3.6720855,0.4135424,-2.6206057,-3.2854893,-2.0759184,0.25927714,1.0764477
0.8494518,2.2763803,4.1647105,2.7051992,0.36416936,-1.8828267,-2.8736055,-1.574063,-0.69919956,-0.05124881
0.8087763,2.4099498,3.601322,2.445691,0.3764161,-1.7926712,-2.551638,-1.4605587,-0.5744931,0.6058762
0.75377697,2.2641835,3.892772,3.0305614,0.58496463,-1.2891281,-2.5442283,-1.1967148,-0.3437232,0.7870695
2.2720537,2.665395,3.9544606,3.2986195,1.0167111,-2.1240444,-3.641957,-2.0142465,-0.19390513,0.99035406
0.9978829,1.9126453,3.2596145,2.6584413,0.14678282,-1.963424,-2.043238,-1.6456088,-0.3916024,0.1657888
0.92548805,1.7946031,3.014145,2.096182,0.13646063,-1.6428955,-2.5597036,-1.2486387,-0.0052480754,-0.19986247
0.43679768,2.070062,3.6875968,2.9806569,0.15383737,-2.044328,-2.428783,-1.3083869,-0.3038283,0.37229848
0.5307525,1.342511,2.6602626,1.8328707,0.11112493,-1.5500638,-2.695984,-1.6390799,-0.38317433,-0.108500026
0.8478292,2.5084193,3.599104,2.2596498,0.506192,-1.511056,-2.5475652,-1.7308753,-0.44065252,0.6340275
0.90188485,2.1301205,3.2499237,2.6768215,0.40544754,-1.7877176,-2.9089072,-1.7784684,-0.17020793,0.8117207
0.85935456,1.7892513,2.8621018,2.463977,0.1801733,-1.4319317,-1.9958571,-1.5244961,-0.50902706,0.41618773
1.1593614,1.4921236,2.9627838,2.4153535,0.51737714,-1.6938375,-2.084887,-1.6893212,-0.676441,-0.12783195
0.8266398,2.677252,3.4727883,2.4870245,0.21165402,-2.4710147,-2.9030614,-2.575476,-0.6779494,0.2661021
1.2236713,2.3849533,4.224684,3.3087602,-0.11018945,-2.5767581,-3.6145988,-2.2712736,-0.18688995,0.28637645
1.1205997,2.168506,4.349333,3.3356304,0.15413049,-2.5325053,-2.9094963,-1.4038328,-0.44306985,0.1930495
0.3797324,2.2231534,4.0042324,2.916008,0.090292096,-2.1235695,-3.1818593,-2.1857128,-0.39384964,0.6098722
0.8850674,0.47077304,1.6315157,1.5428046,0.23669054,-0.93241584,-1.6607199,-1.0507939,-0.27017337,-0.25339732
0.71361905,2.148602,4.128489,3.2613192,0.13431814,-1.8296763,-2.940372,-1.8249197,0.048442148,0.7126778
0.7090709,2.361638,3.011859,2.8807645,0.54294175,-1.3786972,-2.2890165,-1.5135537,-0.6942719,-0.04712329
1.6381595,2.8771586,3.6288855,2.3951213,0.024074897,-1.6559869,-2.6618855,-1.0912529,-0.06146661,0.9404618
-0.04000313,2.857718,4.7767086,3.3021204,-0.20928496,-2.7512522,-3.8378167,-2.1075566,-0.811315,-0.3859677
1.4940382,2.3097286,3.6343014,2.845912,0.82923716,-1.6839588,-2.2468507,-1.7587429,-0.2740737,0.74582404
1.2347971,1.9517279,3.216705,2.834925,0.065445706,-1.7771274,-2.7854762,-1.792057,-0.7243207,0.5342298
1.1863965,2.7413852,3.7076013,2.7030697,0.2378472,-1.8131717,-2.29287,-2.1604834,-0.5248566,0.7520092
1.1081175,1.4338926,3.6289256,2.4362643,0.17360623,-1.4445119,-2.6352215,-2.138989,-0.8949709,-0.112323895
0.77780306,2.2722878,3.946091,3.5509903,0.42867738,-1.9421573,-2.8413801,-1.730813,-0.7644391,0.27276015
0.8206202,2.9250054,4.1306577,3.0915897,0.9008738,-1.7010111,-2.6859872,-1.7232336,-1.062846,-0.46155503
0.4053682,2.0164065,3.985349,3.1795022,0.80199414,-1.4334562,-2.5553777,-2.003114,-0.5705478,-0.3489844
1.4320841,1.9975499,3.8296216,2.9448857,0.024783134,-2.1768403,-2.9906821,-1.8986236,-0.65865386,0.34950104
1.5887703,1.915818,3.561798,3.120423,0.39128757,-1.3215431,-2.7399988,-1.4460436,-0.9895503,-0.58456403
1.0420713,2.9293401,3.6923158,2.9003701,0.9692236,-1.0161796,-2.1100478,-1.5125046,-0.10415231,0.68538
0.8473247,1.3467491,2.70092,2.3523135,0.33449876,-1.695193,-2.3153167,-1.4075966,-0.013676345,0.26688725
0.46656758,1.1837162,2.7103198,2.0584693,-0.23666999,-1.9318639,-1.9003886,-1.442381,-0.27991217,0.54914176
1.094409,2.5437646,3.7848818,2.453431,-0.22928633,-2.1457617,-3.2218418,-2.3943658,-0.34357283,1.0080252
0.75175756,1.3280948,2.7483459,2.3995237,0.28386527,-1.0486292,-2.2772725,-1.8853128,-0.4161448,0.06425095
0.64167696,1.4185927,2.890126,2.4041748,0.90662724,-1.5046169,-2.1749935,-1.3805377,-0.23876564,0.48628804
1.5175297,2.0137305,3.5113997,2.9651225,0.5617783,-2.984558,-2.7516131,-1.1770865,-0.40562335,-0.059998907
1.4201934,1.8017205,3.3380382,2.7144938,0.17694919,-2.2867258,-2.4625096,-1.3113426,-0.31951165,0.54138184
0.86421657,2.073635,3.6608853,2.4922905,0.6524058,-1.7963432,-2.155542,-1.0801551,-0.17289397,0.052369915
1.2744694,2.4585974,4.3051405,2.7836306,0.50770146,-1.3103904,-2.4518893,-2.0394561,-1.0950431,0.15657894
1.4076878,2.065525,3.029534,2.656783,0.2601691,-1.8465096,-2.0847304,-1.1863961,-0.2973331,0.44606194
1.0021949,1.4998811,3.018117,2.572284,0.09195064,-1.9635432,-2.3708086,-1.7311484,-1.171259,-0.2094937
0.63304645,2.2848945,3.7101455,3.1422262,-0.25894833,-2.4448323,-2.8793936,-2.2787907,-0.53716063,0.40429622
1.4449037,1.9225621,4.0098033,3.1669228,0.58272123,-1.7091081,-2.3186686,-1.8057569,-0.3908177,0.40893742
0.7860839,2.0643244,3.239496,3.039988,0.23827393,-1.7391299,-2.6548202,-1.7858435,-0.2148105,0.31405517
1.8146937,2.3153887,3.995404,3.839603,0.828101,-1.8290211,-3.2735226,-1.2012808,-0.566762,-0.09770523
1.3298075,2.4740992,4.392106,3.9417658,0.73846775,-1.8050406,-2.9689102,-1.9783001,-0.35546926,0.62380093
1.1307054,2.5779533,3.1225493,2.4489021,0.42498124,-1.8133953,-2.4773855,-1.8342137,0.058435056,1.1407641
1.1766623,1.8715439,3.205248,2.8542585,0.03369122,-1.8357846,-2.4883723,-1.6238692,-0.06784566,0.14221765
0.8694734,1.7784492,2.9317207,2.309348,0.54695153,-1.5776097,-2.4424236,-1.9141909,-0.21918783,0.7168415
0.8503626,1.7458848,3.2359412,1.9782165,0.4019022,-1.2878733,-1.7222322,-0.7190551,-0.45203212,0.6246042
0.74544275,1.1515132,2.4600759,2.154147,0.06553413,-1.1667604,-1.7866609,-0.8954015,-0.51741993,-0.2790692
0.6920166,1.596165,2.4076023,1.6957854,0.3047377,-1.1134723,-1.1751512,-1.0516433,-0.019259937,0.47826874
0.9792909,1.8626758,2.569444,2.0965118,0.3251614,-1.4045761,-2.6766596,-1.6585344,-0.43431216,0.44894958
1.5457846,2.4035106,3.7900074,2.6540127,0.34281212,-1.5806663,-2.4004426,-2.0088792,-0.52573204,0.9399362
1.1415012,2.383036,3.9323094,2.6983848,0.104111806,-2.0861704,-3.0732033,-2.3686013,-0.7051968,0.42385638
1.2882267,1.9198977,3.4732287,3.005869,-0.24310298,-1.9014702,-2.7434518,-1.9231491,-1.1127342,0.5193979
1.1361717,1.7756958,3.0770924,2.8825302,-0.07590955,-1.710385,-2.452334,-1.3672534,-0.35742053,0.16331837
1.0402968,1.9095453,3.8830488,2.7592914,0.15323035,-1.8367637,-2.7814963,-1.8181477,-0.54112,0.36598936
0.44795698,1.8469932,2.5666118,2.4552329,0.39327782,-1.2770278,-2.33465,-1.5726055,-0.33791563,0.20930965
1.238169,1.9091722,3.598705,2.7069848,0.33237547,-1.7420411,-2.2655728,-1.7699925,-0.30643946,0.27175674
1.661109,1.9059626,3.3553643,2.9154694,0.10555628,-1.6889144,-2.2138696,-1.6778194,-0.066458195,0.8659882
0.37925333,1.4795856,2.409444,2.4567647,0.3481325,-1.4243007,-1.9418949,-1.366374,-0.18757819,0.23231924
0.58266515,1.7753527,2.8937051,1.2659925,-0.08045447,-1.3115233,-1.9845926,-1.1525838,0.23037733,-0.033825047
0.5584759,1.013791,2.4122767,2.061249,-0.1636565,-1.4949911,-2.0895844,-1.0035658,-0.008750901,-0.27176118
1.3601863,1.618563,3.065029,1.8156351,0.14953703,-1.6212293,-2.2753367,-0.9897909,0.1794993,0.6495071
0.5923499,2.366588,3.5385096,2.600457,0.4044369,-1.6474917,-2.6126184,-1.5183488,0.012958998,0.9207956
0.9782565,2.4782126,4.536039,3.2716246,0.5610481,-1.6552303,-2.8262734,-2.1336694,-0.45199326,0.6767818
1.1562054,2.0302916,3.805207,3.0602288,0.65824467,-1.8173432,-2.8028564,-1.6550442,-0.14208743,0.64937454
0.0881106,2.214964,3.7297044,2.7713466,0.4029327,-1.6896466,-2.8093138,-1.9009585,-0.45485893,0.1834623
1.2685972,2.9115567,4.2408347,3.5391839,0.95821905,-2.1424868,-2.990819,-1.9426465,0.07377137,1.0928952
0.20479777,2.2171695,3.5170212,2.9387155,1.1058269,-1.4518456,-2.1099951,-1.3953663,-0.12457991,-0.20449202
1.0522958,1.9030381,3.3361635,2.4841888,0.033439882,-2.1532788,-2.8173194,-1.8153578,0.0091513805,0.861041
1.2649772,2.161564,3.6290154,2.6397758,0.3880418,-1.5326096,-2.2373176,-0.8881116,-0.19946289,0.5612906
0.5164697,2.1280372,3.5585155,2.3330956,0.26162094,-1.8865565,-2.139636,-1.4343922,-0.113271,0.32656553
-0.12209236,2.1323426,3.9718256,2.4565647,0.40184796,-2.0248666,-3.0487647,-1.9708557,-0.40945977,0.2318555
0.92311674,2.0611217,3.4022174,2.8102179,0.12519918,-2.003758,-2.3174615,-1.3300171,-0.2434588,-0.07932842
0.71336555,2.1336637,3.6810231,3.0406754,0.35370326,-1.9915872,-1.9195936,-0.7554911,-0.25813487,-0.1686159
1.0784965,2.8939202,4.4226685,3.1044858,0.40610206,-1.896114,-3.3476813,-2.9075599,0.078200564,1.3995235
0.13198307,2.7227976,4.774211,4.0689898,0.5349211,-2.4130929,-3.2214441,-2.5575602,-0.7327846,-0.12860152
0.8598496,2.3792765,4.5004697,3.358092,0.31501848,-2.5511434,-3.379919,-1.8301575,-0.11046526,0.53864497
1.1384685,2.5287185,3.840457,3.096787,0.9873191,-1.8167756,-2.603953,-1.8358126,-0.0010022391,0.022882592
0.18543795,1.8247315,3.0001278,2.113761,-0.45092398,-1.4530454,-2.3504589,-1.1285609,0.03621542,-0.30720538
1.3446989,1.9046414,3.2390838,2.4689038,0.14222828,-1.4157902,-2.337581,-1.8515455,-0.4286004,0.058334365
0.507528,1.126355,2.416326,1.9030102,0.18246663,-1.4656078,-2.2145417,-1.1548921,-0.10736132,0.2938116
0.6249816,1.630426,3.1171405,2.3402843,0.044656053,-1.3551866,-2.054965,-1.4748392,-0.057974596,0.35718125
0.73860073,1.7018988,2.6142669,1.7665979,0.3357271,-1.392582,-2.3734453,-1.1055773,-0.09755087,-0.33313867
0.48522538,2.2439508,2.992789,2.7822132,0.4383155,-1.9069864,-2.9381835,-1.7233797,-0.28900605,-0.08564123
1.4489865,2.0913012,3.467866,3.2750752,0.6553296,-2.442366,-3.505005,-2.0277128,-0.6684451,0.47041178
1.8851146,2.1512473,3.5938056,3.3075814,0.7478058,-1.9387579,-2.5388088,-1.329235,-0.41591662,0.13248476
1.0098636,2.039945,3.3546498,2.6146185,0.5789811,-1.827948,-2.4504468,-1.4186997,-0.2221063,0.45295954
1.1435642,1.6562258,2.9526587,2.0156362,0.2126228,-1.4325932,-2.2473423,-1.3929136,0.01405794,0.34706423
1.2906111,3.4724596,5.5655856,4.1393957,0.43313223,-2.1836424,-3.426342,-2.5736673,-0.85158056,0.22172949
1.0209461,3.0571482,4.712292,3.8256845,0.9727533,-2.2070372,-3.728488,-2.1645954,-0.076433465,0.5225788
1.4582508,2.7298946,4.656281,3.6128008,0.587054,-2.4605653,-3.805601,-2.4075634,-1.0591801,0.32150674
2.4432707,2.1084518,3.7863922,3.5280626,0.69355965,-1.6975417,-2.4059048,-1.5275344,-0.20750685,0.60489297
1.6375139,1.8503177,3.486392,2.1166706,0.21452422,-1.4832588,-3.0910504,-1.3307781,-0.17441928,-0.13342197
1.096747,2.2629354,3.0224366,2.853219,0.6233665,-2.1727002,-2.8236609,-1.2826511,-0.65323037,0.6274219
0.24051306,1.5374656,3.3003023,2.7793748,0.047354646,-1.8505101,-2.2542777,-1.4096014,-0.62582624,0.105629645
0.8525201,2.2102418,3.881087,3.208592,0.55548966,-1.6685011,-2.3240666,-1.4052713,-1.0433749,-0.2069491
0.75233275,1.8178157,2.9929347,1.8408926,-0.17365158,-1.564687,-1.8025813,-1.5789108,0.19483626,0.32133415
0.9262863,1.3054061,3.44099,2.9111307,0.5086461,-1.6805257,-2.5095003,-1.5327404,-0.5550976,-0.06121587
0.8700181,1.6751155,3.0376666,2.3585372,0.47669148,-1.9151982,-2.947781,-1.5513507,-0.80113536,-0.47219363
1.1041368,2.1850963,4.5998936,4.6749144,1.128772,-2.6864967,-3.8971517,-2.478569,-0.5484212,0.7095182
1.88821,2.3244057,4.421918,2.773841,0.106328174,-1.5221705,-3.2304955,-2.310326,-0.489972,0.25623947
1.8735596,2.2456763,4.298408,3.7743003,0.70885134,-1.4895586,-2.8854272,-1.8596585,-0.7628954,-0.39787436
1.4664112,2.6258788,4.070737,2.9142146,0.24524607,-2.1245823,-2.6751127,-2.0182455,-0.6202115,0.22323775
0.7334419,2.2497954,3.787634,3.5395164,0.4834106,-2.204621,-2.749846,-1.6958814,-0.18827541,0.7628225
0.47631788,2.5033908,3.6950378,2.595501,0.10846721,-1.9278677,-3.2017975,-2.0572824,-0.49320537,0.2407728
0.7451047,2.022184,3.8141296,2.6116142,0.27846253,-1.992477,-3.1310527,-2.1400976,-0.6595135,-0.017527264
1.1488514,1.5810683,3.0832443,2.2057602,0.6389044,-1.3970197,-2.243243,-1.6059439,-0.82658494,0.11989685
1.0209295,2.212956,3.9173074,3.0640037,0.13337675,-2.4023843,-2.9021266,-2.1854823,-0.75083053,0.07957182
0.96703404,1.9565576,3.168253,2.5614238,0.4865182,-1.5726392,-2.4089103,-1.4688653,-0.45650405,0.22466826
1.2808477,1.6583056,2.2914212,1.8002385,0.4410329,-1.3031996,-2.248412,-1.4539101,-0.5636017,0.023574498
0.7213054,1.6409025,2.6695154,2.361557,0.2682022,-1.6045055,-2.6827717,-1.5703999,-0.564343,-0.4220887
0.77569044,1.8706172,2.737609,2.5637507,0.2369995,-1.8908573,-2.03772,-1.6331497,0.15351032,0.7883165
0.5718364,2.3676815,3.90523,2.8694346,0.20884405,-2.5807557,-3.712817,-2.6268039,-0.639069,0.3587209
0.8302182,2.5407302,4.420433,3.3902397,0.07012804,-2.1545413,-3.4590373,-2.4380667,0.33401266,1.4643552
0.6528313,2.044686,4.0360518,2.991242,0.019646458,-2.351168,-3.2386398,-2.896676,-0.80614346,0.48112848
0.5642325,3.2119699,4.458304,3.4702272,0.2875501,-2.7177863,-3.2736425,-2.2619417,-0.05732416,0.94094485
0.860836,2.6593719,3.9589958,2.825281,-0.6097922,-2.771043,-3.4842522,-2.2544682,-0.28355923,0.32189187
0.9478249,2.0273216,3.3012705,2.5609639,0.63799304,-1.9744362,-2.444207,-1.5384736,-0.12806353,0.28254342
0.27863872,1.144981,2.4606495,1.8055267,0.10672073,-1.1880254,-1.6593182,-1.0270852,-0.432629,-0.11406643
