1.2956598,2.7207663,4.0038166,3.3316019,1.0979726,-1.2563269,-2.3141837,-1.8756802,-0.8203157,0.3990092
1.3255281,2.0115573,3.8659413,3.2745545,0.5361535,-2.5328567,-2.9339252,-1.5433469,-0.16371931,0.357699
1.2147789,2.5218523,3.8117228,2.6548204,0.457206,-2.136344,-3.1694863,-1.9391593,-0.6251694,0.27300373
0.61685205,1.8406357,2.7765267,2.236901,0.076514706,-1.7578413,-2.328617,-1.420304,-0.30361494,0.17972112
0.68293667,1.9464817,3.652921,2.6211348,0.5358675,-1.6691223,-2.0527968,-1.7060838,-0.2424382,0.3598278
0.9098499,2.2150228,3.619181,2.959999,0.09530921,-1.2645304,-2.1435823,-1.4218082,-0.7290088,-0.25805134
0.6308974,1.7995636,2.9560552,2.0649328,0.44882303,-1.4141276,-2.7997735,-1.6994243,-0.646283,0.4128695
0.26942533,2.3533664,3.58938,2.7812462,0.008539472,-1.3770077,-2.1487703,-1.3186634,-0.942509,0.17181398
0.70709133,1.2834202,2.6137345,2.0193803,0.13366891,-0.8690128,-1.9250752,-1.5626816,-0.5391913,-0.040672068
1.4660211,1.5634842,3.7387016,2.5504773,0.14637098,-2.0377748,-2.4274173,-1.4473797,0.07017911,1.0074786
0.9434353,1.4764842,2.68737,2.2746477,0.5726551,-1.3870163,-1.5904042,-1.0641155,-0.33445582,0.4377878
1.6005489,1.4298265,3.7348623,2.9135072,-0.21845438,-1.7298856,-2.4375176,-1.5541557,-0.1420941,0.25979498
0.6440089,1.5605522,2.2899444,1.6464932,0.29056305,-0.685026,-2.094714,-1.0014845,0.079400755,0.17515662
0.37075755,1.3107514,1.8136739,1.7690147,0.0033105947,-0.8591957,-1.3762981,-0.6624894,-0.05583705,0.28174207
0.83500016,1.3053385,2.1064434,1.700216,0.40290213,-0.9758991,-1.9412074,-1.312613,-0.2608172,-0.14005497
0.88450277,1.8626999,2.8859107,2.238996,0.6078591,-1.0953726,-2.4319103,-1.459626,-0.09345754,0.4249971
0.65382826,1.9206512,3.2123492,2.73043,-0.091545075,-1.7772114,-1.9736071,-1.3537465,-0.04749196,0.5328032
1.7604122,2.7205043,4.591862,3.3269105,0.48576856,-1.995525,-2.7961013,-1.6213721,0.17818977,0.30193537
0.49457702,2.4345253,3.9192955,2.814773,0.44904107,-1.6566972,-2.8307552,-1.7225395,-0.23892999,0.39832887
0.9751613,2.1048083,3.8810916,2.4572473,0.42995578,-2.0183094,-2.2050586,-1.2980599,-0.6845934,0.41369063
0.97033846,1.4142956,2.9652042,2.4242146,0.6936818,-1.3096908,-1.9937934,-0.6397657,-0.30683035,0.12324439
1.3576951,1.7336504,3.3895595,3.0952976,0.4088714,-1.9142148,-2.459936,-1.8983686,-0.8004173,0.29047439
1.732437,1.435892,2.8621848,2.2187772,-0.16133015,-2.0524826,-2.793933,-1.5725187,0.23265834,0.5625731
1.1413327,1.4708346,3.4137506,2.233577,-0.013994038,-1.7943634,-2.579618,-1.3529052,-0.09629626,0.1511372
1.3188236,1.5025686,3.1775494,2.9796586,0.17208734,-2.0351672,-2.9113886,-1.8375084,-0.7206429,-0.011361594
0.2840069,1.676301,2.859978,2.0801196,0.059181254,-1.8196126,-2.180243,-1.1749363,-0.25419527,0.26388228
0.78393686,1.2370493,2.3291605,2.0407703,0.109978646,-1.7178794,-1.802775,-1.0635353,0.15773791,0.20081793
0.91113675,2.5201824,3.7115207,2.5442877,0.4503485,-1.4453906,-2.4141376,-1.6835693,0.19547068,0.6379856
1.2624024,1.8259865,2.831066,2.6459372,0.39080435,-1.5596825,-2.321609,-1.9915062,-0.12081745,0.1432085
0.95971775,1.549345,2.7568636,2.4799912,0.4094897,-1.4466195,-2.051233,-0.9531686,-0.2412406,0.17512041
0.055397894,1.5318788,2.1642454,1.5059375,-0.14769381,-1.1784835,-1.5489817,-1.4094602,-0.3700193,0.16294585
1.2699677,2.0132232,3.2750216,2.8506432,0.43599904,-1.5091013,-2.46683,-1.9923996,-0.3244838,0.6964978
0.20426612,1.7580589,3.1691852,2.3909154,0.15432104,-2.0179963,-2.8199937,-1.9592017,-0.32878777,0.4172416
0.53252983,1.2927566,1.9385483,2.2286026,0.4605769,-0.8954378,-1.6805362,-1.0490464,-0.3710357,-0.46495584
1.1152384,1.3483233,1.9624293,1.5765872,-0.040278696,-1.088306,-1.7680184,-0.9833167,-0.22533263,-0.30513367
1.9204277,1.9122497,3.1157598,3.0290952,0.57590586,-1.620602,-2.4426057,-1.8700033,0.011848077,0.53442556
1.7031529,1.9055439,3.4241645,2.994627,0.16404578,-1.7664052,-2.949023,-1.4900204,0.17016767,0.89506155
0.43211603,1.2975351,2.5719328,2.012502,0.3461349,-1.4686112,-2.1954832,-1.0943244,-0.062150896,0.28058705
1.5575635,1.7395581,3.3148878,2.6657043,-0.042690523,-1.4276388,-2.3145819,-1.2908509,-0.47106874,0.23844719
0.87473404,1.8529605,3.0414336,2.4872718,0.3919857,-1.3455466,-1.9274907,-1.1521853,0.36158016,0.109205455
1.9273599,1.5572418,2.6227126,2.7691782,0.24253021,-1.5045055,-1.7111256,-0.4486787,0.6187898,0.9593772
1.0225378,1.8589612,3.1029112,2.2625957,0.19242094,-1.3455797,-2.168898,-1.5999585,-0.29709217,0.53742576
1.1113394,1.5196731,3.4795241,2.12795,0.3349375,-1.7434673,-2.9282284,-1.2894363,0.32271796,0.57165486
1.1268377,1.0202553,2.7952833,2.6481998,0.13483469,-1.264352,-1.3528538,-1.6024755,-0.035693146,-0.026035603
-0.33641836,2.1818402,3.4254293,2.3536034,0.10267599,-1.9527577,-1.8939471,-1.1902214,0.19339046,0.2675213
0.74474907,1.4169726,1.8540338,1.6971735,-0.029143445,-1.3858384,-1.5153877,-1.2767158,-0.20759507,0.6250717
0.7731874,1.5692474,3.3494265,2.4902833,0.20255193,-1.4852244,-2.0502007,-1.3919961,-0.23460034,0.831641
1.0147619,1.7342559,3.1672037,2.7796328,0.55530983,-1.7423974,-2.9713466,-1.6253693,-0.579636,0.6898002
0.94918346,1.6501043,3.3815286,2.897183,0.052759636,-1.8038772,-2.3879292,-1.5548853,-0.587581,0.209661
1.0064533,1.6382658,2.6747203,2.3992553,0.50708,-1.7196668,-2.1382701,-2.0179098,-0.5463588,0.48594254
1.1396722,2.0737042,3.0972538,2.7134979,0.8306083,-1.8090689,-2.6525729,-2.1307743,-1.1235789,-0.56308216
1.6748079,2.7142613,3.870366,3.9595244,1.048204,-2.6233861,-3.1853743,-2.2723756,-0.43526447,0.3643725
2.0024145,2.2977464,4.408182,4.347051,0.4999078,-2.064779,-3.2251496,-1.7684102,-0.23789401,0.3125788
0.90080595,2.032915,3.479065,3.2609017,0.4189629,-1.626704,-2.4149976,-2.0559065,-0.078820415,0.5481973
1.4682277,1.4708782,2.9699047,2.2974243,0.13285218,-1.5154859,-1.8684125,-1.371998,-0.51885056,0.14890213
0.35689184,2.212622,3.2955048,2.4495761,0.011073414,-2.0332277,-2.6500175,-1.9163166,-0.41638234,0.42092544
1.1597748,2.4299414,4.2921243,2.9806333,-0.054699935,-2.376792,-2.6415658,-1.6045737,-0.28222647,0.26968184
0.81501603,1.3617772,2.445129,1.806022,0.5413977,-1.2362001,-1.7446185,-0.9136093,-0.29374573,-0.2929263
1.0997467,1.5001631,2.9481535,2.4895241,0.57427657,-1.5904747,-2.2738442,-1.6360337,-0.3578973,0.3079108
1.5737371,1.96208,3.0532298,2.3212516,0.5478985,-1.3374165,-2.972956,-2.1232889,-0.54367894,0.61907005
1.5943077,1.4020809,3.4706724,2.7978172,-0.09412719,-2.084618,-2.0515995,-1.5071473,-0.4936336,0.10388228
0.40295112,2.2527244,3.835979,2.712602,0.20531014,-2.0454195,-2.1796992,-1.7146218,-0.2489507,-0.019418579
0.36803752,1.8808146,3.3938687,3.20845,1.0433258,-1.3157011,-2.592208,-1.6063609,0.0045556985,0.29319358
1.0030508,1.7997581,3.4946516,2.2447107,-0.20944427,-1.9591042,-2.8431754,-1.5298327,-0.43186733,-0.17791596
0.77765226,2.2686958,3.9608767,2.1165023,0.30359972,-1.3578087,-2.5598962,-1.8374023,-0.4005612,0.6714391
0.64412725,2.662304,4.0462027,3.3169942,1.1270009,-1.6268746,-2.6938262,-1.7542237,-0.53423613,0.42325786
0.6515502,1.6996595,2.6104307,2.3857496,-0.007336378,-0.8679021,-1.6029725,-1.3207481,-0.49808893,0.35823515
1.2875144,1.7937814,3.2257507,2.8633442,0.30736217,-2.0238338,-2.322719,-1.4639457,-0.7109733,0.014536586
1.3834012,1.5616902,3.0185645,2.2567942,0.44687045,-1.4555647,-2.9900405,-1.7264698,-0.58562076,0.38173866
1.0807927,1.2987994,2.8590093,2.2943401,0.013779428,-1.435324,-2.6575055,-1.8135014,0.30026227,0.96424085
0.9437318,1.7805861,2.961623,2.5407298,0.13401222,-1.734437,-1.9013155,-1.1732517,0.2789444,0.116570756
0.74569416,1.5760171,2.062236,2.114869,0.3553911,-1.6561272,-2.3879747,-0.864589,-0.4423678,0.50898355
0.7063441,1.479281,2.8725202,3.1495838,0.15417463,-1.6566062,-2.641194,-1.698324,-0.50858134,0.116160184
0.5099015,2.8537204,4.4940357,3.8002644,1.056676,-1.8202912,-3.100759,-2.1137843,-0.49046654,-0.05706197
1.2274226,1.9784772,3.8354805,3.3074765,0.74543434,-1.6225647,-2.9695973,-2.187952,-0.7396518,0.44581103
1.3107069,2.2158287,2.6176796,2.060779,0.67715746,-1.3422129,-2.8069644,-1.4717474,-0.061411045,0.42690092
1.2471212,1.6899387,2.972817,2.555173,-0.04046709,-1.378917,-2.3237429,-1.365321,0.28657955,0.4286114
1.4184573,2.6181135,4.1302915,2.9830103,0.33787483,-2.48339,-3.4180532,-2.8334804,-0.5857581,0.58978194
0.39433122,1.3531696,2.5335345,1.8836662,0.44388688,-1.0147272,-1.753277,-1.1761581,-0.060453564,-0.16706395
1.4884415,2.3724172,3.534246,2.883794,0.4494382,-0.8787778,-2.3423812,-1.4628587,-0.655902,0.3652808
0.99611044,2.089545,3.1772404,2.62543,1.0377328,-1.0168512,-2.197398,-1.7329295,-0.46661153,0.152778
-0.14262895,1.5598416,3.0858822,2.283313,-0.12775062,-2.010107,-2.5510027,-1.4272687,-0.27829498,-0.017766716
1.1852338,1.7850529,3.3121758,3.2313414,0.6592765,-1.8463845,-2.9823503,-2.0963209,-0.6270048,0.45301905
0.78203773,2.271232,3.6376274,3.1140368,0.04724497,-1.2755197,-2.0816965,-1.1942899,0.03652367,0.5521344
1.1855443,1.1379197,2.5357296,2.9130738,0.59002477,-1.4251145,-1.8643507,-0.9975779,-0.18779925,0.04401235
0.9114809,1.9055735,3.5489383,3.2580445,0.07618311,-1.8205773,-2.7864554,-2.146401,-0.29546824,0.38044268
0.038650054,2.5050962,3.806243,3.3209903,0.44369823,-1.8370371,-2.6469738,-1.7802132,-0.81142056,-0.03599491
1.0753273,2.0200841,3.5734167,2.4426625,0.27841324,-1.4251767,-2.1155767,-1.8581179,-1.0503656,0.18686028
1.3032622,2.7130878,3.2604952,2.9555402,0.24706237,-1.9861289,-2.5248332,-2.213854,0.11615805,0.8601941
1.219898,1.5952256,3.2194526,3.0429194,1.0209938,-1.5698551,-2.5714564,-1.615796,-0.7594279,0.031925384
0.94362795,1.0767119,2.2561467,2.0426624,0.1522558,-1.0852108,-1.809338,-0.9053134,-0.105759986,0.14801672
1.2891709,1.0741946,2.603009,2.408194,0.55954796,-1.1574172,-2.0024433,-1.126655,-0.6083687,0.047203008
0.35840195,1.4225729,2.3054667,2.0484946,0.6000156,-1.1138278,-1.9730098,-1.3468174,-0.10292193,0.5674967
0.88459194,1.6207362,2.7149887,2.032938,-0.16952945,-1.3044235,-2.2459936,-1.1349746,-0.21030666,0.29276523
0.5146053,1.328267,3.3911588,2.7744436,0.3804766,-1.5176301,-2.2475946,-2.1888056,-0.20393465,0.3989043
0.88752997,1.5840786,2.2609062,2.122809,0.7679372,-1.2644976,-2.1035063,-1.2349658,-0.001459999,-0.14232935
1.0342166,1.3909302,2.7648997,2.3797307,0.43143517,-1.9055058,-2.8116343,-1.750916,-0.3239352,0.019996922
0.7007816,2.5583627,3.6673427,3.0325902,0.43672884,-1.073856,-1.9740329,-1.1372788,-0.5995992,0.018765673
1.0627403,0.99367285,2.1499674,1.9963886,0.17244697,-1.4443623,-1.8598863,-0.97560936,0.12103604,0.06368251
0.9040371,1.5291762,2.561747,2.0804515,0.2972824,-1.2459875,-1.861231,-1.258854,-0.4877785,0.3126853
1.0404512,1.6950356,2.6145499,1.9737586,0.2149881,-1.028202,-2.3316453,-1.544259,-0.5038337,0.10260108
1.2551153,2.2756107,3.052174,2.616821,0.5121862,-1.5359049,-2.3750193,-0.67286116,-0.20867111,0.34441212
0.20147598,1.4035977,2.8515358,2.3597429,0.2594807,-1.4078141,-1.800389,-1.2069088,-0.14967538,0.29486406
0.65745986,1.8647736,2.527713,1.8392178,-0.24886037,-1.0650039,-1.3234351,-0.995875,-0.08686482,0.60991764
0.6731076,1.7613641,2.8054106,2.196748,-0.12970148,-1.1455059,-2.003743,-1.398188,-0.2829531,0.0276381
1.2429928,1.9916061,3.8238738,2.5939865,0.5063346,-1.6832039,-2.4810097,-1.5882645,-0.3254398,0.38600624
0.29909506,2.16811,3.4252806,2.3617492,0.46153837,-1.3123896,-2.2481027,-1.6305945,-0.64013463,-0.1293951
1.2276065,1.3969159,2.6891637,2.5524526,1.1575737,-1.39523,-2.5177574,-1.4898747,0.41634336,0.08560102
0.2856832,1.6735334,2.7468796,2.2856925,0.28525305,-2.065278,-2.1142392,-0.66906524,0.08715512,0.27238357
0.80214703,1.5309391,2.2506337,1.7764393,-0.17337833,-1.0216372,-1.9038718,-1.507526,-0.56371963,0.42424744
1.0558684,2.2785046,2.4460354,1.6505544,0.7073004,-1.1591896,-2.0661213,-1.4791664,-0.1787672,0.29509804
0.59770286,3.2639012,4.4392548,3.0185072,0.06840886,-1.8866287,-2.9265842,-2.042329,-0.44556367,0.71977735
0.53756213,1.4148315,2.191793,1.3845044,-0.026728876,-1.237496,-1.5401026,-1.1323988,0.08863974,0.68206054
0.19479078,1.0320383,2.4218578,2.0194967,-0.14291804,-1.8626418,-2.0176756,-0.9871765,0.14016016,-0.07345575
1.2258575,2.110105,3.4564126,2.3861806,0.36279416,-1.5312024,-2.9917917,-1.8059984,0.28614792,0.77245206
0.48052064,1.7949395,3.0446138,2.1683495,0.6419242,-1.9047331,-2.3388417,-1.7505717,-1.1686074,-0.1563944
1.1753922,1.8720499,2.2981174,2.3439476,0.47572464,-1.2048067,-2.042902,-1.0492271,-0.09665705,0.49056786
0.7516409,2.030724,3.7831624,2.69087,0.23625663,-1.4584484,-2.5471344,-2.378147,-1.0229385,-0.35534433
0.9801042,2.783988,4.518006,3.2436082,0.6788529,-2.372145,-2.9078825,-2.6390364,-0.3330436,0.6974642
0.9623575,2.452197,3.4923646,2.4452994,0.27479666,-1.741708,-3.005656,-2.0293214,-0.8308178,0.42889598
0.9965315,1.8563495,3.260919,2.380577,0.45342547,-1.9815408,-2.2103837,-0.8414804,0.16219354,-0.17199829
1.2792007,2.1371508,3.0539718,2.8607438,0.52730864,-1.5969162,-2.2886248,-1.5135387,0.414735,0.21307847
0.82546043,1.7924726,3.397465,2.4700108,0.2925225,-1.3678643,-2.1478834,-1.3292354,-0.37465727,0.24637964
0.8395895,1.9505234,3.6796358,3.272698,0.9328114,-1.7418607,-2.9780514,-1.8145252,-0.11967409,0.23665836
0.7837881,2.2810862,3.9137874,2.945251,0.25322992,-2.5246837,-2.9725478,-1.5266461,-1.0157435,0.16192617
1.0002055,2.0269167,2.5116878,1.9639237,0.34533918,-1.7409722,-2.7221766,-1.8051009,-0.10078048,0.5915606
0.54545826,1.4010631,2.1034775,1.8032897,0.07921269,-1.4656311,-2.145462,-1.0894324,0.34971762,0.606902
1.7318336,1.7634423,3.0399075,2.1493542,-0.10833582,-1.9743217,-2.8009646,-1.8063072,0.5120341,0.62115943
0.68184257,2.1477764,3.696959,2.5849876,0.17909926,-2.1947403,-2.1966326,-1.8538386,0.14517017,0.49285847
0.9530612,0.8619668,2.02361,2.4877937,0.42003608,-1.2874582,-2.1635358,-1.0883706,0.14332505,0.11524102
0.9871682,2.5435312,4.133931,3.0874503,0.7310152,-1.0740775,-2.4572656,-1.7108829,-0.75761634,0.12285113
0.60437965,2.41992,3.5092359,2.7005775,0.5505272,-1.7494254,-2.7166204,-1.7431445,-0.09275133,0.3091467
0.84650564,0.92660296,1.7905775,1.7719272,0.34986812,-0.7141801,-1.533241,-0.8031748,-0.043016523,0.18845287
0.559074,0.9288899,1.834338,1.828826,0.4865743,-1.3633854,-1.7189533,-1.1099527,-0.07689129,0.34385052
0.8319067,1.8430417,2.4815292,2.371071,0.32578975,-1.0110642,-1.8679281,-1.8693763,-0.4670481,0.34735382
0.80049276,1.2357973,2.1965923,1.8777418,0.13952938,-1.1250744,-1.9702038,-1.2676154,-0.31559074,0.37800822
0.9692197,1.5065265,2.6475408,2.0265005,-0.02910757,-1.6341,-2.0707095,-1.2673726,-0.19788663,-0.36832544
0.5620898,1.8333243,2.8869214,2.3120785,-0.24627413,-1.7649977,-2.3907976,-1.6573715,-0.37938723,0.31558573
0.68834734,2.1446805,3.4039435,2.336357,0.4063049,-1.8680546,-2.385667,-1.145878,-0.062136933,0.4654434
1.2817997,2.6134825,3.8769944,3.2573264,1.0066001,-1.3772193,-2.3223815,-2.0188086,-0.69812024,0.46404147
1.0568007,1.7077606,3.3205981,2.6306648,0.7794618,-1.4363967,-2.083599,-1.9159276,-0.50035447,0.218361
0.6822983,3.1555963,5.5265636,4.2313113,0.43047142,-2.4409387,-3.4742424,-2.491178,-1.1276275,-0.082086295
0.1550796,3.0181155,4.2771277,3.5926085,0.70099735,-2.206452,-2.6765928,-2.0113761,-0.29578552,-0.06829941
2.2230628,2.6508687,4.4827156,3.8242743,1.1664323,-1.6066232,-2.73192,-2.115544,-0.6242366,-0.12487216
1.5201135,2.134784,2.4191635,2.2452328,0.34374666,-2.2175,-2.507052,-1.1257871,-0.18064915,0.15435758
0.08249483,2.1783788,3.8030972,2.6172054,0.18912445,-1.8822057,-2.6526105,-2.000135,-0.18071075,1.028522
1.3212233,1.5212287,2.538866,2.3541112,0.53225243,-1.3229951,-2.155009,-1.0831162,0.25584403,-0.22618756
0.8295703,1.4149426,2.5579486,1.9919593,0.08643828,-0.909109,-2.0972009,-1.4206648,0.10211549,0.124890864
1.2583824,2.0417774,3.3048005,2.3278716,0.14503315,-1.5570999,-2.5355468,-1.4735667,0.059999444,0.5607215
0.8535484,1.7322477,2.7175524,1.9630105,-0.23663889,-1.4622761,-2.2606812,-1.4049478,-0.7104599,0.58081686
0.68545294,2.1422508,2.6167965,2.191329,0.21805584,-1.2584543,-2.183287,-1.4973041,-0.4348383,0.26913562
1.3152255,2.542522,4.000972,3.450377,0.9528947,-1.3029913,-2.8751698,-2.278677,-0.30453312,0.45394862
1.6206411,2.3290625,4.2910986,3.4916747,0.82222646,-1.6428087,-2.4772048,-1.7521471,-0.9091223,-0.37033096
0.4723339,1.9538528,3.543491,2.7545664,0.3531373,-1.8539963,-2.4743469,-1.4589684,-0.3339149,0.15770572
0.8432878,2.2714343,3.8168678,2.767295,-0.057118796,-1.8916614,-2.289917,-0.94836557,-0.5585686,0.23257855
1.49513,3.3268082,4.8185353,4.1533117,1.1931816,-2.1614861,-3.1622303,-2.1370316,-0.48068362,0.65744734
0.8475354,2.0087402,2.6186461,2.0899382,0.47992134,-1.3673778,-1.7691506,-1.1269256,-0.12944841,-0.09519972
2.0788243,2.3994584,4.443476,3.244869,0.42792648,-1.7626544,-3.236164,-2.5870028,-0.7570275,0.2666871
0.53430593,1.85886,3.3201904,2.637125,0.73264605,-1.3789622,-1.8729333,-2.0300257,-0.51505834,0.30527955
0.68683064,2.2282443,3.8228686,2.698591,0.39495772,-1.3792818,-2.5264647,-1.8449585,0.15766424,0.33395624
1.0559698,1.8082516,3.1464176,2.4911075,0.41928607,-1.7020899,-2.0060313,-1.4964244,-0.076687254,0.6242133
-0.06913954,1.7615975,2.2838187,2.0410035,0.66590434,-0.9777665,-1.8923492,-1.3785591,-0.23417777,0.19913806
0.14935401,2.0459988,3.4923632,2.985846,-0.007945247,-1.886511,-2.4241695,-1.7654163,-0.1450165,0.065513805
0.44290274,1.8211389,3.3914158,3.2729652,0.42004025,-1.832454,-2.1456654,-1.6917917,-0.6926937,-0.40686575
-0.11730729,2.733834,4.2483172,2.8740673,0.309498,-1.8471352,-3.0561066,-1.8328625,-0.23802488,0.1765196
1.5099908,2.7436106,4.2233005,3.7987182,0.7548625,-1.9271873,-2.2127347,-1.8412825,-0.36039355,0.5206245
0.72140825,3.0934298,4.3207574,3.7048087,0.238529,-2.3614204,-3.390435,-2.0905685,-0.049137652,0.28462976
1.0107535,1.1204345,2.9684782,2.1056087,-0.106331185,-1.0592394,-2.8285043,-1.4210182,-0.58644056,-0.41938093
1.1641412,1.7085056,2.2868903,2.3662665,0.08596022,-1.4310187,-1.767444,-1.3612092,-0.2588822,0.06068204
0.6577705,1.4532977,2.6548052,2.4066813,0.5318343,-1.0415491,-1.6275775,-1.321876,-0.2798964,-0.16732423
0.34844992,0.89822495,2.5908582,1.7472771,0.34398556,-0.664101,-1.509098,-0.98681575,-0.22605117,-0.54738486
0.7889,1.9022839,2.6769679,2.2799826,0.30623764,-1.9049724,-1.7472833,-0.62623835,-0.037383065,0.4989106
0.87932944,2.1343277,3.3520498,2.55972,0.35748637,-1.7705474,-2.1690278,-1.1455235,0.077657595,0.09195575
1.5977296,2.527941,4.0194826,3.397288,0.82742536,-1.9459033,-2.3808038,-1.4154662,-0.14811885,0.4108683
1.0857236,1.223016,2.5581396,2.0068278,-0.011240967,-1.2880087,-2.3759263,-1.6066183,-0.16780357,0.59639597
1.4932742,1.6776185,3.3803265,3.0323894,0.24007665,-2.1775427,-2.8438048,-1.8658414,-0.5743097,-0.19093351
0.32903695,3.2074494,4.645382,3.809967,1.049537,-2.4797032,-3.4583726,-2.8875575,-0.9952029,0.8570595
1.9750215,4.0817337,5.825531,4.466958,0.754713,-2.8892367,-3.8053577,-2.3145978,-0.72437924,0.8770153
1.3587979,3.0212057,4.3853397,3.7944782,0.26792988,-2.790012,-3.6903095,-2.7792404,-1.3189671,0.90139616
0.9523791,2.3498647,3.9593225,3.24829,0.3517602,-1.9365083,-2.6898766,-1.8959135,-0.5640174,0.55179906
1.424903,2.7754166,3.8732648,3.4023182,0.52307665,-1.5872413,-2.789055,-2.2239292,-0.8251456,0.4031173
1.4811814,2.407127,4.6558414,3.0508971,0.8751834,-1.7330552,-3.5985765,-2.357772,-0.54823005,-0.23277648
0.74080706,2.318802,4.452662,3.6685884,0.412324,-2.0469635,-3.135607,-1.8344872,-0.34017304,0.53785485
1.2728261,3.443934,5.300937,4.0985875,0.9892333,-2.4915552,-3.6013806,-2.0416346,-0.569803,0.96607876
1.3058751,2.171331,4.2966437,2.582784,-0.09403908,-2.4079514,-2.5565977,-1.6569248,-0.28374112,0.41464463
1.0012896,2.5970194,4.269979,3.879641,0.6289105,-2.2101066,-3.0426772,-2.2131243,-0.43272847,0.5097323
2.1223583,2.1934142,4.350534,4.360579,0.78236645,-2.3493466,-3.8798907,-2.6102204,-0.7062361,0.20630503
1.2166557,2.488437,4.3300147,3.7956579,0.6452719,-2.148646,-3.9267976,-2.5159009,-0.7993104,0.4732364
0.83710074,3.3438451,5.4710793,4.405445,0.5128956,-2.4077983,-3.2059445,-2.6130993,0.2820777,1.3440344
1.1196709,1.8569838,3.77177,3.1447253,0.69114554,-1.9874698,-2.94238,-1.3648769,-0.31722683,0.12242095
1.0300478,2.064366,3.0345542,2.170591,0.22460106,-1.5577492,-2.483265,-1.6521963,-0.007697122,0.73831964
0.79443955,1.6004493,2.6020763,2.175175,-0.13336483,-1.3872229,-2.3406878,-1.5978769,0.040921964,0.4531572
0.59360385,2.5876665,4.2736964,3.151784,0.5552723,-1.587261,-2.5184443,-2.0624096,-0.2544777,0.55079937
0.5968733,1.5742337,2.8136,2.4028523,0.73010904,-1.5572543,-2.0365372,-1.082655,-0.5805953,0.24469924
0.37198594,2.2442932,3.9416533,3.213057,0.605626,-1.5677001,-2.385084,-1.9036176,-0.7681913,0.20634815
0.019455917,2.323454,3.8845038,2.9897628,0.5630035,-1.5940255,-2.3974226,-1.8972455,-0.6765272,0.31990275
0.72873366,2.5356314,4.238727,3.592727,0.43968946,-2.0685809,-3.3856936,-2.6445243,-0.8545394,-0.11286794
0.331812,2.0183496,2.9366472,2.3263836,0.20613885,-1.3487573,-2.223503,-1.4395177,-0.54008603,0.15766498
0.7706373,2.6895106,4.525432,3.522944,0.11769605,-1.7469525,-2.769799,-2.0771549,-0.18930773,0.9620231
1.6674191,3.0949202,4.1374264,3.1603446,0.65000474,-1.8849049,-3.20697,-2.1619146,-0.6733507,0.5082517
1.5005556,2.665214,4.8235707,4.179491,0.64623374,-2.3815584,-3.615474,-2.2530668,-0.63897914,0.6818249
0.7833476,2.83481,4.634197,3.374331,0.81704,-1.7498349,-3.1601937,-2.2718844,-0.77440244,0.28585017
0.8932215,1.8697095,3.8373733,3.3322475,0.116719045,-2.3405359,-2.7366836,-1.7356673,-0.40174207,-0.045965917
1.0079108,1.562698,2.95449,2.1957424,-0.08516404,-1.7135967,-2.2872043,-1.3613383,-0.020955313,0.5057967
0.71664166,1.6661091,2.6160808,1.9219521,-0.15751901,-1.2784481,-1.6794983,-0.9838655,-0.04220286,-0.05410784
0.94268847,1.8536252,2.5800471,2.001498,0.3087563,-0.7277531,-1.4351865,-1.6154665,-0.31086484,-0.24469452
0.72431207,2.2512355,3.7652729,3.1714227,0.81392574,-1.9099958,-2.3235555,-1.6748272,-0.24964137,0.16216835
0.507362,2.1493144,3.7817955,3.0791788,0.76127225,-2.229014,-2.985649,-1.5277152,-0.41871747,0.1802239
1.752263,1.4631538,2.838413,2.6187847,-0.46097833,-1.8052096,-2.8441176,-1.7798735,-0.115901776,0.45193118
-0.17626251,1.6317496,2.690068,2.0952508,0.37094957,-1.2857549,-2.2060075,-1.0164475,0.19022444,0.23979044
0.26058334,2.092326,3.682908,2.6338887,0.5594959,-2.0249844,-2.0442116,-1.4096867,-0.17013025,0.71390104
0.41382045,2.1794689,3.2922497,2.2738187,0.32352173,-1.757496,-2.1602037,-1.6290214,-0.5481334,0.45849556
1.3889015,2.592618,3.981748,3.3873928,0.6836965,-1.5599917,-2.026837,-1.501359,-0.51668894,0.07751435
1.025966,1.4298621,2.684614,2.2978811,0.5940822,-1.3839213,-1.5747684,-0.96308404,-0.1313237,-0.25336632
1.5194571,2.9335787,4.2266817,3.329776,0.2124614,-1.7139126,-2.3958795,-1.8042033,-0.041922726,0.70302135
0.9790814,2.3836854,3.7990832,3.0521429,0.7255639,-1.3985479,-2.6368315,-2.2189693,-0.30620173,0.46323
1.5906192,2.3696177,3.424243,2.9287505,0.17987622,-1.5806516,-2.6519618,-1.9830408,-0.8809507,0.5346421
1.2592038,1.8547574,3.3500056,3.2300181,0.391513,-1.7232491,-2.6085606,-1.424606,-0.035232138,0.54320407
0.09407951,1.5736779,2.229886,1.6969227,-0.21501105,-1.2911906,-1.8491241,-1.1210092,-0.17219616,0.016710188
1.2355589,0.98894525,1.9121937,2.079312,-0.07004616,-2.0184095,-2.5795546,-1.1046398,-0.053026237,-0.036067046
0.8549398,1.4769113,2.6520553,2.6938725,0.28467414,-1.7628468,-2.579762,-1.683742,-0.41397968,-0.08753158
0.49955824,2.2628286,2.865626,1.8845161,0.3712291,-0.9054723,-1.7851831,-1.6425283,-0.08520422,0.4394204
