-2.2409103,-1.4164957,-3.833574,-4.7995396,-2.938011,-0.7616209,-0.22296077,0.45709935,0.34436688,-0.49399552
0.33130193,-1.3480902,-2.8721282,-3.4916966,-2.63129,-1.1777241,-0.34703305,0.5840587,0.08494065,-0.5043315
0.5262586,-1.5183518,-4.2343607,-4.388864,-3.4308112,-1.1808186,-0.010954958,0.78196657,1.140282,0.17402579
0.1808475,-1.0805957,-2.7880366,-4.040528,-3.124546,-1.0629958,-0.67992985,0.36382437,0.47252095,-0.5526954
1.0709382,-1.2854348,-2.4297225,-3.7867174,-2.7419498,-0.49364677,-0.028141793,0.40643764,0.40251952,-0.22305396
0.412091,-1.4756068,-2.5788784,-3.7579656,-2.8786414,-1.0040945,0.38832965,0.67015034,-0.07756045,-1.1960803
-0.1453624,-1.6995764,-2.731966,-3.388998,-2.6235304,-1.3283803,-0.26767004,0.467131,0.22294085,-0.7183342
0.3132773,-1.2817892,-1.8930049,-3.0842698,-2.491365,-1.1808956,0.030815462,0.48712826,0.6127768,-0.30889022
0.36607078,-1.1913218,-2.723357,-3.7415118,-3.166044,-1.2664559,-0.5067841,0.34463122,-0.028789455,-0.59408253
-0.14209598,-0.61221045,-2.2779171,-3.4387612,-2.9855843,-1.231333,-0.52553236,0.09040211,0.2028607,-0.37695572
0.74426144,-0.5395564,-2.050515,-2.9708562,-2.4835641,-0.84903765,0.2371122,1.0769789,0.89333004,-0.2568146
0.061482523,-0.40518954,-1.7814865,-3.3230386,-2.2682896,-0.7998877,-0.22056599,-0.024493681,-0.23552392,-0.24080323
0.28394842,-1.4502681,-2.4451873,-4.001611,-3.316071,-1.1766994,0.052674793,0.4009373,0.8983137,-0.089705236
0.31569067,-1.3679597,-2.2570283,-3.5160208,-2.2958856,-1.034504,-0.33980536,0.5238882,-0.1648086,-0.45993268
0.17623349,-1.5611714,-4.3594904,-4.3016515,-2.8714466,-0.76615083,-0.34343114,1.0791473,0.48776835,-0.4733016
0.58121413,-1.3050263,-2.5961387,-2.7877884,-2.1786351,-0.63051385,-0.4863232,-1.8735855,-0.4151973,-0.36732346
-0.31130096,-0.7125686,-1.9959544,-2.0144079,-1.7292904,-0.74910307,-0.32335982,-0.038423084,-0.094231494,-0.8872028
0.19976203,-1.7047248,-3.2988064,-3.3607144,-2.0264468,-1.0871513,-1.1999254,-0.36153078,-0.026164606,-0.07362533
0.53879106,-1.5195107,-3.5069022,-4.3440485,-2.8370302,-1.3924206,-0.85656893,0.2692038,-0.41255826,-0.5085485
0.39691743,-1.0479516,-1.8262047,-2.570224,-2.478838,-1.4383754,-0.6293945,-0.40000248,0.017961726,-1.1735319
1.300547,-1.3456279,-2.5202394,-3.118206,-3.1707256,-1.06511,-0.07143874,0.74130607,0.08476636,-0.7488962
1.1237103,-1.0329815,-1.997677,-3.2619567,-2.9588923,-1.6191595,-1.0586481,-0.025870465,0.18406367,-0.75322556
0.24822523,-1.3458482,-2.9364347,-3.0807354,-3.0146697,-1.0071384,-0.3088483,0.74788547,0.30864015,-0.3172248
0.7017007,-1.4998481,-3.1617274,-3.4412344,-2.3913894,-0.64898217,0.22732277,1.1059209,-0.052516185,-1.0894103
0.4769606,-0.87923217,-3.1878774,-4.17666,-3.3351636,-1.361465,-0.08947718,0.5253353,-0.1513018,-0.54686564
0.055912357,-1.2588806,-2.1817706,-3.1685793,-2.0586147,-0.930439,-0.35358253,0.20107804,-0.011545511,-0.32050985
0.64425147,-1.3932968,-3.401918,-3.4926858,-3.135483,-1.6121118,-0.3131796,0.7218706,-0.07135123,-0.65789825
0.43257108,-1.5206065,-2.7051458,-3.3366253,-3.3294752,-1.4480134,-0.12058592,0.9834686,0.62667984,-0.75496286
0.4471688,-0.728707,-2.2652647,-3.0362763,-2.6386292,-1.1657088,0.11096564,0.5755261,-0.01888508,-0.1915345
0.41395378,-2.3076272,-4.227454,-3.6811373,-2.3250892,-0.6987803,0.35846755,0.8490784,0.11673542,-0.9127766
1.0505667,-1.1432451,-2.307676,-3.184559,-2.519638,-0.56377274,-0.28130412,0.2713556,-0.015859058,-0.531266
0.047740083,-0.6329131,-1.8847289,-3.1160023,-2.3953552,-0.9537395,-0.49398968,-0.5022914,-0.46774635,-0.28905362
-0.077638954,-0.3477355,-1.4753911,-2.8841074,-2.1061764,-0.5507614,-0.16925114,0.49779773,-0.023096357,-0.5867169
-0.12619491,-1.2227962,-2.7499228,-3.1930096,-2.3383164,-1.0821216,-0.26062405,-0.06831166,-0.6755161,-1.0576307
0.41967747,-1.635072,-3.2575698,-3.509023,-3.2917633,-1.4783264,-0.039646592,0.86005974,0.1171357,-0.85655284
0.59643763,-1.4279369,-3.0780761,-3.5360382,-3.309065,-1.172964,-0.40363654,0.15573724,-0.36494723,-1.0940728
1.083593,-1.4949018,-3.075015,-3.7843227,-2.6729338,-1.0588933,-0.45642114,0.67749226,0.31028974,-0.51795316
0.10092486,-1.8187952,-3.1672962,-4.210568,-2.6424854,-1.4532942,-0.61680335,0.5629328,0.2662237,-0.084501304
0.14592752,-1.3695763,-2.5580866,-3.0774307,-2.7501836,-1.5256258,-0.08054461,0.72406006,0.039733887,-0.59978557
-0.122472756,-1.4734619,-2.5793808,-3.2921047,-2.1997674,-1.2955195,-0.35923937,-0.51036054,0.19092794,0.20587733
0.53857607,-0.7616649,-1.9126706,-3.3279083,-2.4607592,-0.6345328,0.07951004,0.785072,-0.35269946,-0.8208571
0.69155437,-1.5901705,-3.2331514,-3.9597344,-3.3310199,-1.4381521,0.11738422,0.94814044,0.19825234,-0.0852855
0.24362424,-0.8506245,-1.9085733,-2.9033782,-2.238529,-0.9416486,-0.40055823,0.2943337,0.12598233,0.18749921
0.12087158,-0.956552,-2.1282933,-2.8391562,-1.9794331,-0.66222066,-0.28861484,0.7666086,0.004302842,-0.7629595
0.5273355,-1.2491237,-2.0629184,-3.040854,-2.5606456,-0.81104726,0.018365737,0.21003829,-0.25504118,-0.52222395
0.44897693,-1.3946195,-3.0778644,-2.8827085,-2.3636096,-0.98228735,-0.2728856,0.6495958,-0.04114079,-0.87982357
-0.23216027,-1.3503228,-2.5582566,-3.270684,-2.4671402,-1.3142337,-0.13047756,0.5281954,-0.06521145,-0.68490255
0.34427792,-1.4124432,-2.2735372,-3.2246573,-2.5904589,-0.7968631,0.50298893,0.6634491,0.363621,-0.25340232
0.67169523,-1.9168322,-3.501848,-3.8182933,-2.5419204,-0.55474406,0.61795294,0.77254564,0.2016478,-0.17238043
0.86982167,-1.3591391,-3.0387435,-3.4825523,-2.2925222,-1.0696361,-0.16352502,0.20550407,0.39253795,-0.50624007
0.075353295,-1.2814521,-1.9199604,-3.072687,-2.5736449,-0.72836775,-0.3923544,0.49787933,-0.07049964,-0.6872467
0.77421844,-1.4925214,-2.8828228,-4.190346,-3.4294019,-1.3579631,-0.15989943,0.6498792,0.42396274,-0.1617532
0.45540777,-1.1539788,-2.7191277,-3.5825248,-3.2182555,-0.76396394,0.40758768,0.621559,-0.24965169,-0.54991853
-0.24200839,-1.2606747,-2.6032193,-2.8692975,-2.1402493,-0.6111744,-0.02796055,0.04612981,-0.21474834,-0.99723977
1.0257035,-0.95295537,-3.2884948,-4.2607765,-3.3429677,-0.96363103,-0.1999532,0.9398227,0.48287022,-0.29642233
1.021339,-1.3647871,-2.8777301,-3.865019,-3.1086347,-1.2082108,0.20212126,0.8009053,0.52195,-0.9148485
-0.3893375,-1.7326261,-3.4959753,-4.396575,-2.9620194,-1.29417,0.059241183,0.7391588,0.013044609,-0.5069234
0.25234544,-1.5013527,-3.1793754,-3.7054694,-2.6437995,-0.553026,-0.12262932,0.24994636,0.12471195,-0.6177535
0.64134336,-1.06261,-2.2490807,-2.7982862,-2.1352751,-0.30757138,-0.13167036,0.4826306,-0.11712201,-0.024935558
0.88604826,-1.0183543,-3.3267417,-3.7869623,-2.8700347,-1.333543,-0.7855669,0.6310906,0.21999022,-0.167347
0.46328297,-0.15612385,-2.7093706,-3.3487017,-3.2108576,-1.5565695,-0.69803333,0.6160367,0.06533821,-0.8881473
1.4202884,-0.8255226,-2.371201,-3.2443147,-3.0626047,-1.3765948,-0.12093811,0.5684714,0.08128017,-0.46707052
0.87047154,-0.68372,-2.6367505,-3.2140365,-2.2687063,-0.93518037,0.046081267,0.59385514,0.6503358,-0.29438242
0.4004481,-1.4182298,-3.0916069,-3.2920334,-2.0788345,-1.1246444,-0.038555898,0.46537656,-0.11817149,-0.07754635
0.8656234,-1.074128,-2.0003936,-2.629718,-2.2214713,-0.58045584,-0.17125317,0.5083049,0.03449952,-0.741478
1.0120869,-1.3924445,-2.4545035,-3.4133399,-2.107643,-0.7831059,0.29368082,0.18299152,-0.23108846,-0.5807335
1.5738113,-1.3991387,-2.0205474,-4.1195593,-3.0470598,-0.791346,-0.1411638,-0.20759837,-0.63770354,-0.66192067
0.30686542,-1.4635564,-2.5240798,-3.5574343,-3.290804,-1.2921449,-0.29488534,0.26474556,0.06777762,-0.51550376
0.8725626,-0.6118172,-2.102716,-3.3641505,-2.3963146,-0.6453565,0.3729761,0.6607981,-0.07176294,-0.09292193
0.39418095,-1.0828719,-2.2617323,-2.8366373,-2.592126,-0.53905964,0.04896692,0.602695,0.15665974,-0.051608633
0.81840384,-0.82351935,-2.132379,-4.1328735,-3.1642315,-1.2380828,-0.37410733,0.019914592,0.15481347,0.017205436
0.38946608,-0.6084468,-2.3971207,-3.4886556,-3.2426548,-1.2573336,0.19087088,0.19669688,-0.07563612,-0.69471914
0.17552704,-1.0700531,-3.0714886,-3.5175242,-3.0711925,-1.3796962,-0.5185972,0.4519885,0.3408357,-0.19597733
1.0548469,-0.58196634,-2.751665,-3.2487268,-2.2597632,-0.60175145,0.0068487893,0.44696176,-0.4820352,-0.090915985
0.23460028,-0.63820034,-1.1412097,-2.4689837,-1.8467901,-0.7759192,-0.26674703,-0.24289584,-0.5387228,-0.923019
1.6670293,-1.5381861,-4.396189,-4.379952,-4.1407976,-3.4087715,-1.038114,0.5641016,0.007903097,-0.45219627
0.34288892,-1.4986126,-2.596556,-2.3450766,-2.4131792,-1.4022686,0.28696105,0.73317957,0.20054063,0.37333602
0.16274256,-1.2635138,-3.2747443,-4.118016,-3.0219114,-1.0936567,-0.37678728,0.6934581,-0.103620514,-0.3033003
1.3041811,-1.4382224,-3.0346692,-4.146541,-3.165739,-1.4664334,0.20239854,0.18327427,0.0890488,0.09793919
0.308303,-1.1482556,-2.7014778,-3.0817928,-2.2148924,-0.6690243,0.10678768,0.096345164,-0.119344436,-1.0822172
0.5068597,-1.1604272,-2.5751402,-3.3235364,-2.7877173,-0.89417934,0.217862,0.49677292,0.60509044,0.15067488
1.2549369,-1.482903,-3.187318,-4.0975275,-2.258414,-0.8138042,0.16428608,0.9519604,0.64874226,0.080142826
0.3469321,-1.181313,-2.5844266,-3.3231459,-3.1311061,-0.86606103,0.12502743,0.5396053,0.3156619,-0.21744427
0.37391338,-1.6038446,-3.4247735,-3.4380758,-2.699876,-1.7215061,-0.30238223,0.6175148,-0.103338696,-0.627318
0.29382923,-0.7620161,-2.2826085,-2.8683794,-1.8088923,-0.15390565,-0.18770905,0.31706035,-0.66098213,-1.0965441
0.5434144,-0.9419131,-2.6342037,-3.8747058,-3.3020976,-0.8121872,0.09247476,0.8696788,0.47757015,-0.3299252
-0.04230614,-1.2600317,-1.8830988,-2.8528044,-2.5057325,-0.8534911,-0.7249771,0.4110867,-0.02546362,-1.0353245
0.15483467,-1.207233,-2.7911532,-3.3028622,-3.013401,-1.2903154,-0.4002382,-0.0057722637,0.3411523,-0.3645028
0.3756829,-1.6887827,-3.0875878,-3.435822,-2.5317392,-0.17232656,0.13217111,0.7194207,0.61578435,-0.31791794
0.25850934,-1.4496084,-2.4899483,-3.9408453,-3.350858,-1.0331715,-0.13011028,0.13276738,-0.10777568,-0.50552773
0.6604918,-0.1672923,-2.265117,-2.867494,-2.5692787,-1.032292,-0.3110418,0.67244095,-0.14057389,-0.9371548
-0.049613893,-1.129966,-1.8545651,-2.6812634,-2.5268474,-1.1783552,0.25202343,0.162548,0.17995715,-1.1132636
-0.053440582,-1.1189817,-1.9415274,-3.1292531,-2.2749836,-1.0260211,0.13848907,0.45447135,-0.069340736,-1.2214012
0.6585959,-2.049255,-2.6333623,-2.4545662,-2.0735219,-1.1877172,-0.15519702,0.5382554,0.48362276,0.2206525
0.9357544,-1.1377037,-3.000107,-3.0752478,-2.6706913,-0.8709148,-0.13479818,0.52951694,0.29523826,-0.21554978
0.4303842,-1.5150399,-3.224515,-3.8568282,-2.9792764,-1.6377794,-0.63253635,0.86594826,0.61646074,-0.18265912
0.31210122,-0.57847816,-1.9800005,-4.188979,-3.2685978,-1.1641419,2.668542,1.0553864,1.1568431,-0.31023356
0.06173014,-1.7411467,-2.7089913,-3.4148679,-3.063447,-1.2671932,-0.11504529,0.5365696,0.23085478,-0.27193716
0.5769596,-1.3512913,-2.8612342,-3.6876924,-2.1776204,-0.50616586,-0.22800186,0.3299404,-0.37395293,-0.7226379
0.4241376,-1.3543099,-2.2546275,-2.75181,-2.1198087,-0.9859449,-0.33696708,-0.021959186,-0.4920395,-0.7708521
0.10051877,-0.96219844,-1.9429574,-2.323375,-2.2795615,-1.3076094,-0.32526952,-0.009740085,-0.41813692,0.0054197456
0.38317296,-1.3831407,-3.1275363,-3.716146,-2.326141,-1.0955154,-0.33240655,0.65242946,0.27936035,-0.4419658
0.19636822,-2.1014633,-3.6203926,-3.9715326,-2.355811,-0.68169856,0.093254425,0.5556677,0.11958915,-0.90130717
0.8635851,-1.0907577,-1.6062127,-2.6302886,-1.9448603,-0.6896354,-0.115189664,0.35907078,0.077348374,-0.64268255
0.05769502,-1.1233605,-2.2773645,-2.514787,-2.0040638,-0.488297,-0.06043705,0.7729399,-0.08305263,-0.32240024
0.26726452,-1.075282,-2.639536,-3.549261,-2.1496265,-1.1166488,-0.4547454,0.12273682,0.3984011,-0.64342165
0.17494166,-1.1817232,-3.009509,-4.2581816,-3.5485146,-1.1465771,-0.2943249,0.38401726,0.907428,-0.012665138
-0.19612437,-0.7663036,-3.1356905,-4.355604,-3.34425,-1.2237054,0.26936296,0.2867895,-0.31351945,0.119710155
0.30230632,-1.5821782,-2.5175817,-3.532616,-3.0555534,-1.7063708,-0.4671752,0.024256824,0.040753987,-0.6288531
0.7839222,-1.1010484,-2.703823,-4.165458,-2.1649404,-0.93759763,-0.20216267,0.5495877,0.45421124,-0.907867
-0.08631509,-1.2172312,-2.4796693,-2.8476295,-2.143283,-1.1024934,-0.1654687,0.48306477,0.1601862,-0.49355325
0.62123096,-0.7497164,-1.9667885,-3.1026769,-2.5109868,-0.5595431,-0.07082269,0.5985475,-0.14956316,-0.9533043
1.1959792,-2.09273,-3.4472523,-3.9310358,-3.2136354,-1.0346119,0.26899013,0.9631113,0.6257295,-0.39174157
0.5597463,-1.2839025,-2.4298692,-2.9789128,-1.8121966,-0.6493254,-0.17013644,0.6026529,0.2761701,-0.5813166
-0.3652442,-1.5298963,-3.061334,-3.7105522,-3.3497996,-1.262568,-0.054906707,0.6563314,-0.044295993,-0.4696811
0.62628067,-1.2404554,-2.747116,-4.7522545,-3.870074,-0.9714014,-0.22596195,0.76160514,0.12539381,-1.3822633
-0.045060724,-1.4395866,-2.8625429,-3.0437343,-2.6291647,-0.8624036,-0.89356107,0.14191496,-0.00040768602,-0.24718075
2.828575,-1.0395275,-2.366716,-3.43672,-3.0811825,-2.1870944,-0.8321006,0.008560741,-0.0884088,-0.7586376
1.0140033,-1.2127917,-3.1301866,-4.2553353,-2.9893475,-1.0074494,-0.72802925,0.044862527,-0.044588853,-0.7246672
0.08764134,-1.4126807,-3.4425352,-4.3460298,-3.2614844,-1.8752091,0.029834041,0.86507523,0.4412183,-0.6046703
0.8483549,-0.9025155,-2.5100303,-2.8293052,-1.9455725,-0.31254065,0.5255097,0.84622216,0.05111391,-0.9465273
1.0951924,-1.3581898,-3.3026462,-3.4588957,-3.2790225,-1.1918257,-0.04739494,0.3683757,0.24274763,-0.15957224
0.18490575,-0.88448167,-2.7178268,-3.885266,-2.8555543,-1.1959424,-0.30044872,0.46363753,0.118425764,-0.57124346
0.3469507,-0.17190368,-1.7069001,-1.7408521,-1.9805857,-0.8938946,0.052660067,0.3625893,-0.1287155,-0.7262417
0.4070297,-0.81771755,-2.569935,-3.1476102,-2.18492,-0.6435107,-0.21179552,0.20003511,-0.16903585,-0.6041933
0.19437115,-1.47965,-2.6113298,-3.7033393,-3.0723405,-0.87803054,0.26681513,0.427117,-0.57809913,-1.5280542
0.30673578,-1.3514632,-3.0384674,-4.375234,-3.571189,-1.3517892,-0.37974685,0.5647718,0.596385,-0.1866571
0.30069,-0.708209,-2.1408,-2.744805,-2.1067996,-0.94666636,-0.5557956,0.6138604,-0.101205215,-0.65400785
0.4484631,-1.4821445,-2.8866956,-3.9642887,-3.3781805,-0.80195063,0.02203097,0.45984998,0.43849257,-0.23659244
0.004006441,-1.1496409,-2.4449847,-3.722585,-2.7155201,-1.1395347,-0.24015419,0.24303944,-0.17579535,-0.29033494
0.5817922,-0.35437754,-2.5829842,-3.422304,-2.5526416,-1.343799,-0.3837029,0.47022063,-0.1424885,-0.9492766
0.39824635,-0.8401233,-2.646184,-3.1508958,-2.3126953,-0.7648352,-0.45578432,-0.040764503,-0.008218736,-0.4293431
1.1556114,-0.6922647,-2.7004895,-3.5928934,-2.5365465,-0.9592938,-0.6456491,0.06999965,-0.05658226,-0.06445873
0.69817364,-0.9312731,-3.183553,-4.1142273,-3.063295,-1.7042311,0.23261066,1.1076225,1.0955708,-0.1511338
0.4629048,-0.355978,-1.7928652,-2.418262,-2.01252,-0.99161816,-0.49082562,-0.39557424,-0.057376754,-0.05729988
-2.5519042,-1.4872993,-2.3506107,-3.104858,-2.432527,-1.5432578,-0.665473,0.19794336,-0.17366274,-0.49481457
0.5320742,-0.57381433,-2.5003388,-2.8913333,-2.2747345,-0.7874394,0.37344724,0.20993152,-0.68989146,-0.74879634
0.31058535,-1.0183847,-1.8022491,-3.0199182,-2.386824,-1.1781614,-0.40565583,0.23701851,-0.30422267,-0.38514167
0.06777073,-1.0462234,-3.0529726,-3.3399098,-2.8673434,-1.0439042,-0.20125376,0.09458004,-0.049520507,-0.8180879
0.42562318,-0.6310604,-1.8127002,-2.1544254,-1.9790863,-0.7926318,-0.06448629,0.62825996,-0.20712326,-0.4430077
0.8048991,-1.1789975,-2.1750104,-2.7294738,-2.226812,-0.7954466,-0.18392296,0.053500544,0.095505536,-0.49159467
0.5192683,-2.5248425,-3.4360163,-3.9210405,-3.5402958,-1.6708106,-0.57928616,0.8877365,0.18614268,-0.8309965
0.1442903,-1.016806,-2.9052398,-3.3302443,-2.7589223,-1.3764024,-0.25482148,0.29557648,-0.060945872,-0.010714576
0.95920974,-0.61121005,-2.3097734,-3.2454457,-2.207601,-0.85997945,-0.052388344,0.616538,0.2959993,0.07177771
0.2687815,-0.5975705,-2.7073321,-3.2966826,-2.1542332,-0.4783739,0.13819501,0.6334787,-0.03081591,-1.1609324
0.57184434,-1.0777894,-1.9951922,-2.5754302,-1.3123626,-0.76847285,-0.4209311,-0.057391364,-0.18511268,-0.83217543
0.8688771,-0.8032301,-2.3952367,-3.0975046,-3.006224,-1.4081845,-0.35667405,0.2829725,0.40132135,-0.1323645
0.51156527,-0.97215956,-2.4347367,-3.5121825,-3.0752232,-1.229973,-0.6960287,0.013184032,-0.07466925,-0.24867973
0.72440547,-1.2178783,-2.0180736,-3.46657,-2.7458584,-0.9343396,-0.7821923,-0.0071721426,-0.034740716,-0.17968364
1.0263314,-2.0762048,-2.8368635,-2.7828305,-2.256774,-0.6627172,0.2208676,0.3231234,-0.04326123,0.18970823
0.3634264,-1.4776995,-2.9942627,-3.5704396,-3.0415778,-0.43782166,0.59524167,0.67294145,0.65418947,-0.44133085
-0.14702621,-1.619105,-3.5133998,-4.270411,-2.600542,-1.3961167,-0.3109206,0.37894294,0.57964283,-0.9181516
-0.246398,-1.5847646,-1.9188838,-2.7900367,-1.8723336,-0.70821244,-0.16514294,-0.11181843,-0.8528699,-1.006449
-0.42616013,-1.2597249,-2.369891,-3.4719322,-3.048102,-1.398896,-0.24543363,0.43992728,-0.09418688,-0.654978
1.457103,-1.0732605,-2.9830062,-3.9765875,-2.340803,-0.8556592,-0.24969766,0.8545067,0.19403517,-0.8531575
0.655924,-1.1191143,-2.8878226,-3.1429348,-2.4682994,-1.2495736,-0.58318174,0.6160201,0.14879078,-0.9032967
0.20183793,-1.0721449,-2.057764,-3.0634305,-2.0794184,-0.89362735,-0.5109563,-0.08817189,-0.095035605,-0.52296346
0.015027186,-0.8772138,-1.6064253,-2.0317717,-2.6421769,-1.3241011,-0.7185671,0.23515707,0.26785496,-0.11443668
0.5490402,-0.92311794,-2.2055695,-3.2251654,-2.3118892,-1.4580579,-0.5547907,0.22242999,-0.12271083,-0.8580764
0.06322506,-1.2510235,-2.1951694,-3.2719164,-3.1850393,-0.8985601,-0.0806926,0.6187557,-0.019983148,-0.5688386
0.72588724,-1.8553958,-2.290002,-2.8998234,-2.192949,-0.6267445,0.33827382,0.7335403,0.0038370758,-0.33703825
0.5724541,-1.3756788,-1.4517914,-2.428135,-3.0208728,-1.3733588,0.03157717,0.8101212,0.16939218,-0.7990681
0.39402592,-1.4246415,-2.7082045,-3.445266,-2.0384252,-0.15509258,-0.32832757,0.20710614,0.022763502,-0.3753995
0.66628134,-0.75053287,-1.9193685,-2.3874874,-1.9340745,-1.0329516,-0.26896802,0.27556312,-0.1817011,-0.9070865
0.33292598,-0.41106573,-1.9953984,-3.710255,-2.9145358,-0.6501384,-0.23848963,0.016152425,-0.6319923,-0.92973083
0.22379294,-1.1928582,-2.426103,-2.5634952,-1.9536672,-1.0880936,0.20367742,0.8480494,0.14542419,-0.272285
0.76202077,-1.2810124,-2.7967453,-3.864929,-3.2727766,-1.1979494,0.23022108,0.7665495,-0.061216336,-0.99857235
0.59101814,-0.8222993,-2.2367904,-3.3403666,-3.0098805,-0.630902,0.555996,0.711088,-0.1405942,-1.241468
0.32674938,-0.5185652,-1.8330748,-3.0723422,-2.854787,-1.4757761,-0.61575633,-0.7378618,-0.7958691,-1.3529854
-0.08732339,-0.9850072,-2.6806982,-2.92038,-1.9275727,-0.841569,-0.0058544027,-0.303901,0.058292568,-0.66393363
0.38172975,-0.8423828,-1.1841995,-3.0590663,-2.492144,-1.1912135,0.35843155,0.50385195,0.06901646,-0.9937406
0.26448798,-0.766617,-1.7464598,-1.7987818,-2.1200776,-0.50830114,-0.31036982,0.40756783,0.05806914,-0.56275195
0.09507843,-0.657678,-2.289286,-2.0399597,-1.7565622,-0.80577403,-0.2503732,0.2827697,-0.18242815,-0.02797945
0.52311224,-1.244435,-2.4358282,-3.202685,-2.661121,-0.5475464,-0.3406337,0.51592624,0.3595166,-0.24118377
0.19348139,-1.2002174,-1.910795,-2.44286,-2.0273466,-0.38322508,0.3073514,0.27662292,0.13112088,-0.4815226
0.93880373,-1.900203,-3.3995266,-3.7945359,-2.5842426,-1.0379924,-0.20677763,0.9852243,0.5465176,-0.6180062
0.26433522,-1.2522408,-3.3064973,-3.722503,-3.2962556,-2.9640563,-0.5470234,0.13816357,-0.092406124,-0.44210467
0.44484878,-1.8413578,-3.5218337,-4.2869663,-3.429982,-1.3008312,-0.082930684,0.7468558,0.3074603,-0.35865104
0.23931722,-1.0394542,-1.7397512,-3.017579,-3.094929,-1.190634,0.15999149,0.35471022,-0.43614352,-0.33373782
0.92596304,-1.5195912,-2.8451006,-3.5903115,-3.3844085,-1.2742833,0.37394387,1.1583595,-0.022209207,-0.7565901
-0.18075885,-1.691355,-2.9372652,-3.4193006,-2.6931286,-0.85373473,0.016604248,0.7584995,0.09255909,-0.49815363
0.47607914,-0.5421719,-2.634214,-3.7120194,-2.8497612,-1.4852233,-0.5862131,-0.042491015,-0.48104295,-0.69068944
0.68906367,-0.43396816,-2.024236,-2.796556,-2.0265806,-0.5537652,-0.06348992,0.4945385,0.1494165,-0.36064368
0.7480376,-0.82255214,-3.0000598,-3.1103263,-2.1415606,-0.84712535,0.12489651,0.35361746,0.15879853,-0.38276213
0.35865462,-0.19271025,-2.1103458,-2.8523278,-2.7000775,-1.234163,-0.3150019,0.41884583,-0.13863486,-0.5281806
0.91348153,-1.7765483,-4.8988,-5.8415484,-3.971752,-0.93641764,0.7067228,1.250278,0.54225403,-0.12717587
0.67515194,-0.4663684,-1.7293123,-1.8757399,-2.2625337,-0.95261043,-0.26548323,0.15516558,-0.5225136,-1.0894834
0.5470198,-1.3359772,-3.148539,-3.5740757,-2.3623137,-0.9828292,-0.14670753,1.2276988,2.241528,-0.42419726
0.372807,-1.1236025,-3.0081627,-2.8608434,-2.2012694,-0.88427585,0.09315707,0.5141687,0.034773055,-0.068636395
1.0420111,-1.2810037,-2.578879,-3.5499163,-2.3441813,-0.19333613,0.6195292,0.933336,-0.45966566,-0.85693115
0.9314611,-1.8096874,-3.2037377,-3.1921964,-2.896726,-1.3260016,0.019373966,0.7306047,0.07132649,-0.51538205
0.6511144,-1.1778588,-2.2407107,-3.1544914,-2.945267,-0.91913325,-0.10779934,0.7232859,0.49533853,-0.34452948
1.0799998,-1.4384564,-2.3438137,-2.9453378,-2.701496,-1.5653838,-0.4195523,0.33301756,0.2823881,0.007910844
-0.13239565,-1.7409028,-3.6395118,-3.572702,-2.0907328,-0.6167975,-0.061699666,0.3465873,-0.06771381,-0.49941906
0.5711602,-0.6897663,-2.8122437,-3.2764897,-2.5649424,-1.1088425,0.47589907,0.6599396,0.07269671,-0.2072204
0.2839204,-1.0592338,-2.2239637,-2.436208,-2.478933,-1.1762424,-0.37182596,0.41817704,0.09200927,-0.48784518
1.0082967,-1.3572257,-3.2685819,-3.1544683,-2.163418,-0.65440935,-0.15149885,0.5191264,-0.046600953,-1.256818
-0.22236653,-1.3690652,-2.8166614,-3.504853,-2.6041913,-1.4433217,-0.48023582,-0.028389452,-0.19591273,-1.0146931
0.7756414,-0.32842392,-1.8413771,-2.602459,-2.440949,-0.8179231,-0.30855393,-0.030216353,-0.6159692,-0.019188011
1.1352581,-1.33602,-2.6315615,-2.536329,-2.8397124,-0.8686911,0.4914554,0.9950954,0.04722494,-1.1164685
0.09723317,-1.7437775,-2.7150676,-4.068232,-3.5034912,-1.1123278,0.15611595,-0.12461908,-0.95915645,-1.047309
0.07019769,-1.6889286,-2.257122,-3.1934245,-2.3213751,-0.6555764,-0.264401,0.38153246,-0.096530385,-1.0681512
-0.039974667,-1.5551455,-3.0439615,-3.140861,-2.424357,-0.94862187,0.22868736,0.4103313,-0.06649375,-0.6184615
0.5989586,-1.0561734,-1.785069,-2.7933483,-2.9115741,-1.4712282,0.18978232,0.46652806,-0.18150583,-1.4442066
0.063840434,-0.71510947,-2.0616283,-3.6816268,-2.2834287,-1.0047519,0.0017992436,-0.03904887,-0.11028436,0.004915792
1.0012578,-1.0795542,-1.975168,-3.329995,-2.8172405,-1.3474134,-0.16493241,0.28467676,0.12684754,-0.17969625
-0.06443703,-1.6226032,-2.5793254,-3.708922,-3.064607,-1.1575316,-0.48710945,0.49206555,0.08375985,-0.591327
0.36372936,-1.3413976,-2.8133879,-3.4704325,-2.4799583,-0.7798189,-0.57884353,0.32621247,-0.038114857,-0.5979183
0.43493286,-0.5858746,-1.9514506,-2.7052104,-1.8624338,-0.6816271,-0.24661785,0.50315064,0.093243636,-0.62100637
-0.07384142,-1.3648909,-2.4433327,-3.4493487,-2.750414,-0.42813924,-0.25215498,-0.27578026,-0.4342566,-0.8999208
0.5105403,-1.4769757,-2.5870004,-2.6817663,-2.4514527,-0.6904808,-0.11839612,0.52153575,0.13878359,-0.6100745
