0.40305862,-1.3828284,-1.6357689,-2.4730659,-1.653796,-0.69055176,-0.20710313,0.25714442,-0.2017247,-0.69541794
0.32210934,-1.5459645,-2.6355054,-3.6329246,-3.0283585,-1.1222233,0.04265649,1.0499278,0.6669391,-0.7231947
0.056875702,-1.9363576,-3.6921914,-4.404839,-3.4870138,-1.4624063,-0.37873495,0.7454308,0.29226103,-0.083334275
0.37817058,-0.87030786,-2.325184,-3.6399279,-3.0464387,-1.6842456,-0.1034985,0.65502155,0.05118871,-0.28449303
0.96017206,-1.3216769,-2.1968756,-3.6193762,-3.2596834,-1.0535517,0.059127685,0.3072631,-0.8797499,-0.7654813
2.555197,-1.1799182,-4.6436734,-6.64878,-4.2100463,-1.1095123,-0.50063694,0.49722204,0.617787,-1.2603384
0.4281666,-1.0949328,-3.099626,-3.5665312,-3.5729208,-1.4696939,-0.5959274,0.18266222,-0.31250712,-0.48681173
0.6997913,-1.2348458,-2.2655566,-1.8907174,-2.1864746,-0.7986128,-2.480993,-0.0007857864,0.026765367,0.15256913
-0.45641285,-1.3468478,-2.9028614,-3.9299948,-2.5180888,-1.1257166,0.18365867,0.99234515,-0.46171802,-0.64662
0.64520985,-1.6964911,-3.0899708,-3.8681443,-2.6350503,-0.73230594,-0.38406053,0.15283598,0.35789195,-0.6554195
0.15716979,-1.9516642,-3.2486727,-3.456926,-3.2820876,-1.1174482,-0.2815311,-0.12512195,0.18446444,-0.084732085
0.8118638,-1.6625674,-3.301811,-3.9976404,-2.7959116,-1.1374466,-0.19113229,-0.044990968,0.6416632,-1.1608839
1.0083551,-1.2533902,-3.5379548,-4.447815,-3.0103292,-1.7005101,-0.47011808,0.17851922,-0.5808774,-0.7739683
0.21833193,-1.8967615,-3.1121352,-3.3466804,-2.9246888,-0.81340915,-0.036115557,1.2874569,0.5973836,-0.54257804
0.55133975,-1.4084418,-3.2251983,-3.3180983,-2.327361,-0.48107913,-0.8560356,0.21576725,0.2925026,0.01878519
0.3772135,-1.004104,-2.6810596,-3.1503227,-2.8669722,-1.6028754,-0.34904525,0.7652902,-0.41504946,-0.60665035
0.6820514,-1.9524235,-3.4066503,-3.6278825,-3.6194878,-1.7296464,-0.3387449,0.45505115,-0.16359359,-0.9519517
1.2336044,-1.7848214,-3.3839262,-4.6992755,-3.705639,-1.0144202,0.12648663,1.04808,0.519892,-0.71465313
0.08912315,-1.4305745,-2.7951093,-3.333219,-2.6054173,-0.27124396,-0.19125274,0.6527898,0.22715119,-1.036531
0.5476501,-1.6513201,-2.1748056,-3.2286475,-2.6778655,-1.449525,-0.46386948,0.23547553,0.4150546,-0.27728397
0.038780898,-1.4005934,-3.0091856,-3.4483082,-2.5926697,-0.9647276,-0.43487248,0.3552483,0.41217706,-1.4827094
0.72918147,-1.7796209,-3.0596519,-3.3915896,-2.3648973,-1.1593455,-0.10062611,0.3017317,0.33324882,-0.498131
0.06869689,-1.3440673,-1.9396263,-2.0509827,-1.7364087,-0.69827455,0.43389496,0.033371672,-0.08039569,-0.25879946
0.42560163,-1.5881497,-2.674553,-2.9809682,-2.7685196,-1.5101578,-0.26626262,0.047963534,0.058057327,-1.4500979
0.3182489,-1.0514492,-2.6751678,-2.7406673,-1.9396399,-0.32705393,0.13293397,-0.10531226,0.03111493,-0.9363891
0.5577956,-1.7971932,-2.5698965,-3.6322472,-3.6423867,-1.2428617,-0.039933685,0.9194312,0.241012,-0.9580955
3.6439443,-1.0275435,-1.7212812,-2.5258913,-2.3715398,-0.37739342,0.4750216,1.1155747,0.43614703,-1.2158307
0.7138853,-1.1038524,-2.3956394,-2.4321835,-2.1032016,-0.6140125,0.059724182,0.23128597,0.24171096,-0.34427354
0.55817986,-0.90066344,-2.1606164,-2.5490172,-1.8173056,-0.23738348,0.19768955,1.1824327,0.46633223,-0.20931442
-0.14467295,-1.5459704,-2.374042,-3.124226,-1.9881077,-0.3892687,-0.015299383,0.17342202,0.4074509,-0.21713868
1.0585046,-2.8439038,-3.3236666,-3.801708,-3.1637788,-0.69954157,0.13882631,1.4993345,0.5970813,-0.8807973
-0.16345924,-1.4465371,-2.6956763,-3.777711,-3.021447,-0.97818875,-0.052403893,0.5669518,0.135318,-1.318408
0.642619,-1.2961236,-2.8703535,-3.186746,-2.2845004,-1.2443875,-0.6093857,0.4506796,0.22624451,-0.7289722
0.38901883,-2.1934035,-3.1955912,-4.04317,-3.4781208,-0.7347169,-0.2904931,-0.059719812,0.31040117,-0.69964004
0.13089041,-1.1563597,-2.5067163,-3.3121502,-2.7215176,-0.7186177,-0.33355767,0.32724273,-0.10032805,-0.38279343
0.42908803,-1.2487565,-2.6435256,-3.2388325,-2.5098853,-0.43883583,-0.68829864,0.18705684,-1.1696298,-0.6713722
0.7625668,-1.0502827,-1.4778166,-1.9968113,-2.5163724,-1.329105,-0.099545136,-0.020220647,-0.21037272,-0.5317353
-0.20589489,-2.3699458,-4.597847,-5.147949,-3.5624464,-1.2100768,0.2916642,1.3990349,0.07352877,-1.206059
0.33755925,-1.2747186,-1.8286068,-2.2170334,-1.9460633,-0.35961366,0.06646072,0.36089802,0.032669745,-0.8952848
0.51572055,-0.93156296,-3.2313402,-4.2667637,-2.2034826,-0.9053085,-0.23900998,0.5154153,0.21735562,-1.1188347
0.46061152,-2.0615895,-2.5753014,-3.117423,-2.4750733,-0.6851225,-0.27678314,0.54141384,0.43262058,-0.9769576
-0.13358454,-0.6495416,-1.5605166,-2.510406,-1.9450997,-0.45870727,0.005880024,0.05566038,0.014203532,-0.3295728
-0.14086881,-1.1248453,-2.4298525,-2.3960414,-1.8206441,-0.40561396,0.17422917,0.56858355,-0.47102857,-1.3661599
0.73057336,-1.3904148,-2.3498309,-2.8173168,-2.670588,-1.2678673,-0.18451093,0.82203794,-0.5886846,-0.69710505
0.079031356,-0.6138889,-2.2930427,-3.0561512,-1.9306251,-1.1164389,-0.3592806,0.034519967,-0.032069035,-0.02433743
1.2641675,-1.8188274,-3.2941644,-4.5337887,-3.2388933,-0.7788487,-0.19748421,0.879601,1.0397216,-0.46955383
0.6739546,-1.9277213,-2.2900188,-3.3062859,-2.344639,-0.49684048,-0.52759314,0.6541415,0.4239348,-0.5500986
0.49092573,-1.9500747,-2.8133504,-3.191938,-2.7437599,-0.5214631,-0.39369637,0.74857014,0.022243159,-0.9072243
0.13997416,-1.0518972,-2.0267293,-2.5095832,-1.8065096,-0.84937984,0.15789574,0.41813204,-0.4594942,-0.7025609
1.0407468,-1.1906011,-1.5801349,-2.280423,-1.3469696,-0.5504303,-0.17568582,0.5219921,0.09358173,-0.7396507
0.74479693,-2.2799613,-4.599322,-5.219238,-3.8925304,-2.3451786,-0.32054204,0.95258456,2.180904,-0.16550404
0.6170155,-1.8345553,-2.494147,-3.649824,-2.2734718,-0.739974,0.2235814,0.56329304,0.48927477,-0.8697154
-0.21596694,-1.7154466,-2.8652165,-3.0290048,-2.4131541,-0.9912031,-0.074786335,0.33037624,-0.20542488,-0.6766249
-0.16134976,-1.7079126,-1.948057,-2.131745,-1.7005198,-0.46987152,0.10108781,0.5038799,0.2741233,-0.9257597
0.44204792,-1.6733427,-2.6662486,-3.425401,-2.8010902,-0.70155513,-0.008701633,1.2012588,0.57455486,-0.83811265
0.015812526,-1.7100798,-2.744338,-3.4566553,-3.099661,-0.9148428,-0.15424106,0.4175237,-0.04522976,-0.92761356
0.038921803,-0.9472102,-1.3902192,-2.0073135,-2.044722,-0.3801778,-0.08631026,-0.39010113,-0.9053153,-0.52429813
0.8344624,-2.8496993,-4.5569415,-4.673407,-4.1379285,-1.427161,-1.1025268,0.6125923,-0.16660485,-1.0020974
0.22290525,-1.0736096,-2.6870806,-3.8148139,-2.476099,-1.3825377,0.15024666,0.102925375,-0.19472858,-1.0187911
-0.27204207,-1.3094292,-2.6774328,-3.1759686,-2.9421742,-0.9508632,-0.27101892,0.80625594,0.23289165,-0.44144908
0.22344935,-1.3262203,-2.3737867,-2.8640087,-2.2763278,-0.39693812,0.31576407,0.37986666,-0.086536266,-0.21310809
0.68051314,-1.4465969,-3.0427682,-3.431396,-1.8283894,-0.6813845,-0.23556353,0.3979586,-0.07772118,-1.0763279
1.0470326,-1.5481194,-2.312014,-3.0888352,-2.4102867,-0.6908954,0.17372635,0.48614895,0.32693332,-0.39925846
0.3335188,-0.94034195,-1.6555301,-1.9551575,-1.617476,-0.3059292,-0.07664624,0.24131958,-0.15806508,-0.21666229
0.33462808,-1.669836,-3.0153093,-3.7886002,-3.5046546,-1.1099198,-0.32731736,0.64110893,0.29886445,-0.3803552
0.7037006,-1.244302,-2.3393247,-3.2136297,-2.6451435,-0.6892177,-0.42633066,0.119659625,-1.0689157,-0.5778524
0.8809342,-1.6497024,-2.8667295,-3.6345778,-3.0626118,-1.3156953,-0.40329435,0.2108041,0.29710162,-0.16582564
0.66953313,-1.1774434,-3.1943953,-3.5396707,-3.2019138,-1.0886366,-0.53864014,0.22019334,-0.09185478,-0.25313655
0.26800963,-1.1465732,-2.4681501,-2.0588906,-1.9043913,-0.38628834,-0.29297343,0.3379369,-0.2566482,-0.5657372
0.36624348,-0.9994789,-2.7529705,-3.1592426,-2.684243,-1.2526821,-0.5996044,0.4733648,0.14169581,-0.64974284
0.3370321,-1.3671246,-2.924191,-3.6811206,-2.9015844,-1.1125348,-0.11095804,0.8393433,0.4807509,-0.17490731
0.38564852,-1.4447207,-2.3327844,-2.4295855,-2.0891922,-0.15427408,-0.08549538,-0.12722887,0.10195708,-0.21868506
0.7576907,-1.9564857,-3.498516,-3.6076307,-3.4747455,-1.3720115,-0.081168406,-0.087336324,0.2770161,-0.39651945
-0.011636776,-1.4762149,-2.7542229,-2.9518292,-1.8893536,-0.45098418,0.5328048,0.075903244,-0.83702326,-1.0531936
0.91732955,-1.0160939,-2.3139584,-3.1512928,-2.7175922,-0.5231393,0.13580795,0.49086833,-0.3027828,-0.8521963
0.8179117,-1.2534448,-2.9544218,-3.0560796,-2.4716396,-0.69907546,-0.21312405,0.5109249,0.25259253,-0.9768892
-0.07961872,-1.3773013,-2.2640789,-3.0736756,-2.277849,-0.4828538,0.19022138,0.41177267,-0.107645504,-0.5613158
0.2459926,-1.9437679,-3.1483474,-3.503006,-2.9217148,-1.1282458,-0.47608075,0.13335194,0.31248897,-0.7623851
0.31169707,-2.1864805,-4.3664517,-4.831042,-3.8301947,-0.6877636,-0.21574302,0.3842149,-0.011816527,-1.477638
0.708098,-1.5477816,-3.5238218,-4.346875,-3.184933,-1.4323748,-0.17738011,0.537793,0.9488691,-0.14042681
0.78798807,-1.4470117,-2.2064395,-2.691687,-1.5294639,-1.20465,0.15085132,0.31271085,-0.1359007,-1.1712934
-0.3798417,-1.4864272,-2.8824065,-3.6113794,-3.4525495,-1.1123831,-0.85875994,0.23565075,0.07117687,-0.35181573
0.34515762,-1.6226152,-3.2939978,-4.032094,-3.4578977,-1.5253438,-0.22812828,0.89151907,0.49635214,-0.10012488
0.7453385,-1.8833082,-3.1532369,-4.8158317,-3.8541322,-1.6339041,-0.41688263,0.481113,0.0002870305,-0.4185365
0.8053354,-1.4158738,-3.642328,-3.9210908,-2.8421762,-1.528646,-0.8969002,0.17456543,0.19335185,-0.7681354
0.9816309,-2.0384705,-2.9527884,-3.8971424,-2.821251,-0.6467721,-0.11495877,1.0508251,0.40115678,-0.7852535
0.6142445,-0.51873153,-1.6002659,-2.2795196,-1.8309448,-1.0375086,0.19577456,-0.17886487,-1.0382745,-0.57928103
0.4136252,-0.9809019,-2.3439827,-3.1450195,-2.9004533,-1.3711183,-0.25260288,0.45300674,-0.22170608,-0.39840877
-0.12898591,-1.3521007,-2.5613923,-3.5095751,-2.7893088,-0.9879417,-0.2733316,0.5877114,0.13414055,-1.1243767
0.5389725,-0.87942904,-1.8984886,-2.8476472,-2.3130867,-0.4863637,0.44677213,0.31521612,0.41289294,0.02335664
0.8995011,-0.94157684,-2.5708745,-3.0188842,-2.3056326,-0.81547046,-0.4031824,0.7718492,0.12837891,-0.6278102
0.6955151,-1.4082246,-2.5757923,-3.8424594,-3.4667683,-1.7657827,-0.72174627,1.0753556,0.5765505,-0.74629754
0.56199163,-2.0145974,-3.1178415,-3.4344223,-2.5647445,-0.9702654,-0.2865398,0.33191675,0.164477,-0.7573311
-0.08883881,-1.6419507,-2.0846558,-2.2745538,-1.6229072,-0.33657473,0.24742198,0.29137626,0.33010253,-1.0164431
0.49683958,-0.88330805,-1.6391212,-2.0419512,-1.7183853,-0.70418674,-0.34359276,0.24205968,-0.24468921,-1.4301944
-0.08402046,-1.5301241,-1.6052649,-2.5243723,-2.2141757,-0.85352176,0.13385646,0.034031723,-0.052766092,-0.66290164
0.3050975,-1.8657401,-3.0991724,-3.8979154,-2.4686034,-0.89551544,-0.27101207,0.71504015,0.45170274,-1.4387225
0.2144503,-0.89892393,-2.465729,-2.6667433,-2.1679492,-0.78801715,0.15682878,0.32445443,-0.9836909,-0.676601
0.25270417,-1.1223283,-2.7427735,-2.7943027,-2.3569136,-0.68306804,-0.44790477,0.19756815,0.35630798,-0.26467407
0.69579303,-1.9208461,-2.053689,-2.7423265,-1.419963,-0.4590702,0.4899332,0.45151788,0.08004638,-1.1783891
0.35939285,-1.2105914,-2.0169072,-2.686546,-1.9032482,-0.4977689,0.395201,0.91068906,0.24055313,-1.3378205
0.42571598,-1.4295976,-2.6156626,-3.5424294,-3.2620873,-1.09533,0.32556364,0.5626472,0.5598706,-0.23735161
-0.09199352,-1.1574517,-2.638028,-3.2760117,-2.5344095,-1.3710494,-0.15717025,0.07937748,-0.3813252,-0.7334585
0.59816337,-0.92159337,-2.2845416,-2.3799703,-1.7774453,-1.3818005,-0.2561339,0.20707105,-0.16678455,-0.6172773
0.30299884,-1.7622497,-2.7506657,-3.6635962,-2.8107882,-0.45077443,-0.20263615,0.82511973,0.23062189,-0.20015442
1.0128406,-1.7043629,-2.8429084,-3.8570626,-2.7178261,-1.3819761,0.17068337,0.94321626,0.62841153,-0.63745075
0.7792342,-1.8316092,-2.9254081,-3.4490674,-3.0623565,-1.3693058,-0.12005032,0.58659154,0.04012855,-0.9694855
0.7542144,-0.5825074,-2.0752366,-3.4937396,-3.371252,-1.2163037,-0.49883166,-0.06712762,-0.5086056,-0.05018722
0.26685908,-1.3116256,-1.9058452,-2.4996214,-2.4479952,-0.7615172,0.060583916,0.19283281,-0.049884357,-0.99962723
0.4151227,-1.8713301,-2.9403017,-3.329006,-2.01149,-1.3028121,-0.4776025,0.27307838,-0.17710447,-0.6481908
0.40147176,-1.2441047,-1.6878788,-2.6935174,-1.9345784,-0.74926496,-0.11651128,0.11199868,-0.25981444,-0.7867385
-0.5660224,-1.8621044,-2.9996405,-4.145878,-3.5548682,-1.0707785,0.025767008,0.11642721,-0.116312124,-0.3979576
0.2227844,-0.5127938,-3.109905,-3.7430239,-2.720367,-1.079362,-0.2608535,0.34612158,-0.8125403,-0.69492286
0.9699914,-1.2373681,-2.7741933,-3.7275214,-2.2618246,-0.8135288,0.1202955,0.60289454,0.38031843,-0.48515332
0.26753905,-1.0363085,-2.3034656,-3.01679,-1.9968445,-0.21406206,0.16191907,0.21613131,0.23658629,-0.1612397
0.41626364,-1.0707734,-1.5443686,-2.3256316,-2.2930076,-0.8424553,-0.00039118403,0.26619056,0.0864615,-0.18827948
0.52994174,-1.9986082,-2.299559,-2.8728735,-2.5912762,-1.2927572,-0.17426816,0.4770133,0.14387399,-1.1380074
0.9129534,-1.3479863,-3.7876117,-4.88593,-3.2967746,-1.7982931,-0.13232912,0.6217592,1.0863765,-0.78668576
0.15075427,-1.9571811,-3.5218904,-4.1997814,-3.6468697,-1.064049,-0.5079604,0.51230615,0.6041017,-0.64212286
0.4536209,-1.2641863,-2.2247543,-3.2350338,-2.8729517,-1.3053786,-0.6140966,0.3880948,-0.3617289,-0.28941205
0.2180133,-1.2525328,-2.3661885,-3.2811234,-2.165419,-0.4346983,-0.26025513,0.41964567,0.7950624,-0.49627477
0.9728497,-1.1349251,-3.59204,-4.389266,-3.752179,-1.6014198,-0.5329525,0.07425987,-0.8309346,-0.57832396
1.2254596,-0.94820136,-3.0612125,-4.2664275,-3.0991108,-0.78296155,-0.13717194,0.3459243,0.7228472,-0.5533673
1.0651946,-1.4942389,-2.6825204,-3.8763146,-3.0950482,-0.8579472,-0.22994766,0.6186729,-0.1608413,-0.20671913
0.38701996,-1.4417568,-1.7996856,-2.5195699,-2.411998,-0.3555612,0.053986277,0.8213809,-0.0044856127,-0.85335076
-0.66484576,-2.1116564,-2.7556927,-3.4408376,-3.2088463,-0.9649294,0.27426785,0.49552265,0.49052343,-0.10065518
0.6387772,-0.9333552,-3.0430493,-2.8306584,-2.7147567,-1.1763985,-0.12500414,0.2742762,0.055516772,0.01846496
0.6800599,-1.6356547,-2.8532248,-3.2117028,-2.0633447,-0.84446186,-0.31661937,0.18548837,0.60960984,-0.36295968
0.32834548,-1.6296347,-2.4154124,-3.328451,-2.068265,-0.67593557,-0.33672035,0.35540843,-0.08833152,-1.0720097
0.70959973,-1.063124,-2.1626573,-2.469288,-1.4122596,-0.6027344,-0.6727754,0.27045414,-0.23805563,-0.3103569
0.37493524,-1.0037544,-2.800135,-3.2860432,-2.8817577,-0.5930574,-0.21125652,0.11616231,-0.6914817,-1.0333853
0.3061318,-1.4317062,-1.6529675,-2.9407022,-2.3383975,-1.4188464,-0.9608893,0.23478347,-0.10483418,-0.64355725
-0.22544794,-1.1910535,-2.4564216,-3.2270992,-2.6364892,-1.0844913,-0.2622586,0.19104235,0.18685599,-0.7898214
0.99952173,-1.4052334,-3.5239124,-4.3588467,-3.8555715,-1.7170569,-0.34138528,1.2747953,-0.059845876,-0.9650714
0.29437956,-1.3653271,-2.3241441,-3.2628064,-1.8465519,-0.41735128,-0.47856283,0.17436112,-0.16960095,-1.2640983
0.0795552,-1.2432522,-2.8519003,-3.5781736,-2.8982599,-1.0464524,-0.012530934,0.3993959,-0.1856456,-0.63592297
0.31078315,-1.1309272,-2.5001051,-2.944941,-2.8132727,-1.1108693,-0.4450289,0.29528442,-1.0365074,-0.88538706
0.73507947,-0.9521538,-2.257181,-2.7402413,-2.2144973,-0.31870267,-0.4588297,0.07236403,-0.2361951,-1.096216
0.15034929,-1.8739575,-3.249279,-3.251584,-2.9261878,-0.59207886,0.0815357,0.16562732,0.045722384,-1.2054335
0.17039554,-1.685424,-2.4164884,-3.0833535,-2.551831,-1.032653,0.18698043,0.41706607,-0.30524033,-0.5969418
0.46079072,-2.6723328,-4.0323033,-3.8951206,-2.456258,-1.0142984,0.21112092,0.18793197,0.29241753,-0.7024343
1.324924,-1.3519542,-2.8015242,-4.1040516,-3.8004944,-1.691745,-0.5704252,0.46814033,-0.33050603,-0.68440413
-0.12784764,-1.5125735,-3.1616113,-3.57604,-2.5343997,-0.95032793,0.42434287,0.23448099,-0.2406525,-0.2961444
0.26145303,-1.4026047,-1.2492504,-2.1213148,-1.0204594,-0.25813055,-0.077391416,0.0767963,-0.41100585,-2.6520743
1.1875639,-1.3162829,-3.2004652,-3.8992558,-3.1047485,-1.408452,-0.56530696,0.63223445,-0.17199169,-0.7055994
-4.4160185,-2.1100645,-4.427628,-5.481669,-3.9280057,-2.2465854,-0.22545522,-0.33404785,-1.0506594,-0.1090649
0.33407667,-1.4634719,-1.618026,-2.6028705,-2.8705049,-1.2243543,-0.10807175,0.44479966,-0.43986496,-0.9586141
0.8999536,-1.487519,-1.7276858,-2.2259643,-2.1846304,-0.7323904,-0.22031358,0.13031113,-0.26575243,-0.9791674
-0.027585082,-1.3726646,-2.0086606,-2.600971,-1.9172263,-0.9915544,0.3204804,0.9816796,-0.4643766,-0.3143292
0.21903199,-1.2313741,-2.606747,-3.1912224,-2.7977095,-0.90446055,0.12814252,0.7994144,0.33929566,-0.5930146
0.54484946,-1.3978921,-2.0847406,-2.9255767,-2.4547577,-0.68371296,0.29780674,0.050128087,-0.20144913,-0.33740377
0.47976962,-1.5037533,-2.7435687,-3.1548407,-2.2338529,-0.54307127,-0.18715528,0.42261344,-0.11344242,-0.5464718
0.5863004,-1.4983151,-3.0338192,-3.6973743,-2.2159588,-1.3581523,-0.38807324,0.3093563,-0.096299745,-0.6847186
0.69103545,-1.0896777,-2.5368986,-3.4904847,-3.2279093,-1.0085545,-0.3174299,0.94791967,0.034346096,0.022503635
0.6337794,-1.3598206,-2.7738585,-2.7226076,-1.6147577,-0.33245715,-0.1595539,0.3820008,-0.624892,-0.741954
0.90141183,-1.1776112,4.1274214,-0.7943924,-1.347871,-2.023832,-0.17066927,-0.90289795,-0.5962446,0.53555447
-0.29729846,-0.6606722,-2.2077374,-3.1055837,-2.2366407,-1.1515458,-0.005567977,0.089020364,-0.0036166755,-1.2023838
0.36213753,-1.3532591,-2.4209533,-2.6383877,-2.5298128,-1.2443091,-0.57869166,-0.0030037758,0.20113178,-0.58600825
1.2017454,-2.0095108,-3.8193827,-4.760635,-3.8510857,-0.9659774,0.57276213,1.5775188,0.6336772,-0.7487557
0.34777611,-2.0036278,-3.3122487,-3.3011384,-2.2221305,-0.54431045,-0.17052068,0.18884197,0.25167054,-1.0193214
0.80647284,-0.94749117,-2.488314,-3.0416994,-3.1986628,-1.5163102,-0.34451854,0.20025943,0.006635692,-0.32875508
0.65730226,-1.4998734,-1.598435,-2.3435218,-1.4113373,-0.39195594,0.14849606,0.2599866,-0.28752056,-0.4041789
-0.21963447,-1.4073567,-3.6097913,-3.7539175,-3.4734702,-1.3166789,-0.6192734,0.4806876,0.37442297,-0.2295137
0.4674573,-1.4923857,-2.3198195,-2.8862374,-2.3123615,-0.59365284,-0.17064738,0.95148325,0.23897432,-0.7863808
0.62895054,-1.1707195,-2.8388374,-3.9379742,-2.8522317,-1.1007028,-0.59946066,0.56885475,-0.1493661,-0.98602116
0.68955845,-1.6262026,-2.6691008,-3.1613522,-2.395863,-1.1090248,-0.8460935,0.057361655,0.4836248,-0.4770956
1.0574099,-1.2403178,-3.4503295,-3.9186575,-2.668388,-1.3314886,-0.6207317,0.39870155,0.16627873,-0.70748043
0.44246906,-1.5761303,-2.5238848,-2.878075,-2.4036877,-1.1465338,-0.051257327,0.41215828,0.47764012,-0.9486314
0.40021205,-1.2242848,-1.8340214,-1.9508655,-1.2248833,-0.033117294,-0.19099425,-0.04624358,-0.02882641,-0.87196344
0.4886595,-1.2890648,-2.6521306,-3.3536155,-2.5816212,-1.0700866,-0.65982175,0.06712983,-0.9119394,-0.43100962
0.399209,-1.0145539,-2.4446318,-3.0012527,-2.2445064,-0.67536014,-0.004374804,0.2053419,0.07482535,-0.31043968
0.5887899,-1.4930063,-2.9422767,-3.2118995,-2.7557528,-0.9297156,0.12309483,0.5092815,-0.745839,-1.1626159
-0.3347832,-1.6130848,-2.598185,-3.1436357,-2.768134,-1.287911,-0.49853677,0.21043128,0.08010476,-0.40057483
0.6942097,-1.6699116,-2.61494,-4.2663393,-2.298824,-0.5074876,-0.29565427,0.83648616,0.22585836,-0.39449596
0.57820773,-1.0766891,-2.8887517,-2.8887596,-1.504342,-1.2624838,-0.30527273,0.08789401,0.5101597,-0.5444778
0.48742282,-1.8389777,-2.7935922,-4.272713,-3.0785453,-0.8434049,-0.4361788,0.4665179,0.72151875,-0.66938037
0.35883012,-0.95904917,-2.277749,-2.4207659,-1.8903683,-0.38709104,0.07945861,-0.04152269,-0.13520408,-0.4412043
0.6719653,-1.1514205,-2.941327,-3.381013,-2.580751,-0.53910667,0.30671468,0.9677503,0.43652597,-0.6377893
-0.08792329,-2.5444813,-2.9746456,-3.6524706,-3.4200697,-1.1858492,-0.013585053,1.0170487,-0.4475907,-1.1327296
1.238772,-1.0979997,-2.052265,-3.1120992,-2.5863745,-1.0999638,-0.27837506,1.0237219,0.36599955,-0.5606765
0.99785215,-1.0207701,-2.1551914,-2.2689035,-1.5132412,-0.61206317,-0.09626677,0.44302553,0.2882464,-0.18156059
0.34643894,-1.2729086,-2.3751924,-3.2083745,-2.5917704,-1.3212702,-0.32832497,0.37849194,0.1386372,-1.0347179
0.533032,-1.7462951,-2.4537811,-3.1924586,-2.1872401,-0.6316389,0.085570246,0.5889821,0.689319,-0.47742254
1.0333006,-1.6477203,-3.4260504,-3.5552914,-1.9963223,-0.6923532,0.2640491,0.3085253,0.45971382,-0.88358456
0.41366845,-1.3838582,-1.9796082,-3.474289,-3.5477922,-1.0408964,-0.17579158,0.58696955,0.067748964,-0.38256422
0.0748878,-1.3297346,-2.5764773,-2.7859867,-1.8286945,-0.77772677,-0.27793393,0.34597433,-0.06717897,-0.5949373
0.48070943,-1.2158959,-2.2071555,-3.3176284,-2.6016972,-0.8305511,-0.5711524,0.07433172,-0.12206641,-0.68470365
0.3031453,-1.3982335,-2.8022685,-3.6610775,-3.4163096,-1.3476683,-0.011878666,-0.25129172,-1.187133,-0.9979446
0.5695723,-0.7002559,-2.3685737,-2.564501,-2.1707249,-1.2179434,-0.74341613,0.3661016,-0.824272,-1.4119925
0.502806,-1.9046199,-3.277589,-3.882498,-3.0090294,-0.643269,-0.28765294,0.028475307,0.34156752,-0.77005816
0.18120676,-1.5598356,-2.776685,-4.232221,-3.018175,-1.3739065,-0.8682383,-0.3118856,0.5027534,-0.4276897
0.6009273,-1.7388995,-2.554549,-2.7450106,-2.0818155,-0.16918461,-0.045568462,0.6048863,0.03367957,-0.8899848
0.30785134,-0.990486,-2.2150154,-3.5648315,-3.3104806,-1.5435843,-0.8024016,0.5902285,0.20674837,-0.48950928
0.17521693,-1.6083345,-2.3739166,-3.7001832,-3.5729992,-1.5399331,-0.23276345,0.7221278,-0.34416622,-1.3772371
-0.086108394,-1.4756305,-1.571666,-2.1881485,-2.575309,-0.84308374,-0.001623642,0.40204903,0.2288227,-0.45482984
0.7660214,-0.7561692,-2.0479376,-2.6042585,-1.906018,-0.6105213,-0.5626623,-0.13377549,0.08974771,-0.034205444
0.33947712,-1.6418523,-3.5202832,-4.0052185,-2.9656062,-1.0825081,-0.78013235,0.5490169,0.25786147,-0.8913349
0.43251067,-1.2898415,-1.0867236,-2.2692375,-1.6247556,-0.8763547,-0.59129965,0.21966085,0.19576523,-0.8054
-0.19806625,-1.3540393,-2.0676057,-2.7026734,-2.4810433,-0.9476669,-0.21718344,0.30557078,0.13498177,-0.715055
0.8217715,-1.7575572,-3.256251,-4.4374304,-3.1229868,-0.6737706,-0.36811528,0.17491233,0.0765417,-1.0091709
0.05303244,-1.3683794,-2.1998022,-2.515436,-2.560049,-0.5936458,-0.34096953,0.4020665,0.4084467,-0.8695547
1.0513121,-1.9388667,-3.1928232,-4.6102986,-3.7931778,-1.4627377,-0.41986462,0.6582884,0.71072406,0.008149511
0.70790464,-1.4764402,-2.9664836,-4.26262,-3.1821077,-1.2509015,-0.6142084,0.5552557,-0.121570304,-0.599368
0.3325736,-2.3741505,-3.8255875,-5.393816,-4.9128523,-1.1142737,-0.6158606,1.5495715,0.2721251,-1.4444793
0.7253052,-1.2739557,-2.0804713,-3.061597,-2.7178588,-1.0548708,-0.13775104,0.33957404,0.049475957,-0.16131431
0.26230308,-2.038108,-2.7625513,-3.9104197,-3.7148595,-1.4576099,-0.5248051,0.5267599,-0.27722886,-1.1558511
0.78204596,-2.0155041,-3.5455341,-4.2621303,-3.6299407,-0.7222139,-0.051937953,0.22068532,0.43479532,0.058783066
0.5833849,-2.0026925,-3.641993,-3.6585507,-1.8851129,-0.630527,0.1831849,0.5586228,0.71711737,-0.10679107
-0.54456216,-1.4197776,-2.3687553,-3.0715892,-2.7515163,-0.35022593,0.18587475,-0.2474685,0.1314407,-0.9897157
0.23780665,-1.0662411,-2.983259,-4.4083095,-2.9729204,-1.0680096,-0.8522066,0.024135187,0.28364807,-0.64682114
