-0.8486898,-0.02466787
-0.87053645,-0.004269136
-0.9112923,0.06588154
-0.8627985,0.065486036
-0.9044251,0.06527257
-0.8501331,-0.0034357386
-0.88889647,0.07626827
-0.8175885,0.0027818433
-0.8783722,-0.0013911143
-0.89461946,0.19173117
-0.862874,0.19207712
-0.09632599,0.86708516
-0.07085173,0.86985976
-0.01781266,0.7792417
-0.21111485,0.86963934
-0.088240385,0.88597953
-0.14371528,0.88135254
-0.0025375052,0.8697525
-0.021607816,0.86530906
-0.02810933,0.7468301
-0.016502827,0.8417367
-0.06163736,0.8899259
-0.010697268,0.8141538
-0.0029356019,0.85576195
-0.12291516,0.8850375
-0.065970086,0.8934189
-0.0009888529,0.7902939
0.018626383,0.8616611
-0.096299775,0.8891187
-0.16840439,0.88437104
-0.077286504,0.9210561
-0.022424325,0.80909765
0.0127853565,0.8001898
-0.043353543,0.90587866
-0.15405181,0.8555352
-0.03736815,0.8951117
-0.032593414,0.8943983
-0.07777483,0.88224655
-0.065366045,0.88527775
-0.024185076,0.8957038
0.04124957,0.82445395
-0.0061921384,0.8895006
0.001324405,0.68969476
-0.0074916715,0.7805261
-0.084925294,0.8928867
-0.15867949,0.915082
0.0040866896,0.8575903
-0.014324459,0.8654341
0.023211751,0.84799916
-0.03336677,0.85154957
-0.014592663,0.89917433
-0.022701815,0.83013624
-0.026685057,0.8500467
0.02053551,0.8572622
0.01679478,0.7861878
-0.17161314,0.8822479
0.0055286027,0.8190942
-0.0749145,0.8753786
0.02044801,0.8334645
-0.026727026,0.83430177
-0.020420933,0.7720627
-0.0027596424,0.840997
-0.017629232,0.810826
-0.058570884,0.8417346
-0.047934305,0.86979616
-0.044823695,0.8592331
-0.087945044,0.88389975
-0.010594255,0.86138475
-0.055089727,0.87489575
-0.0043463586,0.89667755
-0.004854406,0.89296955
-0.028324414,0.88376683
-0.059155144,0.89928305
-0.11036969,0.87786645
-0.008253167,0.843753
-0.0637609,0.8799178
-0.0194548,0.88785505
0.037875805,0.87248
-0.095024794,0.86838937
-0.016051928,0.8575309
0.05671791,0.869978
0.006942195,0.7758671
-0.010458289,0.82634974
-0.008567644,0.88072515
0.011909533,0.8723235
-0.022113863,0.80396825
-0.011817261,0.77757066
-0.059400834,0.9080266
-0.09312994,0.8730543
0.0032579629,0.9300721
-0.027079016,0.91324127
-0.030507995,0.89580876
0.00053112593,0.7813443
0.0053802785,0.8760431
-0.00066445617,0.83334124
0.012094894,0.7356873
-0.023307906,0.85785544
-0.07552664,0.9026587
-0.14434242,0.9034153
0.024826039,0.87218934
0.0154015375,0.82012635
0.0044721346,0.86252964
-0.06663721,0.87953174
-0.009147251,0.8007655
-0.042739194,0.8848309
-0.0153443115,0.83653307
0.005801853,0.7751984
-0.028815141,0.88781166
-0.058125377,0.9099982
-0.0008476258,0.71763325
-0.029369961,0.78139615
-0.8983569,0.07022889
-0.8231404,-0.0049545616
-0.8580727,0.03665384
-0.8894091,0.034072753
-0.9071935,0.10493909
-0.84298635,-0.0054530073
-0.934258,0.03255789
-0.8761926,0.0042063044
-0.90861374,0.03777684
-0.7780732,0.02719278
-0.8694586,0.013863617
-0.88114136,0.060649704
-0.83103925,0.011520524
-0.87115,0.037018634
-0.8162597,0.0012066177
-0.73942196,0.024970798
-0.8822342,-0.028080704
-0.9019747,0.04061767
-0.8489016,-0.017213203
-0.88169646,0.05070322
-0.8352404,0.03432708
-0.8071664,-0.0066572833
-0.88835007,0.08880758
-0.86662334,0.024894262
-0.83310527,-0.012401786
-0.84561855,0.022915814
-0.869459,0.008848222
-0.88150555,-0.0010878167
-0.90043837,0.0434359
-0.8727278,0.02201599
-0.85352945,0.01593199
-0.9115872,0.118763074
-0.8544999,0.11628105
-0.83821094,-0.0049592224
-0.79522943,-0.037607487
-0.8003501,-0.008237742
-0.8786897,0.19671084
-0.80161226,-0.010943752
-0.8994816,0.03831505
-0.8989627,0.105076246
-0.8700274,0.21869849
-0.8766166,0.00619397
-0.8883292,0.17874524
-0.89438,0.08143413
-0.8804613,0.11532861
-0.77028483,0.0032519626
-0.8067382,0.012658015
-0.8957106,0.158364
-0.85053116,0.014999701
-0.6944813,-0.04961838
-0.90739775,0.022487883
-0.885568,0.16306607
-0.8306036,-0.0013536138
-0.8695149,0.049615834
-0.9159243,0.12718779
-0.7977452,0.0051775738
-0.8891324,0.105552785
-0.870761,0.012636553
-0.86046076,0.047534946
-0.8600215,0.020098738
-0.8951923,0.1318289
-0.8698034,-0.016374568
-0.88491565,0.10989661
-0.8854879,0.029129438
-0.88132113,0.11738852
-0.8196406,-0.0119730905
-0.8561305,0.033654507
-0.84336,0.02432439
-0.89215267,0.0740124
-0.9068436,0.039045792
-0.8333218,0.021057354
-0.7810372,-0.00022239934
-0.8448377,0.026260596
-0.9125942,0.061435163
-0.8574129,-0.0032438932
-0.80707467,-0.023893796
-0.8676698,0.029224508
-0.82190675,0.029664304
-0.8947252,0.06345406
-0.8788553,0.1279411
-0.74999243,0.0139593845
-0.8995442,0.086859375
-0.82975197,-0.017664084
-0.8531535,0.008940925
-0.9085327,0.05620937
-0.7823627,0.025549343
-0.7460883,-0.011654569
-0.8343862,0.018681142
-0.8578011,0.0151409
-0.8477386,0.029970132
-0.76987326,-0.0050309026
-0.7845422,0.0006704324
-0.80083656,0.007962933
-0.7259517,0.014352758
-0.8605099,0.030737668
-0.85436296,0.17049456
-0.85216594,0.035834625
-0.8100793,0.0114060985
-0.8985851,0.028042052
-0.83649325,-0.012333361
-0.09663176,0.8906573
-0.073604144,0.8697638
0.019740079,0.7668555
-0.017334886,0.7743267
-0.28624043,0.8308212
-0.12455723,0.86425674
-0.030631926,0.8870602
-0.019126927,0.80871415
-0.068905115,0.92209446
-0.013191138,0.8569786
0.025228193,0.8414884
-0.24938926,0.84242266
-0.21211217,0.879666
-0.26277715,0.8174551
-0.20931278,0.86309314
-0.015957795,0.75661784
-0.022822842,0.8581785
-0.18058604,0.8742021
-0.013666757,0.7495294
-0.007241973,0.9314408
-0.21106566,0.8733541
-0.012640249,0.7339992
-0.011359677,0.87443113
0.018931977,0.8139863
-0.16570593,0.90349877
-0.003386131,0.7845274
-0.12851183,0.87553877
-0.038745966,0.89607024
-0.012080669,0.6676077
-0.112706944,0.8694528
-0.16192065,0.8698071
-0.014198515,0.85781467
-0.029957686,0.8376136
-0.11708519,0.8501915
-0.053464625,0.88719547
-0.0106670465,0.895684
-0.06267087,0.8846566
-0.012794711,0.7468266
-0.019508814,0.8038675
0.011607329,0.7893937
-0.020557072,0.89921063
-0.058644153,0.85528946
-0.17898066,0.87068135
-0.11949187,0.88178957
-0.08074431,0.8803717
-0.04040484,0.8952951
-0.10455797,0.89818066
-0.01151949,0.8291628
0.0012399998,0.82482785
-0.021753896,0.736601
-0.0782184,0.86897165
-0.08599351,0.8805441
-0.0520353,0.86512226
0.010877171,0.85046756
-0.05881844,0.89246786
-0.16318335,0.87063867
-0.121948436,0.9004057
-0.08886802,0.9172442
-0.07631384,0.8561496
-0.013073332,0.7067807
-0.14357156,0.87983596
-0.07738518,0.88277084
-0.10094336,0.8902303
0.007366612,0.8817012
-0.013235767,0.77361965
0.00072187884,0.8486651
-0.16447131,0.88162935
-0.021046242,0.8697744
-0.05696316,0.8868163
-0.052294217,0.88879126
-0.011820173,0.7004622
0.0035751013,0.78276545
-0.10729982,0.87446404
-0.08849071,0.898564
-0.031349484,0.88534695
-0.18178223,0.8763079
-0.021994019,0.893709
-0.06043311,0.9006162
0.01642198,0.81088555
-0.04021422,0.85840213
-0.1709971,0.885127
-0.024522,0.84687275
-0.06361322,0.89440036
-0.07199044,0.8937957
0.008068845,0.8922089
-0.009839672,0.8290925
-0.02602085,0.7386249
-0.029867876,0.8926216
-0.05106684,0.8293895
-0.05257258,0.85895365
-0.15540941,0.88418394
0.0030767703,0.8639553
0.031220963,0.83829117
0.0030450241,0.76028204
-0.09536459,0.90861243
0.013279925,0.7851691
0.0011653611,0.8453106
0.008088933,0.78876317
0.05263009,0.90066856
-0.021081986,0.78919464
-0.8932506,0.007354722
-0.8564657,0.27347946
-0.8234253,0.025490178
-0.76653653,-0.0028564958
-0.8715386,0.009346448
-0.8986113,0.030053549
-0.7720104,-0.014547126
-0.8983004,0.05212101
-0.8994749,0.021247068
-0.89090604,0.09049559
-0.8606329,0.1494722
-0.8955763,0.058644645
-0.78587365,-0.0024261705
-0.8572466,0.14845145
-0.85929835,0.032669343
-0.70649034,-0.0042392756
-0.84272486,-0.016580017
-0.8839327,0.20972593
-0.84227073,-0.031459156
-0.87053365,0.17502502
-0.87482435,0.052850164
-0.89203125,0.13275714
-0.8608942,-0.010656303
-0.8464724,0.028837088
-0.87663585,0.07630537
-0.8873799,0.048776574
-0.8574965,0.018947551
-0.7418111,-0.0038567155
-0.84446377,-0.0040746443
-0.8905162,0.11191443
-0.865378,0.00031239906
-0.86176246,0.112787224
-0.8926182,0.04834313
-0.8585879,0.008036252
-0.81864196,0.02047299
-0.8842948,0.036473364
-0.88858324,0.06491708
-0.8432736,0.016613718
-0.8977718,0.08105521
-0.8729874,0.1536331
-0.8817854,0.33968976
-0.91196346,0.07852681
-0.8469127,-0.022102304
-0.8705178,0.1277533
-0.7805669,-0.012509166
-0.75958556,-0.0012471353
-0.8098433,-0.010588264
-0.885835,0.026956668
-0.9018345,0.105107956
-0.8899304,-0.0071924273
-0.783478,0.009994912
-0.8514609,0.0032134368
-0.8741661,0.053425964
-0.75882286,0.0054764915
-0.86908686,0.21365523
-0.7852721,0.030947864
-0.88260126,0.04749612
-0.8344487,0.062309995
-0.8855045,0.08566645
-0.900433,-0.03684356
-0.8924071,0.045156423
-0.6983365,0.007823078
-0.87033504,0.02793551
-0.8825531,0.034962755
-0.84556335,0.20816252
-0.9017179,0.12641649
-0.9270867,0.057566494
-0.845277,0.039875973
-0.89274144,0.033118792
-0.77075934,0.004290743
-0.89741164,0.060132314
-0.89895666,0.103748366
-0.75657827,-0.004767748
-0.7716262,-0.0062465533
-0.90418446,-0.0057956595
-0.8893884,0.15326238
-0.8173404,-0.0081381295
-0.8308514,0.0205346
-0.8763424,0.14711125
-0.85913485,0.09647226
-0.73247397,0.010372281
-0.75452226,-0.039185777
-0.7798636,0.034249723
-0.8601882,0.16966783
-0.7829581,0.016316604
-0.88834697,0.13091642
-0.86126745,0.17013544
-0.8288081,0.008259786
-0.91006315,0.028728377
-0.81073326,-0.033110958
-0.9028036,0.07895446
-0.82744634,0.00859297
-0.80986845,0.008595174
-0.8825653,0.038380474
-0.8740385,0.012210701
-0.88719016,0.016698444
-0.75226647,-0.010006679
-0.8434221,0.078753635
-0.86326224,0.24519445
-0.84792316,0.050063185
-0.90589124,0.021967504
-0.86565226,0.030442175
-0.8245429,0.0077481065
-0.71460116,0.0043639424
-0.9099781,0.11825272
-0.9347558,0.10279219
-0.8404197,0.031343002
-0.8725715,-0.008878523
-0.88390064,-0.03014037
-0.86382174,0.12718764
-0.8978978,-0.0024975345
-0.8866893,0.017364161
-0.8799108,0.22998871
-0.8671009,0.26738825
-0.7911918,-0.0041972958
-0.8288286,-0.012347114
-0.9245115,0.04300616
-0.7738588,0.017140592
-0.8913644,0.10850078
-0.76436937,0.0050482564
-0.85502523,0.05820449
-0.87542236,0.06551911
-0.8597558,0.029523054
-0.9086559,0.072225966
-0.8909904,0.10683665
-0.7780806,-0.020438282
-0.8643159,0.12113513
-0.88225126,0.073458545
-0.87812674,0.15304194
-0.8940663,0.07073209
-0.8686316,0.103577144
-0.87790024,0.039317805
-0.86336493,0.031841952
-0.88141024,-0.004760728
-0.8281217,0.002095361
-0.89891046,0.119022034
-0.85144866,0.02389097
-0.87405074,0.09405404
-0.8671243,0.2603407
-0.8038759,-0.00319362
-0.87833166,0.1374917
-0.8976204,0.02140836
-0.847734,0.024436502
-0.8071628,-0.018270323
-0.8159426,-0.00041393007
-0.8878613,0.0020924706
-0.9271931,-0.006597273
-0.8843583,0.020173123
-0.8220111,0.001538712
-0.8855881,0.042405188
-0.88253206,0.072898746
-0.882815,0.25901645
-0.80062544,0.03284298
-0.8533716,0.04245198
-0.8703548,0.17911197
-0.892794,-0.005689702
-0.8325472,0.0032624907
-0.85335934,0.23854099
-0.61651444,0.007954988
-0.86708915,0.013103831
-0.7761385,-0.0045373775
-0.84201443,0.0012373024
-0.8879892,0.013636632
-0.88284224,0.09479831
-0.8777874,0.045275476
-0.9210834,0.0017833355
-0.8726236,0.058254976
-0.7504843,0.0066386457
-0.72420335,0.011186469
-0.85987335,-0.0061630285
-0.88388234,0.0665508
-0.8706902,0.0044652945
-0.90937364,0.03553547
-0.71695536,-0.010076911
-0.7659251,-0.0021336107
-0.9170884,0.0542134
-0.9164981,0.059009913
-0.85989076,0.009628413
-0.83639336,-0.006004916
-0.8871341,0.057771504
-0.87649304,0.016919572
-0.85510355,0.006970572
-0.8714084,0.015091613
-0.8894684,0.21384425
-0.87228566,0.11680436
-0.9259743,0.08656294
-0.9083964,0.08268618
-0.7559826,0.0036205815
-0.8985219,0.21758562
-0.82240677,-0.016068077
-0.7322546,-0.0108606005
-0.8924506,0.058614757
-0.83175933,0.0061037573
-0.86855364,0.053073496
-0.9060506,0.059349164
-0.75010896,-0.0025856092
-0.72497004,-0.002023196
-0.89120805,0.09593228
-0.8973829,0.008601037
-0.8447814,-0.010829116
-0.014725199,0.6747414
-0.13413762,0.88828325
-0.093359865,0.9050268
-0.04279885,0.88922274
-0.024357878,0.9092771
-0.026478134,0.8874475
-0.09123831,0.91071504
-0.030906549,0.8801333
-0.009993522,0.8581205
-0.1642688,0.86974365
-0.058031324,0.87207645
-0.04648984,0.8615581
-0.030506374,0.8999742
-0.11291478,0.90437734
-0.103454754,0.8989696
0.008300145,0.8003074
-0.039579216,0.8731044
-0.042067427,0.84654844
-0.017739713,0.8805734
-0.21332884,0.87737966
0.0024415131,0.8553585
-0.026028406,0.8363793
-0.002896896,0.7671075
0.01421662,0.69768393
-0.02050205,0.83062404
0.01089092,0.71756774
-0.23343503,0.8803741
-0.018029885,0.7524143
-0.12354852,0.9143905
-0.05636878,0.8925752
-0.040189564,0.9120903
0.014357548,0.8464873
-0.039670188,0.8999096
-0.08161166,0.8747579
-0.0065608304,0.8883117
-0.016079552,0.8701468
0.018866356,0.8057372
-0.10265256,0.8853879
-0.09649729,0.89362425
-0.00082300656,0.8307222
-0.0007986771,0.7441754
-0.07568587,0.9214005
-0.22454324,0.862716
0.012413047,0.6987307
-0.17192216,0.88866675
0.0069654197,0.8271742
-0.035021048,0.74457103
-0.24049966,0.8408263
-0.022719894,0.84044033
-0.019024866,0.7504401
-0.119648136,0.9216892
-0.016039614,0.8835444
-0.010809849,0.9154594
0.022989066,0.7862638
-0.0058451244,0.8472567
-0.014916713,0.68079454
-0.006002508,0.9153503
-0.03149946,0.8240972
-0.004216418,0.8575295
-0.11782738,0.8822156
-0.14245458,0.87638515
-0.025868794,0.7120923
-0.017702645,0.8375113
-0.04305801,0.88461196
-0.15864287,0.8945389
-0.2216714,0.85698825
-0.119837925,0.8857073
-0.12288133,0.92201185
-0.06502424,0.9057613
-0.095445655,0.84300655
-0.036612425,0.86006236
-0.019342436,0.88809264
-0.047391403,0.8748381
0.016491447,0.8583739
0.015984159,0.8054065
-0.06262292,0.9171758
-0.012545713,0.87185985
-0.20427717,0.89337075
0.009901929,0.86311907
0.005160895,0.7644418
-0.05462208,0.8823898
-0.0120381275,0.70733285
-0.21667461,0.8675547
0.022537688,0.8822949
-0.060457055,0.9068429
-0.106582195,0.8633372
-0.06191564,0.92950964
-0.02186818,0.87267566
-0.11539868,0.89536875
-0.04141913,0.9228874
-0.070179015,0.93299246
-0.15108648,0.88072556
0.003917852,0.8539106
-0.06980153,0.8720542
-0.08892574,0.89525205
-0.0058753435,0.78888184
-0.07125189,0.88930714
-0.10649932,0.8808994
0.017361334,0.8299303
-0.010836702,0.91319865
-0.011834024,0.8364379
0.00040416277,0.79729664
-0.09200105,0.86825585
-0.07529774,0.91961515
-0.003996284,0.83387464
-0.114288054,0.9067435
0.014532776,0.79891473
-0.17848995,0.87602717
-0.023825556,0.90409786
0.025459962,0.78773373
0.005971417,0.8545212
-0.0039767516,0.8399259
0.026110867,0.7425822
-0.09545232,0.88647956
0.0043766336,0.76623076
-0.025151601,0.80864465
-0.057918277,0.90509844
-0.04362961,0.7678598
-0.03517702,0.88596886
-0.017733647,0.70331573
-0.007977517,0.8385229
-0.21072286,0.885596
0.014840379,0.87441564
-0.13377173,0.89863247
-0.044909958,0.87977636
-0.02059977,0.73449296
-0.09916381,0.9000062
-0.034258075,0.87417406
-0.22057976,0.8822732
0.007854015,0.87020177
-0.0062643206,0.71986556
-0.025736146,0.8076877
0.017639734,0.85875624
-0.03402865,0.7872961
-0.052924782,0.88269305
0.012024797,0.8434041
-0.06463252,0.85780627
-0.062124923,0.8997696
-0.12488721,0.89907277
0.0075454954,0.8913251
-0.02091281,0.8468253
-0.06057765,0.89476585
-0.14976585,0.87546843
-0.020481242,0.9444941
-0.050389417,0.8807331
-0.028456926,0.8351002
0.012413687,0.83895206
-0.056733202,0.90174687
-0.063822046,0.8670792
-0.095839396,0.9188331
0.01102965,0.8658815
-0.02135577,0.83254
-0.021776931,0.84319085
0.0039188867,0.83439445
-0.02023753,0.9092488
-0.080557995,0.88552123
-0.09732729,0.8813749
-0.034752622,0.80671555
-0.0014803931,0.7756806
-0.013879876,0.80153185
-0.0144235855,0.64542216
-0.034443825,0.911335
-0.23811197,0.8414522
-0.06967866,0.86668485
0.017137537,0.86968493
-0.017188326,0.8718097
-0.022318747,0.76334864
-0.1773454,0.8959351
-0.00026790626,0.76031256
-0.026802635,0.8833581
-0.13124731,0.8695681
-0.21739,0.857906
-0.2858161,0.8970988
0.031029638,0.8664953
-0.039434575,0.6921487
-0.010144117,0.77086574
-0.057131138,0.8736361
0.003164687,0.79323494
0.030848084,0.851505
-0.13161574,0.9201186
-0.019694963,0.8638507
-0.07935775,0.8959049
-0.0048596635,0.8309666
-0.012558718,0.83920634
-0.045578785,0.84133315
-0.2121706,0.85434437
-0.023960235,0.72465193
-0.21451838,0.87895954
-0.11912887,0.89308876
-0.048575714,0.8643339
-0.06995307,0.9022009
-0.055512656,0.9071283
0.013245095,0.89157206
-0.045219216,0.8401425
-0.016083943,0.7568936
-0.037948906,0.7822857
-0.03981697,0.8866504
-0.040687095,0.9058823
-0.05036228,0.8722706
-0.023737462,0.83104205
-0.07440511,0.9116688
-0.00056082057,0.8541154
-0.004388563,0.80917907
-0.027269349,0.8154375
-0.098672554,0.8514137
-0.30226752,0.8721803
-0.06555098,0.9074603
-0.059730355,0.8837251
-0.08828198,0.87531817
-0.057984166,0.88015574
-0.010392062,0.8797976
-0.011539107,0.8022828
-0.02394131,0.6922576
-0.07644235,0.91728806
-0.10873317,0.874676
-0.00622096,0.8749661
-0.12276755,0.8708444
0.0030274899,0.763976
-0.09974891,0.8807281
0.0043569794,0.89090496
-0.009233381,0.88696814
-0.072662435,0.878112
-0.012365452,0.8286807
-0.06524552,0.84298027
-0.03901715,0.7548908
-0.030699166,0.8310645
-0.029060284,0.8319334
0.02116163,0.8327007
-0.09396219,0.9045852
-0.08336258,0.87508094
0.0062369565,0.85651076
-0.048023395,0.8967272
-0.0025830835,0.868617
-0.09505677,0.9161236
-0.023637444,0.87627226
-0.0974529,0.966036
0.023650544,0.66868687
0.01658847,0.78058267
0.012479996,0.80804974
0.032084577,0.83066833
-0.09959227,0.8984947
0.00054053933,0.86429214
-0.0272288,0.8063661
-0.095566705,0.90159905
-0.0016388785,0.8608229
-0.16454744,0.8633377
-0.074119136,0.90091485
-0.003218552,0.90875554
-0.0011573998,0.8491076
-0.08543508,0.9046763
0.0012955884,0.7452548
-0.07670458,0.8815476
-0.036456753,0.91495454
-0.112555675,0.92406267
-0.14216475,0.8844865
-0.025667578,0.84234375
0.0057376022,0.83574694
-0.16688065,0.873924
-0.13856621,0.8787838
-0.019725718,0.8823903
-0.0045013763,0.86345726
0.0029717863,0.781389
0.010979927,0.78016037
0.0012857002,0.8266388
0.015465291,0.89788634
0.021764176,0.7952649
-0.08314419,0.8747816
0.00017310522,0.8756069
0.0027988309,0.8698055
-0.04362587,0.88974583
-0.11108465,0.92719084
-0.095125295,0.90943885
-0.10484554,0.87941974
-0.091085926,0.8978033
-0.055544738,0.8525581
-0.03524589,0.8529963
0.015402611,0.86179435
-0.066230744,0.8759765
-0.022156274,0.8865052
0.013601555,0.831219
-0.012676824,0.8746955
-0.016810307,0.82218015
-0.0048063844,0.8155926
0.005758015,0.760632
0.0056716776,0.8780748
-0.014930081,0.87742615
-0.010917819,0.93308794
-0.03569283,0.86503804
-0.01789578,0.7587389
-0.056206644,0.9051084
-0.008561681,0.78091294
-0.003974956,0.7361192
-0.042586666,0.8813598
-0.017306913,0.81864154
-0.21558714,0.8638022
0.0017398032,0.8734562
0.001616352,0.80559194
0.02565461,0.8001128
-0.0069383,0.70281863
-0.06511879,0.89143187
-0.011467843,0.76081264
-0.031615604,0.8830479
-0.054632496,0.83180916
-0.047423556,0.9008297
-0.0031273542,0.7970948
-0.04290259,0.6982947
-0.020113962,0.85113126
-0.101380266,0.91071767
-0.15623501,0.90706396
-0.043540247,0.89061093
-0.14639278,0.8841384
-0.13846453,0.8761183
-0.010719536,0.6651018
-0.11262779,0.9235753
-0.010216388,0.84667206
0.020728147,0.8798969
-0.05976911,0.9413383
-0.019654652,0.84114087
-0.015585953,0.8940651
-0.17012861,0.9077993
-0.12931454,0.8936236
-0.06053704,0.8661765
-0.091499016,0.8807301
0.007132216,0.77776825
-0.105806276,0.8626691
-0.16093917,0.8587493
-0.09469296,0.9134678
-0.21304765,0.8536115
-0.07238146,0.8573168
-0.14149022,0.8602714
0.0017760978,0.85329735
-0.123150155,0.8598169
-0.018715093,0.8678116
-0.085701264,0.92980224
-0.00042612854,0.7498302
-0.0749386,0.86643744
-0.13158838,0.90661377
0.0064282953,0.77830863
-0.0064466824,0.76918733
-0.21234314,0.8675327
-0.06590216,0.8653877
-0.0104737,0.7889948
-0.024954267,0.8591496
-0.043837365,0.9114792
-0.084745206,0.88139933
-0.005723851,0.784295
0.016176075,0.89508986
-0.078982584,0.9021978
-0.079224676,0.87249064
-0.036470797,0.8847306
-0.09092256,0.8795847
-0.016838398,0.8965967
-0.031188104,0.88013357
-0.077253655,0.8987811
0.012856792,0.8150419
-0.21043645,0.873624
-0.029901043,0.89972484
-0.1234683,0.90869683
-0.06658768,0.8666682
-0.14802381,0.8869331
-0.08996935,0.8736093
-0.06997266,0.88533115
-0.10528489,0.90402627
-0.10818141,0.8920449
0.0017372315,0.8038797
-0.2742768,0.85193974
-0.02258757,0.92636
-0.019157909,0.8990701
-0.051232334,0.91541713
-0.110927165,0.88726115
