0.77511835,-0.46423382,0.36576608,1.1253521,0.073337264,-0.5050805,-0.7102469,-0.117991775,0.1400856,-0.46580938
1.40394,-0.66667914,0.06264581,1.3082616,0.025329912,-0.613729,-1.0697376,-0.12364309,-0.06855017,-0.48595783
1.2854192,-0.6867813,0.2875848,1.244782,0.4592156,-0.47209588,-0.81708467,-0.2681395,-0.11475004,-0.1464382
1.4413581,-0.5250135,0.5244844,1.4940398,0.1861122,-0.68742865,-0.6952901,-0.26188913,0.21081688,-0.41834226
1.1004567,-0.5367208,0.357925,1.1928612,0.33188784,-0.91402966,-1.0384444,0.25606987,0.12364181,-0.3102094
0.9283566,-0.75574064,0.31968352,1.0744097,0.5210642,-1.2425146,-1.4576339,0.15699838,-0.09775833,-0.3233446
1.0402277,-1.0843697,0.012913826,1.4142227,0.4469147,-0.5878349,-0.39701238,-0.06884556,-0.32653037,-0.5262856
1.4256783,-0.62888944,-0.23232123,1.3629965,0.20161629,-0.20306836,-1.0248185,0.14336854,0.44642287,0.05527228
1.5564421,-0.7549219,0.5185206,1.4294779,0.43961623,-0.9175868,-1.6043371,-0.5923404,-0.27713475,-0.05353321
1.2562,-0.92298394,0.27244198,0.7439239,0.00088853,-0.7835316,-0.897834,-0.29007357,0.09231279,-0.26006627
1.5739369,-0.7640727,0.34827518,1.0578958,0.18898124,-0.6619154,-0.92651033,-0.95131236,0.18428385,0.2782146
1.2189444,-0.36222905,-0.15851572,1.0891304,0.28051051,-0.57014686,-1.156109,0.008575698,0.29128727,-0.18296894
1.5005212,-0.1845299,0.74689406,1.0503042,-0.11839182,-0.80489564,-1.0190035,-0.26309246,0.31228548,0.49581584
1.6280329,-0.070995495,1.1082447,1.54179,-0.17802487,-1.4102404,-1.2800865,-0.9552987,-0.43623433,-0.5179627
1.1949869,-0.5241573,0.021943796,1.0986123,0.73132277,-0.744535,-1.3157673,-0.3858736,-0.28078276,-0.62880355
1.5279522,-0.7459939,0.43308157,1.2584914,0.8146011,0.031378087,-0.22114576,-0.29247808,0.2077836,-0.7054247
1.1535106,-0.2920963,0.30218267,1.0789676,-0.22220746,-0.44942832,-0.69605845,-0.28600812,-0.4210538,-0.36836186
0.9587917,-0.5578433,0.30234414,0.754763,0.14025131,-0.60480696,-0.918322,-0.10897833,0.05576519,-0.19454677
1.6452553,-0.6030515,0.41297394,0.9654568,0.20021,-0.830276,-0.96241564,-0.024054404,-0.11885401,-0.18315111
1.4290928,-0.76632863,0.1322188,1.1484046,0.6775941,-0.066733494,-0.7453753,-0.08963231,0.52113396,-0.10113032
1.4394412,-0.64845765,0.3145248,1.2726138,0.38056085,-0.710113,-0.86664176,-0.04062402,-0.30131269,-0.46461406
1.1961371,-0.98856896,0.72662616,1.3428206,0.33450505,-0.4224018,-0.67931575,-0.24524906,-0.34618416,-0.38610235
1.2468312,-0.2777883,0.69176686,0.9317383,0.052573208,-0.7122423,-1.5136471,-0.6837107,0.19317785,-0.22492681
1.053378,-0.7649215,0.38429126,1.3011028,0.22587293,-0.47584477,-0.5713501,-0.31525952,0.15722768,-0.45551503
1.7527193,-0.3643589,0.5310494,1.5283967,0.7281017,-0.7863619,-1.051844,-0.33470803,-0.17970775,-0.2957608
1.3231386,-0.31645176,0.26772535,1.0734092,0.76243067,-0.51629066,-0.817868,-0.13998076,0.19977297,-0.39737153
1.2632557,-0.6492045,0.28140998,1.1903458,0.49364844,-0.38242176,-0.67375183,-0.44732454,0.093011044,-0.4868769
1.5984814,-0.6228455,0.81877923,1.3159498,0.98888725,-0.5560168,-1.0923659,-0.14405245,-0.3237513,-0.6703485
1.6725242,-0.99612117,0.23432286,1.4730158,0.23712243,-0.63908213,-1.4113376,-0.40292323,0.2467573,-0.30550086
1.5395015,-0.48869893,0.4667906,0.9776739,0.32258528,-0.36292052,-0.9438836,-0.6669658,0.08722061,-0.31600237
1.3995423,-0.50884104,0.43282366,1.2869669,0.29949397,-0.50647295,-0.3466398,0.1519101,-0.14656484,-0.1532028
1.834439,-0.8568503,0.09241364,1.6247762,0.8409512,-0.6168187,-1.6317433,-0.20304161,0.2412733,0.143766
1.1679024,-0.8347657,0.3304881,0.80756587,0.4086284,-0.47304642,-0.764453,-0.18793064,-0.06272287,-0.50410163
1.5792475,-0.5592144,0.33539638,1.1801643,0.35105917,-1.2509489,-1.2954316,-0.49020627,-0.33370605,-0.010091341
0.96039784,-0.24669148,0.36781746,0.93741655,-0.10703326,-0.7809145,-1.3291407,-0.2544267,-0.0130823385,-0.4947086
1.9459543,-0.8737342,0.16419095,1.9258723,1.0354809,-0.5700118,-1.1692618,-0.68339646,0.29425398,-0.55808944
0.70795333,-0.8381046,0.63800454,1.2764059,-0.025043817,-0.6237026,-1.0327832,-0.2733287,0.2574094,0.06452434
1.3207835,-0.37546974,0.39785722,1.1966021,0.33016938,-0.97014123,-1.0817413,-0.036716174,0.15233472,-0.6903258
1.2948525,-0.33781627,0.26748142,0.9326872,0.4912876,-0.76882297,-1.1281166,-0.05136293,0.5484407,0.16992733
0.9165885,-0.44818997,-0.26030937,0.7164273,0.14243162,-0.78959405,-0.9214989,-0.12893762,-0.49873024,-0.5494563
1.0698694,-0.3284322,0.014837686,1.0333351,0.21791676,-0.9197675,-1.1154171,-0.022708744,0.3666385,-0.64789164
1.3957095,-0.43240538,0.41994837,1.1631346,0.6290905,-0.3244162,-0.92248875,0.20171522,0.68688893,-0.11620196
1.0597707,-0.67594993,0.45526278,1.4656582,0.2363662,-0.39184624,-0.8075188,0.009996495,-0.14441401,-0.120329924
1.1625847,-0.7958978,0.2455498,1.2526891,0.31309038,-0.66475433,-0.54326326,-0.31395715,0.06144357,-0.40682814
1.4101452,-0.87727445,0.19422269,1.382194,0.25377235,-0.24453817,-0.78150856,-0.029271768,-0.10045258,-0.2352445
1.1556242,-0.35051817,0.32776836,1.0294448,0.659654,-0.44592342,-0.84466624,-0.10626424,0.2767633,-0.551916
1.8016627,-0.5788944,0.44914073,2.0259516,0.45667008,-0.48313275,-1.0753686,-0.41554207,0.12641418,0.10342488
1.6223354,-0.41407517,0.32552692,1.4509863,0.40765098,-0.28392914,-0.9960938,-0.47212926,-0.11805571,-0.7369941
1.241657,-0.67802155,0.018392636,1.0220585,0.1862323,-0.60033906,-1.188453,-0.1596371,0.1911277,-0.6242059
1.183805,-0.2655514,0.44470042,1.055359,0.5198253,-0.79912615,-1.1406779,-0.44435108,0.08364034,-0.073023416
1.1475173,-0.5880064,0.491196,1.3364922,0.35461584,-0.7798222,-1.0904158,-0.64652324,0.03294286,-0.6361683
0.78235817,-0.18243194,0.6416356,1.0760418,0.45500788,-0.51819724,-0.8975694,-0.24655364,0.20222263,-0.36145702
1.2153966,-1.0958644,0.23580433,0.96764845,-0.05591594,-0.8487717,-0.9196115,-0.17780808,0.26868382,-0.35625768
1.3065331,-0.46743172,0.27420184,1.2132393,0.06949136,-1.0181984,-1.3674926,-0.82469803,-0.2592037,-0.45103112
1.4729471,-0.59164906,0.36624447,1.2443261,0.47452426,-0.51869464,-0.72929597,-0.29066393,-0.09576207,-0.5561306
1.5000349,-0.14546406,0.4284728,1.2408977,0.7322785,-0.62970656,-0.9687586,-0.6760757,-0.089308254,-0.1799229
1.0483761,-0.69087714,0.13821547,0.7931317,0.12297294,-0.43376634,-0.59517366,-0.15164219,-0.26753032,-0.7114214
1.4079419,-0.6726347,0.15531199,1.1367006,0.54913706,-0.93888074,-0.67560804,-0.34311366,0.20024055,-0.41708866
0.9572087,-0.81532633,0.41501272,1.2648665,0.18150778,-0.5944381,-1.3243661,-0.29523036,0.13230029,-0.55713385
1.9781362,-0.39527357,0.53966004,1.0444036,0.13207342,-0.5028246,-0.536818,-0.6492389,-0.12810333,-0.5276963
1.1629982,-0.8237232,-0.029650161,1.1675694,0.4006454,-0.4633808,-1.052482,0.39469418,0.5259452,-0.26719618
0.9738458,-0.22688381,0.20684323,0.738684,0.0708484,-0.74980175,-0.7437767,-0.17236675,0.088209845,-0.4247816
1.6090103,-0.33647847,-0.0028787507,1.1878688,0.63635564,-0.29661024,-0.9872256,0.06341115,0.106425606,-0.5974013
1.2924105,-0.11240283,0.2784777,0.8162017,0.60893536,-0.4927694,-1.4993187,-0.12112821,0.34986,0.25007862
0.8528854,-0.2660619,0.5566981,1.0314986,0.27663493,-0.28157628,-0.7822689,-0.15904889,0.36267397,-0.16436206
1.5477431,-0.28715128,0.3947987,1.0276899,0.71898824,-0.5524565,-1.1274383,0.089519046,-0.16532657,-0.50543785
1.6029497,-0.7359033,0.19778068,1.2348067,0.5009565,-0.9748627,-0.64424443,0.19167067,0.11485244,-0.30545062
0.9087791,-0.7206829,0.20358786,0.9544471,0.3606604,-0.78308827,-0.65930367,-0.19198287,-0.16720255,-0.6583987
1.4481546,-0.6052432,0.16744108,1.3499318,0.3288419,-0.9205557,-1.0084667,-0.42428878,0.06635918,-0.78774536
1.1927459,-0.91026896,-0.026663603,1.2345892,0.23339763,-0.99802583,-1.4414994,-0.11428785,0.024234809,-0.42589834
0.83657676,-0.62096643,0.35273197,1.0396076,0.13981512,-0.71001244,-0.44021183,-0.079974,0.16222157,-0.72751325
1.5347732,-0.28084368,0.37291834,1.1701717,0.76829493,-0.18009646,-1.0716213,-0.17922674,0.5989495,-0.67877954
0.9144987,-0.7434758,0.49941698,1.0195811,0.2448628,-0.60825264,-0.7419301,-0.5553432,0.14066932,-0.1108297
1.7220991,-0.08957082,0.78386015,1.2846075,0.38843176,-1.0411577,-1.4224155,-0.68034214,-0.38390544,0.1389021
0.9942857,-0.09368581,0.6578937,0.576892,0.26573113,-0.44846472,-0.6917894,-0.43100858,-0.1861486,-0.3077435
1.0326166,-0.40906194,0.023897037,1.0485528,0.31071746,-0.80082375,-1.0743202,-0.25488353,0.11676783,-0.5762604
1.0093511,-0.65159345,0.21641907,1.2659615,0.21759854,-0.36450654,-1.1983618,-0.20000894,-0.3632314,-0.8223241
1.2939554,-0.90122825,0.20121044,1.610837,0.017492939,-0.39621174,-0.38038814,-0.011939248,-0.18337189,-0.47517756
1.4395851,-0.36709234,0.37374762,1.5273615,0.6011803,-0.45602104,-0.82192814,-0.37344533,-0.3971952,-0.5136452
1.1884696,-0.4276711,0.13486673,1.1756492,0.56341624,-0.6596808,-1.2662538,-0.43991867,-0.3836964,-0.9420848
1.3083338,-1.0218841,0.36645725,0.86107403,0.15204139,-0.29630384,-0.7162709,-0.00994583,0.5672093,-0.381096
1.3334167,-0.3300659,0.25461754,0.7466209,-0.2495424,-0.7614605,-0.8044958,0.109399356,0.51099056,0.047402967
1.4360527,-0.28118002,0.6178348,1.3691001,0.22406681,-0.82374895,-1.4048806,-0.6394765,0.15724143,-0.7767234
1.5981984,-0.4184103,0.2886497,1.3238285,0.89555866,-0.83974284,-1.2380556,-1.0546024,-0.45532063,-0.4880632
0.9162259,-0.8192542,0.69841474,1.2584575,0.83157814,-0.6080392,-1.0065395,0.16688684,0.061131433,-0.45033053
1.3579202,-0.8049971,0.34332544,0.7548581,0.40113124,-0.97248244,-1.2336167,-0.3798142,0.032359403,-0.33826882
1.3485308,-0.483926,0.49369356,0.9024855,0.14440152,-0.48479268,-0.6382343,0.08709774,-0.05782365,-0.44248986
1.0829177,-0.90105945,0.30061522,0.91734904,0.05754498,-0.5717507,-0.82599133,-0.44035682,-0.052479476,-0.5006699
1.4115376,-0.60288775,0.47088712,1.1207473,0.19546567,-0.47326753,-0.40864715,-0.8334218,0.13723458,-0.298771
1.4552358,-0.8362663,-0.11907327,1.3032138,0.70250624,-0.67702794,-1.2946596,-0.4543376,0.18903768,-0.15865016
0.75613534,-0.17865098,0.73537314,0.84738386,-0.106292,-0.37117496,-0.8181203,0.2842785,0.79334176,-0.32256335
1.7512022,-0.7147074,0.3353642,1.2675819,0.49916714,-0.87433946,-0.89259934,-0.22384247,-0.34543446,-0.76319116
1.1073121,-0.51623255,0.36603263,1.365833,0.85947174,-0.36968067,-0.99567306,-0.8223349,-0.17851806,-0.84018826
1.1375026,-0.39551985,0.8304906,1.6147963,0.33999497,-0.48455968,-1.144399,-0.5337228,-0.2959121,-0.6550878
1.5873787,-0.6452201,0.058915507,1.5604985,0.15135399,-0.94540423,-1.1963806,-0.62316966,-0.03200871,-0.63214046
1.0839156,-0.49272236,0.2304346,0.8115668,0.47558537,-0.51832163,-0.55221564,-0.53467,-0.09445,-0.13416001
1.4959999,-0.48490646,0.12034673,0.83805335,0.5682567,-0.4181125,-0.9056579,-0.11166224,0.11210334,-0.67933816
0.81275517,-0.73398745,0.26216817,1.4839859,-0.0903216,-0.5640837,-0.63224894,-0.19290806,-0.502834,-0.6121314
1.97875,-0.7420088,0.57410485,1.4971243,0.5630808,-0.93429375,-1.1169325,-0.5770381,0.19287679,-0.35654378
1.3675258,-1.0690386,0.03578222,1.0430515,0.36807445,-0.88342315,-0.9616436,-0.2904446,0.043822832,-0.26607552
1.2052984,-0.68077004,0.2569096,1.1082177,0.27347073,-0.34845924,-0.62269515,-0.17436159,0.30270642,0.09265424
1.0658919,-0.22849686,0.17078717,1.4988362,0.5810529,-0.5290264,-0.83469754,0.03339521,-0.13791102,-0.7436004
1.3956466,-0.7085149,0.2652687,1.1176769,0.15195686,-0.90938824,-0.8012242,-0.16251549,0.049748596,-0.21319094
1.562566,-0.29214978,0.4299059,0.8343847,0.13718143,-0.9532521,-1.3580081,-0.61166334,-0.050167754,-0.23553956
1.1067742,-0.51801616,0.6765676,1.5537385,0.71980506,-0.66516966,-1.4849135,-0.45956168,0.040709343,-0.81424737
1.0704424,-0.6853638,0.33458525,1.1435428,0.9331722,-0.5217222,-1.3339274,-0.44255027,0.061656494,-0.46928856
1.3288671,-0.43605432,0.19281247,1.2013127,0.41655546,-0.68802434,-1.0373858,-0.13676868,0.25142068,-0.053468127
0.84329516,-0.5117555,0.107592665,0.92616373,0.39266825,-0.6451778,-1.1636654,-0.4986296,-0.27470765,-0.6467733
1.0872103,-0.106689386,0.19035976,0.93118805,0.50153357,-0.84900904,-1.0748154,0.14460954,-0.12338184,-0.023609513
1.1225746,-0.25386867,0.6233379,1.112578,0.06709872,-0.8485654,-1.0952575,-0.7420088,-0.11730115,-0.38846207
1.8649135,-0.7192559,0.3158659,0.8202961,0.504131,-0.7925149,-1.0804557,-0.09969792,0.11379943,-0.52266383
1.010862,-0.2466493,0.66600233,0.78964376,0.25146103,-0.76053554,-0.87459254,-0.1485319,-0.31395087,-0.40736046
0.9782006,-0.28006238,0.38294175,1.0697795,0.27362576,-0.9751203,-1.0245794,-0.25017995,0.09817428,-0.35969692
1.1479439,-0.874324,0.24656071,1.5555632,0.45327473,-0.35824624,-0.9622976,-0.12495111,-0.27245614,-0.2197563
0.9262727,-0.7216792,0.27851045,0.9372905,0.27975175,-0.8377471,-0.43243665,0.12090225,0.19515994,-0.6685438
1.2287391,-0.590117,0.3883781,1.0285604,0.55623066,-0.5236901,-0.7008434,-0.02376075,0.31336772,-0.5817474
1.157339,-0.7085406,0.23504663,1.2491843,0.7722231,-0.30178934,-1.0191287,-0.12473156,0.12691325,-0.36143583
1.7615284,-0.58463806,0.24257083,1.3336997,0.7918867,-0.4702162,-0.5930271,-0.121144414,0.31428006,-0.22970372
0.93879235,-0.9226773,0.17012596,0.98747975,0.27751714,-0.60442907,-0.727267,-0.18432426,-0.14541356,-0.54674894
1.2821023,-0.7915822,0.42218757,1.3849512,0.21809219,-0.39429262,-0.57976234,-0.14551088,-0.22886984,-0.42261237
1.2405813,-0.57617366,0.48417905,1.3489648,0.45875803,-0.304775,-0.6824645,-0.22077145,0.034305867,-0.944784
0.99739337,-0.3234675,0.54208964,0.68231595,0.09436666,-1.140497,-1.1243589,-0.15518984,0.11633748,-0.14433481
1.467157,-0.5814585,0.6625519,1.1034398,0.5244146,-0.42111918,-0.6138911,-0.09832393,-0.35932648,-0.39085856
1.0501107,-0.7885972,0.30315205,1.1825327,0.5653411,-0.8616334,-0.6806481,0.010377044,-0.09657067,-0.11446315
1.1941065,-0.36447072,-0.017974937,1.1920549,-0.013454078,-0.8058819,-0.95975995,-0.18937287,-0.18642022,-0.9089817
1.2713912,-0.42500457,0.30928564,1.2416286,0.60377103,-1.1136346,-1.385621,-0.7074174,0.14136748,-0.3053139
1.1583596,-0.41066143,0.22031848,1.0856644,0.3954148,-0.6513533,-0.51056015,-0.07026946,0.037567496,-0.77036643
1.7995964,-0.9750636,0.6565411,1.3199947,0.39805928,-0.5764402,-0.87862176,0.058296353,0.043159913,-0.7773438
1.1047765,-0.36164552,0.643183,1.2402145,0.5280388,-0.647169,-1.1157054,-0.31655827,0.19704242,0.19022365
1.5047442,-0.6606866,0.47312185,1.5148757,0.41584235,-1.0765696,-0.9310103,-0.39476046,-0.32221338,-0.38191277
1.2449956,-0.5037048,0.2276632,1.0435138,0.70243114,-0.4894683,-1.13386,-0.2874448,0.12569007,-0.41640422
0.9521806,-0.86271745,0.46954793,1.0104222,-0.11766557,-0.38911793,-0.98992944,-0.9196561,-0.70727086,-0.8519616
1.0258621,-0.58686966,0.21512753,0.850774,0.372649,-0.3734768,-0.65073323,-0.82356185,-0.22120911,-0.43436453
1.1373348,-0.9525899,0.2647925,1.447326,0.9995194,-0.09056599,-1.1834067,-0.26003495,-0.12527728,-0.785082
1.4598715,-0.56433547,0.68221885,1.0678996,0.36324945,-0.5058919,-0.88076395,-0.40691382,-0.04834226,-0.42509818
1.6481303,-0.40942267,0.19700007,0.78554094,0.68197805,-0.24067862,-0.9995116,-0.26398128,0.31201175,-0.08703842
0.97614044,-0.4881334,0.48611945,1.039358,0.45436975,-0.2687617,-0.25065577,-0.42704543,-0.007709363,-0.3964369
1.386701,-0.74954724,0.36622372,1.1022073,0.71682197,-0.6555137,-0.7574858,-0.3977078,-0.6736751,-0.5322317
1.2351598,-0.5078642,0.052296635,1.0060992,-0.021339985,-0.19241016,-1.1446412,-0.33253214,0.09918413,-0.060527492
1.1529696,-0.3418905,0.47996446,0.95964205,0.4750203,-0.9173244,-0.9343128,-0.35047707,-0.02315317,-0.35825023
1.0942739,-0.7577597,0.66311425,1.4363637,0.4212432,-0.80794334,-0.597125,-0.15504132,0.15083924,-0.01490214
1.2158884,-0.58307374,0.23344406,0.7184827,0.5652694,-0.9432955,-1.0795469,-0.15977986,0.030190442,-0.4019429
1.2546158,-0.5527447,0.15899405,1.0945147,-0.009940647,-1.24095,-0.6115712,0.1748378,0.47149935,0.094641104
1.4402094,-0.32117143,0.7145053,1.149721,-0.18676078,-0.8170133,-0.82731164,-0.2529588,-0.18800303,-0.14506531
1.2770009,-0.3673994,0.37341583,1.0331923,0.49376,-0.45756155,-0.64109355,-0.4598295,0.084128566,-0.2840912
1.3443303,-0.5596932,0.427125,1.199168,0.6171966,-0.28292763,-0.9733034,-0.15487295,0.062498957,-0.22892644
1.4770181,-0.5898827,0.023490204,0.6990092,0.36582217,-0.57517093,-0.49453107,-0.3318169,-0.23433484,-0.25036955
1.5455337,-0.6722721,0.26228344,1.2145535,0.15265341,-0.73515016,-0.9433565,-0.5022314,-0.38321733,-0.76234245
1.132083,-1.2929604,0.1769173,1.0978454,0.03661762,-0.70871425,-0.6872549,-0.15856816,-0.40243253,-0.54735696
1.1078556,-0.48159003,0.47818336,1.2940001,0.6343052,-0.45595014,-0.92853045,-0.37015235,0.08825129,-0.5396141
0.9674561,-0.47748363,0.7868453,1.4646162,0.46228132,-0.7612419,-0.9626768,-0.27663818,-0.48069572,-0.7594444
1.2930752,-1.1094013,0.016016638,1.0902206,0.8858871,-0.17622073,-0.5343411,0.006844021,0.21118653,-0.79972696
1.5664651,-0.25711226,-0.07718903,1.6236032,0.5090099,-0.6120267,-1.6547867,-0.19234072,0.29444838,-0.23358622
1.3012617,-0.82758427,0.34935382,0.7257773,0.425085,-0.4501911,-0.41777965,-0.45637125,0.15850173,-0.10795442
1.1452688,-0.6585362,0.08844278,1.0295103,0.7911582,-0.49138513,-0.8828773,-0.06520575,0.3092828,-0.25375336
1.3606788,-0.5580116,0.43324286,0.99635357,-0.11504233,-0.8306099,-0.8237705,-0.38220668,-0.19916654,-0.37414983
0.8453004,-1.0074965,0.09854992,1.0955763,0.028761353,-0.581265,-0.5980586,-0.08551088,0.16972192,-0.61103576
1.035512,-0.4115847,0.1620857,0.951062,0.16172892,-0.10378168,-0.8048857,0.14139621,-0.00071016175,-0.21058664
1.0370177,-0.44162253,0.3353639,1.1372322,0.019150864,-0.52718073,-0.7016899,0.14550582,0.32650766,-0.08720354
1.3273103,-0.6764161,0.22420521,1.5105767,0.6793833,-0.4164853,-0.5373138,-0.48932713,-0.39560196,-0.7401952
1.008709,-0.5192943,0.3818489,1.1894437,0.05041752,-0.7945512,-0.7341839,-0.10353008,-0.17086285,-0.13255753
1.1527665,-0.6593101,-0.10304221,0.95162696,0.5469435,-0.4539162,-0.92286736,-0.51472086,-0.15576555,-0.18932094
1.2645674,-0.7086091,0.35354966,1.4854947,0.7713335,-0.65972745,-0.96758366,-0.7824171,-0.1262776,-1.1243418
