1.5394493,-0.31725642,0.25853834,1.1822433,0.3047633,-0.06548285,-0.8291307,-0.49890962,-0.38343066,-0.21868162
0.9015224,-0.8339887,0.4637537,1.0544671,-0.05553214,-0.6858689,-0.76279026,-0.3091304,0.1577717,-0.5281036
1.239218,-0.016236348,0.3567319,0.9803197,0.4874703,-0.50036365,-0.44561148,0.062340714,-0.118475676,-0.3785864
1.2642941,-0.91995186,0.29011878,0.9715704,0.40405154,-0.42336175,-0.7564413,-0.47735697,0.08562805,-0.29965374
1.6287495,-0.561533,0.26016778,1.1519648,0.49879968,-0.5255715,-0.83091867,-0.4622275,-0.25246367,-0.39908203
1.3540165,-0.5196089,0.69939965,0.8189793,0.40009445,-0.95842063,-0.95985407,-0.176301,0.18562604,-0.24665327
1.2241782,-0.7423137,0.23030153,0.86872107,0.72709215,-0.50671864,-1.1210688,-0.23663871,-0.13380902,-0.2307612
1.0705103,-0.3477316,0.17687966,1.0141958,0.4218943,-0.48311532,-1.0143547,-0.21777995,0.07289769,-0.12691252
1.4363046,-0.44164982,0.87677807,0.9005446,-0.45683855,-0.814452,-0.7050839,-0.36706734,0.09993769,-0.6828845
1.2912669,-0.33220378,0.7623167,0.82313925,0.34125784,-0.8852908,-1.2400833,-0.4961436,-0.027723452,-0.071027234
1.5370241,-0.8125976,0.45682624,1.0827205,0.60875916,-0.9073847,-0.8316251,-0.6904499,0.49140298,0.34687653
0.673872,-0.7082204,0.17140852,1.2954924,0.10726807,-0.77014774,-0.9489099,-0.16722344,-0.5161246,-0.38372642
1.4079086,-0.28555018,0.14777626,1.6763811,-0.07875817,-0.80043817,-0.704334,0.030069737,0.5132805,-0.39847353
0.93052995,-0.68462944,0.34578574,1.2476529,0.085877,-0.22710028,-0.28593463,0.1433452,0.29157454,-0.3515321
0.9384309,-0.9601334,0.59824437,1.1157286,0.41145298,-0.71200496,-0.91325724,0.07607433,-0.20488219,-0.54024166
1.1747767,-0.5933549,0.21393083,0.62336177,0.5883647,-0.70375025,-0.6944873,-0.31727254,-0.0041856086,-0.38681343
1.8085006,-0.39132443,0.47153366,0.8985078,0.4957458,-0.84826344,-0.54389256,-0.15886132,-0.12403532,-0.4170944
0.92711747,-0.5419568,0.39171147,1.1153094,0.43898708,-0.6024089,-0.3770242,0.37256604,0.34045038,-0.6643021
1.149199,-0.5937561,0.14094502,1.2305968,0.16107759,-0.6749653,-0.971075,0.022682225,0.014131496,-0.17873864
1.3690956,-0.590597,0.39001468,1.4142596,0.68844914,-0.36942953,-0.7891559,0.16929412,0.2830046,-0.74532604
1.1581712,-0.5576055,0.52866155,1.4644558,0.33633715,-0.53575015,-1.2418236,-0.42702636,-0.16717704,-0.15944614
1.2679429,-1.2095519,0.21547961,0.83637655,-0.023021732,-0.54211724,-0.516503,-0.287586,0.09720244,-0.5105814
1.2969041,-0.30543438,0.7397824,1.2413249,0.7685546,-0.6142964,-1.0725842,-0.5590229,-0.4878541,-0.6325798
1.4190401,-0.32241854,0.346613,0.9730414,0.5030772,-0.5371641,-0.886953,-0.5948036,0.012171599,-0.24124722
0.9173918,-0.44888112,0.3134588,0.9043894,0.23890132,-0.63761765,-1.035196,-0.36127236,0.26650065,-0.10937801
1.28492,-0.837602,0.47618726,1.6558068,0.28991044,-0.75817996,-0.9192627,-0.25387895,0.10939647,-0.49579737
1.4228364,-0.31116644,0.57879597,1.1825944,0.5041012,-0.12012479,-0.6857616,-0.22199103,0.13207053,-0.55230415
1.2272493,-0.4659665,0.6895908,1.2345656,0.7452015,-0.53208226,-1.174256,-0.32734227,0.17995009,-0.6753905
1.1204123,-1.1200594,0.20600602,1.2330033,0.35909384,-1.0508059,-0.7521538,0.17308185,0.079668015,-0.39624062
1.0089725,-0.64595014,0.25683823,0.73106694,-0.39920792,-0.95545924,-0.609513,-0.3088231,0.22085409,-0.18374118
1.6068869,-0.7598031,0.29108512,1.6832753,0.7520734,-0.5719384,-0.85761946,-0.3999791,-0.13967715,-0.5216618
1.1110727,-0.26409632,0.7747505,0.8425779,0.32443038,-0.71880543,-1.098771,-0.37681898,0.28315717,-0.22465177
1.3939186,-0.75661963,0.7175757,1.0097016,0.72794724,-0.2933847,-0.6407662,0.0077574556,0.019876901,-0.8534679
1.6132861,-0.42882562,-0.052120343,1.0310202,0.85103065,-0.65598744,-1.6272143,-0.3321513,0.09414078,-0.46124908
0.9257099,-0.64432377,0.20789257,0.5641439,0.27099916,-0.55310595,-0.7086794,0.044940043,0.22168887,-0.18292326
2.2758782,-0.8736483,0.40193662,1.7378088,0.5521838,-1.2553988,-1.3912106,-0.66966,-0.20206948,-0.8676908
1.8713591,-0.8320147,0.43147963,0.9144752,0.24088253,-0.5401676,-0.42304793,-0.17589653,0.0804564,-0.0197789
1.3691708,-0.38175437,0.8593432,0.7581477,0.11442323,-0.3699988,-0.6216843,-0.7080695,-0.69181496,-0.53025043
0.9543636,-0.6794347,0.58748335,0.88619065,0.48636806,-0.6621638,-0.7449164,-0.4436015,-0.091303356,-0.4591541
1.0665249,-0.22827765,0.34386796,0.9840801,-0.2573859,-0.666478,-0.3190656,-0.25285012,0.07898248,-0.6002539
1.6681551,-0.16505979,1.4100972,0.7783503,0.38555187,-0.35327843,-0.39358103,-0.5094717,-0.6819477,-0.8314827
0.85669523,-0.5705779,0.24367915,1.0775012,0.18005958,-0.7479127,-0.36513016,0.08289025,0.11810652,-0.47357395
1.1050609,-0.6454632,0.41972592,1.1540967,0.6257269,-0.012746368,-1.0770243,-0.22608285,-0.0769572,-0.6167244
1.0104113,-0.91480136,0.14057983,1.2684269,0.92715764,-0.42666063,-0.75113505,-0.21096173,-0.28121424,-0.39477852
0.8174072,-0.65145594,0.010510543,1.1405395,-0.28470197,-0.6214274,-0.987672,-0.38306507,-0.08734363,-0.23528974
1.1016788,-0.83060765,0.5229744,1.1160334,0.41804433,-0.74860704,-0.8149242,-0.097472265,-0.3837718,-0.7880569
1.8388195,-0.58023864,0.38363945,1.1123557,0.13945712,-0.3530044,-0.51438034,-0.53867584,-0.014494402,-0.29412785
1.2523305,-0.7254504,0.23519039,0.72913504,0.32380757,-0.794206,-0.7934535,-0.06507847,0.0011546079,-0.3281986
0.33368117,-0.64698875,-0.15940687,1.0946515,0.0021588916,-0.8961693,-1.2457054,-0.34773254,0.0028268553,-0.0964811
1.4022341,-0.37816864,0.3072359,1.1013714,0.60992396,-0.8728787,-0.8982807,-0.3521332,0.20092517,-0.45950288
1.2521824,-0.87315124,0.47867087,1.1283543,0.6482712,-0.6092177,-0.6636343,-0.43477455,0.02904375,-0.44197544
1.2903633,-0.7380109,-0.30910197,0.93574905,0.24024287,-0.59115255,-0.595916,-0.53940433,-0.02036889,-0.49231195
1.7225565,-0.9585457,0.73299366,1.1542814,0.6643987,-0.45570043,-0.46124396,-0.11508941,0.12809765,-0.3438686
1.0061173,-0.8235729,0.25676376,0.66444445,0.60377425,-0.35698867,-0.4813898,-0.39847517,-0.22205591,-0.41668385
0.7642408,-0.40908733,0.4776163,1.7606226,0.3466581,-1.0410348,-0.7102886,-0.119392544,-0.00020417442,-0.518912
0.96915156,-0.35724664,0.18148622,0.91077185,0.32842067,-0.10044143,-0.6331407,-0.36676434,0.16433662,-0.81291777
0.75079113,-0.27233484,0.21218953,1.0964975,0.41058248,-0.6262938,-0.2842055,-0.21177627,-0.14261226,-0.46141377
1.2675644,-0.59323895,0.2656639,1.231112,0.12211088,-0.6625991,-0.74658614,-0.35916856,-0.56672657,-0.50980747
1.2804608,-0.70049095,0.1994044,1.2611688,0.4803967,-0.35579956,-0.67833847,-0.7551275,0.17479788,-0.37274012
1.076002,-0.74963087,0.14331022,1.5656496,0.08695062,-0.8665472,-0.7153522,-0.24126263,-0.006340359,-0.5621833
1.1948193,-0.3140848,0.09840887,0.831272,-0.0143476445,-0.7058806,-0.5938465,-0.43816435,-0.023084698,-0.4715209
0.95954096,-0.6192915,0.59552866,1.3573531,0.17039843,-0.37003136,-0.5372687,-0.32003826,-0.5088929,-0.29043868
1.1811707,-0.55225223,0.10436793,1.1995142,0.66856235,-0.6420252,-0.85090744,-0.45846972,0.10538737,-0.2870436
1.7029378,-0.9676437,0.2945622,1.513319,0.47678992,-1.1476778,-1.7501167,-0.5657486,-0.3498276,-0.66402835
1.250724,-0.6860866,0.2146181,1.2646285,0.23258084,-0.3505636,-0.7755248,-0.003542529,0.24308307,-0.12974969
1.4817525,-0.37469834,0.33758968,1.0459144,0.7275727,-0.48180938,-0.8528643,-0.25947872,-0.22324249,-0.37087765
1.8118558,-0.60413855,0.77253765,1.7588933,0.74155647,-0.08193852,-1.5735326,-0.45408624,-0.14733101,-0.6962932
0.94782364,-0.83274835,0.21554825,0.9753369,0.3500529,-0.923532,-1.1127127,-0.2800099,-0.11875386,-0.5282424
1.3710374,-0.48503348,0.30559108,1.3571672,0.10037926,-0.9007636,-0.18572623,-0.2155024,-0.06716234,-0.6656731
1.4885325,-0.35983416,0.4263705,0.8955773,0.6374981,-0.5220359,-0.47187817,0.20078947,0.38630277,-0.5317353
0.81872153,-1.0863001,0.17920499,1.0278306,0.46201205,-0.5138756,-0.6587038,-0.021990249,-0.3232595,-0.55628103
1.0751212,-0.349279,0.1943073,1.1436845,0.4741977,-0.50625396,-0.5390959,0.04868552,0.16538751,-0.5212402
1.3811482,-0.72341704,0.4198819,0.76419985,0.28565472,-0.39538318,-0.7374519,-0.39141557,0.13428743,-0.4995176
1.3594449,-0.50892526,0.725663,1.6316447,0.16020349,-0.8070954,-0.6138077,-0.3106047,0.06274165,-0.24689388
1.4168781,-0.3323556,0.24480934,0.862711,0.44776255,-0.5369885,-0.62186754,-0.24198033,-0.17848127,-0.6013421
1.0799556,-0.43330833,0.4728258,1.3639172,0.11393608,-0.5486473,-0.821617,0.009157539,-0.037451632,-0.296518
1.729428,-0.47948363,1.0146277,1.4932035,0.4620695,-0.4973447,-1.5232949,-0.8387884,-0.15417938,-0.5777976
1.8420383,-1.0769132,0.4677955,0.99460375,0.3490863,-0.5126773,-1.3719393,-0.0653729,0.32926315,-0.16428281
1.5113184,-0.8024154,0.32788527,0.8676082,0.553692,-0.76014954,-1.1383073,-0.269926,-0.07336761,-0.38792875
1.1641142,-0.8491725,0.05811859,0.99695575,-0.14288878,-0.9073008,-0.54874945,-0.50017464,0.009857967,-0.31693283
1.0943959,-0.7297576,0.65089303,1.1848298,0.12841009,-0.8912528,-1.4312006,-0.32517025,-0.6152726,-0.7205771
1.0432574,-0.45138663,0.5599062,1.5463061,0.34087348,-0.8002139,-0.8929093,-0.07917448,-0.11531227,-0.7743338
1.5656537,-0.3001866,0.73902035,0.8002187,0.30324912,-0.6647824,-0.21491659,-0.112093866,0.43622956,-0.7042796
1.0984652,-0.613906,0.18899833,0.91105616,0.19423299,-0.28171545,-0.74938554,0.13451184,0.19645505,-0.26447532
1.153361,-0.9420967,0.22179551,1.1276133,0.6552985,-0.78067267,-0.8605474,-0.13695943,-0.0063994797,-0.7335612
1.1292827,-0.50087833,0.29215875,1.105058,0.3822002,-0.4933816,-0.6135296,-0.08934248,-0.075769134,-0.649049
0.8773678,-0.8624463,0.18776777,1.2137616,0.18552206,-0.878398,-0.6319223,-0.45169955,-0.14000031,-0.66884714
1.7661823,-0.30791906,0.6184197,1.2184972,0.660341,-0.5644833,-0.8460791,-0.6682691,-0.24531953,-0.6639214
0.9906104,-0.4993104,0.58385503,1.0054746,0.4716084,-0.5813269,-0.94581205,-0.53902733,0.19590272,-0.49981704
2.0060475,-0.81761646,0.07866489,1.3465551,0.44946,-0.603887,-1.0985551,0.13956624,0.4409383,-0.7457477
1.0914831,-0.33991802,0.12067324,1.0284415,0.63821834,-0.28989625,-0.54612863,-0.17128967,0.20276889,-0.65796494
1.2247701,-0.52992797,0.37392068,1.3642237,0.16385542,-0.6583042,-0.96780646,-0.65140325,-0.12226002,-0.5925943
1.8865787,-0.41944227,0.55048734,0.78048855,0.6296567,-0.6955415,-0.8575817,-0.09666004,0.15276492,-0.08915242
1.2901907,-0.45188153,0.07005339,0.94724715,0.17442611,-0.2959949,-0.8439791,-0.29435045,-0.32790455,-0.67484003
1.3300594,-0.45050883,0.39895314,1.2296677,0.41699454,-0.653403,-0.68705386,-0.17267464,-0.028413545,-0.48609912
1.732999,-0.56544566,0.2638261,1.4180515,0.33574042,-0.80284566,-1.430492,-0.0038175154,-0.13880156,-0.087808885
1.344649,-0.54916316,0.34001836,1.4200912,0.3978043,-0.7942107,-1.1569602,-0.053368583,-0.021195073,-0.6051003
1.7388432,-0.44073892,0.2943989,1.0481584,0.5355702,-0.8910934,-1.2487228,-0.4014928,-0.07359395,-0.30036265
1.286609,-0.57488,0.2422645,0.4332743,0.22959451,-0.45457917,-0.77593786,-0.2550986,0.41633114,-0.58912975
1.0486925,-0.7236707,0.52829254,1.1730005,0.708087,-0.43683282,-1.1710976,-0.41246936,0.14547697,-0.5712744
1.5579925,-0.7270951,0.55406904,1.62107,0.62013346,-1.0116371,-1.1581168,-0.07598825,-0.32615057,-0.19299105
1.445412,-0.29127544,0.6155084,1.3027892,0.2830461,-0.717653,-1.480401,-0.87397707,-0.27664322,-0.4978699
1.3836871,-0.70285195,0.097132504,1.4107541,0.88359237,-0.46058404,-0.624702,-0.16603641,-0.3298347,-0.9041477
1.4410162,-0.6063294,0.639757,1.1197246,0.2563413,-0.53605396,-0.48566905,-0.30301756,-0.2605857,-0.24437593
1.2774086,-0.56367433,0.21398038,0.6431413,0.093781605,-0.46581584,-0.85932165,0.029673433,0.68160087,-0.58556855
1.1953748,-0.5963111,0.6603557,1.1616435,0.47237912,-0.11634967,-0.6859246,0.011306106,0.06536459,-0.23568058
1.7558992,-0.5497894,0.5359198,1.1067784,0.6869414,-0.60041904,-0.939619,-0.123781465,-0.024594296,-0.5104055
1.2362713,-0.43188044,0.26298496,1.5345062,0.43333343,-0.55964935,-0.7520196,-0.40350068,0.17766201,-0.2668382
1.1137633,-0.627385,0.13079596,1.3237113,0.6157081,-0.66840655,-1.107013,0.12571724,0.17094405,-0.56239134
1.0344915,-0.66415286,0.4270718,0.96790016,0.35969183,-0.32847404,-0.7637087,-0.38418317,-0.15896048,-0.70013654
0.9825814,-0.6046224,0.42330015,1.582725,0.13996486,-0.5807594,-1.1890969,-0.7344082,-0.19208878,-0.5579469
1.3548368,-0.82274103,0.1822851,1.6735941,0.83813864,-0.47452578,-1.2474866,-0.39135352,-0.43855095,-0.5688839
1.1241628,-0.66494745,0.23035587,0.72550845,0.70944124,0.036533643,-0.68583465,-0.50207186,-0.15791236,-0.7138072
1.1371593,-0.63423985,0.09147664,1.1203684,0.2725959,-0.2931684,-0.613869,-0.118328065,-0.2547978,-0.47713605
1.3169092,-0.8816116,0.42854583,0.75070286,0.42947435,-0.6437551,-0.5778615,-0.31088397,-0.14419149,-0.38433954
1.7170606,-0.9354522,0.27053788,1.1501837,0.2396027,-0.5993088,-0.7087952,-0.19899467,0.07569983,-0.2234225
1.519173,-0.7336192,0.48821756,1.0514438,0.5156363,-0.901049,-0.80622184,-0.14946643,0.14835578,-0.37153673
1.2717456,-0.7604079,0.30995798,0.9325601,0.6779306,-0.2986442,-1.034993,-0.38410458,-0.23167689,-0.9047163
1.0170977,-0.5454072,0.1963505,0.7950574,-0.10663886,-0.69695467,-0.458019,-0.03346247,9.591799e-05,-0.2970731
0.9670332,-0.26412854,0.30728766,1.0361074,0.071402304,-0.60280514,-1.0211189,-0.29885548,0.035169777,-0.052917197
1.312446,-0.8764143,-0.017148037,0.80333513,-0.28269807,-0.6251541,-0.64855236,-0.030802993,-0.38995418,-0.40188
1.1156776,-0.2530283,0.39969513,1.2447969,-0.05006753,-0.94766736,-0.49639538,-0.5126667,0.16387475,-0.24272205
0.9400413,-0.7231217,-0.09476126,1.3166782,0.46379414,-0.2835782,-0.77894115,-0.2398275,0.20664373,-0.089938715
0.83339345,-0.55622065,0.16194427,1.0380169,0.41634583,-0.7330513,-0.76182896,-0.15238874,0.11594024,-0.32581985
1.3696816,-0.3879058,0.2949029,1.5041448,0.9650913,-0.48341814,-0.062624566,-0.15311138,-0.25769848,-0.3559178
1.2386744,-0.5878113,0.4213388,1.3235393,0.51497036,-0.44800392,-0.7195857,-0.20251621,0.01917593,-0.7291598
1.3794192,-0.26666224,0.6531852,1.2014655,-0.062338587,-0.6789897,-0.91773534,-0.48664057,0.10045166,-0.6266841
1.6738124,-0.7683263,0.013276635,0.9491964,0.28273192,-0.124339275,-0.6642062,0.065213,0.40330973,-0.41564044
0.7493924,-1.1115074,0.37254876,0.7309684,0.6007798,0.010060084,-1.0045404,-0.31802693,-0.08706421,-0.37681758
1.719733,-0.5499903,0.3401538,0.88048387,0.113873035,-0.8725341,-1.343828,-0.4113583,-0.22738025,-0.20775773
0.9461702,-0.685609,0.25396222,1.0920388,-0.124305576,-0.3686196,-0.653701,-0.49606645,-0.08283013,-0.88279253
1.5400368,-0.6978263,0.20167886,1.4149723,0.5592313,-0.45957413,-1.0161905,-0.54565793,-0.45720237,-0.5399135
1.1518222,-0.93888813,0.2672318,1.0334717,0.41687298,-0.33928436,-1.0091404,-0.2458894,-0.4525731,-0.57391816
1.8750169,-0.7917213,0.95090395,1.2317562,0.39139578,-0.8980265,-1.6353298,-0.7278155,0.16413252,-0.19004963
1.6490259,-0.8422441,0.70095366,1.6999066,0.31758654,-0.17723367,-0.6994919,-0.26147562,-0.24452396,-0.71856797
1.4329627,-0.23054609,0.15856037,1.3739187,0.2425158,-0.86037487,-1.0234507,-0.31797552,-0.1994133,-0.63968277
1.9429039,-0.5487686,0.47420445,1.4497755,0.60123503,-0.34909567,-0.97547454,-0.10163621,-0.13703382,-0.72021294
1.2041059,-0.51040685,0.3765885,1.0413439,0.44146645,-0.346955,-0.96561646,-0.1550934,-0.09976943,-0.6176746
1.5869284,-0.6565883,0.079179674,1.3315413,0.7713365,-0.42892855,-0.8267152,-0.9927044,-0.301333,-0.59383786
0.7389808,-0.8521539,0.002685252,1.1654466,0.30449474,-0.27630207,-0.8457126,-0.57886094,-0.15412807,-0.17019524
1.3446517,-0.5464915,0.46933934,1.4443474,0.5264434,-0.42826527,-1.1668224,0.006996686,0.09981046,-0.29372522
1.3744305,-0.78128576,-0.24154077,1.2459152,0.53938055,-0.4872576,-0.864659,-0.30934018,-0.2028962,-0.1265919
1.2148919,-0.3920158,0.7682775,1.4282475,0.55576605,-0.5947313,-0.42502975,-0.19267601,-0.15332308,-0.520013
1.9455355,-0.43133244,0.49126902,1.1493797,0.6063129,0.119527385,-0.73858243,-0.07603722,0.09085672,-0.50005865
0.96736145,-0.5133412,0.31228137,1.3511566,0.72873545,-0.66586953,-0.7500527,-0.36650097,-0.41253045,-0.58637017
1.4079149,-0.5353825,0.33798692,1.011766,0.4452822,-0.65915734,-1.0720577,0.10983395,0.16849706,-0.4828685
1.480811,-0.6071711,-0.49007064,1.2658215,0.67441666,-0.6365816,-0.40222156,0.020454528,0.257376,-0.6284414
1.321416,-0.75629807,0.03845249,1.6314812,0.4609355,-0.2957327,-0.75078946,-0.0613482,0.1805693,-0.42089787
1.3870353,-0.38450882,0.36864725,1.3852983,0.2992028,-0.5968054,-0.7120157,-0.34108782,-0.19594795,-0.62032694
1.3121927,-0.46275684,0.36043382,0.820715,0.17045689,-0.4883486,-0.87697804,0.21811125,-0.022371372,-0.59550035
1.1665572,-0.23699325,0.00573568,0.913101,0.48318467,-0.87375987,-0.9453749,-0.121001504,0.03304841,-0.5763252
1.234532,-0.25854954,0.17735504,1.6206387,0.31668153,-0.43584085,-1.5481682,-0.28152573,-0.27517453,-0.51474077
1.4705027,-0.9695906,0.06387161,1.2021664,0.6030466,-1.2891456,-1.7027848,-0.5911585,-0.41881943,-0.88426375
1.2523209,-0.8065399,0.2570265,1.424286,0.44121486,-0.73520136,-1.0168118,-0.29809362,-0.27989218,-0.47350582
1.0139828,-0.8503938,0.25236037,1.2429353,0.51358664,-0.53413486,-0.6222927,0.15106735,-0.37837562,-0.40819874
0.90560704,-0.58341604,0.4101865,1.2583802,0.5359958,-0.11740089,-0.53154093,-0.35427746,-0.0012944146,-0.37383497
1.4818876,-0.37952998,0.6207838,0.9434983,0.7110751,-0.45895243,-0.8075621,0.035681468,0.26855507,-0.2171995
1.2374239,-0.27492374,0.44363979,0.6583183,0.17285143,-0.29024732,-0.94135404,0.06682161,0.43200174,-0.24218583
1.0587705,-0.66291696,0.27241275,0.9530589,0.3019997,-0.34526423,-0.8648971,-0.38591108,0.122030884,-0.34902817
1.0238136,-0.878683,-0.028471662,1.6969764,0.00050287135,-0.545537,-0.35460347,-0.15425858,-0.16956556,-0.25103518
1.8094997,-0.45423648,0.4996166,1.513909,0.6813167,-0.3326003,-1.2112176,-0.48838404,-0.40054238,-0.539556
1.5333283,-0.666176,0.13733168,0.99345666,0.6733362,-1.051595,-0.8607016,-0.070396855,0.1239407,-0.44675788
1.4368085,-0.6364346,0.6622103,1.0763835,0.572835,-0.89632267,-0.80130583,-0.1281192,0.24684572,0.14829184
1.1025989,-0.66755086,0.08813299,0.5962704,0.85355836,-0.3130502,-0.3809193,0.21634325,0.053017512,-0.48991898
1.3952191,-0.20863429,0.3917488,1.3593868,0.34281436,-0.721652,-0.67911243,-0.57853794,-0.5615913,-0.6993655
1.4501504,-0.77272725,0.64395064,1.3959495,0.52941525,-0.6913337,-1.179853,-0.26481944,0.062167503,-0.4395635
1.3619246,-0.40480244,0.6578191,1.2626913,0.23787074,-0.21266162,-0.903319,-0.32702348,0.15859678,-0.50057095
1.8323448,-0.85036933,0.33990163,1.4289037,0.7624056,-0.73680544,-1.1203908,-0.4838537,-0.24068114,-0.9407768
1.3153448,-0.62138414,0.13000871,1.6316618,0.5980556,-0.72209513,-1.0509251,-0.20225453,0.11957417,-0.8383516
1.1989444,-0.021819301,0.5127799,0.9224746,0.12517399,-0.31622854,-0.6946471,-0.42761016,-0.0844656,-0.5594424
1.0909253,-0.2934251,0.23274934,1.0089691,0.71518904,-0.6024004,-0.7084577,0.23809852,-0.24712919,-0.40151748
1.8111352,-0.5019063,-0.0699115,1.4607377,0.55348986,-0.82794666,-0.9664926,-0.015154859,-0.41025737,-0.6013363
0.959806,-0.691724,-0.07582098,1.088435,0.59725577,-0.33026204,-0.6869466,-0.26505217,-0.45987144,-0.4910006
1.2645737,-0.99007404,0.41487145,0.9692105,0.5012034,-0.8908412,-0.54994774,-0.38521227,0.14131118,-0.31463346
1.8889977,-0.77971125,0.41555983,1.3305393,0.14405821,-0.9202081,-1.2102499,-0.20861684,0.50867504,-0.07068404
0.9606484,-0.44055027,0.11979004,1.0269018,0.2601122,-0.62718105,-1.0770414,-0.52350575,-0.41391727,-0.21291639
1.1421052,-0.71669173,0.23734789,1.281614,0.13270664,-0.9434043,-0.8680611,-0.20077483,-0.2623658,-0.26608935
1.1630161,-0.8617824,0.30491644,1.102866,0.18401001,-0.970827,-0.8639759,-0.3589763,-0.32790685,-0.09401486
1.2996023,-0.4111671,0.33609104,1.4004072,0.27066743,-0.98274034,-1.0995516,-0.24917951,-0.0017466175,-0.07509535
1.2867959,-1.0705949,-0.034839313,1.4685497,0.37154922,-0.46678287,-0.38523012,0.01714068,0.3979219,-0.1340776
1.8095737,-0.46147677,-0.04675444,1.3089134,0.4629946,-0.4562974,-1.0065894,-0.15873832,0.019608665,-0.5704077
1.4040129,-0.7930541,0.27153644,1.057559,0.9666392,-0.037508916,-0.5157188,-0.0809037,0.09148353,-0.5709998
1.0622878,-0.69451576,-0.1975009,1.3588461,0.547161,-0.47663474,-0.5913524,-0.15893832,-0.00040228988,-0.4836533
1.3415673,-0.55828285,0.43407223,1.670173,0.3393147,-0.57645553,-0.65088266,-0.13340515,-0.031283326,-0.5410593
0.91536224,-0.8045826,0.027719256,0.87816846,0.20701918,-0.20955855,-0.31754962,-0.035768215,0.2530566,-0.2286255
1.409598,-0.5377347,0.7938944,0.9973778,0.4074054,-0.5808709,-0.6066085,-0.49043334,-0.18818116,-0.42201182
1.0647374,-0.42301157,0.34878013,1.113426,0.31629702,-0.9103812,-0.90012854,0.17808901,0.114660166,-0.18759911
1.0394697,-0.785918,0.09101212,1.0990769,0.56540406,-0.46159446,-1.1351185,-0.116315566,0.3560239,-0.206442
1.1816769,-0.82450974,0.04120852,1.3415067,0.642501,-0.3397104,-0.8376192,-0.20721966,0.40696985,-0.17032038
1.0807179,-0.4415387,0.113054425,1.2087424,0.48861024,-0.45636797,-0.74967396,-0.026275296,0.283395,-0.5541524
1.2311643,-0.5326079,0.5595965,0.9694426,0.37018332,-0.51837236,-1.0130373,-0.13739009,0.26658455,-0.39749277
1.3412037,-0.87898946,0.43841553,1.1649228,0.28163734,-0.6294745,-0.534183,-0.30417827,-0.30032688,-0.28695628
1.8915515,-0.75871396,0.4126777,1.2536932,0.9398679,-0.9550827,-0.93104964,-0.15568127,-0.3480509,-0.56315094
1.1858199,-0.6333183,0.5499276,0.9336458,0.8200464,-0.8641186,-0.89652205,-0.20991425,-0.27414232,-1.045041
1.1437002,-0.19544703,0.7118051,1.0530547,0.31111667,-0.5914668,-0.7671691,-0.33930555,-0.39850911,-0.73914176
0.46185458,-0.67150885,-0.23027682,0.9459949,0.09410337,-0.49198076,-1.0489427,-0.112129405,-0.1516451,-0.7145529
1.3977492,-0.38875723,1.2398839,1.1526912,0.0045504514,-1.0515167,-1.1702585,-0.7111838,-0.53981936,-0.15981618
