1.5773567,-0.52565044,0.49940115,1.4703377,0.46491778,-0.69592625,-1.4001336,-0.12410245,0.12445423,-0.2621427
1.7305343,-0.9293366,0.3304334,1.5614319,0.92133945,-0.46649235,-0.93509346,-0.23570368,-0.14597593,-0.4253328
0.99780035,-0.457329,0.3182563,0.88919514,0.3298565,-0.7004543,-0.84325874,-0.3582182,0.062269628,-0.22519729
1.2371116,-0.7432116,0.22266585,1.7399436,0.5336266,-0.5127178,-0.95693386,-0.013068437,-0.23061468,-0.66596425
1.0457588,-0.6047812,0.39914918,1.2036865,0.114392556,-0.8486825,-0.81980747,-0.05724774,0.015474252,-0.57787585
1.6711428,-0.8732184,0.36465672,1.7543297,0.62091476,-0.90796447,-1.0832977,-0.2909519,0.20149563,-0.6646732
1.2368164,-0.4251569,0.5027245,1.056507,0.64848524,-0.8068375,-0.9348295,-0.5953417,-0.020325214,-0.082776316
1.6458151,-0.41846535,0.5607708,1.5551124,0.7750551,-0.6802296,-1.1842631,-0.27747366,0.0976628,-0.3621858
1.0793204,-0.8213655,0.21111563,0.7816832,0.7204819,-0.3934165,-0.3938947,-0.22726856,0.06292357,-0.8584351
1.4603941,-0.21760638,0.691725,1.5974648,0.4143902,-0.7863024,-1.0518703,-0.43295527,-0.22081478,-0.80667454
1.6074854,-0.42897588,0.22265643,1.409686,1.040975,-0.43724272,-1.1407624,-0.39945987,0.01062654,-0.64253557
1.6622777,-0.57124805,0.52294356,1.1444468,0.55798805,-0.91588974,-1.0969923,0.022758942,0.3782167,0.12493336
1.2800779,-0.7510547,0.07173565,0.5489199,0.3809252,-0.42735994,-1.3132215,0.037801467,0.30294695,-0.25637236
1.4651822,-0.70610255,0.6835024,1.7436072,0.21517023,-1.0222147,-0.9709573,-0.37689307,-0.041017056,-0.29351106
1.3161342,-1.0483264,0.20371376,1.4015616,0.4992533,-0.74711376,-0.68935883,0.0055888495,0.056865755,-0.43585974
1.644844,-0.92717177,0.18516652,1.0453756,0.99932903,-0.4752093,-0.987515,-0.5101645,0.23198949,-0.34234068
1.2698346,-0.32709953,0.37435517,1.0954093,0.35829213,-0.8662443,-0.49665734,-0.21245712,-0.0010608983,-0.35315865
1.3333387,-0.3680075,0.08146749,1.4711496,1.0403106,0.05491474,-0.8933666,-0.30121633,-0.3943815,-1.2715205
1.6837693,-0.04921879,0.72526985,1.3050026,0.3747212,-0.68443847,-0.58621925,-0.58965164,0.3395642,-0.75544244
0.95316815,-0.44830823,0.06361631,0.95318234,0.0495026,-0.5310232,-0.3753352,0.18065031,0.17980656,-0.44733387
1.1460086,-0.8706016,0.34724632,1.1087276,0.34926215,-0.9873428,-0.75005126,-0.41924557,-0.42565823,-0.5831103
1.5464641,-0.655524,0.29252842,1.477848,0.7403748,-0.3097062,-0.54909956,-0.054981545,0.1535074,-0.36905655
1.5530456,-0.7245327,0.22326885,1.7886579,0.49098122,-0.3560483,-0.6038903,0.046064265,-0.2954656,-0.51579106
1.6013895,-0.5825109,0.23958442,1.1297772,0.6269173,-0.657147,-0.76184213,0.012238275,-0.16010937,-0.47942266
1.1559231,-0.871752,-0.16845553,1.106993,0.2408117,-0.6400623,-0.8240834,-0.042206466,-0.15415639,-0.062227376
1.0580204,-0.6493593,0.78543645,1.0346237,-0.0113418205,-0.6172222,-0.70507133,-0.23296933,-0.2263126,-0.38928178
0.95093864,-0.53901315,0.41449723,1.0169185,0.05742357,-0.7841172,-0.94419354,-0.44131958,-0.2403157,-0.4102529
1.208172,-0.6071744,0.547136,1.1140519,0.5193251,-0.7919652,-1.3301502,-0.44118914,-0.15520966,-0.75910497
1.7758428,-0.8845198,0.5188095,0.8907767,0.32820562,-0.72298205,-0.9020842,0.55395997,0.49259734,-0.014634796
1.8649969,-0.5061488,0.5342666,1.2386585,0.03848776,-0.78723925,-1.0862334,-0.37292376,0.1004646,0.026699923
1.0779386,-0.37695536,0.73340625,1.1619228,0.081123605,-0.50401014,-0.64369816,-0.20552371,0.0916484,-0.44929773
1.1684201,-0.4673325,0.18312237,1.2140708,0.17277436,-0.2665873,-0.94777066,-0.45965862,-0.47065392,-0.36093915
1.5805706,-0.6886719,0.4051177,1.3683151,0.40523958,-0.8716835,-1.1473682,-0.53607726,-0.4053455,-0.42391458
1.2564526,-0.5668623,0.1327392,0.98168004,-0.17276847,-0.4196538,-0.6800366,-0.052173134,0.08749051,-0.22415231
1.3049822,-0.19133483,0.4375422,0.78985715,0.032327663,-1.1700071,-1.4276068,-0.38421404,0.47041133,0.36404195
1.0877433,-0.2679435,0.3578427,1.3195919,0.40437964,-1.1923099,-1.1692406,-0.12496122,-0.25375864,-0.29323313
1.3495871,-0.23081814,0.50123304,1.2344664,0.5552645,-0.09960166,-0.8991619,-0.06399363,0.36927816,-0.39382026
1.1801356,-0.53639627,0.424074,0.9987071,0.13189343,-0.107043184,-0.45676935,-0.25788212,0.30291477,-0.19105774
1.151852,-0.6336937,0.5645506,1.0592349,0.25171396,-0.7850752,-0.81709146,-0.4048268,0.0948591,-0.19674656
1.3232135,-0.8142209,0.31440264,0.96328664,-0.28890508,-0.81806403,-1.2693435,-0.5006607,0.1565414,-0.5236313
1.721234,-0.6331776,0.51571596,0.9537094,0.61188877,-0.17407316,-0.5340876,-0.17548722,-0.028146349,-0.3410981
1.6901424,-0.5279819,0.42337465,1.5586076,0.28484583,-0.9690033,-1.0999113,-0.45933902,-0.28778625,-0.19897634
1.3900703,-0.67533004,0.3136899,1.3525845,0.22498308,-0.19321273,-0.9533962,-0.35131767,4.779318e-05,-0.24051714
1.4894942,0.0082362145,0.7127857,1.3764096,0.14863405,-0.29010728,-1.1445147,-0.68462175,-0.42555574,-0.27869287
1.4953902,-0.22589359,0.20346536,1.6713841,0.14688943,-0.702818,-0.6919336,-0.32586616,-0.4015897,-0.42454442
1.0961281,-0.4935118,0.388109,0.7796233,-0.09335303,-0.98627263,-0.69075334,-0.13956186,-0.033432387,-0.33080217
1.1297201,-0.4144865,0.48312816,1.2712907,-0.12951025,-0.70499235,-0.8008106,-0.6420507,0.054372095,-0.11854072
1.3635836,-0.838781,0.33296657,1.0898871,0.6809302,-0.49639252,-0.97981817,-0.19855474,0.1279909,0.04048066
1.3418827,-0.6912578,0.61556363,0.7336102,-0.18982847,-0.29733208,-0.75039846,-0.13020381,0.47165146,-0.40392384
1.0523283,-0.2610518,0.5385136,0.8709476,0.53176224,-0.44206062,-0.95866096,0.0066425316,-0.17642516,-0.12315769
1.1195394,-0.46002424,0.2384362,0.9626806,0.6925547,-0.046700444,-0.7222922,-0.48476067,-0.08232638,-0.5988265
1.1879714,-0.6785769,0.5096368,1.3847799,0.6837967,-0.59571016,-0.9908761,-0.066001065,-0.31649804,-0.59541416
1.1529741,-0.65793,0.2681734,1.3019496,0.45925784,-0.5789158,-0.70742524,-0.261918,0.051159307,-0.59750664
1.9135072,-0.63712806,0.5203976,1.2141187,0.5217228,-0.05128425,-0.9580193,-0.12672664,0.044320814,-0.68951154
1.6218247,-0.5813378,0.6120048,1.4027342,0.18171489,-0.42272827,-1.0683106,-0.58127624,0.24458177,-0.6202973
0.91241187,-0.3763328,0.097904086,1.7544448,-0.11803199,-0.50898,-1.0861624,-0.19807467,-0.33706453,-0.17736243
1.0311719,-0.48842278,-0.05676241,0.84337986,0.4227648,-0.62945986,-0.8660366,0.1745262,0.35618395,-0.6605728
1.0764881,-0.49202615,0.42757154,1.0148641,0.160817,-0.35951605,-0.47869107,0.0013041185,0.31596294,-0.3964117
1.2302384,-0.59246004,0.40932748,1.1093385,-0.025587918,-0.7648531,-0.9911829,-0.667308,-0.07862121,-0.70696884
0.9048703,-0.731014,0.296549,1.0949011,0.6524597,-0.33469638,-1.0313774,-0.20952809,0.14441687,-0.24405675
1.2843202,-1.0870187,0.25739887,1.1845292,0.53681695,-0.080589235,-0.8471173,-0.025086865,-0.020368982,0.08104601
1.1906096,-0.91412157,0.20872591,1.2310821,0.5672549,-0.17217861,-0.79074097,-0.12782094,-0.51402307,-0.43023157
1.5244616,-0.39583725,0.21462195,0.8117941,0.60665953,-0.3463741,-0.7610502,-0.069930896,0.25257882,-0.39563918
0.7958265,-0.92953247,0.67566127,1.2505332,0.19556862,-0.47955933,-0.5527058,-0.19813834,-0.4483804,-0.6714696
1.3712143,-0.33949518,0.4781728,1.1444027,0.33583024,-0.8284019,-1.1451365,-0.67994916,-0.23055007,-0.593402
1.668708,-0.7285458,0.17197028,1.4436247,1.0253038,-0.9612763,-1.7978244,-0.6428852,0.022833513,-0.42354605
1.3311309,-0.46516263,0.19108635,1.5443499,0.6838852,-0.5844498,-1.283853,-0.58108926,-0.2953238,-0.79562545
1.4747075,-0.8002176,-0.09823952,0.9877331,0.5170381,-0.82470226,-1.1767743,-0.06508703,0.10267755,-0.49216086
1.5177345,-0.12857203,0.61734927,1.0156919,0.32666802,-0.7032555,-1.1635603,-0.3903826,0.27162454,0.20666231
1.9635582,-0.7558682,0.40968922,1.4602566,0.15835902,-1.1150596,-1.3432719,-0.18529703,-0.049968265,-0.93116474
1.6667284,-0.66514975,0.21899799,1.4083045,0.40709707,-0.4402455,-0.62892425,-0.19216575,-0.5833354,-0.12465136
1.338759,-0.71950847,0.39373112,1.4434814,0.50577384,-0.75145584,-0.86131686,-0.23331657,-0.123437814,-0.6324877
1.2804198,-0.437196,0.25225928,1.0461292,0.5088861,-0.32218406,-0.66946787,-0.26715398,-0.056687847,-0.69709307
1.3293748,-0.73631644,-0.04246165,1.5167334,0.73616713,-0.44960403,-1.0957713,-0.80982274,-0.10675146,-0.92565364
1.6356733,-0.4839576,0.67819643,1.0291282,0.12920308,-0.9521991,-1.3101151,-0.38851896,-0.023125915,-0.251424
1.5076882,-0.94081825,0.23771942,0.8820807,0.5604789,-0.6456201,-0.9414887,-0.25100002,0.3350549,-0.2842278
1.247921,-0.40018472,0.053210635,1.318132,0.65836585,-0.2080974,-0.9249627,0.16390404,0.34657815,-0.6810279
1.4451146,-0.7742033,0.1392761,0.95489424,0.5648045,-0.9962217,-1.0039665,-0.32040787,-0.24528086,-0.37289715
1.4126956,-0.66283375,0.5014203,1.3836412,0.45726606,-0.111331984,-0.7178623,-0.23841451,-0.3064639,-0.6632166
1.3938272,-0.69266385,0.37104666,1.3218986,0.62748116,-0.15565003,-0.54545754,0.19808112,-0.18073116,-0.62710977
1.6703223,-0.3828039,0.5977598,1.4771664,0.46699685,-0.64514583,-1.2776909,-0.773503,0.46921864,-0.37747243
1.1237383,-0.124774955,0.39501426,1.251031,0.51133347,-0.41854465,-0.6032716,0.33805802,0.3651631,-0.14552616
1.027714,-0.78737867,-0.2998067,1.626226,0.40736336,-0.865624,-1.1271366,-0.7762263,-0.501714,-0.19805904
1.1949625,-0.43688256,0.7229807,1.0600786,0.0414135,-1.2361811,-1.032846,-0.13971508,-0.11293595,-0.45834184
1.17241,-0.41356856,-0.009380287,0.95971394,0.28242323,-0.5224312,-1.0146501,-0.45454013,-0.14259696,-0.39247042
1.4811482,-0.50757384,0.45414823,1.3540056,0.62235266,-0.15873362,-0.63948834,0.165871,-0.01612813,-0.5660292
1.1599443,-0.5848605,0.10642896,1.2614269,0.8018071,-0.48651457,-0.6222864,-0.12356707,-0.041668843,-0.05998651
1.0092403,-0.9223929,0.28686213,1.3561561,0.60659885,-0.4552045,-0.3374677,0.079788096,0.35952103,-0.38220775
1.3868804,-0.615836,0.6461638,1.3284328,0.0867786,-1.006431,-1.1357546,-0.53835183,-0.010380603,-0.1391836
1.2030292,-0.3822671,0.4542513,1.3986337,0.22613631,-0.7530763,-0.8577577,0.19180803,0.13661008,-0.09262819
1.7705024,-0.5631109,0.8161207,1.574951,0.2803091,-0.28928053,-0.94754434,-0.2927848,0.48412898,-0.4659263
1.4344953,-0.59482265,0.47967485,1.4054488,-0.017469842,-0.9610733,-1.1616896,-0.34656376,-0.43406156,-0.32893538
1.7194923,-0.860668,0.73688126,1.2897784,0.71862125,-0.27644348,-0.59548926,-0.3249397,-0.0887695,-0.4416663
1.4010794,-0.17666024,-0.048893146,1.2582746,0.5585163,-0.9541101,-1.3225518,-0.2563913,0.30385017,-0.033055875
1.3599136,-0.37978306,0.3140725,0.8333465,-0.06148371,-0.7471487,-0.65474427,-0.18821347,0.016732097,-0.20096609
0.71414363,-0.39386126,0.045199547,1.004609,0.2213632,-0.39806274,-0.52604777,0.09139725,0.09242202,-0.39520252
1.0425104,-0.5992479,0.2697565,0.8608829,0.4271504,-0.7870709,-0.37731704,0.14150539,-0.028570296,-0.14204901
1.2698692,-0.51091987,0.42556384,1.121053,0.53904575,-0.24027874,-0.91549456,-0.25250617,0.19837014,-0.24485554
1.075384,-0.8191323,-0.034272432,0.8040415,-0.22357868,-0.9975634,-0.66531056,-0.1997504,-0.20139247,-0.48887578
1.1492645,-0.30934206,0.48482797,1.2152987,0.81885767,-0.80149263,-1.0614709,-0.054987937,0.40873268,-0.39341867
1.1472822,-0.6427146,0.20821816,1.2169918,0.062449124,-0.57645196,-1.5283378,-0.8388214,-0.053759173,-0.37285402
1.2471018,-0.47498906,0.6445975,1.2674571,0.44195703,-0.5455188,-1.1018673,-0.09578798,-0.14862911,-0.27931297
1.0134572,-0.7618083,-0.25837317,0.6468337,0.20096397,-0.93033373,-0.66544956,0.19468845,0.058709856,-0.37487242
1.2507142,-0.5090414,0.2986341,0.71071154,0.14286458,-0.27243495,-1.0051064,-0.113292396,-0.027222991,-0.36995953
1.180328,-0.65946966,0.23215558,1.1747109,0.21049221,-0.38205707,-1.0712515,-0.7318458,-0.31141287,-0.16343777
1.0760705,-0.26178107,0.23616341,0.91074115,0.17601675,-1.005345,-0.8912628,0.07029726,0.37506458,0.011872224
1.2168796,-0.3988081,0.37758607,0.97280085,0.31088504,-0.6007459,-0.8600018,0.16919406,0.5381991,0.02517438
1.3046905,-0.380526,0.7240287,1.3140461,0.28944454,-0.59321755,-0.6688042,-0.3140301,-0.38053116,-0.5483335
0.94327915,-0.383117,0.34707707,0.54286176,0.23518544,-0.50022703,-0.73177105,0.024822727,0.036058214,-0.2275924
1.2662675,-0.58811766,0.21965176,1.4109999,0.6960092,-0.24838136,-0.617175,0.1265856,0.21276785,-0.50762576
0.976977,-0.61806,-0.0015367501,1.009716,0.37439933,-0.56616116,-0.5038717,-0.097696416,0.11013962,-0.46253175
1.1268867,-0.72183377,-0.1081721,1.167895,0.0074076783,-1.0154369,-0.5790531,0.054178573,0.26605946,-0.27768692
1.8294613,-0.5790163,0.16249697,1.1053482,0.2545823,-0.9143781,-0.8060533,-0.3598599,-0.10583901,-0.07988987
1.2877375,-0.6237296,0.24285522,0.9339012,0.16981854,-0.6312825,-0.5513335,-0.5512247,-0.24792255,-0.44912228
1.3702201,-0.61451995,0.3672117,1.0185372,-0.008527012,-0.68782765,-0.81158215,-0.37724957,0.17754441,-0.33672833
0.8364925,-0.5415796,0.2293708,0.8248666,0.55407035,-0.34908172,-1.223455,-0.36974525,-0.11686036,-0.19093598
0.9779077,-0.40070483,-0.04243441,0.790809,0.44903478,-0.557174,-1.0016652,-0.058515713,0.043890465,-0.3388108
1.4154975,-0.12633531,0.2920765,1.0333097,0.13253053,-0.18590829,-0.46563035,-0.086347334,0.2732847,-0.22547682
1.3194424,-0.32428616,-0.14514397,0.8058083,0.08332002,-0.5909809,-0.5782712,-0.117252134,-0.020146536,-0.28879687
1.3156064,-0.97614014,0.43589,1.2326041,0.29271203,-0.7513005,-0.85150415,0.2119748,-0.017895391,-0.98507535
1.4645455,-1.1982561,0.6834441,0.97828496,0.6734598,-0.62881196,-0.9641903,-0.48522577,-0.28313476,-0.30220562
1.1956273,-0.6715803,0.5590555,1.4124959,-0.100898154,-0.75513935,-0.8084669,-0.25256485,-0.2991882,-0.4150976
1.4566282,-1.0643476,0.32183665,1.8973402,0.41715765,-0.60918593,-0.90500224,-0.2588633,-0.08414762,-0.4314053
1.979546,-0.60762966,0.572801,1.7577385,1.1403912,-0.5275661,-1.3218395,-0.4858997,-0.3229929,-0.8842571
1.0313823,-0.8117493,0.3259333,1.1460917,0.61951846,-0.7225441,-0.8033387,-0.25188956,0.012599369,-0.3083092
0.8922719,-0.6703582,-0.0012281338,1.06719,0.40335962,-0.80988324,-0.91686845,-0.17992783,0.078617886,-0.25492576
0.8640121,-0.58877933,-0.06819344,0.8076153,0.16561586,-0.59909195,-0.5504135,0.12919022,-0.14073485,-0.3087233
1.3300179,-0.41217655,0.49663448,1.1638861,-0.025403952,-0.45055407,-1.0444235,-0.20721388,0.13598071,-0.054980937
1.043519,-0.6696303,0.27630126,1.8784432,0.74047995,-0.78416276,-0.81678444,-0.07097754,0.38404647,-0.3523208
1.1247468,-0.58512664,-0.011548383,0.96490264,0.36445108,-0.41776538,-0.91223174,-0.051890958,-0.030006021,-0.5474971
1.0195807,-0.34784827,0.42592004,1.4218662,0.66267544,-0.65651965,-1.5229933,-0.51548284,0.057417963,-0.44685444
1.2097977,-0.59758395,0.46720785,1.3174505,-0.060586948,-0.3998877,-0.25227475,-0.34875378,0.32856557,-0.29365194
1.360384,-0.6295697,0.24109107,0.8547001,0.06302383,-0.7042028,-0.8494078,-0.5129684,-0.22156395,-0.30115452
1.4587288,-0.96416223,0.8094018,1.805694,0.5890771,-0.4123177,-0.7419175,-0.04479161,0.044809196,-0.1348492
1.4397695,-0.8410318,0.45093802,1.3031416,0.7405327,-0.8918111,-0.8287713,-0.27293122,-0.04946132,-0.5655675
1.0833626,-0.5862425,0.080314584,1.0145282,0.10158741,-0.7050722,-0.4539366,-0.2668945,0.14133953,-0.035285387
1.617673,-0.8404648,0.4186081,1.4278426,0.49892896,-0.24020556,-1.0194428,-0.28170013,-0.52413183,-0.5076822
1.5014756,-0.24522272,0.53778476,1.22692,0.2352737,-0.6562269,-0.82411546,-0.43867838,0.1537212,-0.037210356
1.397372,-1.0500773,0.28863552,1.0269142,0.36080703,-0.48032027,-0.6674535,-0.17225924,-0.02227084,-0.33538166
1.3870444,-0.51127154,0.6153692,0.9285697,0.17206375,-0.8420105,-0.8694607,-0.48281068,0.6252441,0.059395567
1.1627887,-0.35690507,0.15959586,0.7287588,0.2970474,-0.23790222,-0.46131137,0.016024165,-0.09737957,-0.21890426
1.3059788,-0.42735854,0.41996667,0.89986485,0.60865474,-0.19880956,-0.74578786,-0.21173476,-0.113325,-0.7460721
1.6071413,-0.63734436,0.4794225,1.0561187,0.5160574,-0.50379366,-1.1842403,-0.18253429,0.15737249,-0.2208707
1.5381672,-0.72347325,0.4483699,1.3386309,0.45031458,-0.5810796,-0.86939067,-0.0014609513,0.4507865,-0.36755905
1.6253124,-0.9626276,0.15343222,1.2998676,0.16616529,-0.2893617,-1.2680284,-0.49618706,0.26375645,-0.4829047
0.9294749,-0.6159826,0.32613164,1.2339076,-0.11886585,-0.60165423,-1.0861251,-0.339657,-0.60215664,-0.35449925
1.5678643,-0.5787836,0.5830774,1.5962375,0.5103568,-0.8681535,-0.6714796,-0.042049594,-0.15257894,-0.27407354
1.3742803,-0.475515,0.45057118,1.3163583,0.7456837,-0.22363281,-0.629254,-0.20893553,-0.12557438,-0.58132625
1.2207067,-0.53011245,0.08417206,1.0210018,0.16440018,-0.34365112,-0.7351744,-0.14606339,-0.022675987,-0.18037939
1.676057,-0.66404116,0.91168547,2.0892003,0.743683,-0.93879646,-1.0238848,-0.5292683,-0.45711324,-0.58696336
1.5259945,-0.7147472,0.34090364,1.0250669,0.61854225,-0.69498,-0.6057898,-0.053487748,-0.15087576,-0.17705825
1.8908496,-0.3444267,1.0758111,1.705589,0.77415615,-1.0432972,-0.94312495,-0.403747,0.068165235,-0.24721503
1.9064169,-0.6780783,0.6761015,1.3350824,0.2274422,-0.88877213,-0.9100372,-0.6141202,-0.32684726,-0.42853707
0.90758896,-0.55505407,0.12703566,1.2066318,0.9439345,-0.7452378,-0.97432625,-0.122010596,0.1678036,-0.87437755
1.3715588,-0.56882924,0.29890886,0.9708831,0.40290093,-0.36707512,-1.3393306,-0.20171875,0.63037825,-0.16590571
1.4943626,-0.86958283,0.078365535,1.9961485,0.458138,-0.69386035,-1.3987166,-0.5549546,-0.18944067,-0.4240868
1.3090284,-0.5253588,0.16966867,1.2890941,0.6673837,-0.40681782,-0.64470637,0.05108801,-0.11855369,-0.17975949
1.9496934,-0.25598383,0.51946074,0.842878,-0.1411731,-1.0408856,-0.9839399,-0.14489721,0.18124962,0.17755993
1.613538,-0.82356215,0.26980233,1.5408612,0.1235993,-1.1225541,-1.463762,-0.7667433,-0.3673401,-0.71807474
0.917951,-0.66528803,0.24895346,0.76412207,0.45230198,-0.41518712,-0.75221956,-0.39205748,-0.13713217,-0.34718364
1.5485772,-0.7868686,0.22350475,1.019707,0.9707256,-0.22925887,-0.5023177,0.0029126974,-0.23427282,-0.27029476
1.0419301,-0.4527984,0.33246943,1.1989832,0.2433697,-0.6794204,-1.4231722,-0.7505109,-0.43032184,-0.45433477
1.0967013,-0.57902,0.07035521,1.1494664,0.4879174,-0.43898386,-0.6364207,-0.46812016,-0.13461107,-0.40735078
1.5976237,-0.84728616,0.4592996,1.7506611,0.46564263,-0.745844,-1.1726495,-0.5996621,-0.056729898,-0.43266785
1.1612381,-0.81615895,0.30122533,1.465877,0.87907284,-0.66403997,-1.0018094,-0.10469711,-0.23804404,-0.63243157
0.8756931,-0.64652807,0.03508826,0.9751427,0.27501974,-0.45176104,-0.2871519,-0.07519422,0.19819245,-0.6389003
1.4776571,-0.81509924,0.70418036,1.5753881,-0.041697513,-0.45185888,-1.0326347,-0.5447579,-0.7276028,-0.39481643
1.5561795,-0.42489168,0.59573996,1.7266833,0.3588411,-0.627402,-0.541288,-0.27072576,-0.24702841,-0.2744189
1.3435978,-1.0032268,0.37408528,1.2482872,0.503787,-0.59563184,-1.0569338,-0.4092144,-0.107674085,-0.9825355
1.5179516,-0.67324233,0.32739168,1.0140681,0.6224922,-0.71102923,-1.2233384,-0.050535608,0.1651468,-0.13489805
0.98690325,-0.45131263,0.5005581,0.8530521,-0.15247294,-0.48634905,-1.1168126,-0.34150872,0.24200583,-0.329336
1.4987439,-0.26422888,0.66720134,0.825745,0.73822397,-0.70228183,-1.0786563,-0.30433133,-0.36192995,-0.51626843
1.367878,-0.6470842,0.65331686,0.9338192,0.6570689,-0.60373294,-0.6122377,-0.110942125,0.09624743,-0.55806994
1.0374722,-0.5904,0.34396806,1.2533871,0.31819233,-0.6611692,-1.2362945,-0.3940483,-0.3780476,-0.29050067
1.3344456,-0.4225262,0.7752333,1.7874542,0.38917962,-0.73226917,-1.011593,-0.2769182,-0.46011907,-0.63779235
1.6096519,-0.9086589,0.19353364,1.0296131,-0.09358536,-0.5252816,-0.98497444,-0.0013783661,0.5662839,-0.16432668
1.3171464,-0.23733878,0.088537246,0.9285403,0.41499853,-0.8853455,-0.90172666,-0.047113013,0.22000964,-0.2992333
