1.2092196,-0.6523118,0.38560596,0.90293026,0.5121848,-0.5337904,-0.6432717,-0.009322845,0.021983242,-0.323342
1.654884,-0.45274228,0.37673962,0.5653982,0.4718048,-0.60985535,-1.1085801,-0.20111099,0.7699389,0.08682953
1.2743901,-0.4574377,0.3999014,1.4635763,0.28097478,-1.0530179,-0.648622,-0.17352466,0.22594264,-0.195632
1.5253127,-0.29714185,0.5070293,1.7931899,0.26383814,-0.93373895,-0.70367044,-0.157175,-0.22072147,-0.46323636
1.546781,-1.1317987,0.33751932,1.2905205,0.980767,-0.52810043,-1.2723161,-0.35429898,0.04051987,-0.016300144
1.2287349,-0.5822252,0.27376354,1.0217068,0.39964145,-1.2397606,-1.2250718,-0.00090188603,-0.36350456,-0.91774714
1.4812559,-0.34566253,0.26323956,1.1090169,0.41505486,-0.7653872,-0.7668562,-0.38664442,-0.034873273,-0.19169208
1.3052785,-0.30171055,0.19531117,0.8186526,0.26742494,-1.2218363,-1.024301,-0.08536442,0.42373827,-0.012730164
1.4298842,-0.17553362,0.3811951,1.0464358,0.24913472,-0.5989118,-0.8713126,-0.17190428,0.15884435,-0.49262926
1.2815943,-0.7169871,0.058346186,1.2862756,0.7825281,-0.7204155,-1.1428419,-0.61490995,-0.057944275,-0.757547
1.314363,-0.40582842,0.2394599,1.4260579,0.85321325,-0.46754086,-1.0530927,-0.44646266,0.3463262,-0.4580621
1.2158742,-0.48446462,0.36741847,1.5955361,0.21677394,-0.74951935,-0.9086061,-0.18136261,0.09642497,-0.76344997
1.0585102,-0.8293103,0.4206156,1.1122658,0.33119863,-1.0498719,-1.0765343,-0.5225864,-0.49476564,-0.2927963
1.1748228,-0.47650778,0.36280435,1.0975178,0.30802903,-1.0568371,-1.0131466,-0.4802712,0.19794717,-0.09377315
1.8177917,-0.67195946,0.72578907,1.5454098,0.7689562,-0.848731,-1.0333068,-0.3663569,0.033868305,-0.5819781
1.4005626,-0.48106256,0.76897043,1.130921,0.3662182,-0.8427709,-0.93381023,-0.205247,0.123615235,0.042049795
1.693419,-0.87171227,0.044716246,1.2759473,0.5058321,-0.59816265,-1.1115353,-0.42686242,0.14602767,-0.259198
1.4161485,-0.31175607,0.9161286,1.3846861,-0.08738564,-0.43665755,-0.6028275,-0.19541351,0.14050584,0.08488234
1.0545623,-0.9041628,0.83683896,1.3642644,0.93811846,-0.7306294,-1.173511,-0.71134615,-0.2532884,-0.64876294
1.0717041,-0.25090763,0.47649905,1.2669259,0.58161265,-0.6259266,-1.3231475,-0.34919983,0.29367405,-0.53072816
0.927659,-0.65720725,0.2841122,1.0753624,0.039152443,-1.1672143,-1.354547,-0.59719396,-0.24530803,-0.3479801
0.9936345,-0.6736144,0.09498405,1.1340042,0.14361736,-0.3504174,-0.8208266,-0.25494274,-0.56663895,-0.4865602
1.7427436,-0.5382572,0.7444234,1.045347,0.8612712,-0.30372718,-1.2256391,-0.44228256,0.019975152,-0.9243889
2.10576,-0.35234,0.23787315,1.2712605,0.76779145,-0.5459701,-0.7676571,-0.0810236,-0.31814197,-0.5408571
0.803696,-0.7276627,-0.18943897,0.82115936,0.30760399,-0.5725158,-1.1359284,-0.380078,0.24563226,-0.45571446
1.9746501,-0.20853776,0.5502493,1.6145024,0.91623825,-0.81083,-1.3715307,-0.5817711,-0.46912414,-0.5146401
1.2380124,-0.90208364,0.5277778,1.4196393,0.8077214,-0.61930233,-1.3035406,-0.5424196,-0.1172692,-0.5333813
1.0221986,-0.44234508,0.26852587,0.9084201,0.45807076,-0.6127369,-0.7060468,-0.1606951,0.12338977,-0.5211953
1.0550699,-0.86275154,0.16735922,0.8090314,0.6165962,-0.6187191,-0.93604606,-0.60700357,0.02882681,-0.53005964
1.1271827,-1.0919666,0.31950647,0.94176584,-0.1726326,-0.9818099,-1.1540064,-0.5454117,-0.27307782,-0.26318276
1.3555552,-0.61410254,0.5523768,1.5526056,0.2613493,-0.48674506,-1.2286192,-0.42860985,-0.1627916,-0.8252597
1.3617461,-0.95011526,0.15647353,0.7770119,0.01327489,-0.57312286,-0.9825843,-0.01025002,0.19444847,-0.33087397
1.4489306,-0.65312034,0.5864151,1.6516742,0.31498224,-0.7855537,-0.948335,0.052009895,-0.055831566,-0.12620257
1.8756704,-0.52123517,1.1790512,1.3049107,0.5496665,-0.8411418,-1.6099923,-0.38560814,0.0017654004,-0.21405698
0.86363184,-0.6929447,-0.06311883,0.9340882,0.034515608,-0.35908118,-0.7839122,-0.33742732,-0.34981492,-0.49218327
1.3873978,-0.19204125,0.23552866,0.6163725,0.3555017,-0.73498386,-1.0382578,0.17991856,0.2580423,-0.45843637
1.4100574,-0.61878335,0.3329885,1.4456663,0.25389928,-0.79553044,-0.6920052,-0.46989116,0.100873075,-0.4089982
1.3899174,-0.46518353,0.2981093,1.236404,0.3049932,-0.4278361,-0.548801,-0.31813616,-0.10788875,-0.3242408
1.3571988,-0.49482477,0.20809926,0.7507333,0.6537205,-0.72669584,-1.0721905,-0.4073395,0.34310707,-0.24672942
1.3442658,-0.7026493,0.48841903,1.4540246,0.13840106,-0.6423004,-0.68408585,-0.35607272,-0.07116657,-0.039662067
1.1494865,-0.28330162,0.5866244,0.76960677,0.32839057,-0.751634,-0.74400955,-0.048072793,0.42572957,-0.39933717
1.2116638,-0.3965921,0.7399423,1.914871,0.7698086,-0.7002214,-0.69156694,0.22619735,-0.38551062,-0.8115644
1.3239281,-0.968279,0.41963434,1.3898929,0.79364914,-0.6824343,-0.91607744,-0.48592794,-0.3533086,-0.7589132
1.1045107,-0.8887396,0.56469023,1.3012823,0.56808597,-0.53475606,-0.6807317,-0.8237329,-0.1294591,-0.67766076
1.2830414,-0.6844341,0.49069473,1.1155916,1.016044,-0.68955547,-0.7110326,0.013784831,0.3049681,-0.6374605
1.0278691,-0.33480698,0.35181984,1.2965959,0.8187719,-0.5489283,-0.62686384,-0.1896247,0.06834151,-0.40932626
0.8094778,-0.59633,-0.21770838,1.0625956,0.10791479,-0.6229936,-1.1753742,-0.34204614,-0.13515653,-0.36825663
1.7111514,-0.15292291,0.53338283,0.9098696,0.41962716,-0.6933364,-1.3701774,-0.17651875,0.30860806,-0.21948458
1.2617755,-0.5273571,0.20511721,1.1393348,0.664013,-0.48460352,-0.9196087,-0.09243394,0.15099077,-0.67089957
1.1972463,-0.631436,0.505509,1.2015938,0.5264086,-0.40145943,-0.77389914,-0.36854473,-0.021228373,-0.38004264
1.5003539,-0.7164436,-0.00038384815,1.1687821,0.6873799,-0.4027879,-1.0438128,-0.12733673,-0.06642623,-0.2692314
0.9523511,-0.76888674,0.21435945,1.350457,0.47425902,-0.44275793,-0.9701877,-0.22456856,-0.057000946,-0.28879538
1.3595935,-0.7573927,0.3011651,1.016043,0.0047777565,-0.60303813,-0.888585,-0.24255061,0.0743478,-0.32692313
1.044221,-0.95824987,-0.059761677,0.92567194,1.0397929,-0.30464113,-1.1592852,-0.49613258,-0.28549728,-0.50298834
1.0240794,-1.0598735,0.37469068,1.1061715,0.36361462,-0.3774376,-0.43845826,-0.05614444,-0.02888758,-0.52871484
1.3265673,-0.3833724,0.011140024,1.4133003,0.5055991,-0.3809399,-0.5705684,0.32040852,0.14734289,-0.62760067
1.2607424,-0.76281565,0.38896623,1.2949411,0.5807779,-0.39314386,-0.9896632,-0.6114377,-0.5249383,-0.5313112
1.3358523,-0.5748948,0.5118122,1.682768,0.6649052,-0.21862902,-1.3346028,-0.7263476,8.014807e-05,-0.6663881
1.5431651,-0.45914462,0.22933692,1.3306053,0.42165676,-0.90023786,-0.78814805,-0.5356082,-0.099184915,-0.63454753
1.4164824,-0.79546016,0.42541817,1.7658858,0.39544004,-0.9637386,-1.1048334,-0.20400691,-0.04758197,-0.47399428
1.0096145,-0.42148337,0.19824317,1.5115864,0.34691444,-0.43272626,-1.2258745,-0.35542074,-0.11749912,-0.74865156
0.88400817,-0.3445695,-0.05791307,1.1308186,0.32045537,-0.52660483,-1.0459007,-0.36732742,-0.18368046,-0.27100834
0.94707173,-0.45367676,0.34800792,0.90362024,0.13102731,-0.8301789,-0.9260047,-0.1221934,0.40917677,-0.55643785
1.6711838,-0.13987994,0.6102344,1.2845188,0.32287458,-0.67668575,-1.1713338,-0.60734266,-0.2544152,-0.38718787
1.3228397,-0.45937598,0.28373536,1.4531138,0.6870941,-0.5948353,-1.1229837,-0.08862423,-0.109599076,-0.3776877
1.3721085,-0.98004925,0.14530611,1.1665175,0.5383565,-0.31519774,-0.715693,-0.052432086,0.23011242,-0.09103042
1.3375351,-0.47925755,0.3035146,1.2796413,0.24800804,-0.6585149,-1.3282305,-0.6035773,0.08993627,-0.16922146
1.2599676,-0.2607026,0.20408337,0.70889753,0.47061577,-0.32552412,-0.58679056,-0.100818336,0.34863603,-0.39431462
0.48742172,-0.731299,-0.07158141,1.1057701,0.4471527,-0.5068416,-0.72205216,-0.8161676,-0.065900356,-0.4646103
1.5212733,-0.40199047,0.35329702,1.2891297,0.43935865,-0.7918112,-1.2294921,-0.23374234,-0.20808753,-0.5704742
1.1381435,-0.5429416,0.34653947,1.0100448,0.49764222,-0.33866084,-0.7624074,-0.1986029,0.13574542,-0.41369918
1.3929491,-0.8866034,-0.028276097,0.80382705,0.58869106,-0.62304723,-1.160639,-0.1058253,-0.046431996,-0.49265808
1.6880794,-0.15693508,0.51343036,1.0122632,0.38819456,-0.5723477,-1.1253718,-0.35499686,0.4289139,0.08956504
1.1906797,-1.0911175,0.50584805,0.9664187,0.40052387,-0.59520036,-0.6399851,0.042035703,0.15974496,-0.30126795
0.94557685,-0.69146085,0.34909317,1.4482815,0.037689447,-0.48128074,-0.72830606,-0.48688242,-0.3803289,-0.31107166
1.4741997,-0.74321216,0.76856685,1.6882052,0.1735579,-0.5132282,-0.41589937,-0.37448606,0.1838095,-0.4450671
1.0246227,-0.9801581,0.104791045,1.291657,0.45625362,-0.5843822,-0.8749131,-0.025057798,-0.22577518,-0.19397065
1.242948,-0.94683284,0.42905882,1.1230419,0.6770025,-0.6497626,-1.2208269,-0.28747788,0.10024695,-0.25958276
1.0167726,-0.78413755,0.06809741,1.2907857,0.46631545,-0.63083243,-1.1277882,-0.58259475,-0.42705593,-0.6626811
1.4614775,-0.80319756,0.39739704,1.1814506,0.8580449,-0.6491563,-1.0366863,-0.3847935,-0.375838,-0.41811097
0.98240864,-0.7771975,-0.011806498,1.2460847,0.33329743,-0.49416,-0.77876073,-0.1428019,0.10106309,-0.56600684
1.1678567,-0.519969,0.65284616,1.6879429,0.16149804,-0.95895976,-0.52841586,-0.30343318,-0.27620068,-0.31467998
1.200938,-0.61751974,0.2506851,1.1572542,0.49021927,-0.18862431,-0.88545525,-0.40200305,0.21591577,-0.13162905
1.029345,-0.80957884,-0.16572846,1.206254,0.7924016,-0.9188631,-0.98686504,-0.36651158,-0.056899562,-0.6209985
1.2082897,-0.9226553,-0.018749427,1.2653064,0.4002802,-0.34172288,-0.68898463,-0.294037,0.2991288,-0.20188464
1.2514242,-0.449609,0.56121165,1.2661606,0.07032637,-0.43723357,-1.0768068,-0.20656015,-0.06624806,-0.8875785
1.7787861,-0.9128699,0.1668008,0.7698817,0.0743701,-1.445373,-1.3410978,-0.59677243,-0.26285458,0.16572098
1.3458438,-0.27680126,0.558118,1.2557724,0.39560142,-0.24956593,-0.655336,-0.05588468,0.24124356,-0.2753213
0.8392655,-0.7141908,0.12810425,1.3910317,1.0537905,-0.41249782,-0.76823455,-0.49681413,0.1989736,-0.65398115
1.6932391,-0.25737822,0.28944185,1.2986705,0.6001765,-0.40720293,-1.0953625,-0.22381122,-0.20536883,-1.140619
1.1138579,-0.90950906,0.562506,0.7872182,0.549427,-0.39505425,-0.3634318,-0.07759908,0.5704441,-0.212481
1.400016,-0.78402025,0.14915267,1.3347721,0.57251316,-0.64186627,-0.769116,-0.025471995,0.05537728,-0.21437386
1.0598271,-0.12678288,0.4516257,1.5688571,0.4645831,-1.0919795,-0.5201131,0.038055878,-0.19807453,-0.6873589
1.7357922,-0.349852,0.08559831,1.0953976,0.48651406,-0.5635905,-1.1087558,-0.38192633,-0.012671882,-0.20205636
1.8783609,-1.1459635,-0.04622937,1.0855129,0.4536507,-0.8150309,-1.1042625,0.16173184,-0.08739145,-0.83584756
0.76498455,-0.6584028,0.4919899,0.76334625,0.17062207,-0.6781221,-0.44120815,-0.28401557,-0.08068058,-0.36148718
1.2178364,-0.67482007,0.013313287,0.9242331,0.09302146,-0.71027714,-0.9413148,-0.5408521,0.06163864,-0.3168458
1.7047937,-0.61784744,0.887622,1.8427293,0.75460345,-0.8258507,-1.0478196,0.11159993,-0.14803396,-0.8366451
1.7778459,-0.5313289,0.33429393,1.4615101,0.30638298,-0.15918277,-0.61201096,-0.7819427,0.1027652,-0.11813926
1.3366834,-0.280876,0.26998317,1.031455,0.14844082,-0.41183737,-0.8173212,0.19410037,0.5321597,-0.54693836
1.1055539,-0.5445905,0.42543936,1.0989233,-0.22184108,-0.6337773,-0.83476067,-0.13068637,0.2326725,-0.40695179
1.1751571,-0.51724935,0.32364163,1.0633072,0.6922118,-0.21491234,-0.89816916,-0.55477905,0.08741343,-0.37631616
0.8503161,-0.19960786,0.71101505,0.79412615,-0.12963971,-0.76231015,-1.0150019,-0.3449705,0.21876836,-0.48290595
1.0152714,-0.80806655,0.3431037,1.0332365,-0.33721992,-1.136677,-1.3208148,-0.15780762,0.30595177,-0.46169382
1.2580632,-0.36117864,0.36662656,0.8990929,0.58112395,-0.5299601,-0.895976,0.0010032889,0.21087237,-0.22839999
1.0695336,-0.40964928,0.20696002,0.92903286,0.41904593,-0.4483287,-0.8375768,-0.118940696,-0.26208115,-0.7248217
1.4253807,-0.87227565,0.23712383,1.2403922,0.26167896,-0.6925209,-0.6338313,-0.14650813,-0.45341617,-0.7843104
1.7854801,-0.5156501,0.567884,1.5220838,0.28255755,0.0128731495,-0.78384024,-0.297512,0.13212486,-0.66171396
1.5074687,-0.44785836,0.5288376,1.1456406,0.318412,-0.69655174,-0.96182865,-0.15219308,0.17417985,-0.19994244
1.1255665,-0.6522174,0.4339644,1.5301406,0.49458906,-0.14677389,-0.6779944,-0.013601689,-0.22025974,-0.8293634
1.396176,-0.54979545,0.32623136,1.0381166,0.21964283,-0.7260987,-0.50335354,0.11584434,0.66572624,-0.30913562
0.97921646,-0.13979952,0.13487256,1.3702325,0.30857188,-0.66623116,-1.0391963,-0.08333885,-0.18436253,-0.18023594
0.9650407,-0.60634124,-0.16795006,0.8818086,0.32290012,-0.3749307,-0.39691764,0.16977493,0.16793211,-0.4276849
1.3083462,-0.20627129,0.33762273,1.5441942,0.7550211,-0.7103609,-0.5937079,-0.046244077,-0.3616946,-0.5028358
1.1290563,-0.607626,-0.105874114,1.5094774,0.60921234,-0.573081,-0.9140037,-0.3554117,-0.026130134,0.028229484
1.3171607,-0.26377726,0.9295358,1.2735804,0.23480311,-0.66330993,-0.99242276,-0.552648,-0.16133347,-0.4650233
1.622083,-0.6144065,0.58461,1.3643633,0.40006384,-0.5036944,-0.74357015,-0.51343834,-0.39663264,-0.87792826
1.7194386,-0.56801414,0.49704695,1.3156234,0.41787472,-1.076534,-1.9751761,-0.04788962,-0.12497421,-0.45316404
1.5773743,-0.5255805,0.6429098,1.6225673,-0.01791914,-0.42590648,-0.86621815,-0.49239025,-0.07907804,-0.046931807
1.0683415,-0.7765774,0.477492,0.9443028,0.57639426,-0.6391288,-0.88478744,-0.08069411,-0.019730201,-0.6890773
1.8437637,-0.6839489,0.55243164,1.8891436,0.35301444,-0.44951078,-0.86881626,-0.252347,-0.040027,-0.15845034
1.8515921,-0.35684863,0.41810846,1.3326766,0.12479022,-0.24654655,-0.8330668,-0.22006518,0.004062791,-0.018497668
1.3783292,-0.6717542,0.17051177,1.1801463,0.76606625,-0.7031601,-0.9619727,0.04026294,-0.014767109,-0.31111744
1.2297885,-0.7517013,0.5328315,0.98435545,0.4243325,-0.48283163,-0.5876431,-0.2621827,0.28279385,-0.64400876
1.3435332,-0.816802,0.38510248,1.4705783,0.49754527,-0.77677417,-0.9513752,-0.17784075,-0.53110224,-0.46818814
1.3836648,-0.7328364,0.69218814,0.8203294,0.40996456,-0.8003122,-0.9758505,-0.19360162,0.059344187,-0.041765098
1.5283775,-0.7613201,0.33228302,1.0216419,0.24948558,-0.62457556,-0.947192,0.16220412,0.17183019,0.21144849
1.4254303,-0.5003034,0.17420411,1.0084882,0.6519561,-0.1567852,-0.66872174,-0.22560318,-0.37449077,-0.43700638
1.2493083,-0.47161674,0.43263876,1.0952241,0.73980856,-0.63610595,-0.9228443,-0.05281094,0.10218782,-0.30386528
1.0205204,-0.52812845,0.38176554,0.96853983,0.48095417,-0.9491067,-0.9812761,-0.38488507,0.05008077,-0.5807947
1.5373242,-0.4702712,0.6992516,1.41155,0.69896007,-0.5665109,-1.1697359,0.030034563,-0.0029812308,-0.3806114
1.2971327,-0.7410118,0.26525095,1.2085096,0.27837577,-0.19060656,-0.75608945,-0.13491598,-0.3635547,-0.48946705
1.4804609,-0.7016279,0.09302183,1.4707288,0.5768721,-0.97818375,-1.0048093,-0.37952793,0.008225005,-0.06433581
1.2477956,-0.64455205,0.24942496,1.276603,0.62903124,-1.0958338,-0.95338374,-0.12479614,-0.43573374,-0.5711851
1.2420876,-0.83350736,-0.0025295895,0.9115046,0.3185214,-0.8183772,-0.5698415,-0.11603944,-0.07631092,-0.27532876
1.2772927,-0.54973733,0.36409238,1.478044,1.0944389,-0.8581472,-1.3324522,-0.13745756,0.029642014,-0.52613795
1.3732893,-0.26068968,0.3292877,1.182379,0.74294066,-0.3479885,-1.1181859,-0.035445314,0.067854874,-0.25730413
0.8794871,-0.49101514,0.29485252,1.0384977,0.7810071,-0.51460665,-0.70498425,-0.0919599,-0.0847327,-0.3914005
1.141185,-0.8158731,0.0881685,1.1303756,0.7471092,-0.46122658,-0.85692453,-0.29416463,-0.047369428,-0.6309233
1.2897178,-0.6219703,0.043154947,0.9292218,0.30657756,-0.63525707,-0.582176,0.27544197,0.32141694,-0.38241264
1.122628,-0.54156256,0.4856142,0.9048391,-0.023835996,-0.8746235,-0.99343336,-0.050422844,-0.13335013,-0.43458995
1.4739017,-0.77862865,0.31043312,1.2258456,0.54705125,-0.58302313,-0.8087392,-0.6120935,-0.26981768,-0.27606332
1.417571,-0.32656828,0.15830556,1.1633844,0.27423856,-0.6538893,-1.3154427,-0.5269277,-0.52783805,-0.60045975
1.6347647,-0.9535004,0.5020377,1.1627584,0.6848648,-0.5911866,-0.94281554,-0.394687,-0.10500469,-0.22169392
1.4457704,-0.5024148,0.38234913,1.0102327,0.11923563,-0.52023786,-0.44997358,0.13924864,0.4661136,-0.51410514
1.1222814,-0.5927376,0.46385413,1.4905132,1.2024068,-0.45375016,-0.82741994,-0.35058358,-0.15051779,-0.89004344
1.716681,-0.2316481,0.5860373,1.536368,0.38977927,-0.008780373,-0.78510433,0.075366706,-0.061458863,-0.7357659
1.2481354,-0.7682945,0.5224353,1.3768147,0.4795518,-1.0200297,-1.0467691,-0.34134573,0.060891133,-0.24791735
1.0001091,-0.3642527,0.6338548,1.189353,0.3309996,-0.9515999,-1.4445374,-0.31137067,-0.29510334,-0.21864288
1.1645634,-0.5948127,0.40268952,1.4596882,0.26550335,-0.63790727,-0.53944397,-0.3394454,-0.23035596,-0.4688384
1.0445852,-0.83501536,0.055925168,1.071173,0.89923155,-0.41993073,-0.74441695,-0.23132646,-0.51420045,-0.45689255
1.4646609,-0.7751832,0.35035884,1.8527112,0.6014218,-0.8695529,-1.4257903,-0.22728465,-0.09531866,-0.7179667
1.1758989,-0.97651213,0.046450753,1.3508974,0.569301,-0.2855191,-0.6758979,-0.49713966,-0.17263143,-0.7229289
1.2130126,-0.49405622,0.3481605,1.0814172,0.35922235,-0.25326043,-0.6808015,-0.23984629,-0.19740804,-0.90778846
1.4203376,-0.66630894,0.31461486,0.9140763,0.38256493,-0.78749317,-1.4223839,-0.44903395,-0.36070722,-0.68493766
1.3575644,-0.7577149,0.13970928,0.9104855,0.7796501,-0.550005,-0.40577114,0.07047907,0.095102236,-0.4181338
0.8985903,-0.6159946,0.036607318,0.9105196,0.14758778,-0.6563722,-0.7333125,0.1871643,-0.033638638,-0.42222005
1.4067286,-0.838807,0.5062988,1.3133473,0.36629167,-0.7099496,-1.0250438,-0.06265253,0.017744351,-1.1385573
1.7607113,-0.39826065,0.63939047,1.7574403,0.13706793,-1.1083531,-1.4381642,-0.36679795,-0.19279987,-0.40435413
1.3902515,-0.8064209,0.7329198,1.1575825,0.44298095,-0.6640481,-1.1314409,-0.44886184,0.10666633,0.102686845
1.9827983,-0.78021264,0.727232,1.6680809,0.1473562,-1.1876309,-1.2657163,-0.62493306,-0.096008405,-0.31878823
1.1589121,-0.6369682,0.095856674,1.1619117,0.05980815,-0.72939914,-1.2492425,-0.17671111,-0.3287329,-0.718107
1.4122597,-0.80154,0.029854544,1.2185264,0.3777806,-1.1402521,-1.3209157,-0.8009978,-0.115035586,-0.45798305
1.4286265,-0.61235195,0.11392971,0.5016215,0.43562904,-0.9092343,-1.3704746,-0.31631103,0.4585811,-0.114177115
1.3611457,-0.9367918,0.062779866,1.1948696,0.66751385,-0.46980712,-1.1775222,-0.29136357,0.42636082,-0.2311837
1.2970287,-0.521688,0.43173745,0.9546209,0.21200074,-0.7181198,-0.6380074,0.116009586,0.52971435,0.19580804
1.2553263,-0.17804967,0.4476895,1.067433,0.41626763,-0.8912186,-0.7015585,0.11496486,0.18093872,-0.06774924
1.5856788,-0.24263607,0.39362505,1.4187032,0.11160861,-0.78222466,-1.1169426,-0.7135506,-0.025333686,-0.29570764
0.9548053,-0.57506675,0.41960207,1.4453813,0.30680212,-0.3698587,-0.844103,-0.09550692,0.16405793,-0.3691543
1.220615,-0.47344896,0.76431453,1.1927081,0.22081585,-0.44488972,-0.6726533,-1.0228429,-0.09739274,-0.4227374
1.2467445,-0.55096114,-0.12968113,1.2085285,0.5370234,-0.6444545,-0.9185411,-0.05396123,0.32239276,-0.07274477
1.3864036,-0.820243,0.31718913,0.9666056,0.7117747,-0.24829285,-0.83745867,-0.4044598,-0.31390062,-0.5032432
1.4052169,-0.08264844,0.5689159,1.321976,0.6776008,-0.57731587,-1.2405839,-0.26666087,-0.19472232,-0.59673053
1.3000783,-0.59719294,0.67838126,1.0941293,0.43281472,-0.24527772,-1.1246371,-0.49857283,-0.2969099,-0.64492977
1.4701687,-0.45611277,0.37306714,1.0983913,0.27406558,-0.56255007,-0.9755908,-0.0995561,-0.1802943,-0.16215894
0.965478,-0.56925774,0.14963685,1.7640369,0.2549068,-1.0626721,-1.0237637,-0.24623396,-0.19287127,-0.21395789
1.0246468,-0.33540636,-0.03030137,1.0964578,1.0380012,-0.29822218,-0.6148661,-0.43016154,0.111731544,-0.76392937
