1.4917761,-0.79362464,0.44580808,1.1257796,0.21352342,-0.29470518,-0.6051709,-0.26115724,-0.12720487,-0.48214972
0.9844669,-0.23156923,0.29492325,1.1331441,0.10444778,-0.3765771,-0.87257344,-0.47520596,-0.125489,-0.37403005
1.2389668,-0.3146871,0.33500308,1.305635,0.64049804,-0.25575387,-0.7951274,-0.17933288,-0.16895792,-0.14796618
1.0622442,-0.7697939,0.4976835,1.1500599,0.17674498,-0.74017864,-0.49969247,-0.1350633,0.023898503,-0.42929098
0.9455447,-0.44581702,0.059418492,0.9387593,-0.047169343,-0.9230109,-0.846396,-0.024018995,0.13864304,-0.27292216
1.489484,-0.7606918,0.12984839,0.6071183,0.08712965,-0.48429292,-0.8717504,-0.6444759,-0.27055243,-0.77985466
1.4097036,-0.86438036,0.15354931,1.2122487,0.52857316,-0.81593835,-0.6409428,-0.3011271,-0.069461696,-0.61461717
1.4088753,-0.4640819,0.12323326,1.2016141,0.31019247,-0.21546276,-0.8831776,-0.57548076,-0.11431906,-0.30039966
1.165416,-0.6724719,0.34866706,0.8757837,0.33231437,-0.66071355,-0.7283504,0.10987059,-0.047028136,-0.32481858
1.3480762,-0.74780303,0.3839968,1.4969747,0.22933114,-0.7988042,-0.92421687,-0.4275651,0.11659231,-0.17785393
1.2373527,-0.60065436,0.7628613,1.5427382,0.50909513,-0.9672755,-0.832946,-0.086602576,-0.27175224,-0.6996728
1.104575,-0.7304344,-0.1879787,0.9225503,0.67194104,-0.71872073,-0.8762165,0.1738665,-0.23635869,-0.55230814
1.1718509,-0.26955706,0.375545,0.91667664,0.4097098,-0.52761644,-1.0435957,-0.35241428,-0.20118245,-0.14918852
1.3550147,-0.9512833,0.45510006,1.4596269,0.24905598,-0.9484579,-0.65731734,-0.5876264,-0.4376816,-0.6606287
1.2392584,-0.9464587,0.1396857,1.05606,-0.069066696,-0.33155698,-0.95263124,-0.28382578,-0.3024067,-0.56176907
1.3620677,-0.66433275,0.33866534,1.3618265,0.44875786,-0.44211158,-0.5895355,0.2729164,0.21853544,-0.42337582
1.3976036,-0.51141393,0.52406454,0.8935531,0.21145725,-0.60225093,-0.996233,-0.40395254,-0.14277743,-0.43484917
1.2264466,-0.7807095,0.23486488,1.1650366,0.52911896,-0.44958764,-0.2160422,-0.072494775,-0.29861438,-0.57248574
1.034959,-1.1314337,0.3161996,0.69650435,0.45902228,-0.54225224,-0.70620793,-0.19660555,0.15739898,-0.23882507
1.3188092,-0.29582587,0.042678606,1.495819,0.09798846,-0.9960091,-0.9932709,-0.40922415,0.24921027,-0.29489186
1.1738272,-0.6936087,0.45037878,0.9030147,0.5205598,-0.73773956,-0.5504449,-0.46941465,-0.09199647,-0.42194992
1.5731708,-0.47268566,0.38041165,1.4126794,0.66971177,-0.524883,-1.2818787,0.12691918,0.747336,-0.11095199
1.4024547,-0.43465006,0.5613984,1.4052756,0.49551645,-0.61244196,-0.838053,-0.22535895,-0.1735507,-0.088149734
1.325498,-0.29144466,0.31219795,1.0432391,0.8951601,-0.6110772,-1.3197917,-0.4080619,-0.19460396,-1.1541039
1.3200095,-0.7729124,0.29455778,0.8128589,0.5705039,-0.6726193,-0.31138813,-0.037807785,0.09132829,-0.30316618
1.1046642,-0.6343507,0.17981248,1.222234,0.47912517,-0.729891,-0.6613693,-0.09648713,-0.08829699,-0.4172846
1.6278155,-0.27608886,0.21788086,1.0706125,0.40400785,-0.3331427,-0.767952,-0.16022184,-0.34915942,-0.18204533
1.5748463,-0.67324764,0.2306791,1.2211447,0.5129052,-1.0580219,-0.9597576,-0.8234364,-0.06738691,-0.50924146
0.82288617,-0.94314694,0.14108638,1.5409095,0.50113547,-0.4576059,-0.9056168,-0.2807533,-0.055633966,-0.3450051
1.2754676,-0.2924774,0.4436154,1.5592206,0.4356286,-0.350301,-1.0557164,-0.18055782,-0.18326612,-0.7265776
1.360774,-0.51318794,0.22975016,0.9962576,0.20077299,-0.817006,-0.7884033,-0.18281728,0.16802001,-0.21488991
1.285049,-0.14757846,0.5395182,1.3943038,0.72650063,-0.94473666,-1.2018932,-0.45005754,-0.2905015,-0.8415052
2.1406348,-1.0639467,0.20924205,1.724502,0.9130989,-0.8948847,-1.2882037,-0.19624783,-0.30200103,-0.5790962
1.2942678,-0.63047147,0.66287494,1.1244208,0.48397645,-0.49888265,-0.89091134,-0.48460186,-0.22407888,-0.4107371
1.0167605,-0.68794817,0.3606311,0.9881158,0.47557953,-0.25265402,-0.7535768,-0.5248895,0.5012576,-0.4738859
1.0559094,-0.8226112,0.25556841,1.4871517,0.64848036,-0.45968932,-0.7938128,-0.11948604,-0.32929334,-0.8362187
1.3498963,-0.62597924,0.35354248,1.1568574,0.5314387,-0.7325392,-0.52193916,-0.053740107,0.4315852,-0.22518714
1.1461735,-1.0932965,-0.056066904,1.0944122,0.35131857,-0.90181506,-1.1520779,-0.19791879,-0.21148913,-0.46262926
1.4516467,-0.51034397,0.16719997,1.2711203,0.72971326,-0.30624157,-0.8469216,-0.21409559,0.21212119,-0.5389597
0.8428119,-0.8010365,-0.0198458,0.9261104,-0.04890377,-0.8526992,-1.0381013,-0.24909963,-0.24368371,-0.7306277
1.4480768,-0.6598677,0.04484211,0.6016334,0.47531784,-0.8720525,-0.8306021,-0.122971155,0.037126422,-0.2718853
2.0047727,-0.571792,0.73048973,1.6025319,0.73139626,-0.87747896,-1.3637186,-0.77771425,0.19151352,-0.45933527
1.2046715,-0.75655997,0.23425685,0.8206396,0.3854405,-0.7772674,-0.8277734,-0.11550029,0.10692765,-0.7708753
1.2127198,-0.5301333,0.53667855,1.1754221,0.54735345,-0.9611998,-1.0186356,-0.27567112,-0.35634756,-0.7376131
1.1185102,-0.43254223,0.43906483,0.8205358,0.4449923,-0.61115694,-1.1415728,0.09933177,0.43344676,-0.12822227
1.3589604,-0.7182677,0.184567,1.0229635,0.1924319,-0.37647125,-0.28323716,-0.0968114,-0.22095393,-0.53541815
1.4377463,-0.69602567,0.4367898,1.3126248,0.39450863,-0.4211623,-0.6629061,-0.37303483,-0.4615242,-0.73788637
1.3294926,-0.6626607,0.72009623,1.3279245,0.84115726,-0.4186823,-0.8819908,-0.18931347,0.029111573,-0.6898548
1.6052755,-0.6698573,0.13859566,1.2456491,0.3548641,-0.67845917,-0.97339684,-0.48035803,-0.36904642,-0.57982147
1.1043257,0.0359304,0.4413399,0.88291466,0.19528389,-0.7106309,-0.8066198,-0.35999757,-0.29849723,-0.12204215
1.4305246,-1.0117738,0.74050844,1.0114175,-0.1450566,-0.1192828,-0.30298144,0.043019753,0.31485838,-0.80022067
1.3731967,-0.4419249,0.30090368,1.1582946,0.50371444,-0.34006825,-0.83872026,-0.16970372,-0.14056124,-0.24770379
1.8759224,-0.27409813,0.2737392,1.1666768,0.3518795,-0.48621348,-0.7836747,0.12775597,0.29616296,-0.11516318
1.1428951,-0.7582347,0.47463214,0.8700819,0.05726337,-0.73176414,-0.9708682,-0.3725231,-0.036559466,-0.32336178
0.9737371,-0.38159135,0.6977322,1.0366756,0.38007995,-0.7252599,-0.81841326,-0.50587904,-0.13993323,-0.5473787
1.4357654,-0.5715285,0.6381635,1.544884,1.0608464,-0.32270762,-1.1898584,-0.6110877,-0.5149138,-0.6259981
1.620077,-0.9364568,0.13039267,1.0700703,0.5821877,-0.8241619,-0.87792933,-0.22641635,0.26034832,-0.4204186
1.1650708,-0.74215984,0.46921435,1.016961,0.5296872,-0.68533856,-0.9124099,-0.2535728,0.11476306,-0.16607256
1.2503881,-0.4471085,0.4668245,1.2737575,0.14506453,-0.9097418,-1.3199764,-0.448395,-0.120502815,-0.52014244
1.0678055,-0.23441483,0.39156494,1.6791065,0.65784305,-0.5796651,-1.4388659,-0.21735243,-0.19259386,-0.78812313
1.4108443,-0.9459423,0.5666005,1.0857409,-0.045542765,-0.39018995,-1.0167203,-0.28289992,-0.3487903,-0.52148163
1.6887282,-0.40272406,0.023601292,1.2054858,0.44075802,-0.6627487,-1.1139643,-0.25935632,0.13221227,-0.03512415
1.0454302,-0.68049556,0.08948358,1.2457172,0.44400606,-0.44035357,-0.6785624,-0.42888895,-0.045446813,-0.65891916
1.2282635,-0.7697687,0.12311144,0.91670775,0.24596027,-0.30428025,-0.8665109,-0.082513034,0.43803632,-0.10714982
1.454612,-0.7162649,-0.054675955,0.8865472,-0.14360838,-0.6499225,-0.53802085,-0.07805331,-0.11747202,-0.2986428
1.3547904,-0.7208197,0.3322034,0.9161639,0.7237158,-0.5456322,-1.2117578,-0.4434824,0.16622269,0.2283629
1.5019975,-0.73814267,0.56980264,0.689881,0.16629559,-0.30090657,-0.54449224,-0.2994577,0.15472645,-0.27730873
1.6715375,-1.3136896,0.29919532,1.306001,0.9124535,-0.48269466,-1.1099645,-0.29631555,-0.14820547,-0.2776469
1.9091103,0.0555729,0.336484,1.1014081,0.6876006,-0.29266626,-0.58183885,-0.1456763,0.30609587,-1.2842942
0.9732475,-0.5946325,0.6489452,0.9683965,-0.20450436,-0.7492836,-1.1263915,-0.6788349,-0.13832481,-0.2901808
1.3592951,-0.6880624,0.7819761,1.2905208,0.56659305,-1.0495063,-1.2943221,-0.39440307,-0.2197072,-0.6659576
1.6754804,-0.09185417,0.0957234,0.90321463,0.46779275,-0.48892078,-0.9803911,-0.47463843,-0.1502661,-0.447774
1.2023321,-0.365823,0.3798586,1.0813998,0.38907525,-0.6103657,-0.6850155,-0.04599462,0.018635765,-0.7455402
1.6385667,-0.7347738,-0.2044978,1.2167422,0.6961504,-1.1735637,-0.7864589,0.024106419,0.39004236,-0.22019702
1.0807022,-0.2632592,0.34337074,0.92797816,0.0643694,-0.58432186,-0.837135,-0.07857682,0.07237834,-0.0810824
1.5186652,-0.8128132,0.12348544,1.4553941,0.6443738,-0.25832376,-1.0192229,-0.34518483,-0.1767525,-0.324788
0.9743745,-0.49675393,-0.0949172,0.89003396,0.27583858,-0.3974687,-1.4384505,-0.5813635,-0.17605756,-0.19275615
0.7862414,-0.7519011,0.6130226,1.6208829,0.26381138,-0.6055396,-0.6740945,-0.34514624,-0.44230038,-0.5909125
1.7040609,-0.7609849,0.43449965,1.6610512,0.84743625,-0.516454,-1.1691293,-0.6114819,0.14265159,-0.014496374
1.6760904,-1.4539201,-0.104205236,1.2377329,0.6187253,-1.1235559,-1.5128397,-0.7706141,-0.19741155,-1.0108662
1.6630245,-0.53245753,0.32185343,1.1596924,0.58079726,-0.55855316,-0.81108415,0.18021597,0.42920223,-0.45929918
0.9248505,-0.81047225,0.23986392,0.9318474,-0.2917957,-0.60197246,-0.98172843,-0.06397443,0.16702226,-0.20645885
1.3899635,-0.5340542,0.6214137,1.6423174,0.6648074,-0.97580963,-1.4260677,-0.4079202,-0.1886804,-0.8276346
1.7460337,-0.7024382,0.558532,1.2659417,0.57050747,-0.7188518,-0.7526513,0.10957729,0.35671052,-0.40788648
1.3063251,-0.6218567,0.67017066,1.4235142,0.6342363,-0.7520178,-0.78754526,0.21150817,0.09953688,-0.41738948
1.4785974,-0.77817696,0.58066964,0.90709794,0.40531188,-0.67210037,-0.5661441,-0.23706423,-0.1388401,-0.35992333
1.3718203,-0.5575728,0.15527058,1.1690142,0.47667187,-0.36350152,-0.8273666,-0.09103726,0.2528052,-0.6067691
1.1015178,-0.2706818,0.17436749,0.7687966,0.5314089,-0.7426001,-0.90809363,-0.023155155,0.12638474,-0.6547303
1.329676,-0.48815668,0.87858707,1.6459616,0.98850197,-0.7076534,-0.22858058,-0.21325114,-0.4087586,-1.3377562
1.4241637,-0.22018963,0.56200665,1.218498,0.4384011,-0.21896407,-0.7351564,-0.37669742,0.03979831,-0.17533122
1.368466,-0.42437822,0.6174149,1.5730981,0.05012384,-0.5136567,-0.81210506,-0.27535123,-0.38712943,-0.24198285
0.9725987,-1.0319583,-0.17486964,0.74613094,0.3029568,-0.6779949,-0.88555205,-0.19804718,-0.12681854,-0.69502944
1.3423675,-0.42326552,0.16671441,1.1473788,0.55717593,-0.7550746,-0.9298847,0.048914127,0.059616473,-0.048676677
1.4250727,-0.51637644,0.514479,1.2503486,0.79576033,-0.45968464,-0.9993439,-0.24075043,-0.41574496,-0.6666993
1.1734977,-0.8683576,0.28368285,1.3618348,0.58660173,-0.3660005,-0.4690652,0.16273038,0.33822802,-0.21508013
1.2910327,-0.5215613,0.7515628,1.1588047,0.40859997,-0.8705197,-1.313939,-0.24403262,0.50042266,-0.7915909
0.7644649,-0.50013953,0.1599277,0.7450712,0.091507345,-0.47119242,-0.68467444,-0.08594838,0.0699475,-0.053965665
1.3219835,-0.41539124,0.20029004,1.2335306,-0.055408075,-1.2205288,-1.0984154,-0.2498064,0.29571405,-0.34676844
1.0261941,-0.5579216,0.23745276,1.2965075,0.13441518,-0.95249397,-1.4438446,0.034670267,-0.24541953,-0.29113266
1.1849461,-0.18821837,0.4552922,0.886312,0.5752648,-0.32245693,-1.0705014,-0.23867197,-0.00022809369,-0.20983145
1.5285882,-0.81585276,0.5052991,1.4507862,1.2684494,-0.66602075,-0.96135545,-0.15237984,0.15080553,-0.4287115
1.3144039,-0.561978,0.6321739,1.5613667,0.3181585,-0.7041691,-0.83164805,-0.049329344,-0.07068452,-0.2903898
1.2896917,-0.39884344,0.6839519,1.1595101,0.24178483,-0.49952182,-0.9571935,0.10811605,-0.014058088,-0.44339442
1.4466428,-0.35480085,0.9670294,1.6315778,0.5215475,-0.75105,-0.8508544,-0.35863975,-0.25570485,-0.013737387
1.1619774,-0.2946885,0.34262404,1.4996687,0.5757437,-0.5253118,-0.9422528,-0.23161907,0.008572247,-0.7687705
1.2218674,-0.35809407,0.6071473,1.254831,0.39157367,-0.57345265,-0.62191683,-0.06032745,0.031056983,-0.06835927
1.5355517,-0.6069354,0.20930085,0.72578996,0.5764075,-0.16383891,-0.84645927,-0.33685964,-0.06175409,-0.22801198
1.3319037,-1.0406178,0.5793446,0.9455298,0.47578084,-0.22904752,-0.53086334,-0.16928081,0.37046838,-0.31970942
1.4131824,-0.61846435,0.3815896,1.2893804,0.42540756,-0.790212,-0.92059916,-0.22087042,-0.026380239,0.012247834
1.4285035,-0.18529825,0.29429954,1.1346232,0.45519966,-0.5143371,-0.26412195,0.112561285,-0.12839006,-0.5485193
1.1703324,-0.7830644,-0.15700307,1.2096721,0.73272187,-0.36516553,-0.64829415,-0.057496022,-0.28143048,-0.52432257
1.3384953,-0.5240748,0.24719332,1.1510624,1.072145,-0.6066545,-0.65284777,0.09771409,1.0258555,-0.43140867
1.181818,-0.82892734,-0.08265445,1.0248697,0.4239346,-0.564347,-0.55156744,-0.26363388,-0.1027426,-0.4589795
1.3161458,-0.5504846,0.4733463,1.1272964,0.07895124,-0.9820077,-0.89267063,0.25673252,-0.3004775,-0.428575
1.3580307,-0.48968512,0.33171704,1.0993376,0.33896655,-0.66143644,-1.1776196,-0.7632534,-0.034152582,0.063901946
1.2919072,-0.6344818,0.31178123,0.69348335,0.32837054,-0.78362936,-0.86393946,-0.1941812,0.26054937,-0.047555875
1.5255076,-0.6993039,0.12810358,1.3629827,0.3884195,-0.49757326,-0.96636605,-0.5301854,-0.043895908,-0.25802016
1.1995212,-0.6319574,0.27277857,0.9141597,-0.018065343,-0.8069448,-1.6348413,-0.7552224,-0.08299754,-0.39928856
1.0010451,-0.8996141,-0.050772663,1.2500939,0.19956699,-0.6653626,-1.0388973,-0.22073594,-0.18526305,-0.6546912
1.3666266,-0.8203836,0.5079537,1.5527818,0.8938141,-0.020037845,-1.0589813,-0.5952878,0.08940202,-0.9173321
1.1977633,-0.18464947,0.37556875,1.1245615,0.44268298,-0.5726516,-1.1059942,-0.3595999,-0.6694675,-0.68680173
0.9688105,-0.40072384,0.051329687,0.50407183,0.09110208,-0.43851942,-0.78609174,-0.025007976,-0.16943698,-0.24726938
0.99575555,-0.46325985,-0.10639356,0.60101986,0.026605325,-0.6143338,-0.8272069,-0.31544393,0.044497684,-0.50525534
1.3599433,-0.88109905,0.3261314,1.260151,-0.002365889,-0.6646357,-0.8957798,0.0058109513,-0.22883761,-0.6877765
1.1534605,-0.8730782,-0.018059961,1.2899013,0.59399486,-0.957045,-0.6782163,-0.002664546,0.106897205,-0.48801214
1.3623234,-0.5717028,0.1381178,1.0664713,0.3929832,-0.80441606,-0.83592343,0.3429834,0.07628225,-0.2973982
1.0651101,-0.91768676,0.22365727,1.2151909,0.24494305,-0.8482082,-0.44979697,0.13031965,-0.10472241,-0.3805814
1.146887,-1.0584497,0.275769,1.2139883,0.5924537,-0.47462195,-0.9614801,-0.38895255,-0.28607243,-0.4102109
0.94377255,-0.4698966,0.042876013,1.0608026,0.54056877,-0.72124106,-1.0474434,-0.30052665,-0.07485063,-0.26813462
1.7071654,-0.44067484,0.15342227,0.8048612,0.5804456,-0.245718,-0.6252011,-0.25298172,-0.5780301,-0.4661031
1.3602746,-0.5540241,0.50184655,0.8914924,0.41245788,-0.40507767,-0.5854942,-0.6168103,-0.09672449,-0.53340524
1.6434585,-0.5803544,0.44348675,1.5333354,0.92497337,-0.64986974,-1.6302506,-0.6834674,-0.16929632,-0.69694775
1.6500696,-0.19808823,0.6954334,1.2579886,0.0052591735,-0.9020742,-0.9470836,-0.51204306,0.025250787,-0.17012364
1.2305707,-0.57319313,0.5769893,0.7615526,0.3514903,-0.6082454,-0.7165879,-0.22184159,-0.1550398,-0.5521527
1.8331833,-0.5613927,0.42387852,1.4763068,0.46929744,-0.3605321,-0.6187812,-0.15659954,0.3128605,-0.19896804
0.89005303,-0.80862844,0.1838922,1.0681516,0.2589605,-0.33535755,-0.9061373,-0.2510759,-0.1374128,-0.15720694
1.8240886,-0.83451825,0.79556495,1.4424416,0.2145471,-0.99740887,-1.0440729,-0.28115454,0.25496203,-0.41626188
1.6267895,-0.606637,0.8651599,1.9093286,0.66242945,-0.529275,-1.0924205,-0.32685664,-0.24816526,-0.94050395
1.8173716,-0.6056339,0.43524605,1.5584701,0.7556707,-0.36939615,-0.76800567,-0.0744912,0.032262113,-0.49271747
1.1243653,-0.4476122,0.19265601,1.0260668,0.45036992,-0.5796847,-0.8608026,0.039187927,-0.15043582,-0.13648047
1.3873873,-0.693077,0.39110193,1.6614323,0.30387935,-1.3344945,-1.0058784,-0.45516926,-0.22230968,-0.14332102
1.1461349,-0.51688784,-0.07328891,0.68276966,0.16252957,-0.717253,-1.1499685,-0.5512531,0.16786496,-0.13489163
1.2144158,-0.6300818,0.21722777,1.0277157,0.7963326,-0.5497436,-0.35509902,0.08146533,-0.036512196,-0.7131225
1.2517586,-0.38350958,0.27996787,0.86403435,0.5328197,-0.5235248,-0.77175736,-0.5228441,-0.03139562,-1.0642776
1.5051056,-0.6253583,0.46290338,1.3912586,0.88784677,-0.980107,-1.1719711,-0.250085,-0.06446232,-0.34631804
1.0375687,-0.65105504,0.25642976,0.6625748,0.19025287,-0.43702048,-0.93492347,-0.071753755,0.0038423112,-0.48250374
1.484524,-0.44681904,0.27517045,1.1941675,-0.12833567,-1.2649409,-1.2536596,-0.25872234,0.22010334,-0.7198014
1.4816539,-0.54254735,0.23436238,1.499334,0.30436882,-0.5306211,-1.2445412,-0.04516131,0.31569436,-0.14727692
2.0397565,-0.7566419,0.31332678,1.6108713,1.2012177,-0.41538888,-1.2127013,-0.047950026,0.32713127,-0.36160654
1.6951474,-0.7853131,0.5168209,1.1327863,0.4391586,-1.0735704,-1.3083984,-0.49689925,0.110655725,-0.55278295
1.3841149,-0.5134676,0.3892418,1.4286953,0.54215556,-0.78951323,-1.0432577,-0.2199607,0.29294747,-0.5535713
1.0469211,-0.10639721,0.49860382,0.96334493,0.37373894,-0.6050339,-1.0063027,-0.83072746,-0.60399616,-0.303772
1.7975595,-0.28913543,0.44107622,1.0054181,0.5953209,-0.78488374,-1.0685365,-0.7952545,-0.19782066,-0.32780263
1.3453127,-1.3069385,-0.31084743,1.1149291,0.4481491,-0.25257084,-0.53850394,-0.11371986,0.034496825,-0.07766985
1.6986316,-0.4845498,0.29927298,1.3239025,0.8702348,-0.19074449,-0.64077705,-0.020055087,0.311472,-0.80227077
1.1417137,-0.8335534,0.13583134,0.9733246,0.20701094,-0.7125995,-0.9031746,0.027672637,0.036318727,-0.44170478
1.4500662,-0.12816243,0.45796946,1.1450921,0.2080244,-0.6728474,-0.5954947,0.03949382,-0.13813837,-0.14910653
0.9350148,-0.7082484,0.5043457,1.0025439,0.19037387,-0.4412546,-0.54189974,-0.26350605,-0.49521628,-0.6018167
1.7183943,-0.91889495,-0.025032267,1.6464866,0.8471408,-0.59069246,-0.61668396,-0.31407633,-0.4166838,-0.3735337
1.1428152,-0.54517955,0.4128195,1.3372867,0.87657124,-0.13365011,-0.66250694,-0.3614924,-0.20299023,-0.60422987
1.0291454,-0.93394536,0.1637592,0.76242954,0.34574285,-0.409704,-0.88744766,-0.23778485,0.20201379,-0.2093863
1.1638767,-0.38683498,0.7158831,0.97087014,0.31757945,-0.8794128,-1.5317544,-0.25679746,0.41379088,-0.5855656
1.3274314,-0.67699677,0.54774433,1.2024349,0.18630001,-0.5900702,-0.9591461,-0.52128756,-0.07168256,-0.5109007
1.292416,-0.8194418,0.2556267,1.3251425,0.19730222,-0.7152881,-1.3114408,-0.7864478,-0.26479113,-0.5697435
1.4599993,-0.542141,0.08925647,1.1043518,0.2821658,-1.1987711,-1.0417088,-0.31810576,-0.2579745,-0.22456941
1.1541021,-0.27178156,0.19362725,0.93289703,0.13524942,-1.03297,-1.1474595,0.06802014,0.6625649,-0.4895333
1.3951199,-0.85134387,0.41434023,1.1793997,0.42405438,-0.34912664,-0.7681968,-0.16191347,0.56496763,-0.48985898
1.1955459,-0.4407379,0.012539635,1.6390688,0.6023753,-0.6882927,-1.4592099,-0.5255386,-0.07648247,-0.048440754
1.1224307,-0.014002365,0.6054114,1.477986,0.32871297,-0.68828666,-1.0311694,-0.17636754,-0.2348757,-0.4503236
1.2105181,-0.68528956,0.21962105,0.7058575,0.26085544,-0.8337718,-1.0188187,0.0005812661,-0.09780072,-0.8008281
1.8671137,-0.7074441,0.30022222,1.7270769,0.63394505,-0.75162804,-0.98439574,-0.4097407,-0.30558887,-0.2723816
1.3804256,-0.6115702,0.9028057,1.5561359,0.50526005,-0.1968982,-0.8160977,-0.2994332,0.02104581,-0.41011995
