1.5917968,-0.8064072,0.42555863,1.1230111,0.7441943,-0.58434045,-0.83979255,0.035186145,0.17732868,-0.13597721
1.7155635,-0.53949213,0.31312853,1.4624649,0.66075253,-0.5062289,-1.2674712,-0.24052915,-0.19760114,-0.6310481
1.1707782,-0.57638705,0.051084574,0.7197387,0.73082,-0.5408029,-1.0467093,-0.2465025,0.33713004,-0.35722074
1.9277322,-0.28229797,1.1936253,1.8006265,0.4816316,-0.7017203,-0.87169826,-0.21841516,-0.12623474,-0.016785575
1.4709152,-0.2622527,0.8230496,1.285202,0.9620359,-0.66436195,-1.2811389,-0.31179848,-0.2035803,-0.7847895
1.6550015,-0.057926655,0.40896803,1.4068304,0.3398327,0.03973469,-0.31686738,-0.85455483,-0.29156342,-0.4574592
1.7674942,-0.850539,0.09658043,0.8904654,0.85814464,-0.45078117,-0.787625,0.05554028,0.21822375,-0.2891972
1.3491216,-0.6155647,0.52453876,1.5040542,0.25487712,-0.9388382,-1.1631395,-0.4900348,-0.23601896,-0.0017282857
1.0132477,-0.28206158,-0.03495447,0.9448772,-0.037445653,-0.6409125,-0.69398373,0.12785149,-0.33163112,-0.38160875
0.7546146,-0.600355,0.19431533,0.94429743,0.250101,-0.45472255,-0.62158155,-0.26298028,-0.20092687,-0.43772346
1.5856931,-0.8185458,0.40170798,1.6586565,0.6300724,-1.1374197,-1.1687317,-0.18667369,0.13263376,0.06204771
1.0066375,-0.04356347,-0.15118487,0.4365959,-0.103224136,-0.7586975,-0.51690996,-0.123625204,0.2601378,-0.08850218
1.2261075,-0.7550829,0.30342075,0.95881426,0.44809306,-0.6133907,-1.1395677,-0.31684566,0.12586105,-0.45551708
1.1337366,-0.4460557,0.5259943,1.4291983,0.33748704,-0.47346127,-0.68471557,-0.6010249,-0.18119416,-0.11837562
1.3043364,-0.6346332,0.46104097,0.83153445,0.10861616,-0.7986677,-0.7857597,-0.24971497,-0.11594008,-0.73212224
1.7132146,-0.57119966,0.4247292,1.6456041,0.46144113,-0.25614107,-0.95980376,-0.2740209,0.15589616,-0.3846394
1.4036816,-0.3634977,0.12120736,1.5985967,0.5205312,-0.11490527,-0.92340934,-0.3428809,-0.054322734,-0.18035856
0.7769514,-0.6267634,0.32414502,0.9599406,0.614853,-0.5720653,-0.65295243,-0.1396928,0.036381695,-0.45090434
1.5235344,-0.6122981,0.5897256,1.3825315,-0.12196899,-0.8216947,-0.9437867,-0.18963872,-0.017565943,-0.31735274
1.3129188,-0.45072973,0.32640308,1.4611237,0.3065489,-0.712842,-1.6458831,-0.6104979,-0.29822046,-0.74501127
1.5934889,-0.82543176,0.680856,1.5925142,0.885848,-0.90943485,-1.3927633,-0.30567804,-0.1365544,-0.81120396
0.9733063,-0.517567,0.23557372,1.4607513,0.6279378,-0.6402131,-1.229889,-0.45818916,0.14592215,-0.18796729
1.2019576,-0.03531393,0.66975176,1.2157091,0.276834,-0.7965113,-1.1913178,-0.50714064,-0.16779247,-0.61696744
1.1373948,-0.9180636,0.050523885,0.816206,0.38313216,-0.37109143,-0.923663,-0.2775162,0.25688303,-0.6626978
1.0938013,-1.0389118,0.04291807,0.74299574,0.22099684,-0.4228571,-0.5435661,-0.21297218,0.14439125,-0.38769227
1.3247359,0.027074624,0.3908434,1.3644582,0.3771105,-0.65449905,-0.9974317,-0.05720782,0.058246765,-0.418932
1.2564849,-0.59323335,0.4828132,1.1470313,0.2825238,-0.288292,-0.94515026,-0.55969054,0.20789593,-0.4504443
1.2981924,-0.42840254,0.45785192,1.3493052,0.2344576,-0.5253441,-0.77260715,-0.4163691,-0.28861985,-0.24605845
1.2660604,-0.6828038,0.280632,1.1417501,0.5000829,-0.42267463,-1.0229044,-0.445063,0.022251446,-0.49611542
1.3730189,-0.37542093,0.47385788,1.3177238,0.5574726,-0.5500467,-1.0838568,-0.0576142,0.1158658,-0.4752134
1.2429688,-0.42955402,0.61024946,1.151221,0.22557355,-0.9684614,-1.3847864,-0.66404474,0.0046568178,-0.28087765
1.4637783,-0.62481576,0.71878725,1.4091027,0.3705354,-0.6418498,-0.59415454,-0.17915612,0.28509468,-0.39020678
1.8252885,-0.213497,0.35582796,1.4314001,0.50346786,-0.83381087,-0.96152216,-0.39163083,-0.18774879,-0.3358863
0.8518237,-0.5108788,-0.15537699,1.0443318,0.22403416,-0.6030141,-0.8394366,-0.31356958,0.24441428,-0.4423029
1.5401998,-0.29102594,0.62628204,1.484863,0.4241449,-0.57933074,-1.0559354,-0.034082223,0.10926462,-0.36673567
1.7237445,-0.312919,0.322585,1.2351195,0.87900096,-0.08942803,-0.97837317,-0.35152337,-0.033720117,-0.58696854
0.9489209,-0.099958256,0.8653745,0.7852784,0.2264282,-0.86246544,-0.95055777,-0.20049219,0.21304788,-0.7661936
1.1189384,-0.512222,0.58125675,1.2811123,0.44628316,-0.500328,-0.51652944,-0.18315992,0.21165374,-0.30116102
1.2712321,-1.1077304,-0.24724437,1.044255,0.0185561,-0.9070563,-1.1114562,-0.13752563,0.38661698,-0.17737724
1.2309684,-0.6066769,0.4310186,0.9780389,0.45997748,-0.1788583,-0.9756277,-0.2398698,0.035361785,-0.7259266
1.4388968,-0.47460958,0.5188698,1.0378243,0.44153115,-0.48040646,-0.80017394,-0.1647266,0.14680254,-0.23207487
1.1126153,-0.35296553,0.220406,1.1643807,0.4529288,-0.5396418,-0.6690344,-0.11704257,0.17064025,-0.2525233
0.8214722,-0.27501348,0.27065256,1.0973835,0.24121895,-0.9503883,-1.0505337,-0.026944527,-0.09399646,-0.37488353
1.6173197,-0.48838985,0.21722747,1.2536689,0.7297266,-0.4698029,-0.40094125,-0.32548094,0.0014806022,-0.26829135
1.2012194,-0.7330504,0.23976633,0.8869116,0.33804202,-0.6605505,-0.267899,0.12269691,0.11222351,-0.24979831
0.8852761,-0.4653962,0.19108002,0.89412266,0.47536898,-0.35517198,-0.7641828,-0.19548021,-0.33692324,-0.14059801
1.2791466,-0.50679046,0.5103507,1.2946624,0.5020575,-0.8136066,-0.7845739,0.15344997,0.4661267,0.09041402
1.37634,-0.6769379,0.12874994,1.2487766,0.48011762,-0.7193153,-0.7224927,-0.224809,-0.004983105,-0.5501407
1.1721054,-0.56868243,0.23895611,1.3626462,0.7191352,-0.639747,-0.7832126,-0.11347295,-0.29152742,-0.42401257
1.3030119,-0.010167218,0.40169016,1.2309835,0.13478918,-0.47300833,-0.43107197,-0.17430276,0.095827945,-0.3438872
1.39084,-0.41660386,0.27431524,1.411402,0.20171529,-0.4679311,-0.43632978,-0.12505086,0.2260683,-0.13101457
1.407777,-1.0640374,0.2605467,1.2586759,0.44752645,-1.2349203,-1.0208588,-0.45510125,-0.15114869,-0.5118997
1.3576981,-0.316214,0.504565,1.2130499,0.5587641,-0.49351868,-0.93005586,-0.11443488,-0.1732143,-0.27593884
1.8324016,-0.5908566,0.83417463,1.8925297,0.23415457,-0.87286687,-0.9913983,-0.1218562,0.08827478,-0.52606493
1.3938766,-0.6617407,0.13496976,1.3098816,0.7837022,-0.7426566,-0.67172456,-0.4725136,0.096128434,-1.0110004
1.1848397,-0.08346439,0.115317136,1.2118719,0.3381902,-0.48115155,-0.7284013,0.012895769,0.100092486,-0.54579514
1.1701194,-0.89070207,0.18282892,1.1031425,0.6996275,-0.58388525,-0.574468,-0.17001763,-0.051738337,-0.29377732
1.3073809,-0.64669675,0.36423063,0.98253846,0.6548049,-0.6010102,-1.0287542,-0.28733748,0.0019868996,-0.43490446
1.6453488,-0.4185419,0.5664974,1.0640571,0.9185808,-0.68847257,-0.8658538,-0.15709752,0.13628457,-0.8022272
1.3559945,-0.6805607,0.015417444,1.0902461,0.55827445,-0.4453787,-0.64158744,-0.012766366,0.30289394,-0.43084916
1.4379774,-0.33540988,0.35048947,1.2345871,0.09963267,-0.46906522,-1.1716543,0.13254488,-0.13313694,-0.27755198
1.3505028,-0.65587085,0.39545184,1.5545304,0.64278454,-0.89128643,-1.0863389,-0.25849462,-0.32355928,-0.5610387
1.4618498,-0.42236522,0.63905615,1.5827485,0.24892718,-0.2748472,-1.0803195,-0.31209886,-0.026095664,-0.28102875
1.4333103,-0.7559011,0.13859284,1.2728885,0.7471395,-0.5548397,-1.0059904,-0.12136257,0.0797025,-0.9799014
1.1325322,-1.0164385,0.13491742,1.2952148,0.62754625,-0.73031324,-1.0225043,-0.3325264,0.18588714,-0.3918124
1.5502115,-0.43042144,0.9129738,1.5759523,0.06120036,-1.1909077,-0.866837,0.17486858,-0.268885,-0.30159634
0.9391759,-0.89461654,0.36422876,1.010698,0.2080159,-0.56141084,-0.8061079,-0.106274135,0.13877042,-0.22048496
1.5179566,-0.99535525,-0.23602976,1.2813305,0.50577796,-0.52395195,-0.769733,-0.11546807,0.173595,-0.36819148
1.2161155,-0.56500584,0.43352056,1.1758271,0.80359733,-0.6182588,-1.0296892,-0.4146689,0.063834,-0.62279195
1.3748248,-0.5550423,0.66114146,1.4883479,0.25895348,-0.81501937,-1.3143655,-0.43452102,-0.11784477,0.052399907
1.8332058,-0.8362067,0.112133,1.6108452,0.6806478,-0.694399,-1.1237392,-0.5539216,-0.21206498,-0.59088117
1.2169842,-0.5406097,0.14146158,1.5427201,0.7951025,-0.89167696,-1.3271976,-0.13409239,-0.13617508,-0.8517421
1.5459964,-0.6446748,0.13392149,1.355549,0.60207325,-0.6251729,-0.9158305,-0.32631782,-0.17401552,-0.6090002
0.9896714,-0.78180915,0.2907006,1.4036248,0.7255638,-0.4388994,-0.71515936,-0.48825213,-0.4085693,-0.7795251
0.5906676,-0.88210934,-0.14892992,1.0783103,0.32826307,-0.43499377,-0.57742727,-0.30976537,-0.14567728,-0.54050046
1.4148879,-0.7268182,0.39576,1.3362569,0.42327046,-0.5779703,-1.0588421,-0.2023404,0.16326919,-0.17446506
1.5593023,-0.822846,0.39444175,1.4713974,0.41086015,-1.0596828,-0.5569929,0.25211045,-0.1946935,-0.8505987
1.5795916,-0.5708455,0.29784486,1.4499089,0.89859205,-0.25641575,-1.210042,-0.21184762,-0.15777473,-0.35206857
1.2086093,-0.27626908,-0.11639296,0.9066961,0.036769636,-0.6062688,-0.49648643,-0.008794356,0.14732015,-0.11984473
0.90063137,-0.46619204,0.49606466,1.465767,0.00029983412,-0.89200824,-0.96066844,-0.42811826,-0.24903458,-0.5955598
1.3611665,-0.7201607,0.7603784,1.4691277,0.39610285,-0.9808175,-1.0603951,-0.051767893,-0.06373238,-0.33576578
1.4590672,-1.1079496,0.5876991,0.88783807,0.6077471,-0.36581868,-0.9656902,-0.28193465,-0.1463771,-0.501092
1.334797,-0.3555511,0.29680386,1.1730859,0.47367325,-0.684531,-1.0306869,-0.6142027,-0.2589738,-0.34064814
1.0222886,-0.25037897,0.08038625,0.8035776,-0.17210703,-0.6568345,-0.99813634,-0.30949286,-0.08785707,-0.18606198
1.4511086,-0.6371314,0.45908886,1.4010549,0.7476838,-0.61730283,-1.0413077,-0.28934994,0.071401566,-0.518608
1.2672848,-0.39540282,0.20177492,0.9390955,0.58128583,-0.64869344,-0.8740363,-0.33911002,-0.04471446,0.028192934
1.5367783,-0.5746701,0.060429804,0.8321273,0.7621536,-0.69722843,-0.67772114,-0.554558,-0.25103727,-0.633708
1.5411433,-0.39182994,0.73371845,1.347655,0.80429363,-0.5254118,-0.8019684,-0.12825812,0.21483822,-0.65773076
1.8788432,-0.52091795,0.6895944,1.2408214,-0.04843995,-0.31975734,-1.0143934,-0.69702643,-0.08515577,-0.4140355
0.9639663,-0.74655217,0.19884159,1.4414672,0.41305482,-0.81136006,-0.9490146,0.25019795,0.3909574,-0.33075234
0.9717876,-0.37166336,-0.04105537,0.9221826,0.15296754,-0.5013877,-0.9331395,-0.22487564,0.118421875,-0.15895927
1.1087506,-0.81914896,0.3931118,1.1592215,-0.0018488963,-1.1197273,-0.7351085,0.09346121,0.43318036,0.1744934
1.278672,-0.62235403,0.05223632,1.5412599,0.50343245,-0.49441454,-0.6973694,-0.38904995,-0.34492815,-0.2784981
1.3518285,-0.51483554,0.15921648,1.4120668,0.783025,-0.8097551,-0.79362625,-0.096528806,0.100253,-0.6702547
0.8236855,-0.7402824,0.6067459,1.3746752,0.60826206,-0.55878997,-0.4970746,-0.3438881,0.0027210072,-0.43974623
1.2035118,-0.34806937,0.01901317,0.612614,0.11704164,-0.68439925,-0.6169684,-0.110387854,0.0906219,-0.4143458
1.4576075,-0.84735423,0.83561045,1.1261463,0.3527436,-0.36273247,-0.7494832,-0.35143948,-0.13387068,-0.11799261
1.0911059,-0.62324375,0.3938325,0.8645881,0.15065576,-0.49569935,-0.69564843,0.07772944,0.58538944,-0.21568543
1.4564347,-0.38773647,0.40939033,1.1651996,0.40557715,-0.35807958,-0.9799626,-0.45579833,0.09663935,-0.0022752772
0.99523723,-0.37983543,0.10136081,1.563412,0.0469618,-0.92956835,-0.71186495,0.1005357,-0.31033477,-0.6999474
1.280727,-0.4035396,0.5387729,1.229867,0.4145625,-0.3137852,-1.0455056,-0.46407124,-0.31774476,-0.1304855
0.9479971,-0.51550215,-0.02233941,1.2428324,0.24779055,-0.6635879,-0.8442199,-0.14616172,0.19774958,-0.62935656
1.7367814,-0.6573237,0.52998555,1.6870706,0.22682343,-0.44712633,-0.94114614,-0.38959953,-0.12108244,-0.5316359
1.6649923,-0.8578595,0.14558284,1.0724481,0.67063737,-0.90452814,-1.1949494,-0.3590005,-0.3775439,-0.6646908
1.1657344,-0.6994501,0.56179154,1.1463706,0.12180258,-0.31128612,-0.5646654,-0.06990171,0.030153986,-0.2070933
1.6705226,-0.9734432,0.53586185,1.152271,0.39509663,-1.1201929,-1.0972936,-0.520978,0.012050502,-0.24861918
1.6915741,-0.39794174,0.8180867,1.5897524,0.5155999,-0.7063161,-1.074827,-0.09798658,-0.07488415,-0.37828094
1.1185437,-0.5218196,0.38547307,1.1639433,0.71419835,-0.27006838,-1.1440924,-0.8075778,-0.4163025,-0.40673295
1.4295915,-0.4028422,0.3782088,0.8632117,0.75761837,-0.66501117,-0.6099395,-0.2627233,-0.55466634,-0.57349384
1.0107812,-0.4922732,0.055606853,0.9347156,0.4411497,-0.36712474,-0.8646654,-0.34602448,-0.32931423,-0.7534633
1.1582484,-0.20927586,0.33173686,1.0346618,0.5143146,-0.48562625,-1.1593399,-0.5391412,-0.08377374,-0.4939837
1.61272,-0.743056,0.23191291,1.5154102,0.77802414,-0.83968824,-1.1218749,-0.39484167,-0.48016283,-0.25791544
1.2674683,-0.47367287,0.3054153,1.4524174,0.8219597,-0.75948113,-1.2671615,0.057081252,0.21969073,-0.43832037
1.2288849,-0.49273273,0.18545982,1.2469754,0.4214842,-0.9529511,-0.6134613,0.031527434,0.48465613,-0.05691577
0.94686556,-0.3604653,0.3931627,0.83625656,0.23597616,-0.7911896,-0.838219,-0.16972484,0.18619268,-0.27938902
1.7171663,-0.6209363,0.338364,1.2585195,0.83567154,-0.9432104,-0.6984885,-0.11031207,-0.3378781,-0.5327455
0.95658904,-0.27560773,0.2642471,1.1268457,0.27159578,-0.9886534,-0.9631306,-0.11198626,0.08155717,-0.5813309
1.269822,-0.67069256,0.5258655,1.0884839,0.36634138,-0.078099035,-1.0489144,-0.7815683,0.1471796,-0.49926284
1.3712326,-0.55203533,0.43139935,1.249269,0.7333456,-0.6953209,-1.3367189,-0.45455304,0.050721005,-0.4110995
1.4491655,-0.36020282,0.31403565,1.1812572,0.33900797,-0.65553606,-1.155472,-0.13346303,0.003526092,-0.28038755
1.7304943,-0.73915714,0.17594007,1.7492182,0.4228583,-1.197336,-1.1167055,-0.28345862,-0.040846985,-0.72004926
1.543072,0.030519806,0.60284007,1.3709013,0.3548053,-0.692412,-0.92513126,-0.33896115,-0.17210066,0.10133213
1.2123071,-0.51837635,0.4924433,0.7844904,0.115596764,-1.1329803,-1.1344495,-0.43948063,0.11062882,-0.63807875
1.3276764,-0.6970345,0.22694652,1.27777,0.45211896,-0.72698003,-0.6668326,-0.22276993,0.01557473,-0.5192804
1.3114749,-0.52018636,0.30643475,0.85756314,0.17756613,-0.8879261,-1.0091734,-0.1992226,-0.25405294,-0.15499091
1.1613107,-0.5421682,0.7844157,0.93216825,0.50870097,-0.41633666,-1.0778669,-0.69101286,0.067155346,-0.371603
1.5813793,-0.621308,0.38989136,1.1263871,0.7820414,-0.5405212,-0.28303957,-0.33769304,0.097998895,-0.4986773
1.3345757,-0.60408545,0.33831933,1.3125708,0.41660836,-0.7592878,-0.7856899,-0.330522,-0.1325144,-0.42765355
1.0518636,-0.73527807,0.55245686,1.2145094,0.18499564,-1.1167185,-1.0798529,-0.46956497,-0.16461252,-0.5907306
1.7600015,-0.89135027,0.36268798,1.9700859,0.8020836,-0.6730664,-1.0196894,-0.36683112,-0.25500414,-0.1859903
1.8173109,-0.737081,0.74048764,1.7114924,0.2500637,-0.7397885,-0.6951583,-0.308297,0.022865027,-0.4385215
1.3037353,-0.5744813,0.4434287,0.98108083,0.45132294,-0.33336297,-0.8898713,-0.12988071,-0.07960522,-0.6251796
1.4836446,-0.48226255,0.5166929,1.172048,0.52425426,-0.32731956,-0.86062634,-0.27339277,-0.089931175,-0.4222364
1.0730811,-0.41853994,0.48712233,1.0513206,0.22696659,-0.629005,-1.0050783,-0.7384836,-0.11171385,-0.29023546
1.1354383,-0.86119044,0.37241006,1.3353733,0.25265333,-0.67666245,-1.0713594,-0.30635864,-0.022062343,-0.42685184
1.6629117,-0.61347646,0.17244677,1.2115798,0.61986566,-0.73768896,-0.670066,-0.0836951,-0.001872345,-0.5396013
1.3662322,-0.67167884,0.5549542,1.0479444,0.53756374,-0.50320905,-0.37003186,-0.22012857,-0.24223478,-0.4268806
1.3911306,-0.59326106,0.31431615,0.8536666,0.10672244,-0.31775832,-1.0545733,-0.14290051,0.29452547,-0.36921504
1.3440441,-0.53272015,0.28666526,1.4771318,0.41237983,-0.6851783,-0.7377016,-0.49866,-0.36242893,-0.5809422
1.4727246,-0.7575312,0.50235677,0.6207143,0.036514983,-0.6187659,-1.2222745,-0.14476334,0.39173034,-0.3563574
